author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Williams,"Roger Sprung, Banjo Virtuoso of N.Y.C. Folk Scene, Dies at 92","The “godfather” of progressive bluegrass, he grew up in New York, honed his skills in the mountains and flourished in Greenwich Village in the ’60s.",https://www.nytimes.com/2023/08/02/arts/roger-sprung-dead.html,https://static01.nyt.com/images/2023/08/01/obituaries/01sprung-2/01sprung-2-articleLarge.jpg,2023-08-02T21:51:14+0000,"Roger Sprung, a banjo virtuoso and key figure in New York’s midcentury folk music revival, whose innovative picking and genre-mashing audacity earned him the unofficial title of the godfather of progressive bluegrass, died on July 22 at his home in Newtown, Conn. He was 92.",the-new-york-times,The New York Times
By Justin Porter,Your Thursday Briefing: What’s Next for Trump?,"Also, discovering the world’s heaviest animal.",https://www.nytimes.com/2023/08/02/briefing/trump-indictment-china-ukraine.html,https://static01.nyt.com/images/2023/06/19/multimedia/03ambriefing-asia-nl-promo-august/03ambriefing-asia-nl-trump-articleLarge.jpg,2023-08-02T21:00:22+0000,Donald Trump’s indictment for trying to overturn the 2020 election has thrown the U.S. into uncharted territory ahead of the presidential vote next year.,the-new-york-times,The New York Times
"By Alan Feuer, Luke Broadwater and Ben Protess",Trump Indictment Leaves Alleged Co-Conspirators Facing Tough Choices,The special counsel’s decision not to charge six people said to have played critical roles in the effort to keep Donald Trump in office seemed to give them a chance to cooperate with prosecutors. Some appear to be unwilling.,https://www.nytimes.com/2023/08/02/us/politics/trump-indictment-co-conspirators.html,https://static01.nyt.com/images/2023/08/02/multimedia/02dc-conspirators-01-vqkw/02dc-conspirators-01-vqkw-articleLarge.jpg,2023-08-02T23:17:38+0000,"By the time Jack Smith, the special counsel, was brought in to oversee the investigation of former President Donald J. Trump’s attempts to overturn the 2020 election, the inquiry had already focused for months on a group of lawyers close to Mr. Trump.",the-new-york-times,The New York Times
By Jesus Jiménez,City in Mexico Bans Performances of Songs With Misogynistic Lyrics,The city of Chihuahua said it would impose hefty fines on bands that perform songs with lyrics that “promote violence against women.”,https://www.nytimes.com/2023/08/02/world/americas/chihuahua-mexico-lyrics-ban.html,https://static01.nyt.com/images/2023/08/02/multimedia/02xp-lyrics-sub-gjvm/02xp-lyrics-sub-gjvm-articleLarge.jpg,2023-08-02T09:48:54+0000,"Fed up with persistent violence, officials in the city of Chihuahua in northern Mexico approved a ban last week prohibiting musical acts from performing songs with lyrics that degrade women.",the-new-york-times,The New York Times
By Elise Young,Four Killed in New Jersey House Fire,"A discarded cigarette may have ignited the blaze, officials said. The victims included a baby, a 14-year-old and two adults.",https://www.nytimes.com/2023/08/02/nyregion/four-killed-in-new-jersey-house-fire.html,https://static01.nyt.com/images/2023/08/02/lens/02nj-fire-01/02nj-fire-01-articleLarge.jpg,2023-08-02T16:55:08+0000,"A discarded cigarette may have ignited an accidental fire that killed four people, including a 4-month-old, at a New Jersey home on Tuesday, according to the Ocean County prosecutor’s office.",the-new-york-times,The New York Times
By Isabel Kershner,The Face of Israel’s Protests Is a Particle Physicist,"Shikma Bressler, a mother of five who says her passion is life in the lab, has emerged as a symbol of the struggle against the government’s divisive judicial overhaul.",https://www.nytimes.com/2023/08/02/world/middleeast/shikma-bressler-israel-judicial-protests.html,https://static01.nyt.com/images/2023/08/01/multimedia/01israel-bessler-01-vtzf/01israel-bessler-01-vtzf-articleLarge.jpg,2023-08-02T10:03:44+0000,"The particle physicist was sitting at a cafe in Tel Aviv when a young waitress rushed over, gushing at her in admiration. An older couple, a husband and wife, at the next table looked over at her with tears in their eyes.",the-new-york-times,The New York Times
By David French,The Trial America Needs,The special counsel Jack Smith’s case against Donald Trump on charges related to the 2020 election will not be easy. But it is necessary.,https://www.nytimes.com/2023/08/01/opinion/trump-indictment.html,https://static01.nyt.com/images/2023/08/03/multimedia/01french1-fjlm/01french1-fjlm-articleLarge.jpg,2023-08-02T02:58:18+0000,"At last. The federal criminal justice system is going to legal war against one of the most dishonest, malicious and damaging conspiracies in the history of the United States. Tuesday’s indictment of Donald Trump, brought by the special counsel Jack Smith’s office, is the culmination of a comprehensive effort to bring justice to those who attempted to overthrow the results of an American presidential election.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Fitch’s Warning About America’s Fiscal Future,A downgrade of the nation’s credit rating admonished Washington for persistent political fighting over federal spending. But the move drew sharp criticism.,https://www.nytimes.com/2023/08/02/business/dealbook/fitch-us-credit-rating-downgrade.html,https://static01.nyt.com/images/2023/08/02/multimedia/02db-newsletter-fitch-ctvl/02db-newsletter-fitch-ctvl-articleLarge.jpg,2023-08-02T12:13:02+0000,"Markets are pointing down this morning after Fitch Ratings downgraded the United States’ AAA long-term credit rating, citing the “steady deterioration in standards of governance over the last 20 years” that have eroded confidence in fiscal management.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/02/crosswords/02bee-forum-tue/02bee-forum-tue-articleLarge.jpg,2023-08-02T07:00:08+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Margaret Roach,Painting With Light: This Garden Shows How It’s Done,"Innisfree, in Millbrook, N.Y., “doesn’t look like other gardens.” That’s by design.",https://www.nytimes.com/2023/08/02/realestate/innisfree-garden-design.html,https://static01.nyt.com/images/2023/08/02/realestate/02GARDEN/02GARDEN-articleLarge.jpg,2023-08-02T09:01:19+0000,"Is it time, gardeners, to really see the light?",the-new-york-times,The New York Times
By Ryan Goodman and Andrew Weissmann,The New Jack Smith Indictment Is Where Whataboutism Goes to Die,To not charge Trump for his election scheme would be the true politicization of justice.,https://www.nytimes.com/2023/08/02/opinion/jack-smith-trump-jan-6-indictment.html,https://static01.nyt.com/images/2023/08/02/multimedia/02weissmann-goodman/bptw-articleLarge.jpg,2023-08-02T19:47:59+0000,"Donald Trump has now been indicted three times, accused of crimes occurring before, during and after his presidency. The latest indictment alleges facts from all quarters to prove his criminality: from the vice president to the White House counsel and the heads of the Justice Department, the Department of Homeland Security and the Office of National Intelligence, as well as many others. All are Republican loyalists.",the-new-york-times,The New York Times
By Amanda Taub,Are the Trump Indictments a Turning Point? History Says Not Likely.,The latest indictment of former President Donald J. Trump takes the United States to an uncharted place in its history. But other countries’ histories suggest that the prosecution of leaders accused of wrongdoing cannot fix underlying problems.,https://www.nytimes.com/2023/08/02/world/trump-indictments-prosecution.html,https://static01.nyt.com/images/2023/08/01/multimedia/02Interpreter-TrumpIndictment/01trump-jan6-highlights-01-fgkp-articleLarge.jpg,2023-08-02T19:43:26+0000,"Since the early days of Donald J. Trump’s rise, many observers in the United States and elsewhere have been waiting for the “big one” — the scandal or indictment or gaffe that would end his political career and the chaotic Trump era of American politics.",the-new-york-times,The New York Times
By Jon Caramanica,"As Objects Fly Onstage, Stars Become Part of the Audience’s Show","Disrupting a celebrity may now be the ultimate concert souvenir. No pop star wants to be unsafe, but some are increasingly making themselves part of the crowd.",https://www.nytimes.com/2023/08/02/arts/music/crowds-throwing-objects-at-musicians.html,https://static01.nyt.com/images/2023/08/03/arts/31audience-behavior/31audience-behavior-articleLarge.jpg,2023-08-02T13:00:23+0000,"In 2023, it’s tough to know what, exactly, a concert is for anymore. Does someone attend to watch a live musical performance? Or to become part of the show in some way? Or to find a setting that might be optimal to create viral content?",the-new-york-times,The New York Times
By Maya Phillips,‘Teenage Mutant Ninja Turtles: Mutant Mayhem’ Review: Superfly’s Revenge,"This time around, the four kung-fu-fighting old masters of the sewers dream of having a normal life with the humans. But not if Ice Cube can help it.",https://www.nytimes.com/2023/08/02/movies/teenage-mutant-ninja-turtles-mutant-mayhem-review.html,https://static01.nyt.com/images/2023/08/02/multimedia/02teenage-mutant-review-ghkw/02teenage-mutant-review-ghkw-articleLarge.jpg,2023-08-02T17:51:50+0000,"There’s a refreshing sense of nostalgia in “Teenage Mutant Ninja Turtles: Mutant Madness” — and it doesn’t just have to do with the fact that the eternally youthful ninja turtles have been around since the 1980s, in the form of the original comic book series, as well as TV adaptations, films, toys and video games.",the-new-york-times,The New York Times
By Joseph Goldstein,"In New York, Covid Cases Are Rising, Slightly, Officials Warn","A small uptick in Covid cases has led to more hospitalizations, but the numbers, about 800 statewide, are still far below previous waves.",https://www.nytimes.com/2023/08/02/nyregion/covid-cases-hospitalizations-new-york.html,https://static01.nyt.com/images/2023/08/02/multimedia/02ny-covid-01-fwmt/02ny-covid-01-fwmt-articleLarge.jpg,2023-08-02T23:08:41+0000,"Covid-19 cases and hospitalizations are rising in New York, prompting the state health commissioner on Wednesday to urge New Yorkers to get tested if they have a runny nose, headache or other symptoms.",the-new-york-times,The New York Times
By Alyson Krueger,Roger Federer Is Having Fun in Retirement,The tennis star and Jonathan Anderson have teamed up with Uniqlo to create a sports-inspired fashion collection.,https://www.nytimes.com/2023/08/02/style/roger-federer-is-having-fun-in-retirement.html,https://static01.nyt.com/images/2023/08/02/multimedia/02FEDERER-CLOTHING-01-fbtv/02FEDERER-CLOTHING-01-fbtv-articleLarge.jpg,2023-08-02T20:31:57+0000,On Wednesday morning a crowd gathered outside the Uniqlo flagship store on Fifth Avenue hoping to catch a glimpse of Roger Federer.,the-new-york-times,The New York Times
By Anna Momigliano,Six Ways to Avoid the Tourist Logjams in Venice,"Yes, Venice is so very congested. Yet visiting this unique Italian city doesn’t always require taking what Italians call un bagno di folla — a bath in the crowd.",https://www.nytimes.com/2023/08/02/travel/venice-tips-crowds.html,https://static01.nyt.com/images/2023/07/26/multimedia/00overcrowded-venice-pqlk/00overcrowded-venice-pqlk-articleLarge.jpg,2023-08-02T09:00:24+0000,"Venice is so congested that it has become the embodiment of overtourism. Each year millions of tourists flock to this small city, home to a dwindling local population of 50,000, and the hordes in St. Mark’s Square are legendary. Yet visiting Venice doesn’t always require taking what Italians call “un bagno di folla” — a bath in the crowd. The city offers plenty of fascinating attractions spared from the congestion, in fact, some of them could use more visitors. Here are some ways travelers can minimize the inconveniences even while visiting the most popular sites.",the-new-york-times,The New York Times
By James Barron,"100 Today, She Remembers: ‘We Sewed, We Talked’",Ruth Taube taught sewing at the Henry Street Settlement on the Lower East Side for more than 60 years.,https://www.nytimes.com/2023/08/02/nyregion/sewing-teacher-100-henry-street.html,https://static01.nyt.com/images/2023/08/02/multimedia/02nytoday-taube-tmjc/02nytoday-taube-tmjc-articleLarge.jpg,2023-08-02T07:04:49+0000,Good morning. It’s Wednesday. We’ll meet a woman who taught sewing on the Lower East Side for much of her life — and she is 100 years old today. We’ll also find out why Senator Bob Menendez’s new wife has apparently attracted the attention of federal prosecutors.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,A Thief Returned My Stolen Bike. Do I Owe Him a Reward?,The magazine’s Ethicist columnist on whether every promise has to be kept.,https://www.nytimes.com/2023/08/02/magazine/stolen-bike-reward.html,https://static01.nyt.com/images/2023/08/06/magazine/06mag-ethicist-online/06mag-ethicist-online-articleLarge.jpg,2023-08-02T15:30:03+0000,"My 25-year-old son was using my mountain bike for his grass-cutting business when it was stolen. He felt bad; I felt mad. I ran an ad: “Mountain bike stolen. $500 reward. No questions asked.” To my surprise, I got a response from someone, and we set a time to meet. Then I became worried that I was being set up to be robbed. So I called my son. Next thing I knew there were six hulking 20-somethings tagging along with me in my minivan. At the agreed-upon meeting spot, the guy appeared with my bike in hand. I got out, then the six big guys got out, and while I’m looking the bike over, they said, in no uncertain terms, that it was not necessary for me to pay for the bike. The guy looked scared, and I wanted things to end safely, so I peeled off half the stack. “How about $250?” The guy took the money and ran off. Should I instead have given him the original amount? Or do I owe him nothing? — Name Withheld",the-new-york-times,The New York Times
By Peter Baker,"For the Court of Public Opinion, Trump Relies on a ‘Whataboutism’ Defense","As the former president faces multiple criminal indictments, he and his defenders try to shift attention by pointing to President Biden’s son Hunter.",https://www.nytimes.com/2023/08/02/us/politics/trump-indictment-hunter-biden.html,https://static01.nyt.com/images/2023/08/02/multimedia/02dc-trump-assess-klfp/02dc-trump-assess-klfp-articleLarge.jpg,2023-08-02T23:23:45+0000,"Former President Donald J. Trump now faces 78 felony counts in three different criminal cases, not to mention a slew of civil lawsuits and trials alleging all sorts of wrongdoing. At least in the court of public opinion, though, his defense can be boiled down to three words.",the-new-york-times,The New York Times
By Katie Robertson,Meta Begins Blocking News in Canada,The change came in response to a new law in Canada that requires tech companies to pay news outlets for using their content.,https://www.nytimes.com/2023/08/02/business/media/meta-news-in-canada.html,https://static01.nyt.com/images/2023/08/02/multimedia/02META--wgcm/02META--wgcm-articleLarge.jpg,2023-08-02T18:25:49+0000,"Meta, the company behind Facebook and Instagram, has started blocking news articles on its social networking services in Canada.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/02/crosswords/wordle-review-answer-774.html,https://static01.nyt.com/images/2023/08/02/crosswords/02wordle-review-art/02wordle-review-art-articleLarge.jpg,2023-08-02T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Philip Galanes,My New Boyfriend Is a Dud at Buying Gifts. What Can I Do?,A reader asks whether she should be more blunt about her wish for birthday and anniversary presents from a man who isn’t the gift-giving type.,https://www.nytimes.com/2023/08/02/style/relationship-gift-giving.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-08-02T13:00:04+0000,"My boyfriend and I are two weeks away from the first anniversary of our meeting. We both lost longtime spouses within the last five years. I love him, and I believe he loves me, too. We’re talking about moving in together. My disappointment with him involves gift-giving: He doesn’t celebrate special days or want gifts or any acknowledgment. But I love giving and receiving presents! For my birthday, he took me to dinner, but otherwise made little effort. He offered to buy me a gift if I wanted something. (For his birthday, I made a special dinner and some homemade candy.) Also, he’s had some health issues recently that have created extra work for me. I don’t begrudge that, and he seems grateful, but an occasional gift or word of appreciation would be nice. Should I tell him I want a gift for our anniversary?",the-new-york-times,The New York Times
By David Wallace-Wells,This Summer Is Pointing Us Toward Uncharted Territory,The climate is playing by a different set of rules now.,https://www.nytimes.com/2023/08/02/opinion/columnists/climate-change-summer-heat.html,https://static01.nyt.com/images/2023/08/02/opinion/02wallace-wells-image/02wallace-wells-image-articleLarge.jpg,2023-08-02T19:00:04+0000,"On the last day of July, Phoenix finally registered a temperature high below 110 degrees Fahrenheit — the first time that had happened in 31 days. The temperature of pavement in the city measured up to 180 degrees, and local burn units are full of patients who simply fell to the ground and were burned, as though Maricopa County’s whole surface were a skillet on the stove. The I.C.U.s are filling up, too, and the region’s iconic saguaro cactuses are crumpling and collapsing in the heat. On the same day last week that President Biden offered only a few meek remarks about extreme heat and just a few million dollars in new funding for heat forecasting, the U.N. secretary general, António Guterres, leaned into a typically vehement formulation. “The era of global warming has ended,” he said. “The era of global boiling has arrived.”",the-new-york-times,The New York Times
By Andrew Das,The Knockout-Stage Showdown Between Sweden and the U.S. Is On,"Sweden and the U.S. teams have history. The Americans have the better of that, but Sweden has been stronger in this tournament.",https://www.nytimes.com/2023/08/02/sports/soccer/sweden.html,https://static01.nyt.com/images/2023/08/02/multimedia/02wwc-roundup-sweden-uswnt-fzwk/02wwc-roundup-sweden-uswnt-fzwk-articleLarge.jpg,2023-08-02T09:10:13+0000,"Sweden did what the United States could not: It got the goals it needed, secured the win it wanted, and marched toward the game everyone expected.",the-new-york-times,The New York Times
By Drew A. Harris,"Deep Inside Mountains, Work Is Getting Much More Dangerous",Cases of severe black lung disease are back to the highest level in decades. It’s totally preventable.,https://www.nytimes.com/2023/08/02/opinion/health/coal-mining-black-lung-silica.html,https://static01.nyt.com/images/2023/08/02/opinion/02harris/02harris-articleLarge-v2.jpg,2023-08-02T09:00:41+0000,"As a high school baseball star, Denver Hoskins led Kentucky in home runs and was invited to try out for the Cincinnati Reds. But when his father got sick (and later died) from black lung, a disease caused by inhaling mineral dust, the younger Mr. Hoskins gave up his Division I college scholarship offer to support his family. Following in his father’s footsteps, he went to work as a coal miner. By the age of 44, Mr. Hoskins was diagnosed with his own case of the most severe form of black lung. He now breathes from an oxygen tank at night and watches his son’s batting practice from the sidelines.",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Astor and Luke Broadwater",From Right-Hand Man to Critical Witness: Pence at Heart of Trump Prosecution,"Mike Pence is playing an extraordinary role in a historic criminal case against his onetime benefactor and current rival, whose angry supporters once threatened Mr. Pence’s life.",https://www.nytimes.com/2023/08/02/us/politics/mike-pence-trump-indictment.html,,2023-08-02T17:40:14+0000,"Former Vice President Mike Pence’s remarkable transformation from Donald J. Trump’s most loyal lieutenant to an indispensable, if reluctant, witness for his prosecution became clear this week, when he emerged as perhaps the central character in a stinging indictment accusing the former president of a criminal conspiracy to overturn the 2020 election.",the-new-york-times,The New York Times
By Troy Closson,"As States Confront a Reading Crisis in Schools, New York Lags Behind","Across the nation, state leaders are taking steps to improve reading instruction for struggling students. But in New York, concern has grown: Is too little being done?",https://www.nytimes.com/2023/08/02/nyregion/reading-crisis-new-york-state.html,https://static01.nyt.com/images/2023/08/02/multimedia/02ny-reading-state-top-02-wzfp/02ny-reading-state-top-02-wzfp-articleLarge.jpg,2023-08-02T07:00:11+0000,Miguel and Jessica Millan knew something was wrong: Their 6-year-old son could not read. He could not remember the alphabet. But he was still being passed through grades.,the-new-york-times,The New York Times
By Ross Douthat,From Jacobites to Populists,How the wars of 18th-century Britain foreshadowed the divisions of our times.,https://www.nytimes.com/2023/08/02/opinion/britain-populism-jacobite-politics.html,https://static01.nyt.com/images/2023/08/02/opinion/02douthat1/02douthat1-articleLarge.jpg,2023-08-02T09:00:32+0000,"Drive northward in the United Kingdom, as I did with my family this past month, and beyond a certain latitude it becomes impossible to escape the Jacobites.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Self-Publish Your E-Book,"If you have a story you want to share, you can easily publish your work in popular electronic bookstores — and maybe even make a little money.",https://www.nytimes.com/2023/08/02/technology/personaltech/self-publish-e-book.html,https://static01.nyt.com/images/2023/08/02/technology/personaltech/02TECHTIP-TOPART/02TECHTIP-TOPART-articleLarge.jpg,2023-08-02T13:00:31+0000,"Have you ever dreamed of publishing your own e-book and making it big — like the best-selling authors Colleen Hoover and Andy Weir? Not everyone has such success, but plenty of writers have found an audience online with platforms, like Amazon Kindle Publishing and Barnes & Noble Press, that allow authors to freely upload their books and sell them. While you may not get as much exposure by skipping traditional publishing methods and releasing your book yourself, you do retain more control over your work and royalties, which can be up to 70 percent of the sale price. If you’re inspired, here’s a basic overview of the process.",the-new-york-times,The New York Times
By Ben Sisario,Jason Aldean’s ‘Try That in a Small Town’ Hits No. 1,"The country star’s song, now a culture war battleground, is his first all-genre chart topper. The K-pop group NewJeans’ new album edged out the “Barbie” soundtrack on the Billboard 200.",https://www.nytimes.com/2023/08/02/arts/music/jason-aldean-small-town-newjeans-billboard.html,https://static01.nyt.com/images/2023/08/01/multimedia/01billboard-mbjf/01billboard-mbjf-articleLarge.jpg,2023-08-02T20:42:11+0000,"Last week, Jason Aldean’s song “Try That in a Small Town,” which the country star portrays as a paean to neighborly values but critics have described as a call to racist vigilantism, opened at No. 2 on Billboard’s Hot 100 chart, after its music video became a culture war battleground.",the-new-york-times,The New York Times
By Nick Corasaniti,Left-Leaning Wisconsin Groups Challenge the State’s Political Maps,Democrats in Wisconsin are seeking to capitalize on a newly friendly State Supreme Court after a liberal justice was sworn in this week.,https://www.nytimes.com/2023/08/02/us/politics/wisconsin-maps-protasiewicz.html,https://static01.nyt.com/images/2023/08/02/multimedia/02pol-wisconsin-qkjm/02pol-wisconsin-qkjm-articleLarge.jpg,2023-08-02T21:06:21+0000,"A day after a seismic ideological shift on the Wisconsin Supreme Court, a coalition of voting rights groups and left-leaning law firms filed a legal challenge to the state’s legislative districts, arguing that they were unconstitutional gerrymanders and that new maps should be drawn before the 2024 election.",the-new-york-times,The New York Times
By Amanda Holpuch,"American Fugitive Who Faked His Death Can Be Extradited, Scottish Court Rules","Nicholas Rossi, who has used several aliases in recent years, has been charged with rape in Utah.",https://www.nytimes.com/2023/08/02/us/nicholas-alahverdian-rossi-extradition-scotland.html,https://static01.nyt.com/images/2023/08/02/multimedia/02xp-fakedeath-mhqj/mhqj-articleLarge.jpg,2023-08-02T20:08:39+0000,"Nicholas Rossi, a convicted sex offender who faked his own death and later surfaced in Glasgow, can be extradited to the United States from Scotland to face sexual assault charges in Utah, a court ruled on Wednesday.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Amid Signs of a Covid Uptick, Researchers Brace for the ‘New Normal’","Infections remain very low, despite signs of a slight increase. Now, experts are looking for clues to what living with the coronavirus will be like this winter and beyond.",https://www.nytimes.com/2023/08/02/health/covid-rise.html,https://static01.nyt.com/images/2023/08/02/multimedia/02covid-rise-01-wvlf/02covid-rise-01-wvlf-articleLarge.jpg,2023-08-02T18:38:39+0000,"Echoing patterns in prior years, coronavirus infections are slowly ticking up in parts of the country, the harbinger of a possible fall and winter wave. But the numbers remain low for now, and are unlikely to reach the horrific highs seen in previous winters, experts said in interviews.",the-new-york-times,The New York Times
By Liz Alderman,"French Journalists Call Off Strike, Failing to Block ‘Far-Right’ Editor","Reporters and editors at a leading newspaper, Le Journal du Dimanche, ended a 40-day walkout, but many were expected to resign.",https://www.nytimes.com/2023/08/02/business/jdd-france-newspaper-strike.html,https://static01.nyt.com/images/2023/08/01/multimedia/01france-strike-01-jhmk/01france-strike-01-jhmk-articleLarge.jpg,2023-08-02T04:00:13+0000,"Journalists at France’s leading Sunday newspaper announced Tuesday that they were ending one of the longest media strikes in recent French history, but they predicted that dozens might resign to protest the appointment of an editor with a far-right track record as the new editor in chief.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Orlando Mayorquin,Barbie Hoax Targets Mattel and Fools Some News Outlets,The false campaign by environmental activists claimed that the toy giant was launching a new line of decomposable Barbies and would stop using plastic by 2030.,https://www.nytimes.com/2023/08/01/business/media/barbie-hoax-plastic-mattel-daryl-hannah.html,https://static01.nyt.com/images/2023/08/01/multimedia/01xp-barbiehoax1/01xp-barbiehoax1-articleLarge.jpg,2023-08-02T00:23:48+0000,"Several news organizations fell for an elaborate hoax on Tuesday that claimed that all Mattel toys, including the iconic Barbie doll, would be plastic free by 2030, starting with a new line of decomposable “EcoWarrior” dolls made with organic materials including mushrooms, algae and clay.",the-new-york-times,The New York Times
By Valerie Hopkins,"As Russia Strikes Ports, Ukraine’s Farmers Scramble to Keep Exporting","Their grain and sunflower oil once helped feed the world. Now, even their backup routes to the international market have become targets.",https://www.nytimes.com/2023/08/02/world/europe/russia-ukraine-grain-exports.html,https://static01.nyt.com/images/2023/08/02/multimedia/02ukraine-grain-01-tzlp/02ukraine-grain-01-tzlp-articleLarge.jpg,2023-08-02T13:00:03+0000,"Last week, Valentin Pavlenko loaded two trucks with grain from his farm in southern Ukraine. Normally, he sends them two hours east to the deepwater port of Odesa, but this time they headed in the other direction, to the small port of Reni on the Danube River.",the-new-york-times,The New York Times
By Maureen Farrell,Larry Fink’s Bet on Saudi Oil Money Is Also His Latest E.S.G. Woe,"Mr. Fink finds himself on the back foot once again, with BlackRock appointing the head of Saudi oil giant Aramco to its board. Analysts say the move is about money, not optics.",https://www.nytimes.com/2023/08/02/business/larry-fink-saudi-arabia-oil-blackrock.html,https://static01.nyt.com/images/2023/07/31/multimedia/00blackrock-saudi-01-chbg/00blackrock-saudi-01-chbg-articleLarge.jpg,2023-08-02T16:03:35+0000,"For years, Larry Fink, the chief executive of the giant asset manager BlackRock, has been broadcasting a message to corporate America: Environmental, social and governance goals should be core to how companies do business.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Donald Trump faces significant new federal charges.,https://www.nytimes.com/2023/08/02/briefing/trump-indictment-niger-evacuations.html,https://static01.nyt.com/images/2023/08/01/multimedia/02ambriefing-europe-nl-trump/02ambriefing-europe-nl-trump-articleLarge-v2.jpg,2023-08-02T04:06:46+0000,Donald Trump was indicted yesterday in connection with his far-reaching efforts to overturn the 2020 election. It is his second federal indictment — the first was related to his handling of national defense documents — and his third overall.,the-new-york-times,The New York Times
By Lisa Prevost,"Old Saybrook, Conn.: A Quiet Shoreline Town With Relatively Low Taxes",This Middlesex County community was once a place ‘where middle-class people built cottages.’ Now cash buyers are winning bidding wars.,https://www.nytimes.com/2023/08/02/realestate/old-saybrook-connecticut.html,https://static01.nyt.com/images/2023/08/02/realestate/02LIVING-OLDSAYBROOK-01/02LIVING-OLDSAYBROOK-articleLarge.jpg,2023-08-02T09:01:09+0000,"Diana and Dan Colcord spent the spring looking for a place to downsize from their large home in Madison, Conn. After a hunt that spanned the Connecticut coastline, from New Haven to Old Lyme, they found the ideal landing place in Old Saybrook, a Middlesex County town at the junction of the Connecticut River and Long Island Sound.",the-new-york-times,The New York Times
By Randall D. Eliason,What Makes Jack Smith’s New Trump Indictment So Smart,The strength of the indictment lies as much in what it charges as what it doesn’t charge.,https://www.nytimes.com/2023/08/02/opinion/jack-smith-trump-indictment.html,https://static01.nyt.com/images/2023/08/04/opinion/02eliason2/02eliason2-articleLarge.jpg,2023-08-02T09:00:37+0000,"This is the indictment that those who were horrified by the events of Jan. 6, 2021, have been waiting for. The catalog of misdeeds that Donald Trump is accused of is extensive, some reflected in other prosecutions over classified documents and hush-money payments or in civil lawsuits.",the-new-york-times,The New York Times
By Elian Peltier,"A Leader of Niger’s Coup Visits Mali, Raising Fears of a Wagner Alliance","Several military officials who took power from the president in Niger last week met with the leaders of Mali, where the Kremlin-backed Wagner mercenary group has deployed about 1,500 troops.",https://www.nytimes.com/2023/08/02/world/africa/niger-coup-mali-wagner.html,https://static01.nyt.com/images/2023/08/02/world/02mali/02mali-articleLarge.jpg,2023-08-02T20:50:04+0000,"A week after a military overthrow of Niger’s elected president, a coup leader and other officers flew to neighboring Mali on Wednesday to meet with its rulers, raising concerns that a key Western ally could grow closer to military leaders in Mali who partner with the Kremlin-backed Wagner private military company.",the-new-york-times,The New York Times
By Jesus Jiménez,"Man Kidnapped and Sexually Assaulted Woman, Then Put Her in Cell, F.B.I. Says","Negasi Zuberi, 29, of Oregon, has been linked to violent sexual assaults in at least four states, the F.B.I. said. The authorities are investigating whether he could be behind others.",https://www.nytimes.com/2023/08/02/us/fbi-woman-kidnapped-seattle-sexual-assault.html,https://static01.nyt.com/images/2023/08/02/multimedia/02xp-kidnapping-mwqf/02xp-kidnapping-mwqf-articleLarge.jpg,2023-08-02T21:30:32+0000,"An Oregon man posing as an undercover police officer last month kidnapped a woman in Seattle, sexually assaulted her, drove her to his home and locked her in a makeshift cell from which she managed to escape, the F.B.I. said on Wednesday.",the-new-york-times,The New York Times
By Anna Betts,"Disney District, Now Under DeSantis’s Control, Ends Its D.E.I. Programs",The decision by the special district that governs the Walt Disney World Resort aligns with Gov. Ron DeSantis’s efforts to limit D.E.I. measures.,https://www.nytimes.com/2023/08/01/us/disney-world-dei-programs-desantis-florida.html,https://static01.nyt.com/images/2023/08/01/multimedia/01nat-disney-kglz/01nat-disney-kglz-articleLarge.jpg,2023-08-02T00:19:01+0000,"The special district that governs the Walt Disney World Resort in Florida announced on Tuesday that it was ending its diversity, equity and inclusion programs, a decision that is firmly in line with Gov. Ron DeSantis’s efforts to limit such measures in areas like higher education.",the-new-york-times,The New York Times
