author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Hulse,‘Three Johns’ Top the List of Potential Successors to Mitch McConnell,"The men are considered the leading candidates to replace the top Senate Republican, should he be forced to step aside for health reasons.",https://www.nytimes.com/2023/08/31/us/mcconnell-successor-senate-leader.html,https://static01.nyt.com/images/2023/08/31/multimedia/31dc-gopleaders-01-bvtq/31dc-gopleaders-01-bvtq-articleLarge.jpg,2023-08-31T17:21:10+0000,Senator Mitch McConnell’s second alarming medical episode before television cameras on Wednesday has renewed scrutiny on his health as well as speculation about possible replacements for the longtime leader should he be forced to step aside.,the-new-york-times,The New York Times
By Michael Levenson,This Steer Rides Shotgun,"A retired man said he has been driving his pet steer Howdy Doody around in a customized Ford Crown Victoria for seven years without a problem. Then the police in Norfolk, Neb., stopped him.",https://www.nytimes.com/2023/08/31/us/nebraska-watusi-bull-car.html,,2023-08-31T21:04:44+0000,"Let this be a warning to those of you who long to hit the open road with a 2,200-pound steer riding shotgun: Observe all traffic laws, especially when passing through Norfolk, Neb.",the-new-york-times,The New York Times
By Maggie Astor,"Peter Meijer, Republican Who Backed Impeachment, Eyes Michigan Senate Race","Mr. Meijer, who lost his House primary last year, has formed an exploratory committee to run for an open Senate seat.",https://www.nytimes.com/2023/08/31/us/politics/peter-meijer-michigan-senate-race.html,https://static01.nyt.com/images/2023/08/31/us/politics/31pol-meijer/31pol-meijer-articleLarge.jpg,2023-08-31T23:01:15+0000,"Former Representative Peter Meijer, who lost his Republican House primary last year after voting to impeach President Donald J. Trump, has formed an exploratory committee to run for Senate in Michigan.",the-new-york-times,The New York Times
By Jesse Green,"Review: In Central Park, ‘The Tempest’ Sings Farewell to Magic","A joyful, bumpy musical version of Shakespeare’s late romance closes the Delacorte Theater before an 18-month renovation.",https://www.nytimes.com/2023/08/31/theater/the-tempest-review-central-park.html,https://static01.nyt.com/images/2023/08/31/multimedia/31TEMPEST-1-qktl/31TEMPEST-1-qktl-articleLarge.jpg,2023-08-31T15:28:35+0000,"“The isle is full of noises,” sings Caliban, and on Tuesday night it certainly was. Helicopters, radios, sirens and birdsong were competing to be heard in the Manhattan air.",the-new-york-times,The New York Times
By Eve M. Kahn,"Books About Labors of Love, Cruelty and Destruction",The marks and scars of difficult work underpin four new design books.,https://www.nytimes.com/2023/08/31/style/design-books.html,https://static01.nyt.com/images/2023/09/03/multimedia/03sp-design-books-08-mcgw/03sp-design-books-08-mcgw-articleLarge.jpg,2023-08-31T09:00:46+0000,"Some forms of architecture and design, produced through arduous or even backbreaking labor, can be thought-provoking or perhaps even discomfiting to study, while also enduring as role models. Four new books explore such places and objects, while paying tribute to 18th-century Austrian quarrymen, enslaved workers before the Civil War, Tunisian beachcombers and modern weavers.",the-new-york-times,The New York Times
By Mark Landler,For U.K. Defense Secretary: Exit the Ex-Soldier. Enter the Political Operative.,"Ben Wallace, a former soldier, championed the Ukrainians in their war against Russia. His successor, Grant Shapps, is best known for his political skills.",https://www.nytimes.com/2023/08/31/world/europe/uk-defense-secretary-grant-shapps.html,https://static01.nyt.com/images/2023/08/31/multimedia/31uk-defesense-1-ghbz/31uk-defesense-1-ghbz-articleLarge.jpg,2023-08-31T18:00:50+0000,"LONDON — When Rishi Sunak replaced Liz Truss as British prime minister last fall, White House officials said they didn’t worry about his support for Ukraine because he left in place the respected soldier-turned-defense secretary Ben Wallace, who had orchestrated Britain’s unstinting military support of the Ukrainians.",the-new-york-times,The New York Times
By Raja Abdulrahim,Rare Protests in Syria Summon Echoes of Arab Spring,"After 12 years of conflict, anger over growing economic hardships has boiled over. Protesters are demanding the ouster of the authoritarian President Bashar al-Assad and an end to the war.",https://www.nytimes.com/2023/08/31/world/middleeast/syria-protests.html,https://static01.nyt.com/images/2023/08/30/multimedia/30syria-protests-02-kmzq/30syria-protests-02-kmzq-articleLarge.jpg,2023-08-31T04:01:16+0000,"Rare protests in Syria calling for the ouster of the authoritarian government have gathered momentum over the past two weeks, in scenes reminiscent of the Arab Spring uprising that began more than 12 years ago and morphed into a multisided war.",the-new-york-times,The New York Times
By Soumya Karlamangla,A Cluster of Wildfires Is Burning in California’s Northwest Corner,"The Smith River Complex, covering more than 75,000 acres, has closed roads, forced power outages and delayed the start of school for thousands of students.",https://www.nytimes.com/2023/08/31/us/california-wildfire-smith-river-complex.html,https://static01.nyt.com/images/2023/08/31/multimedia/31californiatoday-qhcf/31californiatoday-qhcf-articleLarge.jpg,2023-08-31T13:00:16+0000,The largest wildfire currently burning in the United States is raging in California’s densely forested northwest corner.,the-new-york-times,The New York Times
"By Marc Santora, Constant Méheut and Eric Schmitt","With a Village Recaptured, Ukraine Takes the Next Step in Its Counteroffensive","After penetrating Russian defenses to retake the village of Robotyne, Ukrainian forces have pushed the fight a few miles east, but formidable obstacles lie ahead.",https://www.nytimes.com/2023/08/31/world/europe/ukraine-counteroffensive-robotyne-verbove.html,https://static01.nyt.com/images/2023/08/31/multimedia/31Ukraine-Ledeall-01-hwmg/31Ukraine-Ledeall-01-hwmg-articleLarge.jpg,2023-08-31T23:00:12+0000,"After piercing a daunting line of Russian defenses around the southern village of Robotyne, Ukrainian forces are now seeking to take the next step in their arduous counteroffensive, waging a fierce battle a few miles farther to the east, according to Ukrainian military commanders and U.S. officials.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: disingenuous,This word has appeared in 87 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/31/learning/word-of-the-day-disingenuous.html,https://static01.nyt.com/images/2023/08/11/learning/WOTD-disingenuous/WOTD-disingenuous-articleLarge.png,2023-08-31T06:00:02+0000,"The word disingenuous has appeared in 87 articles on NYTimes.com in the past year, including on July 2 in “‘American Made’ T-Shirts Are Having Their Best Year Yet” by Jordyn Holman:",the-new-york-times,The New York Times
By The New York Times,The Weekender,"The virtues of being bad. Also: a movement for neighborliness in Paris, and when it’s OK to go braless.",https://www.nytimes.com/2023/08/31/nyregion/the-weekender.html,https://static01.nyt.com/images/2023/09/02/multimedia/02Weekender-NLpromo-vkzc/02Weekender-NLpromo-vkzc-articleLarge-v3.jpg,2023-08-31T20:02:34+0000,_____,the-new-york-times,The New York Times
By Tara Siegel Bernard,Student Loan Payments Are Due Again. Here Are 5 Things to Know.,"A three-year payment pause ends in October. A more affordable repayment plan is available, and some borrowers will receive a fresh start.",https://www.nytimes.com/2023/08/31/your-money/student-loan-payments-resume.html,https://static01.nyt.com/images/2023/09/01/multimedia/01-student-loan-restart-zhjt/01-student-loan-restart-zhjt-articleLarge.jpg,2023-08-31T20:10:26+0000,"After about 42 months, the student loan payment hiatus is officially ending: Interest on federal loans begins accruing again in September, and monthly payments will become due in October.",the-new-york-times,The New York Times
By Nina Siegal,36 Hours in Amsterdam,"The Dutch capital is busier and more sanitized than you remember, but visitors can find glimpses of Amsterdam where the city’s creative spirit is still brimming.",https://www.nytimes.com/interactive/2023/08/31/travel/things-to-do-amsterdam.html,https://static01.nyt.com/images/2023/09/24/multimedia/24-36Hrs-Amsterdam-01-01-cwqt/24-36Hrs-Amsterdam-01-01-cwqt-articleLarge.jpg,2023-08-31T09:03:12+0000,"The Dutch capital is busier and more sanitized than you remember, but visitors can find glimpses of Amsterdam where the city’s creative spirit is still brimming.",the-new-york-times,The New York Times
,7 Spectacular Space Images From August,This month's highlights.,https://www.nytimes.com/interactive/2023/08/31/science/space/ring-nebula-images.html,https://static01.nyt.com/images/2023/08/30/multimedia/august-space-images-01-zwlp/august-space-images-01-zwlp-articleLarge.jpg,2023-08-31T15:39:24+0000,This month's highlights.,the-new-york-times,The New York Times
By Joyce Cohen,"Lower Manhattan for Less Than $500,000? A Young Couple Knew They’d Need to Compromise.","Figuring they didn’t have an ‘elevator budget,’ two renters focused on walk-ups for sale on the Lower East Side and in the East Village. Here’s what they found.",https://www.nytimes.com/interactive/2023/08/31/realestate/apartment-east-village-lower-east-side.html,https://static01.nyt.com/images/2023/08/31/multimedia/31hunt-Colley-01-wcbz/31hunt-Colley-01-wcbz-articleLarge.jpg,2023-08-31T09:03:58+0000,"Figuring they didn’t have an ‘elevator budget,’ two renters focused on walk-ups for sale on the Lower East Side and in the East Village. Here’s what they found.",the-new-york-times,The New York Times
"By Michelle Cottle, Norman Eisen and Taylor Maggiacomo","The Key Players in Trump’s Plot to Upend the Election, Mapped","While it’s tempting to downplay or dismiss these efforts as the pathetic machinations of crackpots and fringe figures, that would be a mistake.",https://www.nytimes.com/interactive/2023/08/31/opinion/politics/trump-indictment-election-key-players.html,https://static01.nyt.com/images/2023/08/30/multimedia/2023-07-31-trump-bubble-index/2023-07-31-trump-bubble-index-articleLarge-v3.jpg,2023-08-31T09:03:59+0000,"While it’s tempting to downplay or dismiss these efforts as the pathetic machinations of crackpots and fringe figures, that would be a mistake.",the-new-york-times,The New York Times
By Shawn Paik and Ian Corry for The New York Times,They Prepared for Idalia’s Floods But Lost Their Home in a Fire,Heather and David Durst’s children have set up a GoFundMe to help them rebuild their lives.,https://www.nytimes.com/video/climate/100000009065186/idalia-hudson-florida-durst-fire.html,https://static01.nyt.com/images/2023/08/31/video/31vid-idalia-hudson/31vid-idalia-hudson-articleLarge.jpg,2023-08-31T07:41:25+0000,Heather and David Durst’s children have set up a GoFundMe to help them rebuild their lives.,the-new-york-times,The New York Times
By Reuters and Associated Press,Building Fire in Johannesburg Kills Dozens,"The blaze consumed an abandoned five-story building that had become a sprawling informal settlement, officials said.",https://www.nytimes.com/video/world/africa/100000009065398/johannesburg-fire-south-africa.html,https://static01.nyt.com/images/2023/08/31/multimedia/31safrica-fire-kvtc/31safrica-fire-kvtc-articleLarge.jpg,2023-08-31T08:17:43+0000,"The blaze consumed an abandoned five-story building that had become a sprawling informal settlement, officials said.",the-new-york-times,The New York Times
