author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek,"For the Fed, Ukraine is yet another inflation uncertainty.",Federal Reserve officials appear unlikely to change course amid escalating tensions. A conflict could drive gas prices higher.,https://www.nytimes.com/2022/02/22/business/economy/ukraine-russia-inflation-fed.html,,2022-02-22T17:08:07+0000,"Conflict in Ukraine appears unlikely to shake Federal Reserve officials from their plans to pull back support for the economy at this point, but the rapid escalation in tension is sure to draw policymaker attention and could make for even higher inflation in the near term.",the-new-york-times,The New York Times
By Andrew Das,U.S. Soccer and Women’s Players Agree to Settle Equal Pay Lawsuit,"Under the terms of the agreement, the athletes will receive $24 million and a pledge from the soccer federation to equalize pay for the men’s and women’s national teams.",https://www.nytimes.com/2022/02/22/sports/soccer/us-womens-soccer-equal-pay.html,https://static01.nyt.com/images/2022/02/22/sports/22soccer-equalpay-01/merlin_192740535_f5d3c14a-67fd-413e-88b7-62847de06010-articleLarge.jpg,2022-02-22T11:34:31+0000,"For six years, the members of the World Cup-winning United States women’s soccer team and their bosses argued about equitable treatment of female players. They argued about whether they deserved the same charter flights as their male counterparts and about the definition of what constituted equal pay.",the-new-york-times,The New York Times
By Valerie Hopkins,"Ukraine’s president calls up reserves, urging Ukrainians to fight for their country.","KYIV, Ukraine — Ukraine’s president, Volodymyr Zelensky, called up military reservists Tuesday night after Russia announced a list of impossible demands and hinted that bloodshed could ensue if they were not fulfilled.",https://www.nytimes.com/2022/02/22/world/europe/ukraines-president-calls-up-reserves-urging-ukrainians-to-fight-for-their-country.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-zelensky1/merlin_199185681_680ea6c4-9e16-49d3-92a9-e004d5c00b83-articleLarge.jpg,2022-02-22T22:24:52+0000,"KYIV, Ukraine — Ukraine’s president, Volodymyr Zelensky, called up military reservists Tuesday night after Russia announced a list of impossible demands and hinted that bloodshed could ensue if they were not fulfilled.",the-new-york-times,The New York Times
By Julie Turkewitz,"Colombia Decriminalizes Abortion, Bolstering Trend Across Region","The court’s decision follows years of organizing by women across Latin America for greater protections and more rights, and significant shifts in the region’s legal landscape.",https://www.nytimes.com/2022/02/22/world/americas/colombia-abortion.html,https://static01.nyt.com/images/2022/02/21/world/21colombia-3/merlin_202666266_6df7cde5-6beb-4244-97d2-5a907a6eec37-articleLarge.jpg,2022-02-22T05:01:06+0000,"BOGOTÁ, Colombia — Having an abortion is no longer a crime under Colombian law, the country’s top court ruled on Monday, in a decision that paves the way for the procedure to become widely available across this historically conservative, Catholic country.",the-new-york-times,The New York Times
By Matthew Thompson,What Can Your Community Offer the World?,Rural Congolese villagers are being asked to protect one of earth’s most precious ecosystems. What can other places contribute to our shared future?,https://www.nytimes.com/2022/02/21/special-series/peatlands-community-letter.html,https://static01.nyt.com/images/2022/02/22/multimedia/22hw-peatletter-promo2/22hw-peatletter-promo2-articleLarge-v3.jpg,2022-02-22T02:28:11+0000,"Imagine someone showed up on your doorstep one day and told you that the swampy forest not far from your home contained a rare and precious soil, so powerful that the planet’s future hinges on its preservation. The world is relying on you to keep the soil undisturbed, you’re told, or sinister forces will be unleashed, large enough to doom us all.",the-new-york-times,The New York Times
By The New York Times,Have You Created a New Space for Your Child After a Divorce?,"When parents separate, the transition to a new home can be hard for children. We’d like to hear from those who have gone through this and have advice for others.",https://www.nytimes.com/2022/02/22/realestate/divorce-kids-home.html,https://static01.nyt.com/images/2022/02/17/oakImage-1645133105894/oakImage-1645133105894-articleLarge.jpg,2022-02-22T19:00:06+0000,"One of the many challenging aspects of a divorce or separation can be figuring out how to create a new bedroom (or two) for the children after one parent moves to a new place. The transition to a new home and possibly new community can be hard for everyone, particularly children. We want to hear from parents and other guardians who have gone through this.",the-new-york-times,The New York Times
By Azi Paybarah,‘None of us should be fooled’: President Biden’s speech on Russia.,Here is a lightly edited transcript of the president’s speech announcing new sanctions.,https://www.nytimes.com/2022/02/22/world/europe/biden-ukraine-speech-transcript.html,https://static01.nyt.com/images/2022/03/12/world/122ukraine-briefing-biden-transcript/merlin_202694463_4beafafd-a564-4c15-b3a1-4c426360bd91-articleLarge.jpg,2022-02-22T23:25:18+0000,Here is a lightly edited transcript of President Biden’s speech on Tuesday from the East Room of the White House announcing new sanctions against Russia for what he called “the beginning of a Russian invasion of Ukraine.”,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Economic Stakes of the Ukraine Crisis,The global implications of the escalating conflict remain hard to figure.,https://www.nytimes.com/2022/02/22/business/dealbook/ukraine-russia-economy.html,https://static01.nyt.com/images/2022/02/22/multimedia/22db-newsletter-ukraine1/22db-newsletter-ukraine1-articleLarge.jpg,2022-02-22T13:06:29+0000,"The conflict in Ukraine has reached a perilous new chapter, with Russian troops reportedly crossing over the country’s eastern border after Moscow yesterday formally recognized two Russian-leaning separatist enclaves there. The humanitarian cost of a full-scale Russian invasion, and a fight by Ukraine to defend its territory, could be enormous. “There will be losses,” Ukraine’s defense minister, Oleksiy Reznikov, told troops today. ",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/22/crosswords/22bee-forum-tues/22bee-forum-tues-articleLarge.jpg,2022-02-22T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Quotation of the Day: Economies Dependent on Russia Face Risks,"Quotation of the Day for Tuesday, February 22, 2022.",https://www.nytimes.com/2022/02/22/todayspaper/quotation-of-the-day-economies-dependent-on-russia-face-risks.html,,2022-02-22T05:51:22+0000,“Russia is incredibly unimportant in the global economy except for oil and gas. It’s basically a big gas station.”,the-new-york-times,The New York Times
By Natalie Proulx,Giving Advice With the ‘Social Q’s’ Column,"In this lesson, students will learn how to offer thoughtful counsel, whether to a friend, a classmate, a character from a novel or a historical figure.",https://www.nytimes.com/2022/02/22/learning/lesson-plans/giving-advice-with-the-social-qs-column.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-02-22T10:00:03+0000,Featured Column: Social Q’s ,the-new-york-times,The New York Times
By Florence Fabricant,DeliverZero Aims to Eliminate Single-Use Takeout Containers,DoorDash and Caviar began offering the company’s reusable containers as an option at participating restaurants.,https://www.nytimes.com/2022/02/22/dining/deliver-zero-takeout-containers.html,https://static01.nyt.com/images/2022/02/21/dining/21BurnerReuse/merlin_202474716_93964b22-d9d7-4713-8acb-9de401f13617-articleLarge.jpg,2022-02-22T18:06:12+0000,"At DeliverZero, the idea is to provide restaurants and customers with reusable takeout containers. To see it through, Adam Farbiarz, a lawyer who had the idea, teamed up with Lauren Sweeney, a marketing specialist he met at a trade event, to create the Brooklyn company in 2019 with a handful of restaurant accounts in Park Slope and Prospect Heights. Containers are supplied to the restaurants at no charge; customers, who pay a 99-cent fee added to their bills, can return them to any restaurant in the company’s network. The polypropylene plastic containers, which can be microwaved and withstand a commercial dishwasher, are cleaned and reused by the restaurants. Late last year, DoorDash and Caviar signed on for what Mr. Farbiarz said was a pilot program, and began offering the containers as an option when an order is placed at participating restaurants on their platforms. Now there are nearly 150 restaurants in Brooklyn, Manhattan and Queens on the list. They’re mostly independent neighborhood spots, and Mr. Farbiarz says enrollment is increasing.",the-new-york-times,The New York Times
By Lananh Nguyen and Alan Rappeport,Global Banks Poised for Turmoil as West Hits Russia With Sanctions,The U.S. and Britain are aiming to throttle Russia’s access to foreign capital. But things could get complicated for the entire global financial system.,https://www.nytimes.com/2022/02/22/business/banks-russia-sanctions.html,https://static01.nyt.com/images/2022/02/22/business/22banks-sanctions-TOP/merlin_202693614_54f2a29b-0dc3-4c5c-9d64-13ca7a632bda-articleLarge.jpg,2022-02-22T22:47:30+0000,Global banks are bracing for the ripple effects of harsh new financial and economic sanctions against Russia intended to hobble its economy and restrict its access to foreign capital.,the-new-york-times,The New York Times
By Katie Robertson,The Wall Street Journal’s owner opts for a ‘flexible’ return to the office.,"Team leaders will decide what type of return would work best, the chief executive of Dow Jones wrote in a companywide email.",https://www.nytimes.com/2022/02/22/business/media/dow-jones-return-to-office.html,https://static01.nyt.com/images/2022/02/22/business/22economy-briefing-wsj-rto/merlin_182427720_c258d660-49da-414a-a55b-4987dc4ed5f8-articleLarge.jpg,2022-02-22T20:15:14+0000,"Dow Jones, the parent company of The Wall Street Journal and part of Rupert Murdoch’s media empire, told its staff on Tuesday that it would not be mandating a return to the office in March, instead taking a “hybrid and flexible” approach.",the-new-york-times,The New York Times
By Jesse Drucker,The Treasury is asked to investigate its hiring of lawyers from big accounting firms.,The request was sent by Senator Elizabeth Warren and Representative Pramila Jayapal after a New York Times report on the revolving door between the department and the biggest accounting firms.,https://www.nytimes.com/2022/02/22/us/politics/treasury-elizabeth-warren-accounting-firms.html,https://static01.nyt.com/images/2022/02/22/business/22warren-treasury/merlin_198598635_9fa5083c-168f-4df8-84f3-d7cddd04c32e-articleLarge.jpg,2022-02-22T16:35:51+0000,A pair of Democratic lawmakers asked the Treasury Department’s inspector general on Tuesday to investigate the revolving door between the country’s biggest accounting firms and key policy positions at the Treasury.,the-new-york-times,The New York Times
By Remy Tumin,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/22/briefing/russia-ahmaud-arbery-womens-soccer.html,https://static01.nyt.com/images/2022/02/22/multimedia/22evening-PROMO-01/22evening-russia-articleLarge.jpg,2022-02-22T22:37:31+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jason Bailey,"‘Ride the Eagle,’ ‘Bergman Island’ and More Streaming Gems",Put these off-the-radar movies on your radar.,https://www.nytimes.com/2022/02/22/movies/ride-the-eagle-bergman-island-streaming-recommendations.html,https://static01.nyt.com/images/2021/07/29/arts/29ride-the-eagle/merlin_191095917_a77c5331-f6c5-4db4-a27d-914926de08f7-articleLarge.jpg,2022-02-22T17:14:07+0000,"A few more gems from 2021 make their way to the front of this month’s out-of-the-box streaming recommendations, along with a pair of charmingly personal documentary portraits and an explosive telling of a pressing and timely historical story.",the-new-york-times,The New York Times
By Helene Cooper,U.S. moves warplanes and more troops to Eastern Europe.,"The Pentagon is moving up to eight F-35 fighter jets and a slew of other warplanes to Eastern Europe, the Baltics and Poland to shore up support for NATO allies following what President Biden called the beginning of Russia’s invasion of Ukraine.",https://www.nytimes.com/2022/02/22/world/europe/us-moves-warplanes-and-more-troops-to-eastern-europe.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-warplanes1/merlin_201292188_b3d58061-ab52-4e43-9ad9-38733a2ae128-articleLarge.jpg,2022-02-22T23:01:05+0000,"The Pentagon is moving up to eight F-35 fighter jets and a slew of other warplanes to Eastern Europe, the Baltics and Poland to shore up support for NATO allies following what President Biden called the beginning of Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Austin Ramzy and Maria Varenikova,Ukraine’s president says his country is committed to peace but ‘ready for everything.’,"In a speech to the nation early Tuesday, President Volodymyr Zelensky of Ukraine said that his country was “not afraid of anything” and called for international support as President Vladimir V. Putin ordered Russian military forces to deploy to two breakaway regions in Ukraine’s east.",https://www.nytimes.com/2022/02/22/world/europe/ukraines-president-says-his-country-is-committed-to-peace-but-ready-for-everything.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-zelensky-01/merlin_202672623_b979bee0-dcd6-4818-86b3-3feb97ef64ca-articleLarge.jpg,2022-02-22T09:00:00+0000,"In a speech to the nation early Tuesday, President Volodymyr Zelensky of Ukraine said that his country was “not afraid of anything” and called for international support as President Vladimir V. Putin ordered Russian military forces to deploy to two breakaway regions in Ukraine’s east.",the-new-york-times,The New York Times
"By Tariro Mzezewa, Audra D. S. Burch and Richard Fausset",Three Men Are Found Guilty of Hate Crimes in Arbery Killing,Jurors delivered a swift verdict after a weeklong trial in which prosecutors presented voluminous evidence of the men’s racist beliefs and language.,https://www.nytimes.com/2022/02/22/us/gregory-mcmichael-travis-mcmichael-william-bryan.html,https://static01.nyt.com/images/2022/02/21/us/21arbery-trial-intro-1/merlin_201711840_15a5922a-dedd-411d-801b-a7943b250518-articleLarge.jpg,2022-02-22T15:39:11+0000,"BRUNSWICK, Ga. — A jury on Tuesday found the three white Georgia men who murdered Ahmaud Arbery guilty of a federal hate crime, determining that they were motivated by racism when they chased the 25-year-old Black man through their neighborhood.",the-new-york-times,The New York Times
By Jane Margolies,"To Fill Empty Retail Space, Landlords Tap Doctors and Dentists","Health care providers are increasingly opening offices and clinics in street-level storefronts, malls and shopping centers, taking advantage of rents depressed by the pandemic.",https://www.nytimes.com/2022/02/22/business/real-estate-retail-space.html,https://static01.nyt.com/images/2022/02/23/business/22medtail-01/merlin_201891063_d09a489d-34f5-44d3-a35e-f62b316093e3-articleLarge.jpg,2022-02-22T10:00:15+0000,"The next time you get your teeth cleaned or blood pressure checked, you may be doing so in a space once outfitted with face creams and frying pans.",the-new-york-times,The New York Times
By Tariro Mzezewa and Richard Fausset,Hate Crimes Case in Arbery Murder Goes to Jury,"In closing arguments, prosecutors said that Ahmaud Arbery’s killers were motivated by racism. Lawyers for the defendants said the men had suspected him of committing crimes.",https://www.nytimes.com/2022/02/21/us/hate-crimes-case-in-arbery-murder-goes-to-jury.html,https://static01.nyt.com/images/2022/02/21/us/21ARBERY-CLOSINGS-2/merlin_198052713_87d0b36a-efaf-48fd-8ff3-3a8ca7fbf03d-articleLarge.jpg,2022-02-22T00:02:18+0000,"BRUNSWICK, Ga. — A federal prosecutor in the hate crimes trial for the three white men who murdered Ahmaud Arbery told the jury in closing arguments on Monday that the defendants had targeted Mr. Arbery because of his race and did not help him after he was shot because they considered him to be “subhuman.” ",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Sports Gambling Gold Rush Is On. Should We Be Concerned?,"With sports gambling now legal for millions of Americans, some commentators worry that the number of  addicts is set to surge.",https://www.nytimes.com/2022/02/22/opinion/sports-gambling-superbowl.html,https://static01.nyt.com/images/2022/02/22/opinion/22debatable-image/22debatable-image-articleLarge.jpg,2022-02-22T23:00:03+0000,"This article is part of the Debatable newsletter. Starting next week, the newsletter will be sent once a week on Wednesdays. You can sign up here to receive it.",the-new-york-times,The New York Times
By Shira Ovide,Why Apple’s Fight in the Netherlands Matters,Apple is making a stink over a Dutch regulator’s effort to change its app store. Here’s why the tech giant cares.,https://www.nytimes.com/2022/02/22/technology/apple-netherlands-app-store.html,https://static01.nyt.com/images/2022/02/22/business/22OnTech-Dutch-NL/22OnTech-Dutch-NL-articleLarge-v2.gif,2022-02-22T17:40:15+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Annabelle Chapman,A New Exhibition Space Gives Prague’s Art Scene Some Spark,The Kunsthalle Praha opens in a former power station with a show exploring how electricity transformed art.,https://www.nytimes.com/2022/02/22/arts/design/prague-petr-pudil-kunsthalle-praha.html,https://static01.nyt.com/images/2022/02/22/arts/22kunsthalle6/merlin_202653231_bab9400a-c16a-400f-9e79-2ebd4faad665-articleLarge.jpg,2022-02-22T19:08:17+0000,"PRAGUE — The Kunsthalle Praha, which opened in the former Zenger Electrical Substation here on Tuesday, is not the first exhibition space in a former power station. Yet from the start, this privately funded redevelopment opposite Prague Castle is putting electrically powered art in the spotlight with its opening exhibition “Kinetismus: 100 Years of Electricity in Art,” running through June 20.",the-new-york-times,The New York Times
By Ellen Barry,"The ‘Nation’s Psychiatrist’ Takes Stock, With Frustration","In a new book, Thomas Insel, who led research into psychiatric disease for 13 years, says that advances in neuroscience have yet to benefit patients.",https://www.nytimes.com/2022/02/22/us/thomas-insel-book.html,https://static01.nyt.com/images/2022/02/22/science/22SCI-INSEL2/merlin_202186857_5bd9506d-e730-429a-8395-fb2bf51766e6-articleLarge.jpg,2022-02-22T08:00:09+0000,"A new book by Dr. Thomas P. Insel, who for 13 years ran the United States’ foremost mental health research institution, begins with a sort of confession.",the-new-york-times,The New York Times
By The Learning Network,Winter Getaways,What does your ideal winter vacation look like?,https://www.nytimes.com/2022/02/22/learning/winter-getaways.html,https://static01.nyt.com/images/2021/02/19/realestate/19travel-planningahead1/19travel-planningahead1-articleLarge.jpg,2022-02-22T10:00:05+0000,"In addition to frigid temperatures and disruptive weather, winter brings opportunities for unique getaways and snowbound escapes. Do you enjoy vacationing during this time of year? What, if any, traveling have you done this winter? Did your plans embrace cold and snowy conditions — or did you flee from them to warmer climates? ",the-new-york-times,The New York Times
By Thomas L. Friedman,This Is Putin’s War. But America and NATO Aren’t Innocent Bystanders.,Russia’s president is trying to hide his poor leadership by becoming a nationalist avenger.,https://www.nytimes.com/2022/02/21/opinion/putin-ukraine-nato.html,https://static01.nyt.com/images/2022/02/22/opinion/21friedman1a/21friedman1a-articleLarge.jpg,2022-02-22T00:23:08+0000,"When a major conflict like Ukraine breaks out, journalists always ask themselves: “Where should I station myself?” Kyiv? Moscow? Munich? Washington? In this case, my answer is none of these. The only place to be for understanding this war is inside Russian President Vladimir Putin’s head. Putin is the most powerful, unchecked Russian leader since Stalin, and the timing of this war is a product of his ambitions, strategies and grievances.",the-new-york-times,The New York Times
By Ian Austen,Canada Ends Its Freeze on Hundreds of Accounts Tied to Protests,"After a court denied bail to one arrested protest organizer, the government said it was winding up its pursuit of people involved in the unrest.",https://www.nytimes.com/2022/02/22/world/americas/canada-protest-finances.html,https://static01.nyt.com/images/2022/03/21/world/22canada-assets-1/merlin_202485000_d85f0dc6-e045-4835-a476-610dbc8210f5-articleLarge.jpg,2022-02-22T20:12:31+0000,"OTTAWA — With the capital’s streets cleared of the heavy trucks and cars that made some of them impassable for three long weeks of protest, Canadian authorities said Tuesday that they were lifting freezes on hundreds of bank accounts associated with protest organizers and Canadians who had blockaded Ottawa’s streets with their vehicles.",the-new-york-times,The New York Times
By Sabrina Imbler and Emily Anthes,"If You Haven’t Thought About Coronavirus in Animals, You Should","With the virus widespread in white-tailed deer, scientists wonder which animals might be next.",https://www.nytimes.com/2022/02/22/health/coronavirus-animals.html,https://static01.nyt.com/images/2022/02/22/science/22virus-spillback/22virus-spillback-articleLarge.jpg,2022-02-22T08:00:14+0000,"Barbara Han, a disease ecologist at the Cary Institute of Ecosystem Studies, knew it was a question of when, not if, the coronavirus would spread to animals. As the first reports of infected animals appeared in 2020, she began working on an artificial intelligence model that would predict which creatures might be next.",the-new-york-times,The New York Times
By Corey Kilgannon,A Balancing Act for the New City Council Leader,Adrienne Adams has to consider both public safety and some of her members’ determination to overhaul the Police Department.,https://www.nytimes.com/2022/02/22/nyregion/a-balancing-act-for-the-new-city-council-leader.html,https://static01.nyt.com/images/2022/02/22/multimedia/22nytoday-nyccouncilspeaker/22nytoday-nyccouncilspeaker-articleLarge.jpg,2022-02-22T10:15:05+0000,"Good morning. Today we’ll look at New York City’s new City Council speaker, Adrienne Adams, and the key role she could play in efforts to address crime. We'll also look at the strange political bedfellows created by a newly redrawn congressional district.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukraine Enclaves Long Steeped in Conflict Face New Peril,A decision by Russia to recognize two separatist territories and order in troops raises the risks of intensified fighting in an already fraught region where violence has defined life for nearly a decade.,https://www.nytimes.com/2022/02/22/world/europe/ukraine-breakaway-regions-conflict-russia.html,https://static01.nyt.com/images/2022/02/22/world/22Ukraine-east1/merlin_202673523_4c7be14d-aecb-450b-b72c-14e721740320-articleLarge.jpg,2022-02-22T11:21:02+0000,"SEVERODONETSK, Ukraine — For days, Viktoria Gudyatskaya listened nervously as the escalating fighting along the front lines in eastern Ukraine approached her home in the town of Novoaidar. The thrumming booms of shelling became so insistent that on Tuesday Ms. Gudyatskaya decided to take her teenage daughter and flee.",the-new-york-times,The New York Times
By Maya Phillips,"A Smorgasbord of Shakespeare, With Some New Trimmings","Daniel Craig and Ruth Negga head to Broadway in “Macbeth,” while “Fat Ham” and “Misdemeanor Dream” aim to lend contemporary context to classic plays.",https://www.nytimes.com/2022/02/22/theater/shakespeare-theater-broadway-spring.html,https://static01.nyt.com/images/2022/02/27/arts/27theaterpreview-phillips/27theaterpreview-phillips-articleLarge.jpg,2022-02-22T14:00:09+0000,"No matter how many Lady Macbeths I see go mad, no matter how many Hamlets I watch have existential crises, I am always game for new productions of Shakespeare. Go ahead: Call me old-fashioned.",the-new-york-times,The New York Times
By Molly Young,Twin Brothers on a Quest to Find the Next Dalai Lama,"Quan Barry’s dazzling new novel, “When I’m Gone, Look for Me in the East,” is centered on themes of faith, history, language and yearning.",https://www.nytimes.com/2022/02/22/books/review-quan-barry-when-im-gone-look-for-me-in-east.html,https://static01.nyt.com/images/2022/02/23/books/22BOOKBARRY1/22BOOKBARRY1-articleLarge.png,2022-02-22T19:55:25+0000,"A line of imperfect telepathic communication runs between twin brothers. They can speak to each other without opening their mouths. At night they eavesdrop on each other’s dreams. Experiences pass between the two “like books in a library.” When one twin drinks, the other gets a hangover. ",the-new-york-times,The New York Times
By Adam Tooze,How Much Power Does the Federal Reserve Have?,Christopher Leonard’s “The Lords of Easy Money” examines the role of the Federal Reserve in fostering inequality in America.,https://www.nytimes.com/2022/02/22/books/review/the-lords-of-easy-money-federal-reserve-christopher-leonard.html,https://static01.nyt.com/images/2022/02/15/books/review/Tooze-1/merlin_193383090_bfebd7cf-d57f-44bc-bc5c-531339b64d0a-articleLarge.jpg,2022-02-22T10:00:03+0000,THE LORDS OF EASY MONEYHow the Federal Reserve Broke the American Economy By Christopher Leonard,the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers on Trump’s ‘Truth Social’ Stumbles,"Meyers said, “By the time you find yourself signing up for Donald Trump’s social media site, something already went wrong.”",https://www.nytimes.com/2022/02/22/arts/television/seth-meyers-trump-truth-social.html,https://static01.nyt.com/images/2022/02/22/arts/22latenight/22latenight-articleLarge.png,2022-02-22T07:14:58+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Saskia Solomon,"From Einstein to Couture, This 96-Year-Old Captured It All","Marilyn Stafford, who photographed the 20th century, finally gets recognition in the 21st.",https://www.nytimes.com/2022/02/22/style/marilyn-stafford-exhibition-england.html,https://static01.nyt.com/images/2022/02/24/fashion/00STAFFORD/merlin_202414584_84a160c9-5c1f-4635-9b11-4e30b893487c-articleLarge.jpg,2022-02-22T19:45:43+0000,"Picture this: You’ve never really used a camera before, but there you are, zipping along in a car bound for Princeton, N.J., from New York City to take a portrait of the most famous physicist in the world: Albert Einstein. ",the-new-york-times,The New York Times
"By Patricia Cohen, Jack Ewing and Alexandra Stevenson",The conflict’s economic consequences are likely to threaten global growth.,"The looming danger of a war on the European Union’s border means yet another uncertainty for a global economy that has already been hurt by the pandemic, supply chain chokeholds and inflation.",https://www.nytimes.com/2022/02/22/world/europe/the-conflicts-economic-consequences-are-likely-to-threaten-global-growth.html,https://static01.nyt.com/images/2022/02/22/world/22ukraine-briefing-economic-consequences-02/merlin_202121226_d789e8b1-9cb6-4b9c-a8c2-c8862664a79c-articleLarge.jpg,2022-02-22T07:18:16+0000,"The looming danger of a war on the European Union’s border means yet another uncertainty for a global economy that has already been hurt by the pandemic, supply chain chokeholds and inflation.",the-new-york-times,The New York Times
By Edward Wong,U.S. diplomatic staff relocate from Ukraine to Poland.,"The U.S. State Department announced Monday night that diplomatic employees in Lviv, in western Ukraine, would spend the night in Poland.",https://www.nytimes.com/2022/02/22/world/europe/us-diplomatic-staff-have-relocated-from-ukraine-to-poland.html,https://static01.nyt.com/images/2022/03/21/world/21ukraine-briefing-embassy-01/21ukraine-briefing-embassy-01-articleLarge.jpg,2022-02-22T02:27:06+0000,"The U.S. State Department announced Monday night that diplomatic employees in Lviv, in western Ukraine, would spend the night in Poland.",the-new-york-times,The New York Times
By Andy Newman and Ana Ley,A Slow Beginning for Push to Move Homeless People Off Subway,"Some platforms and trains had fewer people sleeping on them than normal on Tuesday, but there were still many people taking shelter in the system.",https://www.nytimes.com/2022/02/22/nyregion/homeless-people-subway-mta-nyc.html,https://static01.nyt.com/images/2022/02/23/us/23subway-homeless-print1/merlin_202692423_eb6595d5-4be6-4ef9-89eb-aaa5f2cc110c-articleLarge.jpg,2022-02-22T23:47:16+0000,"On the first morning rush hour since Mayor Eric Adams announced a sweeping plan on Friday to remove homeless people who shelter in the New York City subway, the transit system felt a little different.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Russia orders troops into Ukraine.,https://www.nytimes.com/2022/02/22/briefing/ukraine-troops-russia-coronavirus.html,https://static01.nyt.com/images/2022/02/22/multimedia/22ambriefing-europe-nl-promo/22ambriefing-europe-nl-RUS-articleLarge.jpg,2022-02-22T06:01:38+0000,"Vladimir Putin, the Russian president, ordered his Defense Ministry yesterday to deploy troops to carry out “peacekeeping functions” in Donetsk and Luhansk, two Russia-backed separatist territories in Ukraine, escalating a conflict that Western officials warn could explode into one of the biggest armed clashes in Europe since World War II.",the-new-york-times,The New York Times
By Florence Fabricant,Get Ready for Carnival With New Orleans-Inspired Doughnuts,"Fany Gerson, an owner of Fan-Fan Doughnuts in Bedford-Stuyvesant, Brooklyn, is baking them with a nod to king cakes.",https://www.nytimes.com/2022/02/22/dining/fan-fan-doughnuts-mardi-gras.html,https://static01.nyt.com/images/2022/03/21/dining/21BurnerKing/21BurnerKing-articleLarge.jpg,2022-02-22T18:06:15+0000,"In many countries the prelude to Ash Wednesday and Lent is Carnival, which usually lasts several days. Doughnuts are often the treat of choice. For the celebration this year, Fany Gerson, an owner of Fan-Fan Doughnuts in Bedford-Stuyvesant, Brooklyn, and La Newyorkina, known for sweets and frozen confections, is baking them with a nod to New Orleans. She has added a subtle touch of Southern Comfort, a whiskey-based liqueur that originated there, to the citrus-flavored glaze and dusted them with the traditional Mardi Gras purple, green and gold, like little king cakes. The doughnuts, $4 each (limited to four per person) are sold from Tuesday through March 1.",the-new-york-times,The New York Times
By Eduardo Medina,Black Transgender Woman Awarded $1.5 Million After ‘Bogus’ Arrest,"Ju’Zema Goldring, 29, was walking in Atlanta with her friends when police officers arrested her for jaywalking and claimed that there was cocaine inside her stress ball. They were wrong, a federal judge said.",https://www.nytimes.com/2022/02/22/us/transgender-woman-atlanta-officers-false-arrest.html,https://static01.nyt.com/images/2022/02/22/multimedia/22xp-atlanta/22xp-atlanta-articleLarge.jpg,2022-02-22T22:01:42+0000,A federal jury found last week that a Black transgender woman who was wrongly arrested in 2015 in Atlanta on bogus cocaine charges and jailed for more than five months is due $1.5 million.,the-new-york-times,The New York Times
By Dennis C. Blair and Joseph F. Dunford Jr,The West’s Delusion of Energy Independence,America must secure the raw materials that a clean energy future requires. ,https://www.nytimes.com/2022/02/22/opinion/russia-ukraine-energy-conflict.html,https://static01.nyt.com/images/2022/02/23/opinion/20Blaire2/20Blaire2-articleLarge.jpg,2022-02-22T10:00:13+0000,"Russia’s belligerence against Ukraine is underscoring once again the inextricable link between national security and energy security. Today, Russia is flexing its energy dominance over a dependent Europe. But tomorrow, the danger may come from China and its control over the raw materials that are key to a clean energy future.",the-new-york-times,The New York Times
By Ana Swanson,The U.S. is planning to boost supply of minerals needed for electric vehicles.,"The White House effort is part of a push to reduce America’s dependence on foreign products, particularly those from China.",https://www.nytimes.com/2022/02/22/business/minerals-electric-vehicles-supply.html,,2022-02-22T22:31:39+0000,"President Biden announced several public and private investments on Tuesday aimed at expanding the domestic supply of minerals that are needed to make electric vehicles, computers, solar panels and other products but are currently sourced from overseas.",the-new-york-times,The New York Times
