author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Michigan State House Special Election Results,See all results for the 2024 Michigan State House special elections.,https://www.nytimes.com/interactive/2024/04/16/us/elections/results-michigan-state-house-special.html,https://static01.nyt.com/images/2024/04/15/multimedia/eln-promo-PRE-2024-04-16-state-mi-e668/eln-promo-PRE-2024-04-16-state-mi-e668-articleLarge.jpg,2024-04-16T18:38:06+0000,See all results for the 2024 Michigan State House special elections.,the-new-york-times,The New York Times
,Read the Jury Questionnaire for Trump’s Criminal Trial in Manhattan,Here are the 42 questions prospective jurors are being asked to eventually identify a group of 12 to sit on the panel.,https://www.nytimes.com/interactive/2024/04/16/nyregion/Trump-Jury-Questions.html,https://static01.nyt.com/images/2024/04/16/doc-1cff1b26-7e91-4c0a-81dd-e-promo/doc-1cff1b26-7e91-4c0a-81dd-e-promo-articleLarge.png,2024-04-16T17:08:25+0000,Here are the 42 questions prospective jurors are being asked to eventually identify a group of 12 to sit on the panel.,the-new-york-times,The New York Times
By Christoph Niemann,What Modern Love Really Looks Like,Cupid’s arrow follows a new path.,https://www.nytimes.com/interactive/2024/04/16/magazine/modern-love-cupids-arrow.html,https://static01.nyt.com/images/2024/04/16/magazine/16MAG_CHRISTOPHPROMO/16MAG_CHRISTOPHPROMO-articleLarge.jpg,2024-04-16T20:52:38+0000,Cupid’s arrow follows a new path.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and Michael Gonchar,"Weekly Student News Quiz: Israel, Abortion Law, Trial of the Century",Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2024/04/16/learning/16StudentNewsQuiz.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-rosie4-vhlw-LN/10dc-rosie4-vhlw-articleLarge.jpg,2024-04-16T11:25:09+0000,Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Alabama 2nd Congressional District Primary Runoff Election Results,Get live results and maps from the 2024 Alabama runoff election.,https://www.nytimes.com/interactive/2024/04/16/us/elections/results-alabama-us-house-2.html,https://static01.nyt.com/images/2024/04/15/multimedia/eln-promo-PRE-2024-04-16-race-al-us-h-2-4315/eln-promo-PRE-2024-04-16-race-al-us-h-2-4315-articleLarge.jpg,2024-04-16T18:33:07+0000,Get live results and maps from the 2024 Alabama runoff election.,the-new-york-times,The New York Times
,Guests at T Magazine’s Salone del Mobile Party,"On their way into T’s 20th anniversary celebration in Milan, attendees posed at a colorful installation.",https://www.nytimes.com/slideshow/2024/04/16/t-magazine/guests-at-t-magazines-salone-del-mobile-party.html,https://static01.nyt.com/images/2024/04/16/t-magazine/16tmag-salone-getty-slide-SYF0/16tmag-salone-getty-slide-SYF0-articleLarge.jpg,2024-04-16T20:45:24+0000,"On their way into T’s 20th anniversary celebration in Milan, attendees posed at a colorful installation.",the-new-york-times,The New York Times
"By Gregory Cowles, Karen Hanley and Claire Hogan",4 Books to Make You Fall in Love With Poetry,"Gregory Cowles, the poetry editor of The New York Times Book Review, recommends four books that are perfect for National Poetry Month.",https://www.nytimes.com/video/books/100000009417711/four-poetry-books.html,https://static01.nyt.com/images/2024/04/16/autossell/cowles-thumb-v1/cowles-thumb-v1-articleLarge.jpg,2024-04-16T20:52:08+0000,"Gregory Cowles, the poetry editor of The New York Times Book Review, recommends four books that are perfect for National Poetry Month.",the-new-york-times,The New York Times
"Video by Mark Horvath, Adam Westbrook and Lindsay Crouse",Criminalizing Homelessness Won’t Make It Go Away,Hundreds of thousands of people are homeless. This filmmaker wants you to see them.,https://www.nytimes.com/video/opinion/100000009396791/supreme-court-grants-pass-johnson-case.html,https://static01.nyt.com/images/2024/04/16/autossell/op-homeless-thumb/op-homeless-thumb-articleLarge.jpg,2024-04-16T08:50:07+0000,Hundreds of thousands of people are homeless. This filmmaker wants you to see them.,the-new-york-times,The New York Times
,Documenting a Pop Artist’s World With Google Pixel,"Katia Temkin documents pop artist Amelia Moore’s world during festival season. With Pixel 8 Pro and Google AI-powered features, it just takes a few taps to bring her unique vision to life.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009417407/documenting-a-pop-artists-world-with-google-ai-on-pixel.html,https://static01.nyt.com/images/2024/04/16/autossell/M677-02_NYT_GOOGLE-PIXEL_KAT_LONGFORM_FINAL-DELIVERABLE_Still11/M677-02_NYT_GOOGLE-PIXEL_KAT_LONGFORM_FINAL-DELIVERABLE_Still11-articleLarge.png,2024-04-16T21:55:32+0000,"Katia Temkin documents pop artist Amelia Moore’s world during festival season. With Pixel 8 Pro and Google AI-powered features, it just takes a few taps to bring her unique vision to life.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Historic Copenhagen Stock Exchange Partly Collapses in Fire,The 17th-century building is one of the city’s oldest and best known structures.,https://www.nytimes.com/video/world/europe/100000009416440/copenhagen-stock-exchange-fire.html,https://static01.nyt.com/images/2024/04/16/multimedia/16xp-copenhagenfire-01-zgwh/16xp-copenhagenfire-01-zgwh-articleLarge.jpg,2024-04-16T16:48:07+0000,The 17th-century building is one of the city’s oldest and best known structures.,the-new-york-times,The New York Times
By Jeffery C. Mays,Speech by N.Y.C. Mayor Eric Adams Is Disrupted by Protesters,Protesters accused Mayor Eric Adams of failing working-class New Yorkers before being escorted off the stage at an event for business leaders.,https://www.nytimes.com/video/nyregion/100000009416962/eric-adams-protesters-nyc.html,https://static01.nyt.com/images/2024/04/16/video/16vid-adams-protesters-COVER/16vid-adams-protesters-COVER-articleLarge.png,2024-04-16T16:48:40+0000,Protesters accused Mayor Eric Adams of failing working-class New Yorkers before being escorted off the stage at an event for business leaders.,the-new-york-times,The New York Times
By Storyful and Reuters,Flash Floods Swamp Dubai,The desert city was overwhelmed by a torrential downpour that dumped a year’s worth of rain in less than a day.,https://www.nytimes.com/video/world/middleeast/100000009417819/dubai-flash-floods.html,https://static01.nyt.com/images/2024/04/16/multimedia/16xp-dubai1-qfwh/16xp-dubai1-qfwh-articleLarge.jpg,2024-04-16T21:54:06+0000,The desert city was overwhelmed by a torrential downpour that dumped a year’s worth of rain in less than a day.,the-new-york-times,The New York Times
By The New York Times,Biden Digs at Trump During His Pennsylvania Hometown Visit,"In a speech about his tax plan, President Biden compared Scranton, Pa., to Trump’s Mar-a-Lago to highlight the different economic and social values between America’s middle class and its wealthy.",https://www.nytimes.com/video/us/politics/100000009417913/biden-trump-scranton-taxes.html,https://static01.nyt.com/images/2024/04/16/multimedia/16pol-biden-pennsylvania-wgpc/16pol-biden-pennsylvania-wgpc-articleLarge.jpg,2024-04-16T21:22:39+0000,"In a speech about his tax plan, President Biden compared Scranton, Pa., to Trump’s Mar-a-Lago to highlight the different economic and social values between America’s middle class and its wealthy.",the-new-york-times,The New York Times
