author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By C. J. Hughes,"Chinese Copper, Italian Marble: Coronavirus Shipping Delays Hurt Developers","Work on residential and commercial projects is slowing as materials from overseas become harder to get, posing a threat to construction jobs.",https://www.nytimes.com/2020/03/20/business/coronavirus-construction.html,https://static01.nyt.com/images/2020/03/21/business/19VIRUS-CONSTRUCTION1-print/merlin_170733942_b1bcb30c-db6e-46af-9a2f-555eefa36be7-articleLarge.jpg,2020-03-20T09:00:24+0000,"When it comes to obtaining building materials, real estate developers often buy globally, not locally. But as the coronavirus spreads across the world, bringing countries to a standstill, the lack of access to overseas supplies is sending jitters through the construction industry.",the-new-york-times,The New York Times
By Anne Barnard and Libby March,New York’s Last Coal-Fired Power Plant Is Closing,The community is fearful of what will happen once it shutters.,https://www.nytimes.com/2020/03/20/nyregion/coal-energy-ny.html,https://static01.nyt.com/images/2020/03/06/nyregion/00nycoal-promo/00nycoal-02-articleLarge.jpg,2020-03-20T09:00:34+0000,"BARKER, N.Y. — It is the last coal-fired power plant in New York State. White steam trails from its smokestack like a banner flying in the wind, visible for miles across flat farm fields near Lake Ontario. But not for long.",the-new-york-times,The New York Times
By Shane Goldmacher,Michael Bloomberg Spent More Than $900 Million on His Failed Presidential Run,The billionaire was in the race for just over 100 days and won the support of 58 delegates.,https://www.nytimes.com/2020/03/20/us/politics/bloomberg-campaign-900-million.html,https://static01.nyt.com/images/2020/03/20/us/politics/20bloomberg-spending/merlin_169983210_4da5c698-9af2-4e09-86e8-f7dfce6b2eab-articleLarge.jpg,2020-03-20T21:32:36+0000,It was a billion-dollar flop.,the-new-york-times,The New York Times
By Ali Watkins,Last Week One Paramedic Was Infected. Now Over 150 Are in Quarantine.,"New York City’s ambulance crews, which are stretched thin, have been told to work even if exposed to the coronavirus — as long as they are asymptomatic.",https://www.nytimes.com/2020/03/20/nyregion/coronavirus-nyc-emergency-response.html,https://static01.nyt.com/images/2020/03/18/nyregion/18nyvirus-EMS1/18nyvirus-EMS1-articleLarge-v2.jpg,2020-03-20T09:00:08+0000,"It began last week when an Emergency Medical Services worker contracted the coronavirus from his girlfriend. Three days later, more than 20 of these workers, who form part of the New York City Fire Department, were in isolation for potential exposure to the virus, either through their colleagues, patients or off-duty contacts.",the-new-york-times,The New York Times
"By James Glanz, Lauren Leatherby, Matthew Bloch, Mitch Smith, Larry Buchanan, Jin Wu and Nicholas Bogel-Burroughs","Coronavirus Could Overwhelm U.S. Without Urgent Action, Estimates Say","Immediate steps to limit social contact in parts of the United States where few cases have been identified are needed to slow the outbreak, a model suggests.",https://www.nytimes.com/interactive/2020/03/20/us/coronavirus-model-us-outbreak.html,,2020-03-20T19:55:36+0000,"Immediate steps to limit social contact in parts of the United States where few cases have been identified are needed to slow the outbreak, a model suggests.",the-new-york-times,The New York Times
By Katie Thomas and Denise Grady,Trump’s Embrace of Unproven Drugs to Treat Coronavirus Defies Science,Doctors and patients also worry that the president’s rosy outlook for the treatments will exacerbate shortages of old malaria drugs relied on by patients with lupus and other debilitating conditions.,https://www.nytimes.com/2020/03/20/health/coronavirus-chloroquine-trump.html,,2020-03-20T23:14:05+0000,"At a long-winded White House briefing on Friday, President Trump enthusiastically and repeatedly promoted the promise of two long-used malaria drugs that are still unproven against the coronavirus, but being tested in clinical trials.",the-new-york-times,The New York Times
By Victor Mather,Can’t Actually Play Sports? Why Not Simulate Them?,"Not even bar sports are immune to cancellation. But many people are getting creative by simulating competitions, inviting fans and athletes to compete together.",https://www.nytimes.com/2020/03/20/sports/no-sports.html,https://static01.nyt.com/images/2020/03/20/sports/20nosports-1/merlin_170765121_643c6668-7128-49c8-bad9-800fb76e7c49-articleLarge.jpg,2020-03-20T19:10:08+0000,"Sports, including some you probably never knew existed, keep shutting down amid the coronavirus pandemic. People keep trying to find ways to replace them.",the-new-york-times,The New York Times
By Anna Goldfarb,"You Can Take Care of Yourself in Coronavirus Quarantine, Starting Right Now","Six things you can do right at this moment, along with some simple exercise equipment to get for your house.",https://www.nytimes.com/2020/03/20/style/self-care/isolation-exercise-meditation-coronavirus.html,https://static01.nyt.com/images/2020/03/20/fashion/20virus-fitness-promo/20virus-fitness-promo-articleLarge.jpg,2020-03-20T14:45:56+0000,"“Trying to preserve some sense of normalcy is really important for people’s well-being,” said Dr. Russell G. Buhr, a pulmonologist at U.C.L.A. Health. Maintaining a routine, he said, like getting up and getting dressed and doing what you usually do, can positively affect mental health.",the-new-york-times,The New York Times
By Alexandra Robbins,Teachers Deserve More Respect,Their struggles were hard enough before the coronavirus outbreak. The pandemic hasn’t helped.,https://www.nytimes.com/2020/03/20/opinion/sunday/teachers-coronavirus.html,https://static01.nyt.com/images/2020/03/22/opinion/20Robbins/merlin_170294778_1a9f7c4b-c08b-45b6-8ae2-6a23daf76a4b-articleLarge.jpg,2020-03-20T09:00:13+0000,"LeVar Newsom is a full-time physical education and health teacher in San Antonio, but his workday doesn’t end when the bell rings at 3:20 p.m. On days when he’s not coaching football, soccer or basketball, he drives straight to his job as a carpet cleaner, where he works from 4 p.m. to 7 p.m. Then he goes home to grade papers and prepare lessons. Until recently, he also worked a night shift as a hospital technician — 10:45 p.m. to 6:45 a.m. — before returning to school by 7:15 a.m. He barely saw his wife and two young daughters.",the-new-york-times,The New York Times
By Kwame Opam,It’s Not ‘Shelter in Place’: What the New Coronavirus Restrictions Mean,"Following California and New York, more states are adopting tougher rules to curb the outbreak. What can and can’t people do?",https://www.nytimes.com/article/what-is-shelter-in-place-coronavirus.html,https://static01.nyt.com/images/2020/03/20/nyregion/20nyvirus-explainer/merlin_170778006_86a4732f-e6af-4ee4-b426-2ab2684dbab7-articleLarge.jpg,2020-03-20T18:19:28+0000,"In a wide-ranging executive order aimed at slowing the spread of the coronavirus, Gov. Andrew M. Cuomo told New Yorkers on Friday to stay home as much as possible and he enacted strict new rules for businesses, gatherings and people over 70 and those with underlying illnesses.",the-new-york-times,The New York Times
"By Joe Coscarelli, Alexandra Eaton, Antonio de Luca, Alicia DeSantis, Will Lloyd, Kaisha Murzamadiyeva and Sasha Portis","How Grimes Used Comics, a Banjo and Computer Magic to Confront the Opioid Crisis","The singer, songwriter and producer Claire Boucher breaks down how the opioid crisis inspired one of her most vulnerable songs yet.",https://www.nytimes.com/video/arts/music/100000006962812/grimes-delete-forever.html,https://static01.nyt.com/images/2020/03/21/arts/music/grimes-spoon/grimes-spoon-articleLarge.png,2020-03-20T04:00:01+0000,"The singer, songwriter and producer Claire Boucher breaks down how the opioid crisis inspired one of her most vulnerable songs yet.",the-new-york-times,The New York Times
"By Lara Takenaga, Jonathan Wolfe and Tom Wright-Piersanti",Coronavirus Briefing: What Happened Today,"New York will essentially be on lockdown this weekend, after its caseload soared to nearly 8,000.",https://www.nytimes.com/2020/03/20/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v157.png,2020-03-20T23:48:31+0000,"Gov. Andrew Cuomo of New York has issued a sweeping executive order that will essentially put the state on lockdown, after its caseload soared to nearly 8,000, from fewer than 700 at the beginning of the week.",the-new-york-times,The New York Times
By Rory Smith,The 48 Hours When Liverpool’s Title Run Screeched to a Halt,The club has waited three decades to claim its first Premier League championship. It was two wins from its goal. And then everything stopped.,https://www.nytimes.com/2020/03/20/sports/soccer/liverpool-premier-league-coronavirus.html,https://static01.nyt.com/images/2020/03/21/sports/19soccerliverpool1-print/merlin_170480433_0c3e841c-d0b5-4be9-9a7f-d58bdb868161-articleLarge.jpg,2020-03-20T08:00:07+0000,"LIVERPOOL, England — For once, there was no big finale to Jürgen Klopp’s speech. Liverpool’s coach stood in the canteen at Melwood, the club’s training facility, with his players and the club’s staff gathered in front of him. All boundaries had blurred. Star players sat next to interns, all wondering the same thing:",the-new-york-times,The New York Times
By Jon Caramanica,This ‘Imagine’ Cover Is No Heaven,The actress Gal Gadot assembled celebrities singing John Lennon’s anthem on social media. The result is far from inspiring in a time of crisis.,https://www.nytimes.com/2020/03/20/arts/music/coronavirus-gal-gadot-imagine.html,https://static01.nyt.com/images/2020/03/20/arts/20Virus-imagine1-3/20Virus-imagine1-3-articleLarge.jpg,2020-03-20T16:33:15+0000,"You might say that every crisis gets the multi-celebrity car-crash pop anthem it deserves, but truly no crisis — certainly not one as vast and unsettling as the current one — deserves this.",the-new-york-times,The New York Times
By Besha Rodell,The Relief of Clear Instructions in the Age of Coronavirus,Coming home to Australia from overseas offered some relief in the face of coronavirus confusion. But everyday life presents a whole new slew of conundrums.,https://www.nytimes.com/2020/03/19/world/australia/australia-coronavirus-confusion.html,https://static01.nyt.com/images/2020/03/20/world/20australialetter149-1/20australialetter149-1-articleLarge.jpg,2020-03-20T01:20:34+0000,"When I stepped off a Qantas flight from Los Angeles to Melbourne this past Tuesday, health officials in protective gear handed me a piece of paper instructing me to self-quarantine for 14 days. Strangely, those instructions came as a relief. At last, someone was giving me definitive guidelines on what to do in response to the coronavirus pandemic.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘The Banker’ and ‘Blow the Man Down’,"Samuel L. Jackson and Anthony Mackie star in a historical drama on Apple TV Plus. And “Blow the Man Down” brings sex, death and seafood to Amazon.",https://www.nytimes.com/2020/03/20/arts/television/whats-on-tv-friday-the-banker-and-blow-the-man-down.html,https://static01.nyt.com/images/2020/03/20/arts/20tvcol-thebanker/20tvcol-thebanker-articleLarge.jpg,2020-03-20T05:00:06+0000,"THE BANKER (2020) Stream on Apple TV Plus. Anthony Mackie and Samuel L. Jackson play men who join forces to subvert discriminatory housing practices in this historical drama. Set primarily before the 1964 Civil Rights Act, the film begins by introducing Bernard S. Garrett (Mackie), an African-American entrepreneur who moves to Los Angeles along with his wife, Eunice (Nia Long). There, Bernard meets Joe Morris (Jackson), a club owner with whom he teams up on an admirable scheme: Buying homes in white areas and renting them out to members of the city’s black middle class. They do that with the help of a somewhat guileless white colleague (played by Nicholas Hoult). The characters are based on real people. “It’s hard not to root for them even if they’re obvious and underdeveloped, burdened with dialogue that too often sounds programmatic rather than embodied,” Manohla Dargis wrote in her review for The New York Times. The film, Dargis wrote, “uses laughs, white racism and black righteousness to soft-sell a tale of inequality, heroic capitalism and eye-drooping mathematics.”",the-new-york-times,The New York Times
By Anthony Cotsifas and Maria Santana,"Spring’s Softest, Roomiest Bags",Totes in natural hues and pyramid and hobo shapes carry all with ease. They’re even cat-approved.,https://www.nytimes.com/2020/03/20/t-magazine/spring-bags.html,https://static01.nyt.com/images/2020/03/20/t-magazine/20tmag-bags-slide-GM2P/20tmag-bags-slide-GM2P-articleLarge.jpg,2020-03-20T13:00:08+0000,,the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Democratic Primaries, Earthquake",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/03/20/briefing/coronavirus-democratic-primaries-earthquake-news-quiz.html,https://static01.nyt.com/images/2020/03/19/world/20newsquiz-corona/merlin_170713725_aa00179b-aab7-47d6-99f9-7b2eef4848b9-articleLarge.jpg,2020-03-20T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Parental Surveillance, Living Without Wi-Fi and Vibrant Youth","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/03/19/learning/what-students-are-saying-about-parental-surveillance-living-without-wi-fi-and-vibrant-youth.html,https://static01.nyt.com/images/2020/02/21/us/00green-bank-youth-top-CECLN/merlin_169280982_cc9cbdaf-c124-4103-9a14-c79444619966-articleLarge.jpg,2020-03-20T00:14:54+0000,"For this week’s roundup of student comments on our writing prompts, we asked teenagers if they thought that parents should track and surveil their children, how they might cope if they had to go without Wi-Fi or cellphones, and to express thoughts on modern-day youth.",the-new-york-times,The New York Times
By John Wogan and Aurore de la Morinerie,A British Shoe Designer’s Vase Collection,"Nicholas Kirkwood’s first encounter with a blown-glass Ettore Sottsass piece six years ago ignited an ardor for their whimsical, childlike aesthetic.",https://www.nytimes.com/2020/03/20/t-magazine/nicholas-kirkwood-ettore-sottsass.html,https://static01.nyt.com/images/2020/03/20/t-magazine/20tmag-kirkwood-slide-7GR1/20tmag-kirkwood-slide-7GR1-popup.jpg,2020-03-20T14:00:12+0000,"“I once read that the Memphis movement was like a shotgun wedding between Bauhaus and Fisher-Price,” says the British shoe designer Nicholas Kirkwood. His interest in Memphis — a design collective formed in 1981 that placed an emphasis on bold colors and wild abstraction — stems in part from a fascination with the boundary-pushing aesthetics of that decade. In particular, Kirkwood is drawn to the graphic glass vases made by Ettore Sottsass, the Italian industrial designer and father of the postmodernist movement. “I found my first Sottsass vase about six years ago in Paris,” he says. “I was struck by its shape and color — it resembled something a child might build.” Since then, the 39-year-old has amassed a collection of over a dozen vases. Several are assembled on a windowsill in his Soho studio to catch the light, and a few contain the sculptural flower arrangements he prefers from London’s Fjura. “Sottsass pieces may not be practical or classically beautiful, but they can really hold a room,” says the designer, whose spring collection is inspired by the relationship between architecture and nature in Los Angeles. His recently redesigned website is now shoppable.",the-new-york-times,The New York Times
By Maureen Ryan,How ‘One Day at a Time’ Came Back From the Brink,"The beloved sitcom, canceled last year by Netflix, premieres Tuesday at its new home, Pop TV. But it took more than just fan passion for it to get a second chance.",https://www.nytimes.com/2020/03/20/arts/television/one-day-at-a-time-pop-tv.html,https://static01.nyt.com/images/2020/03/22/arts/22one-day11/merlin_169933566_a532cf35-13b8-4e48-9ee4-3b07d43a7b18-articleLarge.jpg,2020-03-20T14:00:12+0000,"PASADENA, Calif. — To say the cast of “One Day at a Time” was knocked sideways when Netflix canceled the show in March 2019 is an understatement.",the-new-york-times,The New York Times
"By David E. Sanger, David D. Kirkpatrick, Sui-Lee Wee and Katrin Bennhold",Search for Coronavirus Vaccine Becomes a Global Competition,"The United States, China and Europe are battling to be the first to find a cure, bringing a nationalist element to a worldwide crisis.",https://www.nytimes.com/2020/03/19/us/politics/coronavirus-vaccine-competition.html,https://static01.nyt.com/images/2020/03/19/us/politics/19dc-virus-vaccine-01/merlin_170656425_e155ec65-a026-4067-90e8-3a4c607976f9-articleLarge.jpg,2020-03-20T00:18:00+0000,WASHINGTON — A global arms race for a coronavirus vaccine is underway.,the-new-york-times,The New York Times
By Neil Vigdor,"Pakistani Doctor, Arrested in Minneapolis, Is Accused of Plan to Join ISIS","Muhammad Masood, 28, a doctor, said he wanted to “fight on the front line as well as help the wounded brothers,” according to the F.B.I.",https://www.nytimes.com/2020/03/19/us/minnesota-doctor-isis.html,https://static01.nyt.com/images/2020/03/19/us/politics/19xp-terrorarrest/merlin_139858173_c5385b1e-2d41-408d-8135-664e40962a64-articleLarge.jpg,2020-03-20T01:37:35+0000,"A Pakistani doctor who the F.B.I. said was intent on joining the Islamic State, either on the battlefield in Syria or as a “lone wolf” in the United States, was arrested on Thursday before boarding a flight at Minneapolis-St. Paul Airport.",the-new-york-times,The New York Times
By Sarah Lyall,Need a Distraction? These Thrillers Will Have You on the Edge of Your Seat,"From Mary Kubica’s latest to Graham Moore’s jury room drama and a haunted film set, some of the creepiest suspense stories so far this decade.",https://www.nytimes.com/2020/03/20/books/review/suspense-thrillers.html,https://static01.nyt.com/images/2020/03/29/books/review/29Lyall-THRILLERS/29Lyall-THRILLERS-articleLarge.jpg,2020-03-20T09:00:01+0000,THRILLER ROUNDUP,the-new-york-times,The New York Times
By Andrew E. Kramer,"Thanks to Sanctions, Russia Is Cushioned From Virus’s Economic Shocks",Years of economic isolation and bulging financial reserves have positioned the country to ride out the coronavirus panic and bounce right back.,https://www.nytimes.com/2020/03/20/world/europe/russia-coronavirus-covid-19.html,https://static01.nyt.com/images/2020/03/20/world/20virus-russia/merlin_170737977_5f1f57c6-dc1c-4abe-9f3f-9dc2625967a3-articleLarge.jpg,2020-03-20T13:02:10+0000,"MOSCOW — Six years ago, the United States and the European Union slammed the door on Western bank loans for Russian companies, starving the country’s oil and banking industries of financing. The harsh measures were intended to punish Russia for military interventions in Ukraine and Syria and for meddling in the 2016 American election to help Donald J. Trump.",the-new-york-times,The New York Times
By Charanna Alexander,"Love Letter: Too Much Time Together, and Apart",Plus: Digital dating pods have arrived.,https://www.nytimes.com/2020/03/20/style/love-letter-too-much-time-together-and-apart.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-03-20T18:04:28+0000,"[Sign up here to receive Love Letter, a weekly newsletter about relationship highs, lows and woes, in your inbox every Friday.]",the-new-york-times,The New York Times
By A.O. Scott,What Happens When We Lose the Art That Brings Us Together?,"Going online is one answer, but it’s not so simple.",https://www.nytimes.com/2020/03/20/arts/arts-loss-coronavirus.html,https://static01.nyt.com/images/2020/03/20/arts/20arts-essay3/20arts-essay3-articleLarge.jpg,2020-03-20T16:15:55+0000,What do we do now?,the-new-york-times,The New York Times
By Anna Goldfarb,How to Have a Successful Virtual Happy Hour,"The coronavirus has turned drinks at the bar into drinks in our individual homes, but that doesn’t mean you have to drink alone.",https://www.nytimes.com/2020/03/20/well/virus-virtual-happy-hour.html,https://static01.nyt.com/images/2020/03/20/multimedia/20happy-hour-coronavirus/20happy-hour-coronavirus-articleLarge.jpg,2020-03-20T11:00:06+0000,"This past Monday, on a whim, Jackie Summers, a liquor-brand owner, put out a call on Twitter for people to join him for a virtual cocktail hour. Since many of his friends in the hospitality industry were suddenly out of work, he felt that this was the perfect way to encourage social distancing while giving people a much-needed outlet to socialize.",the-new-york-times,The New York Times
By Adam Grant,Burnout Isn’t Just in Your Head. It’s in Your Circumstances.,"We can fight emotional exhaustion by decreasing demands, increasing support and enhancing control.",https://www.nytimes.com/2020/03/19/smarter-living/coronavirus-emotional-support.html,https://static01.nyt.com/images/2020/03/20/smarter-living/20sl-grant-burnout/20sl-grant-burnout-articleLarge.jpg,2020-03-20T02:00:03+0000,"For many labs in the U.S., getting results for the coronavirus test can take between two and seven days. But last week, the Cleveland Clinic introduced a test that offers results in just eight hours. They didn’t stop there: For social distance and convenience, they’re offering a drive-through option.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"In Italy, Coronavirus Takes a Higher Toll on Men","Being male may be a risk factor for illness, just as being older is, experts say.",https://www.nytimes.com/2020/03/20/health/coronavirus-italy-men-risk.html,https://static01.nyt.com/images/2020/03/20/science/20VIRUS-MEN1/merlin_170588286_b07ab661-2704-4b7e-b5ba-5b24ee604d5d-articleLarge.jpg,2020-03-20T21:30:59+0000,"The coronavirus is striking, and felling, more Italian men than women, and some experts are warning that being male may be a risk factor for the illness, just as older age is.",the-new-york-times,The New York Times
By Tim Arango and Jill Cowan,Gov. Gavin Newsom of California Orders Californians to Stay at Home,"In making the announcement, Mr. Newsom has taken the most drastic step of any state leader to slow the spread of the coronavirus.",https://www.nytimes.com/2020/03/19/us/California-stay-at-home-order-virus.html,https://static01.nyt.com/images/2020/03/19/us/politics/19-filer-newsom/merlin_170637840_58b45545-8a77-4a27-bcd6-95c937f8bb7d-articleLarge.jpg,2020-03-20T02:48:08+0000,LOS ANGELES — America’s most populous state is ordering its residents to stay indoors.,the-new-york-times,The New York Times
By Ian Austen,"In Shift, Trudeau Says Canada Will Return Asylum Seekers to U.S.",Prime Minister Justin Trudeau’s government said it would no longer hear refugee claims from people who enter through unofficial ports of entry.,https://www.nytimes.com/2020/03/20/world/canada/trudeau-asylum-seekers-coronavirus.html,https://static01.nyt.com/images/2020/03/20/world/20virus-canada/merlin_170784597_2a07a32a-2daf-45ea-8c73-2698f55379ad-articleLarge.jpg,2020-03-20T21:41:52+0000,OTTAWA — Prime Minister Justin Trudeau reversed his government’s open immigration stance and said Canada would begin turning back asylum seekers who walk in from the United States outside of official border crossings.,the-new-york-times,The New York Times
By Mekado Murphy,8 Big-Studio Movies Coming to Your Home,These films are being made available on demand earlier than usual. Here’s how to watch and what we said about them.,https://www.nytimes.com/2020/03/20/movies/movies-home-digital-early.html,https://static01.nyt.com/images/2020/02/26/arts/20studiomovies-roundup-invisible/20studiomovies-roundup-invisible-articleLarge-v3.jpg,2020-03-20T09:00:21+0000,"“The Invisible Man” was a hit in theaters just last month. Now it hopes to be a hit in your home, much earlier than expected.",the-new-york-times,The New York Times
By A.O. Scott,What Happens When We Lose the Art That Brings Us Together?,"Going online is one answer, but it’s not so simple.",https://www.nytimes.com/2020/03/20/arts/arts-loss-coronavirus.html,https://static01.nyt.com/images/2020/03/20/arts/20arts-essay3/20arts-essay3-articleLarge.jpg,2020-03-20T16:15:55+0000,What do we do now?,the-new-york-times,The New York Times
By Sarah Lyall,Need a Distraction? These Thrillers Will Have You on the Edge of Your Seat,"From Mary Kubica’s latest to Graham Moore’s jury room drama and a haunted film set, some of the creepiest suspense stories so far this decade.",https://www.nytimes.com/2020/03/20/books/review/suspense-thrillers.html,https://static01.nyt.com/images/2020/03/29/books/review/29Lyall-THRILLERS/29Lyall-THRILLERS-articleLarge.jpg,2020-03-20T09:00:01+0000,THRILLER ROUNDUP,the-new-york-times,The New York Times
By Andrew E. Kramer,"Thanks to Sanctions, Russia Is Cushioned From Virus’s Economic Shocks",Years of economic isolation and bulging financial reserves have positioned the country to ride out the coronavirus panic and bounce right back.,https://www.nytimes.com/2020/03/20/world/europe/russia-coronavirus-covid-19.html,https://static01.nyt.com/images/2020/03/20/world/20virus-russia/merlin_170737977_5f1f57c6-dc1c-4abe-9f3f-9dc2625967a3-articleLarge.jpg,2020-03-20T13:02:10+0000,"MOSCOW — Six years ago, the United States and the European Union slammed the door on Western bank loans for Russian companies, starving the country’s oil and banking industries of financing. The harsh measures were intended to punish Russia for military interventions in Ukraine and Syria and for meddling in the 2016 American election to help Donald J. Trump.",the-new-york-times,The New York Times
By Anita Gates,"Suzy Delair, French Star of Movies and Music Halls, Dies at 102",Her career included a long association with the director Henri-Georges Clouzot and a starring role in Laurel and Hardy’s last film.,https://www.nytimes.com/2020/03/20/movies/suzy-delair-dead.html,https://static01.nyt.com/images/2020/03/22/obituaries/22delair-obit1/merlin_11572503_97987bda-7a9f-4d4e-93d5-d89725842291-articleLarge.jpg,2020-03-20T22:12:23+0000,"Suzy Delair, a French film actress and music-hall singer best known for her 1940s thrillers directed by Henri-Georges Clouzot, her starring role in Laurel and Hardy’s last movie and her cheeky screen persona, died on March 15 at a retirement home in Paris. She was 102.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Caryn Ganz and Giovanni Russonello","Dirty Projectors Also Covered John Lennon, Thankfully, and 10 More New Songs","Hear tracks by Perfume Genius, Holly Humberstone, the Pretenders and others.",https://www.nytimes.com/2020/03/20/arts/music/playlist-dirty-projectors-perfume-genius.html,https://static01.nyt.com/images/2020/03/20/arts/20playlist/20playlist-articleLarge.jpg,2020-03-20T18:53:02+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Adam Tooze,This Is the One Thing That Might Save the World From Financial Collapse,"Amid everything else, there’s a deeper economic crisis underway.",https://www.nytimes.com/2020/03/20/opinion/coronavirus-economy-currency.html,https://static01.nyt.com/images/2020/03/20/opinion/20Tooze/20Tooze-articleLarge.jpg,2020-03-20T15:43:39+0000,"As politicians and parliaments struggle with the economic catastrophe brought on by the coronavirus pandemic, central banks have reached for the playbook of the 2008 global financial crisis. They are pumping liquidity into the banking system and trying to prop up key asset markets with large-scale purchases. This is helping to staunch the panic, but the shock is a global one — and it needs a global response.",the-new-york-times,The New York Times
By Anthony Tommasini,"Before Bach, He Was Germany’s Greatest Composer","Listen to the music of Heinrich Schütz, a 17th century pathbreaker whose work is largely unknown today.",https://www.nytimes.com/2020/03/20/arts/music/heinrich-schutz.html,https://static01.nyt.com/images/2020/03/21/arts/20schutz-1/20schutz-1-articleLarge.jpg,2020-03-20T14:00:09+0000,"The professor who taught a course I took on Baroque music in graduate school certainly fit the stereotype of a stuffy old musicologist, with his baggy suits and befuddled manner, yet strict adherence to scholarship. But I’ll be forever grateful to him, because he essentially introduced me to the music of Heinrich Schütz.",the-new-york-times,The New York Times
By Joshua Barone,"For This Pianist, Every Album Is an Essay",Vikingur Olafsson’s latest recording is a sprawling juxtaposition of Debussy and Rameau.,https://www.nytimes.com/2020/03/20/arts/music/vikingur-olafsson-debussy-rameau.html,https://static01.nyt.com/images/2020/03/21/arts/20piano-1/merlin_125830901_35d4aa9a-a064-4b64-af5d-7fdd2d01b4a9-articleLarge.jpg,2020-03-20T16:24:29+0000,LOS ANGELES — The pianist Vikingur Olafsson’s recording career could be described as a constant refusal to be pinned down.,the-new-york-times,The New York Times
By Daniel E. Slotnik,"Maggie Griffin, Kathy’s Mother and a ‘D-List’ Celebrity, Dies at 99","Ms. Griffin was a co-star on her daughter’s reality show, “My Life on the D-List,” and became something of a colorful celebrity herself.",https://www.nytimes.com/2020/03/20/arts/television/maggie-griffin-dies.html,https://static01.nyt.com/images/2020/03/21/obituaries/19griffin1/merlin_170671020_a4963e12-1532-4d1e-b51f-1b3ec0ad7ceb-articleLarge.jpg,2020-03-20T21:22:58+0000,"Maggie Griffin, who was a beloved co-star of her daughter Kathy Griffin’s Emmy-winning reality show, “My Life on the D-List,” died on Tuesday. She was 99.",the-new-york-times,The New York Times
,Coronavirus Live Updates: Senate Debates $1 Trillion Rescue Plan; States Tell People to Stay Indoors,"New Jersey, Connecticut and Illinois were preparing to issue restrictions like California and New York, and the U.S. was set to close its borders with Mexico and Canada.",https://www.nytimes.com/2020/03/20/world/coronavirus-news-usa-world.html,,2020-03-20T04:07:50+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Nathaniel Popper and Ana Vanessa Herrero,The Coder and the Dictator,"Gabriel Jiménez hated the Venezuelan strongman Nicolás Maduro. But he loved cryptocurrency. When he built the regime a digital coin, he nearly paid with his life.",https://www.nytimes.com/2020/03/20/technology/venezuela-petro-cryptocurrency.html,https://static01.nyt.com/images/2020/03/22/business/00PETRO-01/merlin_162880458_585c3a95-d76c-400f-b410-ba1b66a8f139-articleLarge.jpg,2020-03-20T09:00:35+0000,"Just after midnight one Tuesday in early 2018, the vice president of Venezuela commandeered the nation’s TV airwaves. Looking composed despite the hour, in a blue suit and red tie, he announced that the government was about to make history by becoming the first on Earth to sell its own cryptocurrency. It would be known as the Petro.",the-new-york-times,The New York Times
By Julissa Arce,Telling the Truth Wasn’t an Option,"As an undocumented immigrant in search of love, I had to lie to nearly every man I dated.",https://www.nytimes.com/2020/03/20/style/modern-love-undocumented-immigrant-telling-truth-wasnt-option.html,https://static01.nyt.com/images/2020/03/22/fashion/22MODERN-UNDOCUMENTED/22MODERN-UNDOCUMENTED-articleLarge.jpg,2020-03-20T04:00:08+0000,"Before I was even old enough to have a boyfriend, I had been trained to lie to him.",the-new-york-times,The New York Times
By The Editorial Board,Did Richard Burr and Kelly Loeffler Profit From the Pandemic?,"Americans need leaders who rise to the occasion, not worry about their own pocketbooks.",https://www.nytimes.com/2020/03/20/opinion/coronavirus-burr-loeffler-stocks.html,https://static01.nyt.com/images/2020/03/20/opinion/20cheats1/merlin_155941119_8a8bd9d4-3018-4bdd-ba51-f367205dd19c-articleLarge.jpg,2020-03-20T20:11:43+0000,"Crisis often brings out the best in a people. As the coronavirus spreads its devastation, countless Americans are stepping up to perform acts of heroism and compassion, both great and small, to aid their neighbors and their nation.",the-new-york-times,The New York Times
