author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush,Obama suggests Trump is threatening the ‘fundamental principles of our democracy’ ahead of Senate runoffs in Georgia.,"Former president Barack Obama cast Tuesday’s runoff elections in Georgia as an existential struggle for core democratic institutions, hours after a recording was made public of President Trump pressuring an official of the state to “find” enough votes to overturn his loss there.",https://www.nytimes.com/2021/01/04/us/obama-trump.html,https://static01.nyt.com/images/2021/01/04/us/politics/04transition-briefing-biden/merlin_179478201_e4f585a9-ab16-4f60-aec1-70de50e405c3-articleLarge.jpg,2021-01-04T19:35:16+0000,"Former president Barack Obama cast Tuesday’s runoff elections in Georgia as an existential struggle for core democratic institutions, hours after a recording was made public of President Trump pressuring an official of the state to “find” enough votes to overturn his loss there.",the-new-york-times,The New York Times
By Jim Farber,"Gerry Marsden, a Hitmaker With the Pacemakers, Dies at 78","For a time in the early ’60s, with songs like“Ferry Cross the Mersey,” “Don’t Let the Sun Catch You Crying” and “You’ll Never Walk Alone,” the Pacemakers rivaled the Beatles.",https://www.nytimes.com/2021/01/04/arts/music/gerry-marsden-dead.html,https://static01.nyt.com/images/2021/01/05/obituaries/04Marsden1/merlin_181920153_40414293-1f95-4b14-8cab-b30e57725e0c-articleLarge.jpg,2021-01-04T23:27:17+0000,"Gerry Marsden, whose band Gerry and the Pacemakers proved to be formidable rivals to the Beatles in the early Liverpool rock scene of the 1960s, scoring smash hits like “Ferry Cross the Mersey,” “Don’t Let the Sun Catch You Crying” and “You’ll Never Walk Alone,” died on Sunday in the Liverpool area. He was 78.",the-new-york-times,The New York Times
By Patricia Cohen,$900 Billion Won’t Carry Biden Very Far,"Despite new pandemic aid, he confronts an economic crisis unlike any since he last entered office in 2009. And political headwinds have only stiffened.",https://www.nytimes.com/2021/01/04/business/economy/biden-economy-pandemic.html,https://static01.nyt.com/images/2021/01/01/us/00biden-econ01alt/00biden-econ01alt-articleLarge.jpg,2021-01-04T17:12:18+0000,"With his presidential inauguration just weeks away, Joseph R. Biden Jr. is confronting an economic crisis that is utterly unparalleled and yet eerily familiar.",the-new-york-times,The New York Times
By Carol Schram,Top Prospects Take an Unconventional Path to the World Juniors,"The ice hockey tournament has featured the first N.C.A.A. players on Team Russia, a Canadian who went to an unheralded prep school and four Californians who benefited from a 1990s hockey boom.",https://www.nytimes.com/2021/01/04/sports/hockey/hockey-world-junior-championship-finals.html,https://static01.nyt.com/images/2021/01/05/sports/05worldjuniors-path-print/merlin_181655772_1fe0921c-aa4d-4747-8a10-799b8eb8a61f-articleLarge.jpg,2021-01-04T23:30:36+0000,"Each holiday season, the World Junior Championship offers hockey fans a preview of the next wave of young stars heading to the N.H.L. Over the last decade, the tournament’s most valuable players have included the Rangers’ first overall pick Alexis Lafreniere (2020), Filip Forsberg of the Nashville Predators (2014) and John Gibson of the Anaheim Ducks (2013).",the-new-york-times,The New York Times
By Emma Goldberg,‘Relapsing Left and Right’: Trying to Overcome Addiction in a Pandemic,"Substance-abuse centers are shutting and relying on virtual programming, just as more and more people turn to drugs and alcohol.",https://www.nytimes.com/2021/01/04/nyregion/addiction-treatment-coronavirus-new-york-new-jersey.html,https://static01.nyt.com/images/2020/12/30/nyregion/00nyvirus-substanceabuse1/merlin_181802055_1a37f33b-61e6-4469-bb72-bfb779d79df4-articleLarge.jpg,2021-01-04T08:00:10+0000,"Jackie Ré, who runs a substance-use disorder facility in New Jersey, gathered the 12 female residents of her center in the living room on March 27 and told them that the coronavirus outbreak had forced the center to limit contact with the outside world.",the-new-york-times,The New York Times
By Eric Schmitt,"In Reversal, Pentagon Announces Aircraft Carrier Nimitz Will Remain in Middle East","The acting defense secretary abruptly reversed his previous order to redeploy the Nimitz, which he had done over the objections of his top military advisers.",https://www.nytimes.com/2021/01/03/world/middleeast/trump-iran-carrier-nimitz.html,https://static01.nyt.com/images/2021/01/03/us/politics/03DC-MILITARY/merlin_181837032_3325e95d-c526-4ce0-a5c5-d7cb9a981b1d-articleLarge.jpg,2021-01-04T03:23:47+0000,"WASHINGTON — The Pentagon said on Sunday that it had ordered the aircraft carrier Nimitz to remain in the Middle East because of Iranian threats against President Trump and other American officials, just three days after sending the warship home as a signal to de-escalate rising tensions with Tehran.",the-new-york-times,The New York Times
By Mihir Zaveri,Vaccine Rolls Out Slowly as Virus Surges,"So far, most vaccinations have been given on weekdays, and the sense of urgency that New Yorkers expected has not yet emerged.",https://www.nytimes.com/2021/01/04/nyregion/vaccines-rollout-coronavirus-nyc.html,https://static01.nyt.com/images/2021/01/04/nyregion/04nytoday-SWAP/merlin_181545954_0572c9b5-c08c-4ecb-b885-52985f5e2362-articleLarge.jpg,2021-01-04T10:15:56+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Parul Koul and Chewy Shaw,We Built Google. This Is Not the Company We Want to Work For.,Our company’s motto used to be “Don’t be evil.” An organized work force will help us live up to it.,https://www.nytimes.com/2021/01/04/opinion/google-union.html,https://static01.nyt.com/images/2021/01/05/opinion/04google-02/04google-02-articleLarge.jpg,2021-01-04T11:05:56+0000,"On Nov. 1, 2018, at 11:10 a.m., some 20,000 Google employees, along with employees of Waymo, Verily and other Alphabet companies, stopped working and walked off the job in cities around the world. A week earlier, The New York Times reported that the company had paid tens of millions of dollars to two executives who had been accused of sexual misconduct toward our co-workers, staying silent about the alleged abuse and letting them walk away with no consequences.",the-new-york-times,The New York Times
By Mihir Zaveri and Matthew Sedacca,"Driver Kills Boy, 4, and Injures 2nd Child Outside Yeshiva, Police Say","The van driver had just dropped off the children, the police said. The fatality came as reckless driving has increased during the pandemic.",https://www.nytimes.com/2021/01/04/nyregion/boys-van-brooklyn-deaths.html,https://static01.nyt.com/images/2021/01/04/nyregion/04ny-childdeath01/04ny-childdeath01-articleLarge.jpg,2021-01-04T19:00:05+0000,"A man driving a van fatally struck a 4-year-old boy and critically injured a 6-year-old boy moments after he had dropped them off at a yeshiva in Brooklyn on Monday morning, the authorities said.",the-new-york-times,The New York Times
By Carl Hulse and Glenn Thrush,Cotton will oppose Trump’s effort to challenge Biden’s win as Republicans splinter ahead of Georgia runoff.,"After four years of enabling and appeasing President Trump, Republicans find themselves at the end of his tenure in exactly the place they had so desperately tried to avoid: a toxic internecine brawl over his conduct and character that could badly damage their party.",https://www.nytimes.com/2021/01/04/us/cotton-will-oppose-trumps-effort-to-challenge-bidens-win-as-republicans-splinter-ahead-of-georgia-runoff.html,https://static01.nyt.com/images/2021/01/04/us/politics/04transition-cotton/merlin_181458924_31501b5c-c659-4b88-8f00-ca3b6ad42b30-articleLarge.jpg,2021-01-04T13:28:37+0000,"After four years of enabling and appeasing President Trump, Republicans find themselves at the end of his tenure in exactly the place they had so desperately tried to avoid: a toxic internecine brawl over his conduct and character that could badly damage their party.",the-new-york-times,The New York Times
By Gillian R. Brassil,Indiana to Host Entire 2021 N.C.A.A. Men’s Basketball Tournament,The 67-game hoops bonanza will be played in and around Indianapolis as the N.C.A.A. tries to limit travel during the pandemic.,https://www.nytimes.com/2021/01/04/sports/ncaabasketball/ncaa-tournament-indianapolis.html,https://static01.nyt.com/images/2021/01/04/sports/04ncaa-hoops/merlin_166289883_d51acf2e-03d2-43d1-b76f-2f9cd32bb407-articleLarge.jpg,2021-01-04T20:22:40+0000,"The N.C.A.A., in an attempt to limit the threat of coronavirus among teams, announced an agreement Monday to hold its signature men’s basketball tournament entirely in Indiana in March and early April.",the-new-york-times,The New York Times
By Edmund Lee,"Quibi Is Dead, but Roku TV May Resurrect Its Content",The failed streaming company led by Jeffrey Katzenberg and Meg Whitman is in talks with Roku about a deal.,https://www.nytimes.com/2021/01/04/business/media/04economy-briefing-quibi-sale-content-roku.html,https://static01.nyt.com/images/2021/01/04/business/04ECON-BRIEFING-QUIBI/04ECON-BRIEFING-QUIBI-articleLarge.jpg,2021-01-04T20:11:49+0000,Quibi was the biggest bust of the streaming boom. But it has something Roku wants — more than 100 original programs.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Cuttlefish Took Something Like a Marshmallow Test. Many Passed.’,"In this lesson, students will learn about a new cuttlefish discovery and then design their own science experiments.",https://www.nytimes.com/2021/01/04/learning/lesson-of-the-day-cuttlefish-took-something-like-a-marshmallow-test-many-passed.html,https://static01.nyt.com/images/2020/12/30/science/30TB-CUTTLEFISH/merlin_181764690_5e368578-7779-4fda-9e87-ed64ba987d44-articleLarge.jpg,2021-01-04T09:00:02+0000,Featured Article: “Cuttlefish Took Something Like a Marshmallow Test. Many Passed.” by Veronique Greenwood,the-new-york-times,The New York Times
By Scott Cacciola,The N.B.A.’s halftime performers feel the strain of the pandemic.,Steve Max usually spends his winters telling big crowds at basketball arenas to put their hands up and to touch their shoulders and to cover their eyes. He travels the country entertaining fans at halftime.,https://www.nytimes.com/2021/01/04/world/the-nbas-halftime-performers-feel-the-strain-of-the-pandemic.html,https://static01.nyt.com/images/2021/01/04/lens/04virus-briefing-nba-halftime/04nba-halftime-photos-02-articleLarge.jpg,2021-01-04T15:59:30+0000,Steve Max usually spends his winters telling big crowds at basketball arenas to put their hands up and to touch their shoulders and to cover their eyes. He travels the country entertaining fans at halftime.,the-new-york-times,The New York Times
By Ross Barkan,Alexandria Ocasio-Cortez Knows How to Fix Housing,The first step to addressing the country’s housing affordability problem is to repeal the Faircloth Amendment.,https://www.nytimes.com/2021/01/04/opinion/public-housing-faircloth-amendment-repeal.html,https://static01.nyt.com/images/2021/01/05/opinion/04barkanWeb/merlin_172238103_b77e3719-64f4-4d2d-9510-6cb82ec81fc1-articleLarge.jpg,2021-01-04T10:00:10+0000,"Joe Biden will enter office facing a humanitarian catastrophe unlike any in modern times. Covid-19 is still ravaging the country and the economic fallout remains severe: On top of the lost jobs and closed businesses, an eviction crisis is looming.",the-new-york-times,The New York Times
By Joe Coscarelli,Bobby Shmurda Eligible for Release From Prison in February,"The Brooklyn rapper, whose viral ascent was cut short by gang conspiracy charges, may serve the remainder of his seven-year sentence on parole, thanks to good behavior.",https://www.nytimes.com/2021/01/04/arts/music/bobby-shmurda-parole.html,https://static01.nyt.com/images/2021/01/04/arts/04shmurda-item/merlin_88925275_8f7bceff-c763-415d-b5c9-6d0af8174a4b-articleLarge.jpg,2021-01-04T22:31:21+0000,"The Brooklyn rapper Bobby Shmurda, whose quick rise in the music industry was cut short when he was arrested on gang conspiracy charges in 2014, will be eligible for release from prison next month, the New York State Department of Corrections said on Monday.",the-new-york-times,The New York Times
,What’s Next in Your Netflix Queue?,Bela Bajaria decides.,https://www.nytimes.com/2021/01/04/opinion/sway-kara-swisher-bela-bajaria.html,,2021-01-04T10:00:11+0000,"Bela Bajaria has an unprecedented job at Netflix. In an executive shake-up this year, she was elevated from head of “local language” (read: non-English) productions to a newly created role, head of global television (read: all TV, everywhere). Her promotion signals how much Netflix is banking on international markets and diverse content to help it win the streaming wars.",the-new-york-times,The New York Times
By Jack Ewing,Fiat Chrysler and Peugeot Approve a Merger They Need to Survive,Shareholders of the two companies voted to join forces in an effort to cope with a major technology shift and plummeting sales.,https://www.nytimes.com/2021/01/04/business/fiat-chrysler-peugeot-psa-merger.html,https://static01.nyt.com/images/2021/01/04/business/04fca-psa/04fca-psa-articleLarge.jpg,2021-01-04T18:40:17+0000,"Shareholders of Fiat Chrysler Automobiles and PSA, the French maker of Peugeot, Citroën and Opel cars, voted on Monday to merge in an effort to acquire the scale necessary to survive in an industry gripped by technological change and pummeled by the pandemic.",the-new-york-times,The New York Times
By Peter Eavis and Ivan Penn,"Home Solar Is Growing, but Big Installers Are Still Losing Money",Some companies are having trouble surviving and making money installing panels because of intense competition and the high costs of doing business.,https://www.nytimes.com/2021/01/04/business/energy-environment/rooftop-solar-installers.html,https://static01.nyt.com/images/2020/12/08/us/00solar-01alt/merlin_180788556_9a0a3bec-49f9-41c2-b259-8b8c7b4932d7-articleLarge.jpg,2021-01-04T16:31:46+0000,The home solar business is growing fast as thousands of homeowners install panels on their roofs to save money. Yet the biggest companies that install and finance home solar systems are reporting hundreds of millions of dollars in losses.,the-new-york-times,The New York Times
By Scott Cacciola,A Timeout for the N.B.A.’s Halftime Performers Is Costing Them Big,"The pandemic has all but shut down the income streams for halftime performers, who typically make $1,500 to $5,000 a show. The emotional toll is high as well.",https://www.nytimes.com/2021/01/04/sports/basketball/nba-halftime-performers-covid.html,https://static01.nyt.com/images/2021/01/04/sports/04nba-halftime1-print/04nba-halftime1-print-articleLarge-v2.jpg,2021-01-04T08:00:09+0000,Steve Max usually spends his winters telling big crowds at basketball arenas to put their hands up and to touch their shoulders and to cover their eyes. Max is a professional Simon Says caller who travels the country entertaining fans at halftime.,the-new-york-times,The New York Times
By Austin Ramzy,China Moves to Punish Lawyers Hired to Help Hong Kong Activists,"Lu Siwei and Ren Quanniu were barred from aiding a group of pro-democracy protesters who were arrested at sea, but could still lose their licenses.",https://www.nytimes.com/2021/01/04/world/asia/china-hong-kong-lu-siwei-ren-quanniu.html,https://static01.nyt.com/images/2021/01/04/world/04hongkong1/merlin_181728531_76ac65c1-4beb-4a1f-ba5d-9467557a8ad5-articleLarge.jpg,2021-01-04T12:38:52+0000,HONG KONG — The Chinese legal authorities have threatened to revoke the licenses of two lawyers hired to help a group of Hong Kong protesters who were arrested last year while trying to flee to Taiwan by speedboat.,the-new-york-times,The New York Times
By Steven Erlanger,Trump’s Call Leaves Allies Fearful for American Democracy,"Many now take the president’s disregard for democratic and ethical norms for granted, but also fear its effect on America’s standing in the world.",https://www.nytimes.com/2021/01/04/world/europe/brad-raffensperger-trump-call.html,https://static01.nyt.com/images/2021/01/04/world/04trump-global1/merlin_181836135_a2cf9731-dc84-4c27-b40b-a7edfb36a7e4-articleLarge.jpg,2021-01-04T18:01:44+0000,"BRUSSELS — President Trump’s extraordinary, wheedling telephone call to state officials in Georgia seeking to overturn the election results there has shaken many Europeans — not so much for what it reveals about Mr. Trump himself, but for what it may portend for the health of American democracy.",the-new-york-times,The New York Times
By Shaila Dewan and Kay Nolan,"Pharmacist Accused of Tampering With Vaccine Was Conspiracy Theorist, Police Say",The police say a Wisconsin pharmacist believed the Moderna vaccine would harm people and tried to sabotage the effort to vaccinate frontline workers.,https://www.nytimes.com/2021/01/04/us/pharmacist-accused-of-tampering-with-vaccine-was-conspiracy-theorist-police-say.html,https://static01.nyt.com/images/2021/01/04/us/04pharmacist-1-hospital/04pharmacist-1-hospital-articleLarge.jpg,2021-01-04T22:34:39+0000,"A pharmacist who was arrested on charges that he intentionally sabotaged more than 500 doses of the Covid-19 vaccine at a Wisconsin hospital was “an admitted conspiracy theorist” who believed the vaccine could harm people and “change their DNA,” according to the police in Grafton, Wis., where the man was employed.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Is It Too Late to Impeach Trump Again?,The president showed this weekend that he still has Georgia on his mind.,https://www.nytimes.com/2021/01/04/opinion/trump-georgia-phone-call.html,https://static01.nyt.com/images/2021/01/04/opinion/04Conversation/merlin_180862596_e2f268cc-b73f-4b41-afe4-b28eba835acc-articleLarge.jpg,2021-01-04T10:00:13+0000,"Bret Stephens: Belated happy new year, Gail. I was hoping we could celebrate the arrival of 2021 by never mentioning Donald Trump’s name again, except maybe as a punchline to jokes involving foul-mouthed parrots. But then our friends at The Washington Post broke the news that the president begged and bullied Brad Raffensperger, Georgia’s secretary of state, to “find” him the “11,780 votes” he needed to flip the state’s 16 electoral votes his way. To his credit, Raffensperger told him to get lost (proof, by the way, that not every Republican official has lost his soul).",the-new-york-times,The New York Times
,Listen to Excerpts From President Trump’s Call With Georgia Officials,,https://www.nytimes.com/audio/2021/01/03/us/03audio-trump-georgia-3.html,,2021-01-04T01:55:55+0000,,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About South Africa?,Can you find South Africa on a map? What else do you know about this African nation with about 59 million people?,https://www.nytimes.com/interactive/2021/01/04/learning/SouthAfrica-Geography-Quiz.html,https://static01.nyt.com/images/2019/04/26/world/africa/xxsafrica-photos-slide-6CS1/xxsafrica-photos-slide-6CS1-articleLarge.jpg,2021-01-04T10:30:00+0000,Can you find South Africa on a map? What else do you know about this African nation with about 59 million people?,the-new-york-times,The New York Times
By Kevin Quealy and Alicia Parlapiano,Election Day Voting in 2020 Took Longer in America’s Poorest Neighborhoods,An analysis of voting times based on anonymous smartphone location data.,https://www.nytimes.com/interactive/2021/01/04/upshot/voting-wait-times.html,https://static01.nyt.com/images/2021/01/04/upshot/voting-wait-times-1609733960361/voting-wait-times-1609733960361-articleLarge.png,2021-01-04T10:04:05+0000,An analysis of voting times based on anonymous smartphone location data.,the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How Bharat Biotech’s Vaccine Works,Using inactivated coronaviruses to train the immune system.,https://www.nytimes.com/interactive/2021/health/bharat-biotech-covid-19-vaccine.html,https://static01.nyt.com/images/2021/01/04/us/bharat-biotech-covid-19-vaccine-promo-1609780773487/bharat-biotech-covid-19-vaccine-promo-1609780773487-articleLarge-v2.png,2021-01-04T17:27:59+0000,Using inactivated coronaviruses to train the immune system.,the-new-york-times,The New York Times
,What You Get for $2.6 Million in California,"A modernist hillside retreat in Topanga, a French country-style home in Santa Barbara and a renovated 1929 house in Pacific Grove.",https://www.nytimes.com/slideshow/2021/01/04/realestate/what-you-get-for-2-6-million-in-california.html,https://static01.nyt.com/images/2021/01/04/realestate/04WYG-CA-slide-WNXV/04WYG-CA-slide-WNXV-articleLarge.jpg,2021-01-04T14:00:17+0000,"A modernist hillside retreat in Topanga, a French country-style home in Santa Barbara and a renovated 1929 house in Pacific Grove.",the-new-york-times,The New York Times
By The Associated Press,It’s Back to Lockdown for Britain as Cases Soar,Prime Minister Boris Johnson addressing Britons on Monday.,https://www.nytimes.com/video/world/europe/100000007532948/boris-united-kingdom-coronvirus-variant-shutdown.html,https://static01.nyt.com/images/2021/01/04/world/04virus-uk5/merlin_181968309_20aa2259-fb01-4627-820f-9b54f39385e3-articleLarge.jpg,2021-01-04T21:07:13+0000,Prime Minister Boris Johnson addressing Britons on Monday.,the-new-york-times,The New York Times
By The Associated Press,Scotland Will Go Into Lockdown After Coronavirus Variant Spread,"Nicola Sturgeon, Scotland’s first minister, announced on Monday that the country will go back into lockdown until the end of January due to the increase of coronavirus cases from a newly discovered variant.",https://www.nytimes.com/video/world/europe/100000007532815/sturgeon-scotland-coronavirus-variant-shutdown.html,https://static01.nyt.com/images/2021/01/04/world/04virus-briefing-scotland1/merlin_181843164_755c51c7-cd0b-463d-a1b0-850de2f13956-articleLarge.jpg,2021-01-04T20:32:10+0000,"Nicola Sturgeon, Scotland’s first minister, announced on Monday that the country will go back into lockdown until the end of January due to the increase of coronavirus cases from a newly discovered variant.",the-new-york-times,The New York Times
,Listen to Excerpts From the President’s Call,"President Trump pressured Georgia’s secretary of state, Brad Raffensperger, to overturn the state’s election results.",https://www.nytimes.com/video/homepage/listen-to-excerpts-from-the-presidents-call.html,https://static01.nyt.com/images/2021/01/04/multimedia/04trump-call/04trump-call-articleLarge-v2.jpg,2021-01-04T02:48:56+0000,"President Trump pressured Georgia’s secretary of state, Brad Raffensperger, to overturn the state’s election results.",the-new-york-times,The New York Times
,"Corrections: Jan. 4, 2021","Corrections that appeared in print on Monday, Jan. 4, 2021.",https://www.nytimes.com/2021/01/03/pageoneplus/corrections-jan-4-2021.html,,2021-01-04T03:44:33+0000,"An article on Saturday, about New York’s moratorium on evictions, incorrectly reported that the wife of Diba Gaye, a 65-year-old immigrant facing eviction, had died of Covid-19 in April, based on information that Mr. Gaye provided to The Times and to his lawyer. After the article was published, Mr. Gaye acknowledged to The Times and to his lawyer that his wife had died of heart disease, and had not contracted the coronavirus.",the-new-york-times,The New York Times
,Trump Wants to ‘Find’ Votes in Georgia,Readers decry the president’s phone call to Georgia’s secretary of state and efforts in Congress to overturn the Electoral College vote.,https://www.nytimes.com/2021/01/04/opinion/letters/trump-georgia-election.html,https://static01.nyt.com/images/2021/01/03/us/politics/04Trumpcall-ES-00/03transition-briefing-trump-call-articleLarge.jpg,2021-01-04T17:08:38+0000,To the Editor:,the-new-york-times,The New York Times
,Evoking the Grandeur of the Penn Station of Yore,Readers applaud the opening of the Moynihan Train Hall. Also: Flavored Oreos.,https://www.nytimes.com/2021/01/04/opinion/letters/penn-station-new-york-city.html,https://static01.nyt.com/images/2020/12/30/arts/30PENN-HP-slide-864D/30PENN-HP-slide-864D-articleLarge-v3.jpg,2021-01-04T21:03:37+0000,To the Editor:,the-new-york-times,The New York Times
