author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John D. Leshy,Utah Wants the Supreme Court to Give It Land Owned by All Americans,Millions of acres could face largely unregulated exploitation.,https://www.nytimes.com/2025/01/08/opinion/utah-parks-supreme-court.html,https://static01.nyt.com/images/2025/01/07/opinion/07leshy/07leshy-articleLarge.jpg,2025-01-08T10:00:46+0000,"No state in recent years has been more aggressive than Utah, home to some of the nation’s most magnificent landscapes, in trying to seize control of land owned by the federal government.",the-new-york-times,The New York Times
By Joshua Barone,"Why ‘Show Boat’ Is America’s Most Enduring, Unstable Musical","A revival called “Show/Boat: A River” joins a history of reimagining the musical that goes back nearly a century, to its first performances.",https://www.nytimes.com/2025/01/08/arts/music/show-boat-river-musical-revival.html,https://static01.nyt.com/images/2025/01/09/multimedia/08show-boat-vpjc/08show-boat-vpjc-articleLarge.jpg,2025-01-08T16:21:09+0000,"Few musicals have as much to say, and as much that could be said about them, as “Show Boat.”",the-new-york-times,The New York Times
By Priya Krishna,Opening Your First Restaurant in New York? We Want to Hear From You.,We want to follow a budding restaurateur as they set up shop in New York and navigate the city’s dining scene.,https://www.nytimes.com/2025/01/08/dining/first-time-restaurant-owners-wanted.html,https://static01.nyt.com/images/2025/01/08/multimedia/00restaurant-callout1-cfqt/00restaurant-callout1-cfqt-articleLarge.jpg,2025-01-08T21:18:12+0000,"New York City dining is back in a big way. Restaurants are opening in record numbers, many of them lavish, well-funded establishments with big-name chefs. So how does a first-time restaurateur make it in such a crowded, competitive field? I’d like to follow an owner (or owners) as they plan, build, staff and open a restaurant, navigating all the hurdles, from negotiating a lease to obtaining a liquor license to creating a menu. ",the-new-york-times,The New York Times
By Cassandra Vinograd and Oleksandr Chubko,"Russian Strike Kills 13 in Zaporizhzhia, Ukraine","The attack, which also wounded dozens of people, came hours after Ukraine’s military attacked an oil depot deep inside Russia.",https://www.nytimes.com/2025/01/08/world/europe/ukraine-russia-oil-depot.html,https://static01.nyt.com/images/2025/01/08/multimedia/08ukraine-new-1-jwmp/08ukraine-new-1-jwmp-articleLarge.jpg,2025-01-08T12:14:45+0000,"Russia bombed the city of Zaporizhzhia in southeastern Ukraine on Wednesday, officials said, killing at least 13 people and wounding dozens in a brazen daytime attack.",the-new-york-times,The New York Times
By Christopher Flavelle,California Wildfires Threaten Insurers Already Teetering From Climate Shocks,Companies started pulling back from the state as earlier fires made it harder to turn a profit. Experts warn the exodus could grow.,https://www.nytimes.com/2025/01/08/climate/california-homeowners-insurance-fires.html,https://static01.nyt.com/images/2025/01/08/multimedia/08cli-CA_INSURANCE-vwbt/08cli-CA_INSURANCE-vwbt-articleLarge.jpg,2025-01-08T20:51:52+0000,It’s too soon to know the financial cost of the wildfires burning around Los Angeles. But the toll on California’s troubled insurance market could be enormous.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Consulate at Heart of Adams Case Got Special Treatment, Review Finds","The Turkish Consulate was the only building of its size allowed to open without a required fire safety certification, an investigation by the city comptroller found.",https://www.nytimes.com/2025/01/08/nyregion/adams-turkish-consulate-fire-investigation.html,https://static01.nyt.com/images/2025/01/08/multimedia/08turkish-pgbc/08turkish-pgbc-articleLarge.jpg,2025-01-08T21:20:06+0000,"The Turkish Consulate at the center of the federal charges against Mayor Eric Adams was the only building of its size allowed to open without a required fire safety certification, according to an investigation the city comptroller released on Wednesday.",the-new-york-times,The New York Times
By Sarah Bahr,A Fashion Reporter Considers the Ways Trends Trickle Down,"Jacob Gallagher, who covers men’s style for The Times, writes about teddy bear jeans, papal robes and all the fashion moments in between.",https://www.nytimes.com/2025/01/08/insider/jacob-gallagher-new-york-times.html,https://static01.nyt.com/images/2025/01/09/multimedia/03insider-gallagher-fqvk/03insider-gallagher-fqvk-articleLarge.jpg,2025-01-08T22:45:06+0000,"On a chilly day in December, Jacob Gallagher, a men’s fashion reporter for the Styles desk of The New York Times, is wearing a button-up shirt and black slacks, one of about a dozen pairs he owns. The look is put together, but casual.",the-new-york-times,The New York Times
By Cade Metz,Sam Altman’s Younger Sister Files Lawsuit Claiming He Sexually Abused Her,"OpenAI’s chief executive and founder denies the allegations, which are similar to claims his sister has long made online.",https://www.nytimes.com/2025/01/08/technology/sam-altman-sister-lawsuit.html,https://static01.nyt.com/images/2025/01/08/multimedia/08ALTMAN-bzpc/08ALTMAN-bzpc-articleLarge.jpg,2025-01-08T19:30:07+0000,"Ann Altman, the younger sister of OpenAI’s chief executive and founder, Sam Altman, filed a lawsuit in a Missouri federal court on Monday accusing him of sexually abusing her when she was a minor.",the-new-york-times,The New York Times
By David E. Sanger,Dripping Faucets and Seizing Greenland: Trump Is Back and Chaos Ensues,President-elect Donald J. Trump’s news conference at Mar-a-Lago was a reminder of what the next four years may have in store.,https://www.nytimes.com/2025/01/07/us/politics/panama-greenland-trump-media.html,https://static01.nyt.com/images/2025/01/07/multimedia/07DC-scene-hzwq/07DC-scene-hzwq-articleLarge.jpg,2025-01-08T02:35:32+0000,"There was talk of the rising number of beached whales in Massachusetts, the victim, the president-elect said, of those windmills that have been erected off the coast. They “are driving the whales crazy, obviously.”",the-new-york-times,The New York Times
By Eli Tan,AT&T to Credit Customers After Internet Outages,The announcement follows a year of high-profile internet blackouts that hit several companies.,https://www.nytimes.com/2025/01/08/technology/att-outages-credit.html,https://static01.nyt.com/images/2025/01/08/multimedia/08ATT-hzcv/08ATT-hzcv-articleLarge.jpg,2025-01-08T13:00:05+0000,"AT&T announced on Wednesday that it would start crediting customers for internet outages and long wait times, the latest initiative in a yearslong effort to revamp the company’s customer service.",the-new-york-times,The New York Times
By Neil Vigdor and Soumya Karlamangla,"Barbara Lee, a Progressive Pillar of the House, Is Running for Oakland Mayor","The Bay Area politician, known for her antiwar position and breaking barriers in Congress, just left the House after more than two decades.",https://www.nytimes.com/2025/01/08/us/politics/barbara-lee-oakland-mayor-race.html,https://static01.nyt.com/images/2025/01/08/multimedia/08pol-oakland-lee-topart-phmv/08pol-oakland-lee-topart-phmv-articleLarge.jpg,2025-01-08T20:42:28+0000,"Former Representative Barbara Lee, a Bay Area progressive known for her lonely opposition to the war in Afghanistan after the Sept. 11 attacks and for her rise within the House’s Democratic leadership, on Wednesday joined the race for mayor of Oakland, Calif.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,300","Scroll down for hints and conversation about the puzzle for Thursday, Jan. 9, 2024.",https://www.nytimes.com/2025/01/08/crosswords/wordle-review-1300.html,,2025-01-08T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Adam Nagourney,A Legacy From Carter That Democrats Would Prefer to Escape,"For decades, Republicans have reveled in invoking Jimmy Carter’s name to deride Democrats as weak — mockery that has influenced the way Democrats present themselves to voters.",https://www.nytimes.com/2025/01/08/us/politics/jimmy-carter-democrats.html,https://static01.nyt.com/images/2025/01/08/us/politics/08pol-carter-dems/08pol-carter-dems-articleLarge.jpg,2025-01-08T10:01:00+0000,"Since his death, Jimmy Carter has been lauded for brokering the Camp David Accords and for his post-White House mission to help the poor and battle disease. But glossed over amid all the tributes is the burdensome legacy that Mr. Carter left for his Democratic Party: a presidency long caricatured as a symbol of ineffectiveness and weakness.",the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Amy Pearl, Jen Poyant, Daniel Ramirez, Marion Lozano, Pat McCusker, Rowan Niemisto and Dan Powell","Finding the Magic, Just in Time",Clare Cory was 59 years old and had been single almost her whole life. She thought her love story was over. Then everything changed.,https://www.nytimes.com/2025/01/08/podcasts/modern-love-finding-the-magic.html,https://static01.nyt.com/images/2025/01/08/podcasts/08modernlove-finding-magic/08modernlove-finding-magic-articleLarge.jpg,2025-01-08T10:00:51+0000,"When Clare Cory was a young girl, she dreamed of love. But by the time she turned 50, Clare hadn’t found it. Still, she took a look around and found she was happy and was looking forward to the future. Clare fell in love with life. She saw a flower bloom, watched sunlight sparkle on the water and held her cat on her lap. Her heart was full.",the-new-york-times,The New York Times
,"Corrections: Jan. 8, 2025","Corrections that appeared in print on Wednesday, Jan. 8, 2025.",https://www.nytimes.com/2025/01/07/pageoneplus/corrections-jan-8-2025.html,,2025-01-08T02:30:02+0000,"An article on Saturday about President Jimmy Carter’s treaties with Panama misstated the rank of Omar Torrijos Herrera when he seized power in Panama in 1968 in a military coup. He was a lieutenant colonel at the time, not a brigadier general.",the-new-york-times,The New York Times
By Judson Jones and Nazaneen Ghaffar,"The Worst Winds Are Easing in Southern California, but Fire Danger Will Remain","The gusty winds that helped spread multiple wildfires gradually subsided on Wednesday afternoon, but dry conditions mean less potent winds could still be dangerous. More strong winds are expected later Thursday.",https://www.nytimes.com/2025/01/08/weather/california-winds-fires-forecast.html,https://static01.nyt.com/images/2025/01/08/multimedia/08wea-whats-next-jhlq/08wea-whats-next-jhlq-articleLarge.jpg,2025-01-08T15:26:21+0000,"The windy weather conditions that have fueled the furious spread of wildfires in Southern California finally started to ease on Wednesday afternoon. The worst winds may be over, but the fire danger remains, and another round of powerful winds is expected to pick up again on Thursday afternoon.",the-new-york-times,The New York Times
"By David French, Lydia Polgreen and Bret Stephens",‘Trump Is at His Absolute Worst in a Crisis’: Three Columnists Imagine the World Ahead,What are the biggest challenges and opportunities facing Trump and his team in foreign policy and national security?,https://www.nytimes.com/2025/01/08/opinion/donald-trump-second-term-israel-ukraine.html,https://static01.nyt.com/images/2025/01/08/opinion/08roundtable-image/08roundtable-image-articleLarge.jpg,2025-01-08T10:01:58+0000,"Patrick Healy, the deputy Opinion editor, hosted an online conversation with the Times Opinion columnists David French, Lydia Polgreen and Bret Stephens about the biggest risks and challenges facing America in the world today and the leadership of President Biden and President-elect Donald Trump.",the-new-york-times,The New York Times
By Edward Wong and Richard Fausset,Blinken and Top French Diplomat Criticize Trump’s Talk of Taking Greenland,"In Paris, the two officials acknowledged potential strains on alliances with the return of Donald J. Trump to power, but said their countries would try to maintain strong ties.",https://www.nytimes.com/2025/01/08/world/europe/blinken-france-trump.html,https://static01.nyt.com/images/2025/01/08/multimedia/08blinken-france-1-tkmv/08blinken-france-1-tkmv-articleLarge.jpg,2025-01-08T20:04:35+0000,"Secretary of State Antony J. Blinken and his French counterpart, Jean-Noël Barrot, spoke on Wednesday in Paris of the challenges already posed to U.S. alliances by the imminent return of Donald J. Trump to the White House, and said they believed that an American takeover of Greenland was an impossible idea.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Iran Was ‘Defeated Very Badly’ in Syria, a Top General Admits","For weeks, Iranian officials have downplayed the fall of their ally in Syria. But an important general has offered a remarkably candid view of the blow to Iran, and its military’s prospects.",https://www.nytimes.com/2025/01/08/world/middleeast/iran-general-syria-defeat.html,https://static01.nyt.com/images/2025/01/08/multimedia/08iran-general-tgpz/08iran-general-tgpz-articleLarge.jpg,2025-01-08T20:10:39+0000,"Iran’s top-ranking general in Syria has contradicted the official line taken by Iran’s leaders on the sudden downfall of their ally Bashar al-Assad, saying in a remarkably candid speech last week that Iran had suffered a major defeat but would still try to operate in the country.",the-new-york-times,The New York Times
By Debra Kamin,Some of Los Angeles’s Most Expensive Real Estate Is Burning,"In Pacific Palisades, the median sale price for a home was $3.3 million in December, according to Redfin.",https://www.nytimes.com/2025/01/08/us/california-fires-celebrity-homes.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-home-values-tcmz/08california-fires-home-values-tcmz-articleLarge.jpg,2025-01-08T22:12:17+0000,"Los Angeles is among the most densely populated cities in the United States, and its layout is compounding property losses. The city and surrounding towns also have some of the most expensive real estate in the country.",the-new-york-times,The New York Times
By David Wallace-Wells,The Perfect Housewarming Present for Trump’s Second Term,Trump may be inheriting ‘Morning in America’. Will Americans accept being happy?,https://www.nytimes.com/2025/01/08/opinion/trump-trends.html,https://static01.nyt.com/images/2025/01/08/opinion/08wallace-wells-newsletter-image/08wallace-wells-newsletter-image-articleLarge.jpg,2025-01-08T20:05:03+0000,"Already, liberals are complaining that Donald Trump is returning to the White House on a golden parachute, just in time to benefit from a Democratic recovery. The former president owes his re-election in significant part to economic discontent, but as Kamala Harris surrogates tried unsuccessfully to emphasize through the fall, nearly all conventional indicators — inflation, unemployment, growth — have improved dramatically since the pandemic period.",the-new-york-times,The New York Times
By Ali Watkins,Thousands Face Mandatory Evacuations Across Los Angeles Area,Three fires prompted fire officials to issue a swath of evacuation orders and warnings for some of the city’s most heavily residential areas.,https://www.nytimes.com/2025/01/08/us/california-fire-evacuation-orders.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-evacuations-qfhw/08california-fires-evacuations-qfhw-articleLarge.jpg,2025-01-08T11:29:31+0000,"Large residential areas across Los Angeles, including some of its most affluent ZIP codes in Malibu, were under mandatory evacuation orders on Wednesday as strong winds and dry conditions fueled the Palisades fire.",the-new-york-times,The New York Times
,Quote of the Day: Syrians Rejoice in a Damascus Once Off Limits,"Quotation of the Day for Wednesday, January 7, 2025.",https://www.nytimes.com/2025/01/07/pageoneplus/quote-of-the-day-syrians-rejoice-in-a-damascus-once-off-limits.html,,2025-01-08T04:56:00+0000,“We feel like seeing the country anew; we feel like tourists.”,the-new-york-times,The New York Times
By Reid J. Epstein,"Democrats Prevail in Virginia Races, the First Elections Since Trump’s Win",The party held onto two key seats in Loudoun County that will allow them to maintain control of the state’s legislature.,https://www.nytimes.com/2025/01/07/us/politics/virginia-legislature-special-elections-democrats.html,https://static01.nyt.com/images/2025/01/07/multimedia/07pol-virginia-elections-topart-dems-fcgm/07pol-virginia-elections-topart-dems-fcgm-articleLarge.jpg,2025-01-08T00:38:33+0000,"Democrats on Tuesday held two key state legislative seats in Virginia, retaining their majorities in the General Assembly in the first special elections since President-elect Donald J. Trump won back the White House.",the-new-york-times,The New York Times
By Kyle Buchanan,Could the Oscars Be This Cool?,"If the nominations that are unveiled next week include these contenders, it would be the best kind of surprise from an academy often known for missteps.",https://www.nytimes.com/2025/01/08/movies/oscars-2025-predictions.html,https://static01.nyt.com/images/2025/01/08/multimedia/08projectionist-cool-tbqm/08projectionist-cool-tbqm-articleLarge.jpg,2025-01-08T10:01:11+0000,"I sometimes feel like I’m making Oscar predictions from a defensive crouch, already anticipating what the academy might get wrong. Still, hope springs eternal.",the-new-york-times,The New York Times
By Anna Grace Lee,Where Do Your Spices Come From?,"Burlap & Barrel, a spice company that sources directly from farms around the world, has become a secret ingredient used by celebrity chefs and home cooks alike.",https://www.nytimes.com/2025/01/08/style/burlap-barrel-spices.html,https://static01.nyt.com/images/2025/01/06/multimedia/BURLAP-AND-BARREL-01-fkjh/BURLAP-AND-BARREL-01-fkjh-articleLarge.jpg,2025-01-08T10:01:16+0000,"In 2012, Ethan Frisch was working for a development organization in Afghanistan when he saw a vendor selling wild cumin at a local market.",the-new-york-times,The New York Times
By Isabelle Taft,Narrow Hillside Roads Complicate Escape From Palisades Fire,"Pacific Palisades feels like paradise on most days, but evacuating it in a disaster can be a real challenge.",https://www.nytimes.com/2025/01/08/us/pacific-palisades-escape-routes-wildfire.html,https://static01.nyt.com/images/2025/02/07/multimedia/07california-fires-escape-routes-gmbp/07california-fires-escape-routes-gmbp-articleLarge.jpg,2025-01-08T05:21:46+0000,"In Pacific Palisades, homes are nestled into the hillside with breathtaking views, accessible via narrow roads that lead to just a handful of streets connecting to the Pacific Coast Highway. On Tuesday, these limited escape routes complicated the evacuation of tens of thousands of people from the rapidly growing Palisades fire.",the-new-york-times,The New York Times
By Peter Baker,"Presidential Odd Couple: After a Tough Race, Carter and Ford Became Friends",Jimmy Carter and Gerald R. Ford faced off in 1976 in a bitter campaign but later bonded as few presidents have — and made a pact to speak at each other’s funerals.,https://www.nytimes.com/2025/01/08/us/politics/carter-ford-friendship.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-carter-ford-ltkg/08dc-carter-ford-ltkg-articleLarge.jpg,2025-01-08T22:20:03+0000,"They did not think much of each other at first. They crisscrossed the country for months, warning voters that the other one should not be trusted with power. Their campaign was as bitter as any of the era and ended in one of the closest elections in modern times.",the-new-york-times,The New York Times
By Sam Roberts,"Ed Van Put, Who Hooked Jimmy Carter on the Catskills, Dies at 88","A master fly-fisherman, author and conservationist, he guided the famous, including a former president, and the not-so-famous in the hunt for rainbow trout.",https://www.nytimes.com/2025/01/08/sports/ed-van-put-dead.html,https://static01.nyt.com/images/2025/01/10/obituaries/07vanput-portrait-print1/07vanput-portrait-articleLarge.jpg,2025-01-08T20:57:09+0000,"Thanks to Ed Van Put, Jimmy Carter and George Washington had something else in common aside from being Southern planters who ascended to the presidency.",the-new-york-times,The New York Times
By Hannah Beech,Visiting Dissident Is Gunned Down in Bangkok,The killing of a former Cambodian politician stoked safety fears that Thailand is no refuge for those fleeing autocracy.,https://www.nytimes.com/2025/01/08/world/asia/cambodia-politician-dead-bangkok.html,https://static01.nyt.com/images/2025/01/08/multimedia/08cambodia-killing-lbmp/08cambodia-killing-lbmp-articleLarge.jpg,2025-01-08T08:30:33+0000,"The killer was waiting by a noodle stand on Tuesday afternoon, on a busy street in Bangkok, with foreign backpackers milling around. When the bus traveling from the border with Cambodia pulled up, he strolled toward it, video footage released by the Thai police showed. Three shots rang out, like firecrackers, witnesses said. Then the assassin casually returned to the noodle stand, where his motorcycle was parked, and left the scene of the crime.",the-new-york-times,The New York Times
By Tariq Panja and Kevin Draper,"Saudi Arabia, Already Pumping Money Into Boxing, May Start League With TKO","A company owned by the country’s sovereign wealth fund is poised to team up with TKO, which owns Ultimate Fighting Championship, the kingdom’s latest foray into pro sports.",https://www.nytimes.com/2025/01/08/business/tko-saudi-arabia-boxing-league.html,https://static01.nyt.com/images/2025/01/08/multimedia/08Saudi-Boxing-League-01-wgcf/08Saudi-Boxing-League-01-wgcf-articleLarge.jpg,2025-01-08T19:57:32+0000,"In the days after Donald J. Trump was re-elected president, one of his most high-profile stops was at an Ultimate Fighting Championship event at Madison Square Garden.",the-new-york-times,The New York Times
By Hank Sanders,Former MoviePass Executive Pleads Guilty to Fraud Over ‘Unlimited’ Plan,"Prosecutors said that Theodore Farnsworth, who ran the parent company of MoviePass, had misled investors about its popular subscription plan.",https://www.nytimes.com/2025/01/07/business/moviepass-ceo-fraud-guilty.html,https://static01.nyt.com/images/2025/01/07/multimedia/07xp-moviepass-ftlq/07xp-moviepass-ftlq-articleLarge.jpg,2025-01-08T03:32:59+0000,"Theodore Farnsworth, the former chief executive of the parent company of MoviePass, pleaded guilty to securities fraud on Tuesday after federal prosecutors said he had misled investors about the company’s “unlimited” subscription plan.",the-new-york-times,The New York Times
By Sara Ruberg,"Perry the Donkey, Model for ‘Shrek,’ Dies at 30","As Perry’s health declined, fans rallied behind the animal and his companions living in a Bay Area park.",https://www.nytimes.com/2025/01/07/us/shrek-donkey-perry-dead.html,https://static01.nyt.com/images/2025/01/07/multimedia/07xp-donkey/07xp-donkey-articleLarge-v2.jpg,2025-01-08T02:50:21+0000,"Perry, a miniature donkey whose handlers said he was used by DreamWorks animators as a model for the chatty “Shrek” character named Donkey, died last week at the age of 30.",the-new-york-times,The New York Times
"By Hiba Yazbek, Abu Bakr Bashir and Lara Jakes",Trump’s Threat About Hostages Frustrates Gazans: ‘It Is Already Hell’,President-elect Donald J. Trump said “all hell will break out in the Middle East” if hostages captured in the Hamas-led attacks were not freed before he takes office.,https://www.nytimes.com/2025/01/08/world/middleeast/trump-hostages-gaza-israel.html,https://static01.nyt.com/images/2025/01/08/multimedia/08trump-gaza01-ljwm/08trump-gaza01-ljwm-articleLarge.jpg,2025-01-08T14:27:50+0000,"For more than a year, almost two million Palestinians living in Gaza have been homeless, facing severe food and medical shortages and under enduring threat of Israeli airstrikes. Nearly 46,000 Gazans have been killed, local health officials said on Wednesday, in a landscape largely reduced to rubble.",the-new-york-times,The New York Times
By Erik Piepenburg,Director of Netflix’s ‘Jerry Springer Show’ Documentary Offers 5 Takeaways,"Luke Sewell spoke about the complex legacy of the notorious talk show, which both coarsened American culture and affirmed the values of free speech.",https://www.nytimes.com/2025/01/08/arts/television/jerry-springer-netflix-documentary-5-takeaways.html,https://static01.nyt.com/images/2025/01/09/multimedia/08springer-doc-kfmv/08springer-doc-kfmv-articleLarge.jpg,2025-01-08T17:00:07+0000,"Ask people why American culture is going down the tubes, and the culprits might be partisanship, declining trust in institutions, empty calorie entertainment.",the-new-york-times,The New York Times
By David Tanis,"A Light, Bright Feast for After the Holidays","Resolutions don’t have to be synonymous with restraint, as this tangy beet salad, stunning herbed rice and easy apple tart from David Tanis show.",https://www.nytimes.com/2025/01/08/dining/beet-salad-easy-apple-tart.html,https://static01.nyt.com/images/2025/01/15/multimedia/08TANIS-promo-mqbw/08TANIS-promo-mqbw-articleLarge.jpg,2025-01-08T17:56:56+0000,"In January after all the holiday gluttony (or even slightly sooner), I always want to pivot to something lighter. I often look to the Eastern Mediterranean for inspiration, counting on lots of bright flavors featuring spices, fresh herbs, lemon and olive oil.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,Pluto May Have Captured Its Biggest Moon After an Ancient Dance and Kiss,"Charon is large in size relative to Pluto, and is locked in a tight orbit with the dwarf planet. A new simulation suggests how it ended up there.",https://www.nytimes.com/2025/01/08/science/pluto-moon-kiss-charon.html,https://static01.nyt.com/images/2025/01/08/multimedia/08pluto-charon-fvzj/08pluto-charon-fvzj-articleLarge.jpg,2025-01-08T23:40:47+0000,"Some 4.5 billion years ago, the dwarf planet Pluto was suddenly joined by a companion. For a very brief period — perhaps only hours — they danced as if arm in arm before gently separating, a grand do-si-do that resulted in Pluto and its quintet of moons orbiting the sun together today.",the-new-york-times,The New York Times
By Eve Sampson,Can Trump Really Rename the Gulf of Mexico the ‘Gulf of America’?,Presidential naming powers usually stop at the water’s edge.,https://www.nytimes.com/2025/01/08/world/americas/trump-gulf-of-mexico.html,https://static01.nyt.com/images/2025/01/08/multimedia/08gulf-trump-hbjt/08gulf-trump-hbjt-articleLarge.jpg,2025-01-08T17:35:17+0000,"President-elect Donald J. Trump said Tuesday that he planned to change the name of the Gulf of Mexico to the “Gulf of America,” one of several foreign policy proposals that left world leaders reeling.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: actuarial,This word has appeared in 13 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/08/learning/word-of-the-day-actuarial.html,https://static01.nyt.com/images/2024/12/31/learning/WOTD-actuarial/WOTD-actuarial-articleLarge.png,2025-01-08T07:00:02+0000,"The word actuarial has appeared in 13 articles on NYTimes.com in the past year, including on Dec. 2 in the guest essay “The Surprising Allure of Ignorance” by Mark Lilla:",the-new-york-times,The New York Times
By The New York Times,Raging Fires in Los Angeles Raze Homes and Force Evacuations,"Multiple fires in the area were burning largely unchecked on Thursday, killing at least five people.",https://www.nytimes.com/2025/01/07/us/california-wildfire-photos.html,https://static01.nyt.com/images/2025/02/07/multimedia/07nat-cafire-photos-thursday-top-tvwq/07nat-cafire-photos-thursday-top-tvwq-articleLarge.jpg,2025-01-08T02:26:13+0000,Follow continuing coverage of the wildfires in Southern California.,the-new-york-times,The New York Times
By Ronda Kaysen,Wildfires Intensify Pivotal Moment for Insurance Industry,California’s vulnerable homeowners insurance industry faces a test as fires rage across Los Angeles.,https://www.nytimes.com/2025/01/08/us/fire-insurance-california.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-insurance-vqzw/08california-fires-insurance-vqzw-articleLarge.jpg,2025-01-08T20:16:51+0000,"With over 13,000 homes at risk, the losses from the Los Angeles wildfires could approach $10 billion, according to preliminary estimates by J.P. Morgan. The financial devastation threatens to upend an insurance market that is already under profound financial strain.",the-new-york-times,The New York Times
By David Wallace-Wells,We Are Not Prepared for Fires Like This,"A decade ago, this kind of disaster seemed unthinkably rare.",https://www.nytimes.com/2025/01/08/opinion/california-wildfire-los-angeles.html,https://static01.nyt.com/images/2025/01/08/multimedia/08opinion-thepoint-dww-cafire-wctf/08opinion-thepoint-dww-cafire-wctf-articleLarge.jpg,2025-01-08T17:40:55+0000,"Tuesday night, a historic wind event swept through Southern California, spreading horrifying fires that torched a dense urban patchwork of homes, institutions and businesses. The multiple fires in greater Los Angeles have produced only two deaths so far, somewhat mercifully. But the windstorm is expected to continue, and already much of Pacific Palisades has burned to an unrecognizable gray.",the-new-york-times,The New York Times
By Matt Yan,‘Breaking Bad’ House Listed for $3.995 Million,"The price of the modest four-bedroom in Albuquerque reflects the home’s pop cultural significance, a listing agent said.",https://www.nytimes.com/2025/01/08/realestate/breaking-bad-house-sale.html,https://static01.nyt.com/images/2025/01/08/multimedia/08breakingbad-house-tvjf/08breakingbad-house-tvjf-articleLarge.jpg,2025-01-08T20:00:05+0000,The house that doubled as Walter White’s on the TV show “Breaking Bad” has hit the market — at the lofty price of nearly $4 million.,the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman and Devlin Barrett",Trump’s Lawyers Have Assailed Jack Smith. They Could Soon Have Power to Go After Him.,The president-elect’s defense lawyers accused the special counsel of unethical and improper behavior in his prosecutions of their client. They could be in senior Justice Department roles within weeks.,https://www.nytimes.com/2025/01/08/us/politics/trumps-lawyers-jack-smith-justice-department.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-trump-smith-topart-bmvw/08dc-trump-smith-topart-bmvw-articleLarge.jpg,2025-01-08T10:01:51+0000,"In many ways, the letter that President-elect Donald J. Trump’s criminal defense lawyers sent to the Justice Department this week was a display of legal and political bombast.",the-new-york-times,The New York Times
By Callie Holtermann,Animal Shelters Are Stretched Thin With Displaced Pets,"Some owners fled with their pets, but a network of facilities in the Los Angeles area is straining to care for the hundreds of animals left behind.",https://www.nytimes.com/2025/01/08/us/california-fires-pets-animals.html,https://static01.nyt.com/images/2025/01/08/multimedia/08california-fires-animals1-cjmt/08california-fires-animals1-cjmt-articleLarge.jpg,2025-01-08T23:19:08+0000,"Nicole Montanez called four hotels on Tuesday before finding a room where she could safely evacuate with her son and her 4-year-old Havanese, Diego. The dog coughed throughout the 75-minute car ride from Pacific Palisades to Marina del Rey, where the family was taking shelter from the wildfires searing through Los Angeles.",the-new-york-times,The New York Times
By Sam Corbin,Surveyor’s Measure,Laura Dershewitz’s puzzle nets positive.,https://www.nytimes.com/2025/01/07/crosswords/daily-puzzle-2025-01-08.html,https://static01.nyt.com/images/2025/01/06/crosswords/08wordplay-bumpsetspike-header/oakImage-1736190568992-articleLarge.jpg,2025-01-08T03:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Nicholas Kristof,A Low-Tech Way to Save Babies’ Lives,Researchers say hundreds of thousands of babies’ lives could be saved each year in developing countries with exclusive breastfeeding.,https://www.nytimes.com/2025/01/08/opinion/breastfeeding-africa-women.html,https://static01.nyt.com/images/2025/01/09/opinion/07kristof-mukherjee/07kristof-mukherjee-articleLarge.jpg,2025-01-08T22:00:05+0000,"Every year I choose a university student to accompany me on my win-a-trip journey, which is meant to highlight issues that deserve more attention. My latest winner was Trisha Mukherjee, a recent Columbia graduate and a budding journalist — and with that, I’m handing the rest of the column to her.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Mark Zuckerberg and the Art of Reading the Room,Meta’s plan to end its fact-checking program shows how business leaders are shifting their priorities to adapt to another Trump administration.,https://www.nytimes.com/2025/01/08/business/dealbook/mark-zuckerberg-content-moderation.html,https://static01.nyt.com/images/2025/01/08/multimedia/08db-zuck-hfkt/08db-zuck-hfkt-articleLarge.jpg,2025-01-08T13:23:11+0000,Meta’s bombshell announcement on Tuesday that it would end its fact-checking program was widely read as a major shift in policy meant to please President-elect Donald Trump and other conservatives.,the-new-york-times,The New York Times
