author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,White Liberals in the Struggle for Racial Equality,"Powerful responses to essays by Michelle Alexander and Charles M. Blow. “White privilege is pervasive and invisible,” one reader writes.",https://www.nytimes.com/2020/06/11/opinion/letters/white-liberals-racial-equality.html,https://static01.nyt.com/images/2020/06/08/opinion/08Alexander2/merlin_173314122_3f06fa52-5d09-4489-a233-b94bf1fed639-articleLarge.jpg,2020-06-11T16:44:30+0000,To the Editor:,the-new-york-times,The New York Times
By Sean McElwee,Why Joe Biden Should Look to His Left,Progressive ideas don’t just turn out the vote. They win votes.,https://www.nytimes.com/2020/06/11/opinion/biden-progressive-agenda.html,https://static01.nyt.com/images/2020/06/08/opinion/08mcelwee1/merlin_173112189_d4b1235c-40e3-4d44-8621-5d6d44f1d056-articleLarge.jpg,2020-06-11T19:38:52+0000,"Joe Biden is the Democratic presidential nominee, and though the primary was, by historical standards, quite tepid, there is still a lot of work to be done on unifying the party. Many young Democrats are rightfully skeptical of Mr. Biden and his record on many issues that matter to them. But Mr. Biden’s team has at its disposal a number of concrete actions that would not just help to unite the party but also help it win persuadable voters. By embracing progressive ideas, Mr. Biden and his allies will be able to make a persuasive positive case for himself that will appeal to voters, as opposed to just focusing on anti-Trump messaging that isn’t as persuasive. Research, in fact, shows that most voters have fairly fixed views on Mr. Trump but can be persuaded about Mr. Biden.",the-new-york-times,The New York Times
By Matt Phillips,"Investors, No Longer in Denial About Grim Outlook, Drive Market Down","Investors are finally catching up to the fact the U.S. economy is not recovering anytime soon, and shares tumbled nearly 6 percent.",https://www.nytimes.com/2020/06/11/business/market-drop-coronavirus.html,https://static01.nyt.com/images/2020/06/11/business/11markets1/merlin_173171562_1ae1993b-9562-4d5f-9ce3-9e13b9a9fdfa-articleLarge.jpg,2020-06-11T22:45:49+0000,"At least for a day, reality triumphed over hope on Wall Street.",the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,Georgia Havoc Raises New Doubts on Pricey Voting Machines,"Long before this week’s election chaos, experts had warned Georgia about its over $100 million voting system, saying paper ballots were simpler and safer.",https://www.nytimes.com/2020/06/11/us/politics/georgia-voting-machines.html,https://static01.nyt.com/images/2020/06/11/us/politics/11-georgia-machines/merlin_173379810_0599b5eb-4712-4c29-83f8-8e76acb6b71b-articleLarge.jpg,2020-06-11T22:01:19+0000,"As Georgia elections officials prepared to roll out an over $100 million high-tech voting system last year, good-government groups, a federal judge and election-security experts warned of its perils. The new system, they argued, was too convoluted, too expensive, too big — and was still insecure.",the-new-york-times,The New York Times
By Deb Amlen,While a Crowd Watches,Peter Collins remembers his heroes.,https://www.nytimes.com/2020/06/10/crosswords/daily-puzzle-2020-06-11.html,https://static01.nyt.com/images/2020/06/11/crosswords/11wordplay-bumblebee/11wordplay-bumblebee-articleLarge.jpg,2020-06-11T02:00:11+0000,"THURSDAY PUZZLE — Hi there, newer solvers. You have probably come here from Peter Collins’s crossword, trying to make sense of what just happened to you.",the-new-york-times,The New York Times
By Joe Coscarelli,Coachella and Stagecoach Canceled as Officials Fear Virus Resurgence,"The popular music festivals in Southern California had been postponed in March, with hopes of being held in the fall.",https://www.nytimes.com/2020/06/10/arts/music/coachella-canceled.html,https://static01.nyt.com/images/2020/06/10/arts/10coachella/merlin_153755475_8e15cd91-ff76-4bfb-86c6-56c88f528ecb-articleLarge.jpg,2020-06-11T01:39:27+0000,"The Coachella Valley Music and Arts Festival, the marquee pop extravaganza that was postponed in March as the coronavirus pandemic led to shutdowns across the United States, is officially canceled for the year.",the-new-york-times,The New York Times
By Patricia Kirkpatrick and Naomi Shihab Nye,Poem: Lion,A poem that asks our most present questions: What comes next? Who knows what?,https://www.nytimes.com/2020/06/11/magazine/poem-lion.html,https://static01.nyt.com/images/2020/06/14/magazine/14mag-poem-02/14mag-poem-02-articleLarge.jpg,2020-06-11T09:00:17+0000,"Having met lions only from a distance in zoos, I did not consider that in the wild they can carry the scent of the dead prey they have recently consumed, and thereby stink. Poems can give us new information. The idea that something haunting and dangerous strolls through the camp at night, though, feels like recent days — tented up against the virus, we sleep our fitful sleeps. Patricia Kirkpatrick’s splendid new book, “Blood Moon,” carries us away to so many places and helps us “see farther” indeed, even asking our most present questions. What comes next? Who knows what? Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Steven Johnson,How Data Became One of the Most Powerful Tools to Fight an Epidemic,"As public-health experts have known since the 19th century, information can be the best medicine. What new data streams could help quell future outbreaks?",https://www.nytimes.com/interactive/2020/06/10/magazine/covid-data.html,https://static01.nyt.com/images/2020/06/14/magazine/14mag-epidemiology_1/14mag-epidemiology_1-articleLarge-v3.jpg,2020-06-11T03:26:08+0000,"As public-health experts have known since the 19th century, information can be the best medicine. What new data streams could help quell future outbreaks?",the-new-york-times,The New York Times
By Deb Amlen,While a Crowd Watches,Peter Collins remembers his heroes.,https://www.nytimes.com/2020/06/10/crosswords/daily-puzzle-2020-06-11.html,https://static01.nyt.com/images/2020/06/11/crosswords/11wordplay-bumblebee/11wordplay-bumblebee-articleLarge.jpg,2020-06-11T02:00:11+0000,"THURSDAY PUZZLE — Hi there, newer solvers. You have probably come here from Peter Collins’s crossword, trying to make sense of what just happened to you.",the-new-york-times,The New York Times
By Joe Coscarelli,Coachella and Stagecoach Canceled as Officials Fear Virus Resurgence,"The popular music festivals in Southern California had been postponed in March, with hopes of being held in the fall.",https://www.nytimes.com/2020/06/10/arts/music/coachella-canceled.html,https://static01.nyt.com/images/2020/06/10/arts/10coachella/merlin_153755475_8e15cd91-ff76-4bfb-86c6-56c88f528ecb-articleLarge.jpg,2020-06-11T01:39:27+0000,"The Coachella Valley Music and Arts Festival, the marquee pop extravaganza that was postponed in March as the coronavirus pandemic led to shutdowns across the United States, is officially canceled for the year.",the-new-york-times,The New York Times
By Patricia Kirkpatrick and Naomi Shihab Nye,Poem: Lion,A poem that asks our most present questions: What comes next? Who knows what?,https://www.nytimes.com/2020/06/11/magazine/poem-lion.html,https://static01.nyt.com/images/2020/06/14/magazine/14mag-poem-02/14mag-poem-02-articleLarge.jpg,2020-06-11T09:00:17+0000,"Having met lions only from a distance in zoos, I did not consider that in the wild they can carry the scent of the dead prey they have recently consumed, and thereby stink. Poems can give us new information. The idea that something haunting and dangerous strolls through the camp at night, though, feels like recent days — tented up against the virus, we sleep our fitful sleeps. Patricia Kirkpatrick’s splendid new book, “Blood Moon,” carries us away to so many places and helps us “see farther” indeed, even asking our most present questions. What comes next? Who knows what? Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Damon Young,The Remorseless Confessions of a Champion Underbidder,"Why intentional underbidding is an unbeatable spades strategy (dishonorable too, but I don’t care).",https://www.nytimes.com/2020/06/11/style/spades-card-games.html,https://static01.nyt.com/images/2020/06/08/smarter-living/sp-games-spades/sp-games-spades-articleLarge.jpg,2020-06-11T09:00:04+0000,"Aunts, uncles, homies, bartenders, barbers, gamblers, church deacons, Harlemites, Pittsburghers, grad students, school principles, lawyers, landlords, Deltas, Dominicans, felons, Ellen DeGeneres — it doesn’t matter.",the-new-york-times,The New York Times
By Michael J. de la Merced,Unilever Decides One Headquarters Is Better Than Two,"For decades the consumer goods giant was split between London and Rotterdam, the Netherlands. Now, it’ll be just London.",https://www.nytimes.com/2020/06/11/business/unilever-headquarters.html,https://static01.nyt.com/images/2020/06/11/business/11unilever/11unilever-articleLarge.jpg,2020-06-11T16:12:33+0000,"Unilever said on Thursday that it would wind down its dual-headquarters corporate structure, ending nine decades of the consumer products giant’s keeping bases in Britain and the Netherlands.",the-new-york-times,The New York Times
By Philip Galanes,We Told Our Son Not to Protest. He Did Anyway. Now What?,Our city is a coronavirus hot spot. We were only trying to protect him.,https://www.nytimes.com/2020/06/11/style/protest-coronavirus-safety-parents.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-06-11T14:00:03+0000,"Our 16-year-old son asked us if he could attend a Black Lives Matter protest march in our city, a Covid-19 hot spot. We said no. We decided it was too dangerous in terms of coronavirus risk and possible violence. He sneaked out of the apartment and went anyway. He claims he wore a mask and was socially distant the whole time, but we’re not sure whether to believe him or how to punish him. Any advice?",the-new-york-times,The New York Times
By Jack Ewing,Nestlé Weighs Sale of Water Unit in Push Toward Sustainability,"Facing tepid sales and criticism from environmental groups, the Swiss food giant is looking to exit brands like Poland Spring and Deer Park.",https://www.nytimes.com/2020/06/11/business/nestle-us-water-business.html,https://static01.nyt.com/images/2020/06/11/business/11nestle-1/merlin_169123968_08cf6cbc-e2b3-4178-b74f-58821c841052-articleLarge.jpg,2020-06-11T19:25:33+0000,"Nestlé is considering selling most of its bottled water operations in the United States and Canada, the company said on Thursday. That business accounts for a significant share of the Swiss food giant’s sales but has also drawn criticism from environmental groups.",the-new-york-times,The New York Times
By Jennifer Harlan and Kaitlyn Wells,It’s Only a Game! Or So They Say,"Board games can provide loads of fun, but taking them too seriously can lead to tears and long-running feuds.",https://www.nytimes.com/2020/06/11/style/board-game-fights-or-disputes.html,https://static01.nyt.com/images/2020/05/28/smarter-living/sp-games-fights/sp-games-fights-articleLarge-v4.jpg,2020-06-11T09:00:22+0000,"In the best of times, a board game can provide hours of entertainment, filled with camaraderie and tests of wits and guile, thrilling twists of fate and daring acts of strategy and, of course, friendly competition. But a game also comes with a note of danger: Throw yourself into it too deeply, and it’s easy to blur that line between the game sphere — where attacking, undermining or stealing from your loved ones is not only acceptable but encouraged — and the real world, where it is decidedly not.",the-new-york-times,The New York Times
By Emma Bubola,"Salvatore Scilanga, Who Rescued Migrants at Sea, Dies at 51",His quiet generosity made him popular in town in Italy and among his colleagues in his country’s Coast Guard. He died of the novel coronavirus.,https://www.nytimes.com/2020/06/11/obituaries/salvatore-scilanga-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/10/obituaries/00scilanga-virus-lost/merlin_173398437_6f0fe979-a49f-4728-a802-91aaee48e9d9-articleLarge.jpg,2020-06-11T18:34:23+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Amelia Nierenberg,Signal Downloads Are Way Up Since the Protests Began,Organizers and demonstrators say they feel safer communicating with end-to-end encryption.,https://www.nytimes.com/2020/06/11/style/signal-messaging-app-encryption-protests.html,https://static01.nyt.com/images/2020/06/14/fashion/10SIGNAL-1/merlin_173271408_d722c8a6-df36-44b7-ba42-fca324f58d9b-articleLarge.jpg,2020-06-11T16:20:09+0000,"Over the last two weeks, the number of Americans who have downloaded Signal, an encrypted messaging application, has skyrocketed. Many are using the app to organize and participate in protests against police brutality (without being spied on by law enforcement).",the-new-york-times,The New York Times
By Nina Reyes,‘Just Plain Love’ Among the Protesters,Their wedding was supposed to be hush-hush. And then it was enveloped in a Philadelphia Black Lives Matter protest march and went viral.,https://www.nytimes.com/2020/06/11/fashion/weddings/just-plain-love-among-the-protesters.html,https://static01.nyt.com/images/2020/06/14/fashion/14perkins-gordonPhillyProtest2/merlin_173279469_2b0dff9f-bc76-4b3b-b12c-33e333df31ac-articleLarge.jpg,2020-06-11T18:05:02+0000,"On June 6, in Philadelphia’s Logan Square, outside a hotel that wasn’t even open and in the middle of a Black Lives Matter march, Michael Gordon was waiting for his wedding to begin.",the-new-york-times,The New York Times
By Trip Gabriel,Ohio Lawmaker Asks Racist Question About Black People and Hand-Washing,"State Senator Stephen A. Huffman, a Republican and a doctor, speculated publicly about why “the colored population” has been disproportionately affected by the coronavirus.",https://www.nytimes.com/2020/06/11/us/politics/steve-huffman-african-americans-coronavirus.html,https://static01.nyt.com/images/2020/06/11/us/politics/11virus-ohio/11virus-ohio-articleLarge.jpg,2020-06-11T18:09:48+0000,An Ohio lawmaker was fired from his job as a physician on Thursday after asking at a hearing this week if the high rate of coronavirus cases among African-Americans was because “the colored population” did not wash their hands as well as other groups.,the-new-york-times,The New York Times
By Andrew Dore,How Joy Grows in the Space Between a Game’s Rules,The New York Times Games team strives to create a satisfying friction between difficulty and delight.,https://www.nytimes.com/2020/06/11/style/board-games-rules-limitations.html,https://static01.nyt.com/images/2020/06/09/smarter-living/sp-games-rules/sp-games-rules-articleLarge.jpg,2020-06-11T09:00:08+0000,Imagine you’re doing an activity that’s full of restrictions and limitations. Is it fun? Are you enjoying this activity? Did you imagine you were … playing a game? Probably not.,the-new-york-times,The New York Times
By Gail Collins,Trump Trembles: Mitt’s on the Move,Just remember that nothing counts if you don’t vote.,https://www.nytimes.com/2020/06/10/opinion/trump-romney-murkowski.html,https://static01.nyt.com/images/2020/06/10/opinion/10collins2/merlin_173402001_bd838db9-6c18-4763-872b-84b429bd5745-articleLarge.jpg,2020-06-11T00:13:05+0000,Go Mitt!,the-new-york-times,The New York Times
By Apoorva Mandavilli,Coronavirus Can Set Off a ‘Cytokine Storm.’ These Drugs May Calm It.,At least a dozen treatments are being evaluated for virus patients whose immune systems go on the attack.,https://www.nytimes.com/2020/06/11/health/coronavirus-cytokine-storm.html,https://static01.nyt.com/images/2020/06/11/science/11VIRUS-CYTOKINE/11VIRUS-CYTOKINE-articleLarge.jpg,2020-06-11T22:09:41+0000,"Many coronavirus patients seem to get better at first, then rapidly decline and are overtaken by an overwhelming immune response that causes the body to turn on itself.",the-new-york-times,The New York Times
By Alan Rappeport,"Despite Unrest, Treasury Dept. Has No Plans to Speed Tubman to the $20 Note",Treasury Secretary Steven Mnuchin has maintained that a future administration will decide whether Harriet Tubman will replace Andrew Jackson on the bill.,https://www.nytimes.com/2020/06/11/us/politics/treasury-department-harriet-tubman-bill.html,https://static01.nyt.com/images/2020/06/11/business/11DC-Tubman/11DC-Tubman-articleLarge.jpg,2020-06-11T18:47:54+0000,"WASHINGTON — The Trump administration has no plans to unveil a new $20 bill this year bearing the image of Harriet Tubman — a former slave, abolitionist and “conductor” on the Underground Railroad — despite nationwide calls to correct longstanding racial injustices that have fueled protests in recent weeks.",the-new-york-times,The New York Times
By Tara Parker-Pope,"Masks, No Kissing and ‘a Little Kinky’: Dating and Sex in a Pandemic",New York City public health officials have frank new advice for people who are looking for companionship and physical intimacy during the pandemic.,https://www.nytimes.com/2020/06/11/well/live/coronavirus-sex-dating-masks.html,https://static01.nyt.com/images/2020/06/10/well/well-sex/well-sex-articleLarge.jpg,2020-06-11T09:00:43+0000,"Pandemic life is tough on everyone. But for a single person, the prospect of dating and sex — while social distancing to avoid a potentially life-threatening respiratory illness — feels impossible.",the-new-york-times,The New York Times
By Joyce Cohen,Scouring the South Bronx for an Income-Producing Home. Which Would You Pick?,"With a budget of $800,000 for a two-family house or $1 million for a three-family, a couple went in search of a place in move-in condition. Here’s what they found.",https://www.nytimes.com/interactive/2020/06/11/realestate/11hunt-holmes.html,https://static01.nyt.com/images/2020/06/14/realestate/11HUNT-HOLMES-09/11HUNT-HOLMES-09-articleLarge.jpg,2020-06-11T09:00:03+0000,"With a budget of $800,000 for a two-family house or $1 million for a three-family, a couple went in search of a place in move-in condition. Here’s what they found.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are five-bedroom homes in Maplewood, N.J., and Port Washington, N.Y.",https://www.nytimes.com/2020/06/11/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/06/11/realestate/11OTM-REGION-slide-MIZ3/11OTM-REGION-slide-MIZ3-articleLarge.jpg,2020-06-11T13:00:45+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Wesley Morris,‘The King of Staten Island’ Review: Pete Davidson Gets (Even More) Personal,"Judd Apatow’s film should be a meatier Oedipal comedy, but it’s unwilling to explore the tragedy just below its surface.",https://www.nytimes.com/2020/06/11/movies/the-king-of-staten-island-review.html,https://static01.nyt.com/images/2020/06/11/arts/11KINGOFSTATENISLAND-1/merlin_173246256_a8602d77-3634-4625-a410-3cdb46d67725-articleLarge.jpg,2020-06-11T17:32:32+0000,“The King of Staten Island” is one of those 10-block-radius life slices whose smallness and intimacy ought to be a virtue. But the movie seems afraid of itself.,the-new-york-times,The New York Times
By Alan Rappeport,"Despite Unrest, Treasury Dept. Has No Plans to Speed Tubman to the $20 Note",Treasury Secretary Steven Mnuchin has maintained that a future administration will decide whether Harriet Tubman will replace Andrew Jackson on the bill.,https://www.nytimes.com/2020/06/11/us/politics/treasury-department-harriet-tubman-bill.html,https://static01.nyt.com/images/2020/06/11/business/11DC-Tubman/11DC-Tubman-articleLarge.jpg,2020-06-11T18:47:54+0000,"WASHINGTON — The Trump administration has no plans to unveil a new $20 bill this year bearing the image of Harriet Tubman — a former slave, abolitionist and “conductor” on the Underground Railroad — despite nationwide calls to correct longstanding racial injustices that have fueled protests in recent weeks.",the-new-york-times,The New York Times
By Teo Bugbee,‘Marona’s Fantastic Tale’ Review: A Dog’s Life for Better or Worse,"At the end of her life, a dog reflects on happiness and heartbreak. But the film stays buoyant through its unique and lively animation.",https://www.nytimes.com/2020/06/11/movies/maronas-fantastic-tale-review.html,https://static01.nyt.com/images/2020/06/12/arts/11maronasfantastictale/merlin_173246103_a3b1f577-5915-4a96-a36d-cb3512892b2c-articleLarge.jpg,2020-06-11T11:00:09+0000,"It’s often said that dogs are man’s best friend, but in the beautiful and original animated film “Marona’s Fantastic Tale,” human beings are fickle companions.",the-new-york-times,The New York Times
By Teo Bugbee,‘In My Blood It Runs’ Review: ‘I Want to Be an Aborigine’,"In plain vérité style, the documentary follows an Arrernte Aboriginal family in Alice Springs, Australia.",https://www.nytimes.com/2020/06/11/movies/in-my-blood-it-runs-review.html,https://static01.nyt.com/images/2020/06/11/arts/11inmyblood/merlin_173245866_99020173-e5a7-42aa-ab1e-c0630ca1ff0d-articleLarge.jpg,2020-06-11T11:00:09+0000,"Colonialism is a war that began hundreds of years ago and never ended. Its modern tactics and its weapons are noted with precision in the ferocious documentary, “In My Blood It Runs.”",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,"With Jobless Benefits Set to Lapse, Congress Is at Odds Over an Extension","While some lawmakers want to continue substantial aid for millions of unemployed workers, others are concerned that the money is holding back a recovery that depends on employees returning to work.",https://www.nytimes.com/2020/06/11/us/politics/unemployment-benefits-coronavirus.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-unemployment/merlin_173381745_03101943-65fd-4733-8560-ef78fb221b71-articleLarge.jpg,2020-06-11T09:00:31+0000,"WASHINGTON — With expanded jobless benefits put in place to help laid-off workers weather the pandemic set to expire by the end of July, Republicans and Democrats in Congress are at odds over whether to continue to provide substantial payments to tens of millions of Americans who are still out of work.",the-new-york-times,The New York Times
By Laetitia Vancon and Patrick Kingsley,Europe Resurfaces to Find Odd Mix of the Familiar and the Alien,A Times photojournalist and correspondent spent two weeks driving through Europe as it edged out of lockdown. Here is what they saw in six countries.,https://www.nytimes.com/2020/06/11/world/europe/coronavirus-reopening.html,https://static01.nyt.com/images/2020/06/11/world/11roadtrip-dispatch-promo/merlin_173230245_97b9cb59-f86f-47e9-816b-09f4d13da8aa-articleLarge.jpg,2020-06-11T09:01:25+0000,"Europe is emerging from a monthslong lockdown. But the universe in which Europeans are resurfacing is neither the reality they knew, nor an entirely new one.",the-new-york-times,The New York Times
By Rory Smith,When the Title Arrives in a Text Message,A handful of Europe’s top soccer leagues canceled their seasons because of the coronavirus pandemic. That left dozens of players celebrating championships won on formulas instead of on the field.,https://www.nytimes.com/2020/06/11/sports/soccer/soccer-coronavirus.html,https://static01.nyt.com/images/2020/06/12/sports/09soccertitles-1/merlin_173340141_c7613f47-4123-4d4e-ac59-1395fb865d3c-articleLarge.jpg,2020-06-11T08:00:09+0000,"The previous time Simon Mignolet celebrated a title, he was on a podium in Madrid, a medal hanging from a ribbon around his neck, embracing his Liverpool teammates as they celebrated winning the Champions League. Cannons fired glitter into the air behind him; to his left, a red wall of fans serenaded the players as heroes. The party lasted until the next day.",the-new-york-times,The New York Times
By Bill Nichols,Varner Leads As Golf Makes Its Return In Pin-Drop Silence,Golfers returned from a 90-day hiatus prompted by coronavirus concerns as the Charles Schwab Challenge teed off without fans on Thursday. Harold Varner III and Justin Rose are tied for first after one round.,https://www.nytimes.com/2020/06/11/sports/golf/charles-schwab-challenge-results-leaderboard.html,https://static01.nyt.com/images/2020/06/12/sports/11SUBgolf-return2-print/merlin_173449095_19390569-d978-44de-bca4-af8a4d2b16cd-articleLarge.jpg,2020-06-11T22:46:59+0000,"FORT WORTH — For many of the pro golfers who have not competed in a tournament in 90 days, the first round of the Charles Schwab Challenge was all about shaking off cobwebs from the PGA Tour’s hiatus. But for Harold Varner III, who finished the day in a two-way tie for the lead at seven under par, Thursday’s return was a respite of a different sort.",the-new-york-times,The New York Times
By Ana Swanson and Don Clark,Lawmakers Push to Invest Billions in Semiconductor Industry to Counter China,"New legislation aimed at supporting the semiconductor industry is a sign of shifting consensus in Washington, where industrial plans are now in vogue",https://www.nytimes.com/2020/06/11/business/economy/semiconductors-chips-congress-china.html,https://static01.nyt.com/images/2020/06/11/business/11dc-chinachips-01/merlin_172472958_832aa762-f737-4c6c-b254-0b15abe280ab-articleLarge.jpg,2020-06-11T20:48:55+0000,"WASHINGTON — China’s technological ambitions are eliciting rare bipartisan agreement in Washington, with lawmakers considering investing tens of billions of dollars in America’s semiconductor industry over the next five to 10 years to help the United States retain an edge over Beijing.",the-new-york-times,The New York Times
By Cecilia Kang,Biden Prepares Attack on Facebook’s Speech Policies,The campaign will urge its supporters to push the social media giant to strengthen its rules against misinformation and harmful comments.,https://www.nytimes.com/2020/06/11/technology/biden-facebook-misinformation.html,https://static01.nyt.com/images/2020/06/11/business/11biden-facebook/merlin_173112174_cfd24a9d-7896-447a-bfc7-cada1e29ff57-articleLarge.jpg,2020-06-11T16:00:46+0000,"WASHINGTON — The Biden presidential campaign, emboldened by a recent surge in support, is going after a new target: Facebook.",the-new-york-times,The New York Times
By Edgar Sandoval and Ashley Southall,Injuries to Teenager During Protest Arrest Are Under Investigation,"Jahmel Leach, 16, was shocked with a stun gun and his face was bloodied as he was taken into custody in the Bronx on June 1.",https://www.nytimes.com/2020/06/11/nyregion/jahmel-leach-arrest.html,https://static01.nyt.com/images/2020/06/11/nyregion/11nyunrest-jahmel-01/merlin_173447205_386c2579-b0bd-4f94-a7ad-c6355a4c9d5f-articleLarge.jpg,2020-06-11T16:04:16+0000,"The pictures on a flier posted online showed a 16-year-old boy in a hospital gown with a long, bloody laceration from his cheek to his chin. ",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,"With Jobless Benefits Set to Lapse, Congress Is at Odds Over an Extension","While some lawmakers want to continue substantial aid for millions of unemployed workers, others are concerned that the money is holding back a recovery that depends on employees returning to work.",https://www.nytimes.com/2020/06/11/us/politics/unemployment-benefits-coronavirus.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-unemployment/merlin_173381745_03101943-65fd-4733-8560-ef78fb221b71-articleLarge.jpg,2020-06-11T09:00:31+0000,"WASHINGTON — With expanded jobless benefits put in place to help laid-off workers weather the pandemic set to expire by the end of July, Republicans and Democrats in Congress are at odds over whether to continue to provide substantial payments to tens of millions of Americans who are still out of work.",the-new-york-times,The New York Times
By Denise Grady,"Covid-19 Patient Gets Double Lung Transplant, Offering Hope for Others","The operation is believed to be the first of its kind in the U.S. The patient, a woman in her 20s, had been healthy, but the coronavirus devastated her lungs.",https://www.nytimes.com/2020/06/11/health/coronavirus-lung-transplant.html,https://static01.nyt.com/images/2020/06/11/science/11VIRUS-TRANSPLANT1/merlin_173405067_cc98d8e5-3d46-47f6-a30b-d8c2ed43f6d8-articleLarge.jpg,2020-06-11T11:00:11+0000,"A young woman whose lungs were destroyed by the coronavirus received a double lung transplant last week at Northwestern Memorial Hospital in Chicago, the hospital reported on Thursday, the first known lung transplant in the United States for Covid-19.",the-new-york-times,The New York Times
By Edgar Sandoval and Ashley Southall,Injuries to Teenager During Protest Arrest Are Under Investigation,"Jahmel Leach, 16, was shocked with a stun gun and his face was bloodied as he was taken into custody in the Bronx on June 1.",https://www.nytimes.com/2020/06/11/nyregion/jahmel-leach-arrest.html,https://static01.nyt.com/images/2020/06/11/nyregion/11nyunrest-jahmel-01/merlin_173447205_386c2579-b0bd-4f94-a7ad-c6355a4c9d5f-articleLarge.jpg,2020-06-11T16:04:16+0000,"The pictures on a flier posted online showed a 16-year-old boy in a hospital gown with a long, bloody laceration from his cheek to his chin. ",the-new-york-times,The New York Times
By Rashad Robinson,The People Who Undermine Progressive Prosecutors,"Once elected, criminal justice reformers face nasty attacks.",https://www.nytimes.com/2020/06/11/opinion/george-floyd-prosecutors.html,https://static01.nyt.com/images/2020/06/09/opinion/09Robinson/09Robinson-articleLarge.jpg,2020-06-11T19:28:20+0000,"Over the past several years as police violence has become more visible, one of the key goals of people fighting for change has been to shift how the public views prosecutors and how prosecutors do their jobs.",the-new-york-times,The New York Times
,Trump and the Confederate Base Names,"A reader criticizes the president’s rejection of calls to rename the bases. Also: Hillary Clinton and the pandemic; the Cold War, in context; candor about mental illness.",https://www.nytimes.com/2020/06/11/opinion/letters/trump-confederate-bases.html,https://static01.nyt.com/images/2020/06/10/multimedia/10dc-trump-bases/10dc-trump-bases-articleLarge.jpg,2020-06-11T20:43:18+0000,To the Editor:,the-new-york-times,The New York Times
By The Editorial Board,Ritchie Torres for Congress in the Bronx,He is the best choice to represent one of the nation’s most vulnerable congressional districts.,https://www.nytimes.com/2020/06/11/opinion/ritchie-torres-congress-bronx.html,https://static01.nyt.com/images/2020/06/11/opinion/11endorsement1/merlin_157886322_d0faf8d4-006c-4425-a6a5-ec67d7dc40e2-articleLarge.jpg,2020-06-11T22:34:28+0000,"All Americans deserve fearless, dogged representation in Washington. But representing the country’s poorest district requires exceptional determination and commitment.",the-new-york-times,The New York Times
By Dave Itzkoff,Jimmy Fallon Is Sorry. But What Does That Mean?,"The “Tonight Show” host was forced to publicly reckon with a blackface clip from his past and his own role in systemic racism. But will it lead to a true change, or was it just lip service?",https://www.nytimes.com/2020/06/11/arts/television/jimmy-fallon.html,https://static01.nyt.com/images/2020/06/14/arts/14FALLON1/merlin_172815165_98b2ec45-8a8e-41af-92d3-87ad4a5d94e3-articleLarge.jpg,2020-06-11T14:57:48+0000,"On the evening of June 1, Jimmy Fallon sat behind a well-worn table in a corner of the Sagaponack, N.Y., farmhouse that has become the substitute studio of “The Tonight Show.”",the-new-york-times,The New York Times
By Ana Swanson and Don Clark,Lawmakers Push to Invest Billions in Semiconductor Industry to Counter China,"New legislation aimed at supporting the semiconductor industry is a sign of shifting consensus in Washington, where industrial plans are now in vogue",https://www.nytimes.com/2020/06/11/business/economy/semiconductors-chips-congress-china.html,https://static01.nyt.com/images/2020/06/11/business/11dc-chinachips-01/merlin_172472958_832aa762-f737-4c6c-b254-0b15abe280ab-articleLarge.jpg,2020-06-11T20:48:55+0000,"WASHINGTON — China’s technological ambitions are eliciting rare bipartisan agreement in Washington, with lawmakers considering investing tens of billions of dollars in America’s semiconductor industry over the next five to 10 years to help the United States retain an edge over Beijing.",the-new-york-times,The New York Times
By Neil Vigdor and Sandra E. Garcia,"Ambush Suspect Is Killed After Wounding 3 Officers in a Standoff, Sheriff Says","Mason James Lira, 26, who shot a deputy in the face outside a police station in Paso Robles, Calif., early Wednesday, was surrounded by officers in a vineyard on Thursday, the authorities said.",https://www.nytimes.com/2020/06/11/us/paso-robles-shooting.html,https://static01.nyt.com/images/2020/06/11/multimedia/11xp-pasorobles-image/merlin_173414772_88d53be4-56e7-4c6e-8c21-a71cfb4b7edf-articleLarge.jpg,2020-06-11T23:29:25+0000,"A man who ambushed a sheriff’s deputy on Wednesday in Paso Robles, Calif., was killed on Thursday after a two-hour standoff during which three law enforcement officers were wounded when they surrounded him in a vineyard, the authorities said.",the-new-york-times,The New York Times
