author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheryl Gay Stolberg and Noah Weiland,Study Finds ‘Single Largest Driver’ of Coronavirus Misinformation: Trump,Cornell University researchers analyzing 38 million English-language articles about the pandemic found that President Trump was the largest driver of the “infodemic.”,https://www.nytimes.com/2020/09/30/us/politics/trump-coronavirus-misinformation.html,https://static01.nyt.com/images/2020/09/30/us/politics/30dc-virus-disinformation/merlin_177865905_2a60a903-61c9-4986-9282-d6b68afb8e2e-articleLarge.jpg,2020-09-30T23:02:05+0000,"WASHINGTON — Of the flood of misinformation, conspiracy theories and falsehoods seeding the internet on the coronavirus, one common thread stands out: President Trump.",the-new-york-times,The New York Times
By Mike Tanier,"With His Star Fading, Aaron Rodgers Flips the Script","The quarterback wasn’t happy when Green Bay drafted Jordan Love, his potential replacement, in April. Instead of going full diva, he has posted magnificent performances.",https://www.nytimes.com/2020/09/30/sports/football/aaron-rodgers-green-bay-packers.html,https://static01.nyt.com/images/2020/09/29/sports/29nfl-tanier-1/merlin_177762954_041c123b-1f12-4ba2-b3eb-93fd3fa44376-articleLarge.jpg,2020-09-30T07:00:09+0000,Green Bay Packers quarterback Aaron Rodgers has a reputation as someone who always wishes to speak to the manager.,the-new-york-times,The New York Times
By Karen Crouse,A Hotel Shows the French Open Is Another Sports Bubble That Isn’t,Restrictions limit the players’ access to Parisian cafes and even their own homes. But members of the public can rent rooms at the hotel near the Eiffel Tower where players are staying.,https://www.nytimes.com/2020/09/30/sports/tennis/coronavirus-french-open-bubble-hotel.html,https://static01.nyt.com/images/2020/09/30/sports/30french-living-1/merlin_177801813_abaeada8-482b-4cd5-857e-9fa89bd899e9-articleLarge.jpg,2020-09-30T05:02:42+0000,"PARIS — The lobby was nearly empty at the Pullman Paris Tour Eiffel when the American Coco Gauff breezed through the front door with her parents on Sunday after her first-round victory at the French Open. It was approaching 10 p.m., the witching hour when the hotel’s restaurant, like those throughout the city, is required to close in compliance with restrictions imposed because of the countrywide rise in coronavirus cases.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Huge Study of Coronavirus Cases in India Offers Some Surprises to Scientists,The rate of death went down in patients over 65. Researchers also found that children of all ages became infected and spread the virus to others.,https://www.nytimes.com/2020/09/30/health/covid-india-children.html,https://static01.nyt.com/images/2020/09/30/science/30VIRUS-INDIA01/merlin_174390213_4ae8aa5f-7e37-4d49-b985-bf3ea68208e8-articleLarge.jpg,2020-09-30T14:00:14+0000,"With 1.3 billion people jostling for space, India has always been a hospitable environment for infectious diseases of every kind. And the coronavirus has proved to be no exception: The country now has more than six million cases, second only to the United States.",the-new-york-times,The New York Times
By Veronica Penney,Denver Wants to Fix a Legacy of Environmental Racism,"Historically, trees and city parks in America go to wealthy, white neighborhoods. Now, a program in Colorado’s capital is trying to correct that injustice.",https://www.nytimes.com/2020/09/30/climate/city-parks.html,https://static01.nyt.com/images/2020/09/30/climate/30CLI-PARKS1/merlin_177804423_9d8013d8-e71a-4bd0-baf2-d102181a6622-articleLarge.jpg,2020-09-30T14:13:24+0000,"DENVER — In most American cities, white residents live near parks, trees and baseball fields, while communities of color are left with concrete and the heat that comes with it. Now, in a push that could provide a road map for other cities, officials in Denver are working to rectify that historical inequity.",the-new-york-times,The New York Times
By Tiffany Hsu,"Drudge Report, a Trump Ally in 2016, Stops Boosting Him for 2020",A rift between the president and the online news pioneer Matt Drudge is playing out in pithy headlines and needling tweets as the campaign heats up.,https://www.nytimes.com/2020/09/30/business/media/drudge-report-trump-coverage.html,https://static01.nyt.com/images/2020/09/29/business/29DRUDGE-01/29DRUDGE-01-articleLarge.jpg,2020-09-30T14:45:52+0000,"Something has changed at Drudge Report, the influential site known for its tabloid-poetry headlines and conservative take on the news, and don’t think the president hasn’t noticed.",the-new-york-times,The New York Times
By Vanessa Friedman,Who’s a Fashion Victim Now?,"Thoughts on how to escape that fate from Dior, Thebe Magugu and Marine Serre.",https://www.nytimes.com/2020/09/30/style/paris-fashion-week-dior.html,https://static01.nyt.com/images/2020/10/01/fashion/30PFW-DIOR-dior-5/20PFW-DIOR-dior-5-articleLarge.jpg,2020-09-30T12:23:12+0000,"In a sign of just how upside down and surreal the idea of fashion is at the moment, at the end of the Dior show on Tuesday — the first big show of the final week of the collections — a woman popped onto the runway waving a big yellow banner that read “We Are All Fashion Victims.”",the-new-york-times,The New York Times
By Isaac Fitzgerald,How the Show ‘Alone’ Sparked a Solo Trip and a Tough Realization,"Had my fiancée and I, like so many of the contestants on the series, reached the end of our endurance?",https://www.nytimes.com/2020/09/30/style/alone-tv-show-relationships-resilience.html,https://static01.nyt.com/images/2020/09/30/multimedia/30sp-resilience-alone/30sp-resilience-alone-articleLarge.jpg,2020-09-30T09:00:19+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Alice Cavanagh,"From Hermès, Jewelry That Listens to the Body","For his latest high jewelry collection for the storied French house, creative director Pierre Hardy looked inward.",https://www.nytimes.com/2020/09/30/t-magazine/hermes-jewelry.html,https://static01.nyt.com/images/2020/09/30/t-magazine/30tmag-Hermes-slide-OQSH/30tmag-Hermes-slide-OQSH-articleLarge.jpg,2020-09-30T21:51:28+0000,"Jewelry has long been a tool for self-expression, but what if a necklace or bracelet could translate the inner workings of the body, tracing and making visible to the outside world the subtle changes brought about by our sensations and emotions? This was what Pierre Hardy, who has been the creative director of jewelry at Hermès since 2001 — and of the brand’s high jewelry line since its inception in 2010 — asked himself when he began to imagine the Parisian house’s latest collection of precious, gem-adorned pieces, which debuts today. “I wanted to be as close as possible to the skin to try to show on the outside, in a very sophisticated and discreet way, what is happening on the inside,” he explained during a video call from his studio in Paris earlier this week. He was inspired by instruments such as stethoscopes that amplify physiological vibrations, turning the faintest traces of life into something almost miraculously legible.",the-new-york-times,The New York Times
By James Wagner,Yankees Pummel Shane Bieber and Take Advantage Over Cleveland,"Bieber, the best starter in baseball by far this year, struggled with the Yankees’ lineup and lasted just four and two-thirds innings, while Gerrit Cole stifled the Indians’ batters.",https://www.nytimes.com/2020/09/30/sports/baseball/yankees-indians-shane-bieber.html,https://static01.nyt.com/images/2020/09/30/sports/30yankees/merlin_177805689_301497c2-ea33-4cff-bfda-062a285f0e06-articleLarge.jpg,2020-09-30T12:10:44+0000,"CLEVELAND — Shane Bieber was the best pitcher in baseball this year, and it wasn’t close. Even in an abbreviated 60-game regular season, his numbers were eye-popping: In his 12 starts, Bieber never allowed more than three runs, nor did he fail to complete at least five innings.",the-new-york-times,The New York Times
By Christopher Clarey,"For Serena Williams, the French Open Has Always Been Her Defining Challenge",The greatness of Williams has been largely defined by her success at other majors. But her history in Paris is the best illustration of her resilience.,https://www.nytimes.com/2020/09/30/sports/tennis/serena-williams-french-open.html,https://static01.nyt.com/images/2020/09/29/sports/29french-serena01/merlin_157858665_b5e21e56-8cbd-4c4f-ab6f-547c4ebe83a7-articleLarge.jpg,2020-09-30T04:01:07+0000,"The French Open is the Grand Slam tournament that Serena Williams has played in and won the least, and she will play it no more this year after withdrawing shortly before her second-round match on Wednesday with a left Achilles’ tendon injury.",the-new-york-times,The New York Times
By Matt Stevens,How the internet viewed the debate: poorly.,"“The worst debate of all time,” one journalist wrote on Twitter.",https://www.nytimes.com/2020/09/30/us/elections/how-the-internet-viewed-the-debate-poorly.html,https://static01.nyt.com/images/2020/09/30/us/politics/30debate-internet/merlin_177817041_8a5284e5-58b3-4220-ae08-cd5ec814ee1c-articleLarge.jpg,2020-09-30T11:18:36+0000,"Tuesday night’s 90-minute, commercial-free cross-talk extravaganza may not be something Americans will particularly want to review in detail upon waking up Wednesday morning. But as one political journalist suggested, the event very well might “go down as the worst debate of all time.”",the-new-york-times,The New York Times
,"Corrections: Sept. 30, 2020","Corrections that appeared in print on Wednesday, Sept. 30, 2020.",https://www.nytimes.com/2020/09/29/pageoneplus/corrections-sept-30-2020.html,,2020-09-30T03:12:05+0000,"An article on Monday about President Trump’s strategy for the presidential debate misstated the given name of a Republican congressman who claimed Joseph R. Biden Jr. had dementia. He is Greg Murphy, not Joe Murphy.",the-new-york-times,The New York Times
By Matt Flegenheimer and Maggie Haberman,"Of Course, the Debate Was Always Going to Be About Trump","A face-off with Joe Biden devolves into an ugly shouting match as President Trump, characteristically, makes it all about him.",https://www.nytimes.com/2020/09/30/us/politics/trump-debate.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-assess1/29debate-assess1-articleLarge.jpg,2020-09-30T05:26:16+0000,"President Trump did for the Tuesday debate what he has done for the political life of the country in his four years: supply as much rampaging volume, custom-busting obtrusion and outright fiction as necessary to impose his will on the proceedings.",the-new-york-times,The New York Times
By Ilana Kaplan,Jewel Wants You to Be Present,The ’90s folk idol is an old hand at mindfulness.,https://www.nytimes.com/2020/09/30/style/jewel-wants-you-to-be-present.html,https://static01.nyt.com/images/2020/09/29/fashion/29JEWEL1/merlin_173108673_728a1125-3dd1-4a8b-9684-40b1c89a2627-articleLarge.jpg,2020-09-30T09:00:10+0000,"Jewel, the singer-songwriter, has four pieces of advice when dealing with anxiety: “One is: Turn off the news,” she said. “Two is: Watch what the environment and the mood that is in your house. Three is: Start a gratitude practice. I’d say four is: Learn to meditate.”",the-new-york-times,The New York Times
By Michael Gold,"Indoor Dining Returns to New York City, but Will Customers?","The restaurant industry, battered by the pandemic, is hoping indoor dining will help ease months of hardship, even as questions remain.",https://www.nytimes.com/2020/09/30/nyregion/indoor-dining-nyc.html,https://static01.nyt.com/images/2020/09/30/nyregion/30nyvirus-dining3/merlin_177851139_398dd27d-0724-4e7b-aa22-b06b8d541313-articleLarge.jpg,2020-09-30T19:23:44+0000,"At noon on Wednesday, the first day in months that New York City’s restaurants were allowed to resume indoor dining, Aroma Brazil in Queens had only three diners inside — hardly a crowd.",the-new-york-times,The New York Times
By Laurel Graeber,"At the End of the New Pier 26, a Surprise","This environmentally themed project features an unusual design, including soaring walkways that lead to an unexpected destination.",https://www.nytimes.com/2020/09/30/arts/design/pier-26-hudson-river-park.html,https://static01.nyt.com/images/2020/09/30/arts/30pier26-preview20/merlin_177371706_0f011eda-b665-4eb2-8776-9ccd4a2f0561-articleLarge.jpg,2020-09-30T10:00:18+0000,Expanding a park usually means modifying an existing landscape. The designers of Pier 26 faced a far more daunting challenge: creating an entirely new one in the swift current of the Hudson River.,the-new-york-times,The New York Times
By Kyle Buchanan,First Look: Viola Davis and Chadwick Boseman in ‘Ma Rainey’s Black Bottom’,"Opposite Boseman in his final film, Davis delivers a star turn in another August Wilson adaptation produced by Denzel Washington, this time directed by George C. Wolfe.",https://www.nytimes.com/2020/09/30/movies/chadwick-boseman-ma-raineys-black-bottom.html,https://static01.nyt.com/images/2020/10/01/arts/29ma-rainey3/29ma-rainey3-articleLarge-v2.jpg,2020-09-30T22:00:08+0000,"In the new Netflix adaptation of “Ma Rainey’s Black Bottom,” it’s a sweat-slicked summer day in Chicago 1927 and everybody wants something. White music-industry bigwigs want a new recording from the indomitable Ma Rainey (Viola Davis), a Southern singer dubbed the “Mother of the Blues,” and they want it fast. Her ambitious trumpeter, Levee (Chadwick Boseman), is desperate to put a contemporary spin on Ma’s old-fashioned songs, hoping it will launch his own career.",the-new-york-times,The New York Times
By the Gregory Brothers and Weird Al Yankovic,"Weird Al Presents: ‘America Is Doomed, the Musical’",Weird Al Yankovic’s take on the weird debate.,https://www.nytimes.com/2020/09/30/opinion/presidential-debate-weird-al.html,https://static01.nyt.com/images/2020/09/30/autossell/weird-al-thumb-2/weird-al-thumb-2-articleLarge.jpg,2020-09-30T20:32:03+0000,"The first presidential debate of 2020, was, in the words of Jake Tapper, “a hot mess inside a dumpster fire inside a train wreck.” But the show must go on, and, out of duty to a nation longing for a debate wrap-up set to music, the Gregory Brothers teamed up with the greatest American parodist alive and set to work. In the video above, Weird Al provides the debate recap we all need.",the-new-york-times,The New York Times
By Jason Bailey,10 Offbeat Superhero Movies to Stream,"There’s a class of superhero that’s flawed, self-aware and lovably human, often poking fun at the genre. If you’re feeling some big-budget blockbuster fatigue, try one of these films.",https://www.nytimes.com/article/superhero-movies-non-blockbuster.html,https://static01.nyt.com/images/2018/04/24/arts/superheroes-super/superheroes-super-articleLarge.jpg,2020-09-30T02:04:45+0000,"Note: Series’ availability on streaming platforms is subject to change, and varies by country. If you’re looking for more streaming recommendations, subscribe to the Times’s Watching newsletter.",the-new-york-times,The New York Times
By Sam Roberts,"Timothy Ray Brown, First Patient Cured of H.I.V., Dies at 54","Known initially as the “Berlin Patient,” he underwent an experimental stem cell transplant 13 years ago that rid his body of the virus. He died of leukemia.",https://www.nytimes.com/2020/09/30/health/timothy-ray-brown-first-patient-cured-of-hiv-dies-at-54.html,https://static01.nyt.com/images/2020/10/01/obituaries/00Brown1/merlin_151580745_d18fca4e-4b46-4be2-9658-33ddff08488c-articleLarge.jpg,2020-09-30T17:05:05+0000,"Timothy Ray Brown, the first person to be cured of H.I.V., through an experimental bone marrow transplant that offered hope though not a realistic treatment for most people with the virus, died on Tuesday at his home in Palm Springs, Calif. He was 54.",the-new-york-times,The New York Times
By David E. Sanger,Tuesday’s Debate Made Clear the Gravest Threat to the Election: The President Himself,President Trump’s unwillingness to say he would abide by the result and his disinformation campaign about election fraud went beyond anything President Vladimir V. Putin could have imagined.,https://www.nytimes.com/2020/09/30/us/politics/trump-debate-election.html,https://static01.nyt.com/images/2020/09/30/us/politics/30dc-trumpthreats/30dc-trumpthreats-articleLarge-v2.jpg,2020-09-30T16:53:13+0000,"President Trump’s angry insistence in the last minutes of Tuesday’s debate that there was no way the presidential election could be conducted without fraud amounted to an extraordinary declaration by a sitting American president that he would try to throw any outcome into the courts, Congress or the streets if he was not re-elected.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,Henni Alftan’s distinctive artistic vision; Sonja Ferlov Mancoba and Ernest Mancoba’s pairings; and Matthew Porter’s pandemic-tinged photographs.,https://www.nytimes.com/2020/09/30/arts/design/art-gallery-shows-review.html,https://static01.nyt.com/images/2020/09/30/arts/30galleries-02/30galleries-02-articleLarge.jpg,2020-09-30T14:00:13+0000,"Because the paintings of the Finnish-born, Paris-based painter Henni Alftan stood out in Karma’s “(Nothing but) Flowers” exhibition last month, I expected a bit more bang from her solo debut in New York. For one thing, her palette here is a little too subdued. Still, the show introduces a painter with a distinctive artistic vision, even if its power is more forceful in the hefty book that accompanies the show.",the-new-york-times,The New York Times
By Lucas Joel,First Fossil Feather Ever Found Belonged to This Dinosaur,"To settle a lengthy debate, a team of paleontologists says the specimen unearthed in the 19th century was shed by an archaeopteryx.",https://www.nytimes.com/2020/09/30/science/dinosaur-feather-fossil-archaeopteryx.html,https://static01.nyt.com/images/2020/09/29/science/29SCI-FEATHER04/merlin_177796314_082e48be-aa13-4c48-a809-1f3586246b38-articleLarge.jpg,2020-09-30T09:00:18+0000,"The feather looks like any feather you might find on the ground. But it’s not. It’s about 150 million years old, and it fluttered to the ground back when the dinosaurs roamed what is today called Bavaria. It’s entombed in limestone, and, when paleontologists unearthed it in 1861, it became the first fossil feather ever discovered.",the-new-york-times,The New York Times
By Malia Wollan,How to Save Seeds,Store them in glass jars. Record the name and harvest date. Seeds can last many years.,https://www.nytimes.com/2020/09/30/magazine/how-to-save-seeds.html,https://static01.nyt.com/images/2020/10/04/magazine/04Mag-Tip-01/04Mag-Tip-01-articleLarge.jpg,2020-09-30T09:00:03+0000,"“Save seeds from the best-looking plants in your garden,” says Rowen White, who directs the Native American Sovereignty Alliance’s effort to preserve the wide variety of plants traditionally grown by Indigenous communities across the country. She maintains a collection of more than 500 varieties of vegetable, flower and herb seeds, including 30 types of beans, but most people would be best served by saving what White calls a “functional workhorse collection” of five or six species. Start with a few self-pollinating plant varieties like beans, peas, tomatoes and lettuce. For beans and peas, let the pods stay on the vine until they are leathery and you can hear the seeds rattling inside. Pick them and let the beans dry indoors for a week or so.",the-new-york-times,The New York Times
By Brian Seibert,"Hidden Talents at Ballet Theater, and a Way to Keep Moving","What to stream: American Ballet Theater’s “Moving Stories,” JoyceStream, Monica Bill Barnes, and a class for all ages and abilities.",https://www.nytimes.com/2020/09/30/arts/dance/what-to-stream-in-dance.html,https://static01.nyt.com/images/2020/10/01/arts/01watching-moving-1/merlin_177835941_78ff853f-455f-43a7-baf3-79e015cc2952-articleLarge.jpg,2020-09-30T20:19:42+0000,"Fans of American Ballet Theater are well aware of Herman Cornejo’s prowess and flare as a dancer, but did anyone know he has skills as a video and sound editor? Such hidden abilities are the revelation of “Moving Stories,” Ballet Theater’s first film festival.",the-new-york-times,The New York Times
By Natasha Frost,"Presidential Debate, Coronavirus in Sweden, Aleksei Navalny: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/29/briefing/presidential-debate-coronavirus-sweden-aleksei-navalny.html,https://static01.nyt.com/images/2020/09/30/reader-center/093020ambriefing-europe-promo/30ambriefing-europe-debate-articleLarge.jpg,2020-09-30T03:56:12+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Speeds Case on Excluding Undocumented Immigrants in Redistricting,A lower court had ruled that the Trump administration’s plan to alter the census count for congressional reapportionment violated federal law.,https://www.nytimes.com/2020/09/30/us/supreme-court-census-undocumented.html,https://static01.nyt.com/images/2020/09/30/us/politics/30dc-scotus/merlin_177743547_d3a732ea-6fbb-45ca-b134-f310bf77e1f6-articleLarge.jpg,2020-09-30T22:22:02+0000,WASHINGTON — The Supreme Court agreed on Wednesday to move quickly to consider an appeal from the Trump administration that seeks to revive its efforts to exclude undocumented immigrants from the calculations used to apportion congressional seats.,the-new-york-times,The New York Times
By Will Wright and Nicholas Bogel-Burroughs,Judge Allows 2-Day Delay in Release of Breonna Taylor Grand Jury Recording,"The tape was to be released on Wednesday, but Daniel Cameron, the Kentucky attorney general, said he needed more time to redact information about witnesses.",https://www.nytimes.com/2020/09/30/us/breonna-taylor-jury-facts-case.html,https://static01.nyt.com/images/2020/09/30/us/30breonna-evidence-1/merlin_177464301_5faca14b-0a82-443b-a182-e929382a869a-articleLarge.jpg,2020-09-30T15:24:31+0000,"LOUISVILLE, Ky. — A judge on Wednesday allowed the Kentucky attorney general to delay the release of an audio recording from the secret grand jury deliberations in which jurors decided not to charge the two Louisville police officers who shot and killed Breonna Taylor.",the-new-york-times,The New York Times
By Constant Méheut and Antonella Francini,France’s Colonial Legacy Is Being Judged in Trial Over African Art,"Activists are being tried in Paris over the attempted theft of an African artwork from the Quai Branly Museum, which they say was a protest of colonial-era practices.",https://www.nytimes.com/2020/09/30/arts/design/france-african-art-trial.html,https://static01.nyt.com/images/2020/09/30/arts/30museum-trial3/merlin_177824505_ce6bdbdf-9963-494a-8677-709e35da1644-articleLarge.jpg,2020-09-30T20:26:48+0000,"PARIS — Wearing a long, white tunic with the names of two African ethnic groups written on it, the defendant stepped forward to the bar, took a breath, and launched into a plea.",the-new-york-times,The New York Times
By Robin Pogrebin,Frick Announces Plans for Its Two-Year Stay in Breuer Building,"While its mansion is under renovation, the Frick will show its permanent collection in the Brutalist building owned by the Whitney and recently occupied by the Met.",https://www.nytimes.com/2020/09/30/arts/design/frick-madison-breuer-building.html,https://static01.nyt.com/images/2020/09/30/arts/30frick1/merlin_177841386_07a1c37f-406a-44e3-bb7c-f2dcbc0fd81d-articleLarge.jpg,2020-09-30T19:00:08+0000,"In the past, you might have seen Velázquez in a corner of the West Gallery, the Goyas in the East Gallery, and St. Jerome over the fireplace in the central Living Hall.",the-new-york-times,The New York Times
By Farhad Manjoo,Trump ‘Can’t Resist People Wanting to See His Face’,"Among his various missteps in combating the virus, it is his position on masks that puzzles and infuriates me most.",https://www.nytimes.com/2020/09/30/opinion/coronavirus-masks.html,https://static01.nyt.com/images/2020/09/30/opinion/30ManjooWebSub/merlin_176963559_356147f4-32d3-48de-9a30-be5e665fc4e1-articleLarge.jpg,2020-09-30T09:00:22+0000,"In the last six months, cloth face masks have emerged as the simplest, cheapest and most effective weapon that most ordinary Americans can wield against the coronavirus.",the-new-york-times,The New York Times
"By Neil MacFarquhar, Alan Feuer, Mike Baker and Sheera Frenkel",Far-Right Group That Trades in Political Violence Gets a Boost,"During this week’s presidential debate, President Trump said an extremist organization should “stand back and stand by.” Some saw it as an endorsement of a group known for street brawls.",https://www.nytimes.com/2020/09/30/us/proud-boys-trump.html,https://static01.nyt.com/images/2020/09/30/us/30proud-boys-top-sub/merlin_177647202_3049c756-7e70-4fe7-bb1f-c59dbd511603-articleLarge.jpg,2020-09-30T23:48:50+0000,"When hundreds of supporters of President Trump gathered for a Labor Day rally in Oregon, a man in the signature black-and-gold shirt of the Proud Boys approached the crowd with a welcoming smile.",the-new-york-times,The New York Times
By Catherine Hickley,A Museum Puts Its Fakes on Show,"A German institution found that many of its Russian avant-garde paintings weren’t genuine. A new exhibition puts those works front and center, despite protests from the gallery that sold some of the works.",https://www.nytimes.com/2020/09/30/arts/design/museum-ludwig-fakes-russian-avant-garde.html,https://static01.nyt.com/images/2020/09/30/arts/30russian-forgeries1/30russian-forgeries1-articleLarge.jpg,2020-09-30T14:31:15+0000,"COLOGNE, Germany — Museums don’t usually advertise fakes in their collections. But the Museum Ludwig here is exposing them to public scrutiny in a taboo-breaking new exhibition.",the-new-york-times,The New York Times
By Rick Rojas,Battle to Fill John Lewis’s Congressional Seat for 1 Month Moves to Runoff,"Kwanza Hall, a former Atlanta city councilman, and Robert M. Franklin Jr., a former president of Morehouse College, advanced to a Dec. 1 runoff to temporarily replace Mr. Lewis in the House.",https://www.nytimes.com/2020/09/29/us/georgia-fifth-district-election.html,https://static01.nyt.com/images/2020/09/29/us/29georgia-fifth-1/merlin_175086606_693d4961-9a0c-4268-bb83-e3cd057e25b0-articleLarge.jpg,2020-09-30T01:49:05+0000,"ATLANTA — John Lewis, the pioneering civil rights leader, represented Georgia’s Fifth Congressional District for 33 years. His successor will have the job for roughly a month.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Boys in the Band’ Review: How Far Have We Come, Really?","This provocative work is again revived, now for Netflix with an all-star cast including Jim Parsons, Zachary Quinto, Matt Bomer and Andrew Rannells.",https://www.nytimes.com/2020/09/30/movies/the-boys-in-the-band-review.html,https://static01.nyt.com/images/2020/09/30/arts/30boysintheband-art/merlin_177732585_ef74f9a1-491d-49c7-add5-dcaa663035e1-articleLarge.jpg,2020-09-30T09:00:12+0000,"Mart Crowley’s play “The Boys in the Band” was a genuine provocation during its 1968 Off Broadway run. An account of a gay man’s birthday party in the West Village, crashed by a straight college buddy, it earned its writer disapprobation with respect to its ostensible display of self-hating homosexuals.",the-new-york-times,The New York Times
,"Quotation of the Day: Claims of Herd Immunity Called ‘Nonsense,’ as Well as Dangerous","Quotation of the Day for Wednesday, September 30, 2020.",https://www.nytimes.com/2020/09/29/todayspaper/quotation-of-the-day-claims-of-herd-immunity-called-nonsense-as-well-as-dangerous.html,,2020-09-30T03:15:30+0000,“Immunity in 2020 is no closer to being just around the corner than prosperity was in 1930.”,the-new-york-times,The New York Times
By Shira Ovide,How Facebook Entrenches Itself,"The more Facebook knits together its apps, the harder it becomes for a government to break it up.",https://www.nytimes.com/2020/09/30/technology/facebook-instagram-messenger.html,https://static01.nyt.com/images/2020/09/30/business/30ontech2/30ontech2-articleLarge-v2.gif,2020-09-30T17:06:51+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Margaret Roach,A Smarter Fall Cleanup,We now know that an overly aggressive approach to cleaning up in autumn can damage the environment. So what’s a responsible gardener to do?,https://www.nytimes.com/2020/09/30/realestate/a-smarter-fall-cleanup.html,https://static01.nyt.com/images/2020/09/29/realestate/30garden1/oakImage-1601399003668-articleLarge.jpg,2020-09-30T09:00:17+0000,"In the fall, it used to be you cleaned up every last leaf like mad. It was considered good garden sanitation. But now we know otherwise: That’s bad for the environment, killing beneficial insects that love all the leaf litter, which keeps them warm during the winter, and interrupting the food web.",the-new-york-times,The New York Times
By David Leonhardt,A Debate Mess,And what else you need to know today.,https://www.nytimes.com/2020/09/30/briefing/debate-disney-nba-finals-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/09/30/us/politics/30-the-morning-debate-promo/30-the-morning-debate-promo-articleLarge.jpg,2020-09-30T10:41:48+0000,It was unlike any presidential debate before it.,the-new-york-times,The New York Times
By Elizabeth A. Harris,How ‘Rage’ Challenged Bob Woodward,"He has covered nine presidents over 50 years, making him perhaps the country’s most enduring chronicler of the Oval Office. His latest is yet another best seller, drawing praise and criticism along the way.",https://www.nytimes.com/2020/09/30/books/bob-woodward-rage-donald-trump.html,https://static01.nyt.com/images/2020/09/23/books/00Woodward1/merlin_177468516_1db1a398-1135-4d36-bdd3-813501c29a24-articleLarge.jpg,2020-09-30T09:00:18+0000,"When Bob Woodward was writing his latest book, “Rage,” he kept a stash of Olympus digital tape recorders scattered around his Washington, D.C., rowhouse. There was one at his bedside, one in his third-floor office, one that floated between the kitchen and the den, and another always in his pocket.",the-new-york-times,The New York Times
By Jason Horowitz and Lara Jakes,"Rebuffed by Vatican, Pompeo Assails China and Aligns With Pope’s Critics","Pope Francis declined to see Secretary of State Mike Pompeo, who is demanding a harder Vatican line on China. The Holy See said meeting just before a U.S. election would be inappropriate.",https://www.nytimes.com/2020/09/30/world/europe/pompeo-pope-francis-china.html,https://static01.nyt.com/images/2020/09/30/world/30vatican-pompeo/merlin_177821850_364c8d0d-378f-4800-81e7-67d190128233-articleLarge.jpg,2020-09-30T23:26:29+0000,"ROME — Secretary of State Mike Pompeo recently published a sharp letter excoriating the Vatican’s plans to renew an agreement with the Chinese government on Church operations in China. He promoted the article in a tweet, concluding, “The Vatican endangers its moral authority, should it renew the deal.”",the-new-york-times,The New York Times
By Nick Cumming-Bruce,W.H.O. Workers Are Accused of Sex Abuse During Ebola Response in Congo,"The U.N. health agency, already grappling with the challenge of leading the global response to the coronavirus pandemic, vowed it would investigate the allegations that women were exploited in return for jobs.",https://www.nytimes.com/2020/09/30/world/africa/who-abuse-congo-ebola.html,https://static01.nyt.com/images/2020/09/30/world/30congo-un-top/merlin_158133594_00798b01-d012-4dc0-9bff-7ffc63a5605d-articleLarge.jpg,2020-09-30T13:28:52+0000,"GENEVA — The World Health Organization, already struggling to lead a global response to the coronavirus pandemic, has been hit with potentially damaging allegations that doctors and other employees working on the agency’s response to an Ebola outbreak in the Democratic Republic of Congo peddled jobs for sex.",the-new-york-times,The New York Times
By Aurelien Breeden,Large Boom Rattles an Already Anxious Paris,"The loud noise, heard across the French capital, turned out to be a sonic boom from a fighter jet. But it startled the city, which experienced a stabbing attack days ago that reignited fears of terrorism.",https://www.nytimes.com/2020/09/30/world/europe/boom-noise-rattles-paris.html,https://static01.nyt.com/images/2020/09/30/world/30paris-boom-top/merlin_174579540_3e6d2bbf-0536-4718-844f-f59171dd7312-articleLarge.jpg,2020-09-30T11:21:04+0000,"PARIS — A loud boom startled the city of Paris and its suburbs on Wednesday, halting pedestrians in their tracks, interrupting tennis players at the French Open, and sending social media into a flurry of speculation over the origin of the noise.",the-new-york-times,The New York Times
By Farah Stockman,The Truth About Today’s Anarchists,“Insurrectionary anarchists” have been protesting for racial justice all summer. Some Black leaders wish they would go home.,https://www.nytimes.com/2020/09/30/opinion/anarchists-protests-black-lives-matter.html,https://static01.nyt.com/images/2020/09/30/opinion/30StockmanWeb/merlin_177836223_35c37b51-f613-4ab6-bc3d-745f887a1a5d-articleLarge.jpg,2020-09-30T19:08:43+0000,"On the last Sunday in May, Jeremy Lee Quinn, a furloughed photographer in Santa Monica, Calif., was snapping photos of suburban moms kneeling at a Black Lives Matter protest when a friend alerted him to a more dramatic subject: looting at a shoe store about a mile away.",the-new-york-times,The New York Times
