author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Dodd,Heat Warnings From Texas to New England,A heat wave will move beyond the Southwest this week to the Midwest and even parts of New England.,https://www.nytimes.com/interactive/2022/05/10/us/heat-wave.html,https://static01.nyt.com/images/2022/05/10/us/heat-wave-burst-1/merlin_206452029_54657c37-8394-483e-ac8e-16b74ff84266-articleLarge.jpg,2022-05-10T15:50:44+0000,A heat wave will move beyond the Southwest this week to the Midwest and even parts of New England.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Roe v. Wade, Drought, Kentucky Derby",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/05/10/learning/10Student-News-Quiz.html,https://static01.nyt.com/images/2022/04/25/climate/00cli-turfban1-LNNQ/merlin_204818043_fa28d456-8e9c-40d5-a4ad-2634453cdbb9-articleLarge.jpg,2022-05-10T11:46:04+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Nebraska Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska.html,,2022-05-10T21:02:34+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,West Virginia Second Congressional District Primary Election Results,See full results and maps from the West Virginia primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:31+0000,See full results and maps from the West Virginia primary elections.,the-new-york-times,The New York Times
,West Virginia First Congressional District Primary Election Results,See full results and maps from the West Virginia primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:37+0000,See full results and maps from the West Virginia primary elections.,the-new-york-times,The New York Times
,West Virginia State Senate Eighth District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-state-senate-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:40+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Nebraska Third Congressional District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:28+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Nebraska First Congressional District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:39+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Nebraska Auditor Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-auditor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-05-10T22:36:43+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,At Home With Melissa Gilbert and Tim Busfield,The ‘Little House on the Prairie’ star her husband collaborated happily on their Sullivan County retreat. Just don’t ask about the pleather recliner.,https://www.nytimes.com/slideshow/2022/05/10/realestate/at-home-with-melissa-gilbert-and-tim-busfield.html,https://static01.nyt.com/images/2022/05/10/realestate/10ATHOMEWITH-GILBERT/10ATHOMEWITH-GILBERT-articleLarge.jpg,2022-05-10T09:00:23+0000,The ‘Little House on the Prairie’ star her husband collaborated happily on their Sullivan County retreat. Just don’t ask about the pleather recliner.,the-new-york-times,The New York Times
,Out of India and Into the Frying Pan,"Fried chicken, potato patties and cauliflower are the draw at Rowdy Rooster in the East Village.",https://www.nytimes.com/slideshow/2022/05/10/dining/rowdy-rooster-nyc.html,https://static01.nyt.com/images/2022/05/11/dining/10rest-rooster-10/merlin_206446266_2771b0d0-6a08-432f-98e2-137290c88650-articleLarge.jpg,2022-05-10T15:43:17+0000,"Fried chicken, potato patties and cauliflower are the draw at Rowdy Rooster in the East Village.",the-new-york-times,The New York Times
By Network Pool,Biden Slams Republican Inflation Plan as Harmful to Working Families,President Biden scolded Republicans for blaming him for rising inflation while offering “extreme” policy ideas that he said would help the wealthiest Americans and big corporations.,https://www.nytimes.com/video/business/100000008343063/biden-inflation-plan-republicans.html,https://static01.nyt.com/images/2022/05/10/business/10economy-briefing-biden/10economy-briefing-biden-articleLarge.jpg,2022-05-10T20:05:11+0000,President Biden scolded Republicans for blaming him for rising inflation while offering “extreme” policy ideas that he said would help the wealthiest Americans and big corporations.,the-new-york-times,The New York Times
,"Corrections: May 10, 2022","Corrections that appeared in print on Tuesday, May 10, 2022.",https://www.nytimes.com/2022/05/10/pageoneplus/corrections-may-10-2022.html,,2022-05-10T05:49:46+0000,"An article on Saturday about Republican lawmakers’ silence concerning a draft opinion that would eliminate the constitutional right to an abortion misstated the method by which morning-after pills prevent pregnancy. They prevent ovulation, not implantation.",the-new-york-times,The New York Times
,Why Is the Supreme Court So Secretive?,Readers call for more openness and discuss judicial restraint and the justices’ religious beliefs. Also: Mask decisions; Twitter’s dark side; skipping school.,https://www.nytimes.com/2022/05/10/opinion/letters/supreme-court-abortion-roe.html,https://static01.nyt.com/images/2022/05/03/multimedia/03supremecourt-HP1/03supremecourt-HP1-articleLarge.jpg,2022-05-10T14:36:34+0000,To the Editor:,the-new-york-times,The New York Times
