author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cecilia Kang,Facebook Whistle-Blower Urges Lawmakers to Regulate the Company,"Frances Haugen, who left the social network in May and leaked internal documents, gave senators rare insight into its inner workings.",https://www.nytimes.com/2021/10/05/technology/facebook-whistle-blower-hearing.html,https://static01.nyt.com/images/2021/10/05/business/05facebook1/merlin_195854442_f061644c-467c-4a1b-9919-9008704756c5-articleLarge.jpg,2021-10-05T20:53:19+0000,WASHINGTON — A former Facebook product manager who turned into a whistle-blower gave lawmakers an unvarnished look into the inner workings of the world’s largest social network on Tuesday and detailed how the company was deliberate in its efforts to keep people — including children — hooked to its service.,the-new-york-times,The New York Times
By Rachel Fabi,Show of Love,"Hoang-Kim Vu and Jessica Zetzman split up in the puzzle, but are together in real life.",https://www.nytimes.com/2021/10/04/crosswords/daily-puzzle-2021-10-05.html,https://static01.nyt.com/images/2021/10/04/crosswords/05wordplay-iowa/05wordplay-iowa-articleLarge.jpg,2021-10-05T02:00:05+0000,"TUESDAY PUZZLE — Congratulations to the married couple Hoang-Kim Vu and Jessica Zetzman, as Mr. Vu makes his second New York Times Crossword appearance and Ms. Zetzman makes her debut! I love their notes, below, which describe how this puzzle was created while they prepared for the birth of their first child. We’ve seen a lot of debuts over the past couple of years and quite a few collaborations as well, but I think this is the first married-couple puzzle I can remember solving.",the-new-york-times,The New York Times
By Kellen Browning,Parents sound off on testimony about the harms of Facebook and Instagram.,"“My daughter was damaged by Instagram,” one user tweeted.",https://www.nytimes.com/2021/10/05/technology/parents-sound-off-on-testimony-about-the-harms-of-facebook-and-instagram.html,https://static01.nyt.com/images/2021/10/05/business/05facebook-whistleblower-live-parents/merlin_184232202_b8eb40cf-f730-4c50-934d-3500c9f8cacd-articleLarge.jpg,2021-10-05T17:11:09+0000,"The testimony on Tuesday from Frances Haugen, a former Facebook product manager-turned-whistle-blower, about how Facebook and Instagram can be addictive and harmful to children, set off anger among parents online.",the-new-york-times,The New York Times
By William K. Rashbaum and Michael Gold,"F.B.I. Raids N.Y.P.D. Sergeants’ Union Office, Prompting Leader to Quit","Investigators also executed a search warrant at the home of the union president, Edward D. Mullins, an agency spokeswoman said.",https://www.nytimes.com/2021/10/05/nyregion/fbi-raid-sergeants-benevolent-association-nypd.html,https://static01.nyt.com/images/2021/10/05/nyregion/05sba-raid001/merlin_195852909_5413dcec-121c-446d-9df9-4dc77bb7b424-articleLarge.jpg,2021-10-05T15:24:25+0000,"Federal investigators on Tuesday raided the Manhattan office of one of New York City’s main police unions in connection with a continuing investigation, according to two people with knowledge of the matter.",the-new-york-times,The New York Times
By Jordan Allen,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/10/05/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/10/06/business/04trans1-print/04uws-articleLarge.jpg,2021-10-05T18:51:58+0000,$2.9 MILLION,the-new-york-times,The New York Times
By Shira Ovide,YouTube’s Ban on Misinformation,And why it isn’t about us.,https://www.nytimes.com/2021/10/05/technology/youtube-misinformation.html,https://static01.nyt.com/images/2021/10/05/business/05OnTech-YouTube-Misinformation/05OnTech-YouTube-Misinformation-articleLarge.gif,2021-10-05T17:26:18+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Jonathan Weisman,"As the U.S. Hurtles Toward a Debt Crisis, What Does McConnell Want?","Senator Mitch McConnell, the Republican leader, has a long record of tying debt ceiling increases to policy demands. But this time, he has made none.",https://www.nytimes.com/2021/10/05/us/politics/mitch-mcconnell-debt-ceiling.html,https://static01.nyt.com/images/2021/10/05/us/politics/05dc-debt-mcconnell-sub1a/05dc-debt-mcconnell-sub1a-articleLarge.jpg,2021-10-05T09:00:20+0000,"WASHINGTON — In March 2006, as the government veered dangerously close to a default, Senator Mitch McConnell, the No. 2 Republican, let the Bush White House know he was two votes short of what he needed to raise the legal limit on federal borrowing.",the-new-york-times,The New York Times
By Thomas Mallon,Jonathan Franzen Takes On the Domestic Ills of the 1970s,"“Crossroads,” his new novel, follows one family in a Chicago suburb as they navigate a world full of moral dilemmas.",https://www.nytimes.com/2021/10/05/books/review/jonathan-franzen-crossroads.html,https://static01.nyt.com/images/2021/10/17/books/review/MALLON/MALLON-articleLarge.jpg,2021-10-05T09:00:07+0000,CROSSROADSBy Jonathan Franzen,the-new-york-times,The New York Times
By Erin Woo,Teenage girls say Instagram’s mental health impacts are no surprise.,"Among young people, the idea that Instagram can hurt someone’s self-image is widely discussed.",https://www.nytimes.com/2021/10/05/technology/teenage-girls-instagram.html,https://static01.nyt.com/images/2021/10/05/business/05facebook-whistleblower-live-teens/merlin_162312924_f3553e59-2c8c-4d5a-8284-f61aca1bc534-articleLarge.jpg,2021-10-05T14:35:54+0000,"Annie Zhu got an Instagram account during her freshman year of high school. At first, she curated her profile carefully, showing off different outfits and looks. She followed body positivity and body neutrality accounts. But she still sometimes compared herself with others, and “it can make me feel bad,” she said.",the-new-york-times,The New York Times
By Jonathan Martin,"Democrats Lost the Most in Midwestern ‘Factory Towns,’ Report Says","The party’s struggles in communities that saw declines in manufacturing and union jobs, and health care, could more than offset its gains in metropolitan areas.",https://www.nytimes.com/2021/10/05/us/politics/democrats-votes-midwest.html,https://static01.nyt.com/images/2021/10/05/us/politics/05midwest-dems-1/merlin_26214262_f964b632-905a-49b0-b6b7-4705b3b6d7e7-articleLarge.jpg,2021-10-05T21:44:24+0000,"WASHINGTON — The share of the Democratic presidential vote in the Midwest declined most precipitously between 2012 and 2020 in counties that experienced the steepest losses in manufacturing and union jobs and saw declines in health care, according to a new report to be released this month.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A lengthy outage shakes Facebook and its apps.,https://www.nytimes.com/2021/10/05/briefing/facebook-outage-new-zealand-covid.html,https://static01.nyt.com/images/2021/10/05/world/05ambriefing-europe-facebook/05ambriefing-europe-facebook-articleLarge.jpg,2021-10-05T04:32:18+0000,"Facebook and its family of apps, including Messenger, Instagram and WhatsApp, were inaccessible for over five hours yesterday, taking out a vital communications platform used by billions and showcasing just how dependent the world has become on a company that is under intense scrutiny.",the-new-york-times,The New York Times
By John McWhorter,Up in Arms Over a Pronoun,"Readers argue against the usage of the gender-neutral “they,” but I’m not convinced.",https://www.nytimes.com/2021/10/05/opinion/gender-pronoun-they.html,https://static01.nyt.com/images/2021/10/05/opinion/05McWhorter-image/05McWhorter-image-articleLarge.jpg,2021-10-05T20:00:41+0000,"Feedback on my newsletter about the embrace of “they” as a gender-neutral pronoun referring to a single person — Joel is wearing their green shirt today because it matches their pants — has been, well, pointed.",the-new-york-times,The New York Times
By Sheera Frenkel,Key takeaways from Facebook’s whistle-blower hearing.,Lawmakers in the hearing explored the role that Facebook’s algorithms play in amplifying problematic content.,https://www.nytimes.com/2021/10/05/technology/what-happened-at-facebook-whistleblower-hearing.html,,2021-10-05T18:03:09+0000,"The hearing with Frances Haugen, the Facebook whistle-blower, covered plenty of ground — and in a more in-depth way than at previous congressional hearings with executives of the social network. That may be because Ms. Haugen, 37, a product manager who worked at Facebook for two years before leaving in May, appeared to speak more freely.",the-new-york-times,The New York Times
By Sara Bonisteel,11 Delicious Ways to Celebrate Canadian Thanksgiving,"Whether you’re looking for a roast turkey recipe or a new vegetarian dish, New York Times Cooking has your Thanksgiving dinner covered.",https://www.nytimes.com/2021/10/05/dining/canada-thanksgiving-recipes.html,https://static01.nyt.com/images/2021/10/05/dining/05CanadianThanksgiving-roundup-Maple-Pumpkin-Cornbread/05CanadianThanksgiving-roundup-Maple-Pumpkin-Cornbread-articleLarge.jpg,2021-10-05T19:36:43+0000,"Thanksgiving is on Monday, and now that many Canadians can finally gather with friends — depending on which territory or province you call home — it’s time to make up for last year’s more subdued gatherings. A harvest celebration, Thanksgiving, or L’Action de grâce as it’s known by French Canadians, falls on the second Monday in October. We asked a few of the Canadians on staff for their favorite holiday dishes, and rounded out the list with a few that are hits on both sides of the border, year after year. Whether you’ll be feasting earlier in the weekend while closing up the cottage, or sitting down to dinner on the traditional Monday, you’ll find everything you need for a delicious Thanksgiving celebration on New York Times Cooking.",the-new-york-times,The New York Times
By Erica L. Green,Justice Dept. Will Address ‘Disturbing Spike’ in Threats Against School Personnel,The announcement came after groups representing school administrators requested federal help in response to a wave of threats over issues such as mask mandates and teaching about racism.,https://www.nytimes.com/2021/10/05/us/politics/school-threats-justice-department.html,https://static01.nyt.com/images/2021/10/05/us/politics/05dc-boards1/merlin_194438916_6a72bfe3-d929-46f0-bf94-2d6e9895f6ca-articleLarge.jpg,2021-10-05T20:10:22+0000,"WASHINGTON — The Justice Department, in response to pleas from national groups representing school administrators, is deploying federal law enforcement officials around the country to help address instances where people have threatened and harassed educators over divisive policy issues such as mask mandates and teaching about racism, and possibly pursue prosecutions.",the-new-york-times,The New York Times
By Neil Genzlinger,"Roberto Roena, Salsa Percussionist and Bandleader, Dies at 81",His albums and performances with Apollo Sound brought new complexity to the genre in the 1970s. His group was still getting the crowds dancing decades later.,https://www.nytimes.com/2021/10/05/arts/music/roberto-roena-dead.html,https://static01.nyt.com/images/2021/10/06/obituaries/05Roena1-print1/05Roena1-articleLarge.jpg,2021-10-05T20:11:18+0000,"Roberto Roena, a dancer who became a bongo player who then became a bandleader, along the way establishing himself as a leading figure in salsa and some of its best-known bands, died on Sept. 23 in Puerto Rico. He was 81.",the-new-york-times,The New York Times
By Robert Chiarito,Jury Selection in Jussie Smollett Case to Start in November,The actor is facing disorderly conduct charges related to accusations of lying to the police about a hate crime they say he staged.,https://www.nytimes.com/2021/10/05/arts/television/jussie-smollett-jury-selection.html,https://static01.nyt.com/images/2021/10/05/arts/05smollett-item/merlin_190857864_e57278f9-6436-4f87-8ea5-d8755bc24b1b-articleLarge.jpg,2021-10-05T20:52:03+0000,"CHICAGO — Jury selection in the trial of the actor Jussie Smollett will begin Nov. 29, a Cook County judge said at a hearing on Tuesday.",the-new-york-times,The New York Times
By Alan Rappeport,Arizona Could Lose Relief Funds for Undermining School Mask Mandates,The Treasury Department warned Gov. Doug Ducey that he was misusing money that was meant to combat the coronavirus.,https://www.nytimes.com/2021/10/05/us/politics/arizona-relief-funds-mask-mandates.html,https://static01.nyt.com/images/2021/10/05/business/05dc-virus-schoolmasks/merlin_194289615_f29e7c8e-643c-4a92-be09-9f29a43ef4bb-articleLarge.jpg,2021-10-05T20:11:00+0000,WASHINGTON — The Biden administration warned Arizona on Tuesday that it could lose some of its state and local recovery funds because it has been using money meant to combat the pandemic to undercut mask requirements in schools.,the-new-york-times,The New York Times
By Ben Smith and Katie Robertson,Ozy Media is accused in a lawsuit of ‘fraudulent conduct.’,"A fund manager in Beverly Hills, Calif., said in the suit that it had invested $2 million in Ozy after receiving assurances that the company had a “strong business performance.”",https://www.nytimes.com/2021/10/05/business/ozy-media-securities-fraud-lawsuit.html,https://static01.nyt.com/images/2021/10/05/business/05ozy/merlin_169899129_83d369a4-1531-4fb9-a727-bcad1111ab9c-articleLarge.jpg,2021-10-05T15:02:19+0000,"A fund management company that invested more than $2 million in Ozy Media filed a lawsuit on Monday claiming Ozy “engaged in fraudulent, deceptive and illegal conduct.”",the-new-york-times,The New York Times
By Tiffany Hsu,Facebook’s outage frustrates advertisers heading into the holiday season.,"“There may be heads on pikes by the end of this,” one agency executive said.",https://www.nytimes.com/2021/10/05/business/media/facebook-outage-advertisers.html,https://static01.nyt.com/images/2021/10/06/business/05JPfacebook-ads-print/merlin_194789190_6cc10f68-0f9d-4d96-a6b8-e6c996129d5a-articleLarge.jpg,2021-10-05T16:31:41+0000,"For more than five hours on Monday, while Facebook and Instagram were dark, David Herrmann fretted about ads.",the-new-york-times,The New York Times
By Patrick Sisson,San Antonio’s Challenge: Balancing Growth With Heritage,"A number of large-scale projects will expand the city’s downtown, but community advocates are worried about preserving the area’s Mexican American culture.",https://www.nytimes.com/2021/10/05/business/san-antonio-downtown-redevelopment.html,https://static01.nyt.com/images/2021/10/06/business/05SanAntonio-01/05SanAntonio-01-articleLarge.jpg,2021-10-05T13:00:11+0000,"When the 23-story Frost Tower opened in downtown San Antonio in 2019, the eight-sided pinwheel of glass represented a resurgent decade of downtown development. It was the city’s first new office tower in three decades.",the-new-york-times,The New York Times
By Scott Miller,A Baseball ‘Machine’ Finds Happiness,"After an unceremonious exit from the Angels, Albert Pujols got back to the postseason in a surprising role: joyful mentor.",https://www.nytimes.com/2021/10/05/sports/baseball/albert-pujols-dodgers.html,https://static01.nyt.com/images/2021/10/05/sports/05mlb-pujols-1/05mlb-pujols-1-articleLarge.jpg,2021-10-05T09:00:18+0000,"LOS ANGELES — It was a packed house, a big moment and the baseball was rising toward the sky on a line straight toward October.",the-new-york-times,The New York Times
By Joey Roulette,Russian Actress and Director to Start Making First Movie on Space Station,"The pair arrived at the International Space Station on Tuesday, aiming to shoot scenes for the first feature film made in orbit.",https://www.nytimes.com/2021/10/05/science/russia-space-launch.html,https://static01.nyt.com/images/2021/10/05/science/05russianlaunch-liftoff/merlin_195831393_75823f7a-05d4-4adf-9108-3b946625fd88-articleLarge.jpg,2021-10-05T04:00:11+0000,The first dog in space. The first man and woman. Now Russia has clinched another spaceflight first before the United States: Beating Hollywood to orbit.,the-new-york-times,The New York Times
By David Waldstein,The School That Aspires to Be a Basketball Factory (Not That Kind),The Earl Monroe New Renaissance Basketball School opened its doors in September in the Bronx with an unusual focus for a charter school: career paths related to the game.,https://www.nytimes.com/2021/10/05/sports/basketball/earl-monroe-new-renaissance-basketball-school.html,https://static01.nyt.com/images/2021/10/06/sports/05nyc-earlmonroe4-print/05nyc-earlmonroe-portrait-articleLarge.jpg,2021-10-05T21:18:22+0000,"From the moment Naimah Pearson heard there would be a new charter school in the Bronx focused on basketball, she wanted to go. She did not know much about Earl Monroe, the Hall of Fame player for whom the school is named, and was aware she would have a complicated, hourlong commute from the South Bronx to get there every day.",the-new-york-times,The New York Times
By Paul Mozur,The End of a ‘Gilded Age’: China Is Bringing Business to Heel,"Executives sit in jail, tech companies are being reined in and the biggest developer is teetering. It’s the beginning of a new era for China’s economy.",https://www.nytimes.com/2021/10/05/business/china-businesses.html,https://static01.nyt.com/images/2021/09/30/business/00china-business-1/merlin_195576222_6f42fd14-9214-4043-9918-2575cf455e98-articleLarge.jpg,2021-10-05T09:00:21+0000,Chinese tech companies are reeling from regulation. Nervous creditors are hoping for a bailout for China’s largest developer. Growing numbers of executives are going to jail. An entire industry is shutting down.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Eric Adams Runs His First General Election TV Ad. It’s Not About Crime.,"The Democratic nominee for New York City mayor used the 30-second ad to tell his personal story, stressing his commitment to affordable housing.",https://www.nytimes.com/2021/10/05/nyregion/eric-adams-ad-general-election.html,https://static01.nyt.com/images/2021/10/05/nyregion/05nymayor-ads/05nymayor-ads-articleLarge.jpg,2021-10-05T09:00:16+0000,"With a month left until Election Day, Eric Adams is finally starting to use some of his sizable campaign war chest, releasing his first post-primary television ad on Tuesday in the general election for mayor of New York City.",the-new-york-times,The New York Times
By Jesse Drucker,Lawmakers seek details on accounting firms after a New York Times report.,Senator Elizabeth Warren and Representative Pramila Jayapal asserted that the firms were “abusing the public trust and taking advantage of the revolving door between public service and private profit.”,https://www.nytimes.com/2021/10/05/business/accounting-firms-treasury-warren-jayapal.html,https://static01.nyt.com/images/2021/10/05/business/05warren-accounting/merlin_195578004_f36b5e75-6efd-42cb-952e-fddb8c07e65f-articleLarge.jpg,2021-10-05T18:35:39+0000,Two Democratic lawmakers are seeking information from the country’s biggest accounting firms about the revolving door between the firm’s tax departments and top positions at the Treasury Department.,the-new-york-times,The New York Times
By Lara Jakes and Steven Erlanger,"Blinken, in Paris, Tries to Restore Trust After Submarine Snub","The American secretary of state met privately with the French foreign minister for more than an hour. But French anger remained palpable, even as both sides tried to move on.",https://www.nytimes.com/2021/10/05/world/europe/france-us-blinken-diplomacy.html,https://static01.nyt.com/images/2021/10/05/world/05diplo1/merlin_195831666_ffeaecab-be3d-4220-882a-a1827e5873fd-articleLarge.jpg,2021-10-05T18:19:41+0000,"PARIS — Step by step, Secretary of State Antony J. Blinken sought on Tuesday to build back trust between the United States and France following a secretive submarine deal that laid bare the Biden administration’s resolve to counter China — even at the cost of edging out one of America’s oldest allies.",the-new-york-times,The New York Times
By Jill Watts,"The Enduring Influence of Fannie Lou Hamer, Civil Rights Advocate","Two new biographies, “Walk With Me,” by Kate Clifford Larson, and “Until I Am Free,” by Keisha N. Blain, recount Hamer’s struggle to open up voting to Black people in Mississippi and argue for the continued relevance of her tactics.",https://www.nytimes.com/2021/10/05/books/review/walk-with-me-kate-clifford-larson-until-i-am-free-keisha-blain-fannie-lou-hamer.html,https://static01.nyt.com/images/2021/10/05/books/review/05Watts/merlin_178537233_23bfd6f9-267e-4859-a129-9052a8ea34ea-articleLarge.jpg,2021-10-05T09:00:08+0000,WALK WITH MEA Biography of Fannie Lou HamerBy Kate Clifford Larson,the-new-york-times,The New York Times
By Jessica Testa,Will 3-D Printing Change Sneaker Culture?,The designer Heron Preston explains how he got into business with a 3-D printing company.,https://www.nytimes.com/2021/10/05/style/will-3-d-printing-change-sneaker-culture.html,https://static01.nyt.com/images/2021/10/07/fashion/05heron-sneakers5/05heron-sneakers5-articleLarge-v2.jpg,2021-10-05T09:00:18+0000,Heron Preston’s mind has been blown a few times in the last two years while in the process of designing a single shoe. Once was when a young engineer named Cornelius Schmitt sent him a WhatsApp message saying he’d just figured out how to 3-D print sock-like material for a shoe.,the-new-york-times,The New York Times
By Benjamin Mueller,"Depression and anxiety declined in the first half of 2021 but remained high, the C.D.C. reports.","As vaccination spread and cases fell, people suffered fewer symptoms than in late 2020, but anxiety and depression were still far more prevalent than before pandemic.",https://www.nytimes.com/2021/10/05/health/covid-depression-anxiety.html,https://static01.nyt.com/images/2021/10/05/world/05virus-briefing-depression-study-1/merlin_193640958_4eec8ced-17d1-4fc9-bf14-f4cdd57fa865-articleLarge.jpg,2021-10-05T19:02:17+0000,"The arrival of vaccines and declining Covid-19 cases in the first half of 2021 coincided with an easing of symptoms of anxiety and depression across the United States, according to survey data released on Tuesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Julie Flavell,What the Kidnapping of Daniel Boone’s Daughter Tells Us About Life on the Frontier,"“The Taking of Jemima Boone,” the first nonfiction book by the novelist Matthew Pearl, recounts a legendary abduction case that complicates our view of relations between settlers and Native Americans during westward expansion.",https://www.nytimes.com/2021/10/05/books/review/the-taking-of-jemima-boone-matthew-pearl.html,https://static01.nyt.com/images/2021/09/22/books/review/Flavell/Flavell-articleLarge.jpg,2021-10-05T09:00:05+0000,"THE TAKING OF JEMIMA BOONE Colonial Settlers, Tribal Nations, and the Kidnap That Shaped AmericaBy Matthew Pearl",the-new-york-times,The New York Times
By Christopher Sabatini,America’s List of ‘Undemocratic and Corrupt Actors’ Just Keeps Growing,The government needs to establish clear criteria by which punishment’s failure or success can be measured.,https://www.nytimes.com/2021/10/05/opinion/us-sanctions-venezuela.html,https://static01.nyt.com/images/2021/10/05/reader-center/05sabatini_1/05sabatini_1-articleLarge.jpg,2021-10-05T09:00:08+0000,"Secretary of State Antony J. Blinken recently announced sanctions against seven public officials in El Salvador and Guatemala, including five Salvadoran Supreme Court justices, putting them on the State Department’s official list of “Undemocratic and Corrupt Actors.” This round added to the more than 300 individuals the United States had already placed sanctions on in Cuba, Nicaragua, Venezuela, Honduras, El Salvador and Guatemala, and to U.S. diplomatic and financial sanctions on the governments of Cuba, Nicaragua and Venezuela.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Pharma Bro’ Review: Behind the Smirk,This documentary grasps at straws trying to prove that the former pharmaceutical executive Martin Shkreli might not be as loathsome as his reputation suggests.,https://www.nytimes.com/2021/10/05/movies/pharma-bro-review.html,https://static01.nyt.com/images/2021/10/04/arts/pharma1/merlin_195510315_5073c42f-ad92-479d-9296-04bd1b2f9cf9-articleLarge.jpg,2021-10-05T11:00:05+0000,"In the documentary “Pharma Bro,” the director Brent Hodge asks whether the former pharmaceutical executive Martin Shkreli — who gained infamy for hiking the price of the drug Daraprim and was later convicted of fraud in an unrelated matter — really is as bad as his reputation suggests.",the-new-york-times,The New York Times
By Reid J. Epstein,The Cocooning of Kyrsten Sinema,The Arizona senator has undergone a political metamorphosis.,https://www.nytimes.com/2021/10/05/us/politics/kyrsten-sinema-arizona-democrat.html,https://static01.nyt.com/images/2021/10/05/us/politics/05ONPOLITICS-PM-PHOTO/merlin_195625899_d980c35f-d5d9-41d5-b732-4be0dece22bd-articleLarge.jpg,2021-10-05T22:36:26+0000,Sign up here to get On Politics in your inbox every Tuesday and Thursday.,the-new-york-times,The New York Times
By Hari Kumar and Emily Schmall,Covid payments ordered by India’s Supreme Court could total hundreds of millions of dollars.,"The court said the country’s disaster management agency must pay about $671 each to families whose relatives died of Covid. India’s official death toll is about 450,000, but experts believe the true figure is far higher.",https://www.nytimes.com/2021/10/05/world/asia/covid-india-compensation-payments.html,https://static01.nyt.com/images/2021/10/05/world/05virus-briefing-india-compensation/merlin_186830694_1a4e8ad3-311b-44b4-bde2-d3dd5b6ad2f8-articleLarge.jpg,2021-10-05T10:46:28+0000,NEW DELHI — India’s coronavirus death toll could now amount to a government payout of hundreds of millions of dollars.,the-new-york-times,The New York Times
By Camille Bordas,"‘Grandma, Do You Think You Were Good in Bed?’ and Other Questions","The narrator of Elisa Victoria’s debut, “Oldladyvoice,” is wise beyond her years.",https://www.nytimes.com/2021/10/05/books/review/elisa-victoria-charlotte-whittle-oldladyvoice.html,https://static01.nyt.com/images/2021/10/05/books/review/05Bordas-WEB/05Bordas-WEB-articleLarge.jpg,2021-10-05T09:00:08+0000,OLDLADYVOICEBy Elisa Victoria Translated by Charlotte Whittle,the-new-york-times,The New York Times
By Natalie Kitroeff,"After Pastor Evicts Nearly 200 Migrants, His Brother Welcomes Them All","An evangelical minister in a Mexico border town had let dozens of migrant families live in his church. When he ousted most of them, his brother across the way invited the outcasts into his home.",https://www.nytimes.com/2021/10/05/world/americas/border-us-mexico.html,https://static01.nyt.com/images/2021/09/24/world/00Mexico-Matamoros-Dispatch/00Mexico-Matamoros-Dispatch-articleLarge.jpg,2021-10-05T09:00:23+0000,"MATAMOROS, Mexico — Over the summer, as migrants rushed into the Mexican border city of Matamoros, a local pastor lost his patience.",the-new-york-times,The New York Times
By Aurelien Breeden,"Over 200,000 Minors Abused by Clergy in France Since 1950, Report Estimates",An independent commission set up at the request of the Roman Catholic Church in France found that abuse was far more pervasive than previously thought.,https://www.nytimes.com/2021/10/05/world/europe/france-catholic-church-abuse.html,https://static01.nyt.com/images/2021/10/05/world/05france-church-abuseHFO1/merlin_171473592_450c1bd1-37ef-44c7-8803-fe54b331d008-articleLarge.jpg,2021-10-05T08:33:05+0000,"PARIS — Clergy members in the Roman Catholic Church in France sexually abused more than 200,000 minors over the past seven decades, according to an estimate published on Tuesday by an independent commission that concluded the problem was far more pervasive than previously known.",the-new-york-times,The New York Times
By David Leonhardt,A Debt-Ceiling Showdown,Nobody seems to know how it will be resolved.,https://www.nytimes.com/2021/10/05/briefing/debt-ceiling-democrats-mitch-mcconnell.html,https://static01.nyt.com/images/2021/10/05/lens/05ambriefing-promo/05ambriefing-biden-articleLarge-v2.jpg,2021-10-05T10:29:56+0000,The uncertainty over the federal debt ceiling is starting to get serious.,the-new-york-times,The New York Times
By Emily Flitter,Bank Groups Unite Against Biden’s Pick for Key Regulatory Post,Trade groups that normally compete with one another are in lock step over President Biden’s choice to lead the Office of the Comptroller of the Currency.,https://www.nytimes.com/2021/10/05/business/banks-occ-omarova.html,https://static01.nyt.com/images/2021/10/06/business/05occ-oppose-print/merlin_195845397_4840eae7-fbaf-4675-860d-25cdaaa4013e-articleLarge.jpg,2021-10-05T22:00:02+0000,"When White House officials began looking for new candidates to lead one of the banking industry’s top regulators this summer, they saw Saule Omarova as a compromise between the competing demands of moderate and progressive Democrats.",the-new-york-times,The New York Times
By Cecilia Kang,What to watch: Whistle-blower to detail need to regulate Facebook.,"Frances Haugen, a former product manager for Facebook, will argue to protect consumers from a profits-over-safety culture.",https://www.nytimes.com/2021/10/05/technology/facebook-senate-hearing-time-live-stream.html,https://static01.nyt.com/images/2021/10/05/business/05facebook-whistleblower-live-expectations/merlin_195594069_866cb36b-3630-4918-8bd9-4fb385475182-articleLarge.jpg,2021-10-05T11:03:07+0000,A Facebook whistle-blower is taking her campaign to Washington.,the-new-york-times,The New York Times
By Noah Weiland and Shashank Bengali,Francis Collins will step down as head of the National Institutes of Health.,"Dr. Collins, who has led the agency since 2009, has been an outspoken supporter of coronavirus vaccines. “No single person should serve in the position too long,” he said in a statement.",https://www.nytimes.com/2021/10/05/us/francis-collins-nih.html,https://static01.nyt.com/images/2021/10/05/world/05virus-briefing-francis-collins-1/merlin_182863413_9a5491f5-d223-401f-a5f9-b6ff02de2757-articleLarge.jpg,2021-10-05T12:21:48+0000,"Dr. Francis S. Collins, the National Institutes of Health director who has led the agency for more than a decade and through three presidential administrations, said on Tuesday that he would step down from his post by the end of the year.",the-new-york-times,The New York Times
By Jason Gutierrez,Former Dictator’s Son Enters Presidential Race in the Philippines,Ferdinand Marcos Jr. joins the former boxing champion Manny Pacquiao in seeking to succeed Rodrigo Duterte in next year’s election.,https://www.nytimes.com/2021/10/05/world/asia/ferdinand-marcos-jr-philippines-president.html,https://static01.nyt.com/images/2021/10/05/world/05philippines/merlin_195829173_43c0673e-9d99-4729-9fed-d93fa545cc87-articleLarge.jpg,2021-10-05T13:21:38+0000,"MANILA — The son and namesake of the dictator Ferdinand E. Marcos formally announced his plan to run for president of the Philippines on Tuesday, more than three decades after a popular uprising toppled his father’s brutal regime and restored democracy to the country.",the-new-york-times,The New York Times
By Remy Tumin,"Facebook, School Masks, YoungBoy: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/05/briefing/facebook-school-masks-youngboy.html,https://static01.nyt.com/images/2021/10/05/us/05evening-briefing-haugen/merlin_195853977_acd2c561-c587-49e3-8cbd-9d4ffed55ce0-articleLarge.jpg,2021-10-05T21:32:59+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,"Frances Haugen: ‘Facebook’s products harm children, stoke division, weaken our democracy.’",Ms. Haugen is testifying before a Senate subcommittee.,https://www.nytimes.com/2021/10/05/technology/haugen-facebook.html,,2021-10-05T13:23:42+0000,"Frances Haugen, a former Facebook product manager, will appear before a Senate hearing on Tuesday to push for more regulation of Facebook. Below is an excerpt from the opening statement of her written testimony. ",the-new-york-times,The New York Times
By Matthew Futterman,"Nearly Silenced by A.L.S., an Ex-N.F.L. Pro Thrives Telling His Story","Tim Green uses his battle with amyotrophic lateral sclerosis, a degenerative nervous system disorder, and his eight-year N.F.L. career as inspiration for his best-selling books.",https://www.nytimes.com/2021/10/05/sports/tim-green-als-falcons.html,https://static01.nyt.com/images/2021/10/05/sports/05nfl-als-1/merlin_195618525_db242d24-ff3f-49d9-8964-4007bbce5836-articleLarge.jpg,2021-10-05T09:00:21+0000,Tim Green’s days are full.,the-new-york-times,The New York Times
