author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Is ‘American Carnage’ Campaign Gold?,What is the political fallout of urban violence? And is the media just buying into it?,https://www.nytimes.com/2020/09/03/opinion/the-argument-trump-biden-kenosha-portland.html,,2020-09-03T09:00:13+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Ed Shanahan,How Trump Is Using Westchester to Stir Up Suburban Fears,"In an appeal to racism among white voters, the president says that Democrats tried to ruin Westchester County, N.Y., through fair housing policies.",https://www.nytimes.com/2020/09/03/nyregion/trump-westchester-housing.html,https://static01.nyt.com/images/2020/09/02/nyregion/00nyhousing/merlin_176499297_e5f7bddb-d088-4946-8530-464c2ea9e558-articleLarge.jpg,2020-09-03T09:00:15+0000,"President Trump on Monday asserted that his Democratic rival, Joseph R. Biden Jr., wants to “destroy” the “American dream” by filling the suburbs with low-income housing projects.",the-new-york-times,The New York Times
By Tyler Kepner,‘He Was the Perfect Pro’: Tom Seaver’s Senses Made Him a Baseball Great,"Seaver, who died Monday at age 75, was recalled as a masterly pitcher who defined the Mets for a generation and belongs in the pantheon of the game’s giants.",https://www.nytimes.com/2020/09/03/sports/baseball/Tom-Seaver-death-life-career.html,https://static01.nyt.com/images/2020/09/03/sports/03kepner-seaver/merlin_151756749_9d00f550-484e-470f-b7fa-a12f4034ea2d-articleLarge.jpg,2020-09-03T12:13:31+0000,"The most fitting way to celebrate the life of Tom Seaver, the greatest Met of all, is with a wine glass in one hand and a baseball in the other. Seaver, who died on Monday at 75 years old from complications of Lewy body dementia and Covid-19, spent his retirement running a California vineyard. He was better known as a master pitching craftsman who felt the game in his bones.",the-new-york-times,The New York Times
,Trump Vaccine Chief Casts Doubt on Coronavirus Vaccine by Election Day,"Just as Thailand reached 100 days without a new local case, it found one. The New York Times surveyed more than 1,500 colleges and found that over two-thirds have reported at least one case.",https://www.nytimes.com/2020/09/03/world/covid-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-03T09:24:46+0000,"Moncef Slaoui, the chief adviser for the White House vaccine program, said on Thursday that it was “extremely unlikely but not impossible” that a vaccine could be available by the end of October.",the-new-york-times,The New York Times
,Distrust of a Rushed Covid Vaccine,"“The C.D.C. is actively promoting the president’s fantasies that a safe and effective vaccine will be available just a few weeks from now,” a nurse writes.",https://www.nytimes.com/2020/09/03/opinion/letters/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/03/world/03VIRUS-CDC-PRINT-1/merlin_175420215_36983f83-c225-4b02-91b5-d49f8a38d20e-articleLarge.jpg,2020-09-03T16:57:30+0000,To the Editor:,the-new-york-times,The New York Times
By Patricia Cohen and Gillian Friedman,"After six months, she hopes unemployment pay is behind her.","Karen Kent hopes this will be the last week she will have to file a jobless claim. A cafeteria worker at a high school in Pennington, N.J., Ms. Kent, 47, was laid off in early March when the pandemic hit and schools closed.",https://www.nytimes.com/2020/09/03/business/after-six-months-she-hopes-unemployment-pay-is-behind-her.html,https://static01.nyt.com/images/2020/09/03/business/03markets-brf-KARENKENTB/merlin_176485794_237787d9-fc2f-47e8-9d8d-f12b8882fc87-articleLarge.jpg,2020-09-03T12:57:27+0000,"Karen Kent hopes this will be the last week she will have to file a jobless claim. A cafeteria worker at a high school in Pennington, N.J., Ms. Kent, 47, was laid off in early March when the pandemic hit and schools closed.",the-new-york-times,The New York Times
By Marc Stein,"Steve Nash, a Coaching Newcomer, Will Take Charge of the Nets","Nash, a two-time M.V.P. as a player, is believed to have been chosen in part because of the rapport he has established with Kevin Durant.",https://www.nytimes.com/2020/09/03/sports/basketball/steve-nash-hired-brooklyn-nets.html,https://static01.nyt.com/images/2020/09/03/sports/03nba/merlin_158936727_94f41f4b-2e35-49d9-a79c-28c3d70e7758-articleLarge.jpg,2020-09-03T13:49:19+0000,"LAKE BUENA VISTA, Fla. — The Nets made a stunning move Thursday to fill their coaching vacancy by hiring Steve Nash, the Hall of Fame point guard and two-time N.B.A. Most Valuable Player Award winner, despite Nash’s lack of coaching experience.",the-new-york-times,The New York Times
By Eric Asimov,A Study in the Subtleties of Northern Rhône Terroirs,What does a comparison of three bottles from different appellations reveal? Conclusive proof of the power of place is hard to determine.,https://www.nytimes.com/2020/09/03/dining/drinks/wine-school-assignment-northern-rhone-reds.html,https://static01.nyt.com/images/2020/09/09/dining/09Next/merlin_175413675_a694d3ff-c85c-4da9-a983-5086f549cc38-articleLarge.jpg,2020-09-03T16:28:23+0000,This month we’re going to try something a little different.,the-new-york-times,The New York Times
By Alan Yuhas,One Man’s Plea to His City Council: Rename Boneless Wings,"“Nothing about boneless chicken wings actually comes from the wing of a chicken,” he told the Lincoln, Neb., council. “We’ve been living a lie for far too long.”",https://www.nytimes.com/2020/09/03/us/boneless-wings-lincoln-nebraska.html,https://static01.nyt.com/images/2020/09/03/multimedia/03xp-wings/merlin_159337014_9dd28e1f-1d0e-4695-ad08-7c2a5ba5b0f5-articleLarge.jpg,2020-09-03T12:14:38+0000,"The City Council meeting on Monday in Lincoln, Neb., started like many others: a library board appointment, applications to sell liquor, questions to the parks department about trenching and boring.",the-new-york-times,The New York Times
,The Politics of Fear,Robert Jay Lifton and Nancy L. Rosenblum discuss the “sheer immorality” of this president. Also: Dermatologists and race.,https://www.nytimes.com/2020/09/03/opinion/letters/trump-politics.html,https://static01.nyt.com/images/2020/08/28/us/politics/00dc-trump-legal1-sub/merlin_175824987_a0e6df0d-853b-4752-8b44-d326ddb817f9-articleLarge.jpg,2020-09-03T17:36:12+0000,To the Editor:,the-new-york-times,The New York Times
By The Learning Network,Students: Suggest Your Ideas for Our Writing Prompts,Tell us what questions we should be asking in our Student Opinion and Picture Prompts forums this school year.,https://www.nytimes.com/2020/09/03/learning/writing-prompts-suggestion-form.html,,2020-09-03T17:03:47+0000,"Every day during the school year, The Learning Network publishes writing prompts inspired by New York Times content from across sections. In our Student Opinion and Picture Prompts forums, we ask teenagers what they think about what’s going on in the world, but also about their own personal experiences, beliefs and dreams.",the-new-york-times,The New York Times
By Charlie Warzel,Mark Zuckerberg Is the Most Powerful Unelected Man in America,Facebook is too big for democracy.,https://www.nytimes.com/2020/09/03/opinion/facebook-zuckerberg-2020-election.html,https://static01.nyt.com/images/2020/09/03/opinion/03warzelWeb/merlin_163199223_19e1a0ef-0e61-4a38-ba44-b80b96922dcb-articleLarge.jpg,2020-09-03T21:29:32+0000,"On Thursday, Facebook’s chief executive, Mark Zuckerberg, announced the company’s “New Steps to Protect the U.S. Elections.” They include blocking new political ads in the week leading up to Election Day and attaching labels to posts containing misinformation, specifically related to the coronavirus and posts from politicians declaring victory before all the results are counted.",the-new-york-times,The New York Times
By Katie Benner,Planeload of ‘Thugs’? Barr Skirts Trump’s Claim but Suggests Rioters Targeted D.C.,"The attorney general, while refraining from endorsing the president’s incendiary conspiracy theory, broadly reinforced his assertions about violence that has occurred alongside protests.",https://www.nytimes.com/2020/09/02/us/politics/barr-trump-protest-violence.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-investigate/merlin_176467167_92ac870e-af0a-47cc-a4de-9bd065b433a3-articleLarge.jpg,2020-09-03T00:00:05+0000,"WASHINGTON — Attorney General William P. Barr sidestepped questions on Wednesday about President Trump’s incendiary conspiracy theory about a plane “loaded with thugs” headed to Washington over the weekend, saying that he did not know “what the president was specifically referring to,” but that the F.B.I. was investigating myriad reports that outsiders had traveled to the city to cause trouble.",the-new-york-times,The New York Times
By Ben Rothenberg,"Naomi Osaka Is Steadfast in Winning, and Her Message","After some upsets elsewhere, Osaka has asserted herself as the clear favorite in the top half of the United States Open women’s singles draw.",https://www.nytimes.com/2020/09/03/sports/naomi-osaka-is-steadfast-in-winning-and-her-message.html,https://static01.nyt.com/images/2020/10/02/sports/02usopen-osaka-web-1/merlin_176504148_0f58de60-050b-45e6-be02-d329b1a15f13-articleLarge.jpg,2020-09-03T04:28:06+0000,"Through two matches at the United States Open, Naomi Osaka is staying on message.",the-new-york-times,The New York Times
By Shira Ovide,Lessons From a Virus Tracing Dud,One state learned the hard way that technology won’t get us out of this pandemic. But it can help.,https://www.nytimes.com/2020/09/03/technology/coronavirus-tracing-technology.html,https://static01.nyt.com/images/2020/09/03/business/03ontech/03ontech-articleLarge.gif,2020-09-03T16:55:07+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Stephanie Saul and Nick Corasaniti,Voting Twice? Trump Creates a New Headache for Election Officials,They say he is sowing confusion about systems that already have robust checks against fraud.,https://www.nytimes.com/2020/09/03/us/politics/people-voting-twice-trump.html,https://static01.nyt.com/images/2020/09/03/us/politics/03voting-tests1/merlin_176506497_09095e43-5e20-4786-9413-4adda8da93e0-articleLarge.jpg,2020-09-03T21:27:15+0000,"By encouraging North Carolina voters to test the integrity of the elections system by casting both mail and in-person ballots, and repeating some of the same claims in a series of tweets and a speech on Thursday, President Trump seemed to mimic a cynical slogan originating in 20th Century machine politics: Vote early and often.",the-new-york-times,The New York Times
By Guy Trebay,Windjamming in the Bay,"With the virus lingering and modified lockdowns still in effect, San Franciscans can still get an adrenaline rush watching kitesurfing daredevils catch air off Crissy Field.",https://www.nytimes.com/2020/09/03/style/kitesurfing-windjamming-in-the-bay.html,https://static01.nyt.com/images/2020/09/03/fashion/03KITESURFING-bridge/merlin_176410896_c5c2f1d6-314f-400a-9837-e9548d2203f6-articleLarge.jpg,2020-09-03T09:00:24+0000,"SAN FRANCISCO — It is the beachfront version of a double black diamond ski slope, smack in the middle of this major American city, framed by the San Francisco skyline and fog-wreathed Golden Gate Bridge. Playing out against this backdrop most weekdays in summer is a scene so hair-raising as to seem unreal: dozens of board riders pulled by kites across the bay at speeds of up to 40 miles an hour, the boards themselves attached to hydrofoils engineered to lift them above the surface, making it seem as though the riders are suspended between water and sky.",the-new-york-times,The New York Times
By Rachel Nuwer,A Turtle With a Permanent Smile Was Brought Back From Extinction,"Scientists have rebuilt the population of Burmese roofed turtles to nearly 1,000 individuals and counting.",https://www.nytimes.com/2020/09/03/science/burmese-roofed-turtle-myanmar-extinction.html,https://static01.nyt.com/images/2020/09/03/science/03SCI-TURTLES-promo/03SCI-TURTLES-promo-articleLarge.jpg,2020-09-03T09:00:31+0000,"Conservationists are not known for delivering a lot of good news. But in the Burmese roofed turtle — a giant Asian river turtle whose bug-eyed face is naturally set in a goofy grin — they have cause for celebration. Just 20 years ago, the species was presumed extinct. But after rediscovering a handful of surviving animals, scientists have grown the population to nearly 1,000 animals in captivity, some of which have been successfully released into the wild in Myanmar over the past five years.",the-new-york-times,The New York Times
By Alexis Soloski,How Much Watching Time Do You Have This Weekend?,"This Labor Day weekend, check out the new “Power” spinoff, Season 2 of “The Boys” and a Netflix space drama starring Hilary Swank.",https://www.nytimes.com/2020/09/03/arts/television/power-ghost-boys-away.html,https://static01.nyt.com/images/2020/09/04/arts/03watching-power/03watching-power-articleLarge.jpg,2020-09-03T22:01:30+0000,"Every Monday, Wednesday and Friday, we offer hyper-specific viewing recommendations in our Watching newsletter. Read the latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Azi Paybarah,Officer Charged in Fatal Shooting of a Black Man in a California Walmart,The Alameda County district attorney said an officer used “unreasonable” deadly force in a confrontation that lasted less than 40 seconds.,https://www.nytimes.com/2020/09/02/us/California-Walmart-shooting-Jason-Fletcher-Steven-Taylor.html,https://static01.nyt.com/images/2020/09/02/multimedia/02xp-California-walmart-shooting-02/02xp-California-walmart-shooting-02-articleLarge.jpg,2020-09-03T03:18:02+0000,A California police officer was charged on Wednesday with felony manslaughter for fatally shooting a Black man inside a Walmart in April in a swift confrontation that the district attorney said displayed an unreasonable use of deadly force.,the-new-york-times,The New York Times
By Paul Krugman,Trump and the Attack of the Invisible Anarchists,Lurid fantasies about urban hellscapes are all he has left.,https://www.nytimes.com/2020/09/03/opinion/trump-democrats-cities.html,https://static01.nyt.com/images/2020/09/03/opinion/03krugmanWeb/merlin_156296181_7d929989-add9-490b-a82e-e4bad3e0d7e3-articleLarge.jpg,2020-09-03T22:30:05+0000,"On Thursday morning I walked across much of Manhattan and back again. (Why are all the doctors’ offices on the East Side?) It was a beautiful day, and the city looked cheerful: Shops were open, people were drinking coffee in the sidewalk seating areas that have proliferated during the pandemic, Central Park was full of joggers and cyclists.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio and Rick Rojas,Mississippi Wants Magnolia to Be Centerpiece of New State Flag,A committee finished its search for a flag to replace the one with a Confederate emblem that had flown for 126 years. It now moves to a statewide ballot.,https://www.nytimes.com/2020/09/02/us/mississippi-magnolia-state-flag.html,https://static01.nyt.com/images/2020/09/02/us/02MISSISSIPPI-flag/merlin_176166717_1f634a52-1cd8-49b5-bab3-a3ed91f5c4bc-articleLarge.jpg,2020-09-03T01:58:16+0000,"The law setting forth the process to pick a new Mississippi flag had two main stipulations: The words “In God we trust” had to be on it, and the Confederate battle emblem, which had been featured prominently on the old one, could not.",the-new-york-times,The New York Times
By Nate Cohn,A wave of polls taken after the conventions show little change in Biden’s lead.,"Despite the spotlight of the Republican convention and the unrest in Portland, Ore., and Kenosha, Wis., a big wave of new polls Wednesday showed that President Trump continues to trail Joe Biden by a significant margin both nationwide and in the critical battleground states.",https://www.nytimes.com/2020/09/03/us/elections/a-wave-of-polls-taken-after-the-conventions-show-little-change-in-bidens-lead.html,https://static01.nyt.com/images/2020/09/03/us/politics/03elections-briefing-poll1/merlin_175962030_103aa959-76f6-4a79-9e14-aff6d7eab4ff-articleLarge.jpg,2020-09-03T12:19:53+0000,"Despite the spotlight of the Republican convention and the unrest in Portland, Ore., and Kenosha, Wis., a big wave of new polls Wednesday showed that President Trump continues to trail Joe Biden by a significant margin both nationwide and in the critical battleground states.",the-new-york-times,The New York Times
By Giovanni Russonello,What All the New Polls Mean for Biden,"The race still has a clear leader, but could be tightening: This is your morning tip sheet.",https://www.nytimes.com/2020/09/03/us/politics/biden-trump-polling.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-clash/onpolitics-clash-articleLarge.gif,2020-09-03T11:00:26+0000,"Biden’s still ahead — and with cash to burn. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Lies Ahead,Will the virus resurge with a vengeance?,https://www.nytimes.com/2020/09/03/us/coronavirus-briefing-what-lies-ahead.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-03T22:04:50+0000,"As fall approaches in much of the world, many people are anxious about what will happen when cold weather forces people indoors. Will the virus resurge with a vengeance, especially as people return to offices and schools reopen?",the-new-york-times,The New York Times
By Rebecca Renner,How to Survive in the ‘Shark Attack Capital of the World’,"To live in New Smyrna Beach, Fla., is to know sharks and forget fear.",https://www.nytimes.com/2020/09/03/style/shark-attacks-florida-fear.html,https://static01.nyt.com/images/2020/09/03/fashion/03FIRSTPERSON-SHARK/03FIRSTPERSON-SHARK-popup.jpg,2020-09-03T13:25:58+0000,"On a surf outing a few years ago, as I paddled out to the sandbar, I felt something rough and solid brush against my leg. A shadow larger than my shortboard passed in the turquoise water below.",the-new-york-times,The New York Times
By Melissa Kirsch,What Does ‘Back to School’ Mean Now?,We’re still figuring it out.,https://www.nytimes.com/2020/09/02/at-home/newsletter.html,https://static01.nyt.com/images/2020/08/30/multimedia/30AHcover-milstein/30AHcover-milstein-articleLarge.jpg,2020-09-03T01:30:03+0000,"Welcome. It’s September and for many of us, that means a return to school, grappling with a changed schedule, in-person or remote or a hybrid of the two. Even for those who are not physically going back or sending children back to a classroom, the arrival of September is forever tied to a back-to-school mentality: new shoes, school supplies, waiting for the bus, a nervousness indistinguishable from excitement, the formless summer days traded for a little more rigor, a knuckling down, hours with a distinct armature to them.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Katie Glueck,"Biden, in Kenosha, Makes Case for Healing and Unity, Not Division","Two days after President Trump traveled to Wisconsin to focus attention on violence and disorder, Joe Biden sought to strike a drastically different tone, repudiating the president’s divisive approach to matters of racial injustice.",https://www.nytimes.com/2020/09/03/us/politics/joe-biden-kenosha.html,https://static01.nyt.com/images/2020/09/03/us/politics/03biden-kenosha1/03biden-kenosha1-articleLarge.jpg,2020-09-03T23:37:15+0000,"KENOSHA, Wis. — Drawing a sharp contrast with President Trump, Joseph R. Biden Jr. on Thursday aligned himself strongly and sympathetically with protesters of racial injustice and with Black voters during an afternoon of raw interactions with people still grappling with the police shooting of Jacob Blake.",the-new-york-times,The New York Times
By Miroslava German Sirotnikova,"Businessman Acquitted in Murder of Jan Kuciak, Journalist in Slovakia",Marian Kocner was acquitted of ordering the 2018 killing of an investigative journalist that set off anticorruption protests.,https://www.nytimes.com/2020/09/03/world/europe/slovakia-murder-trial-acquittal.html,https://static01.nyt.com/images/2020/08/05/world/05slovakia-murder01/merlin_166175079_10f83beb-5633-424b-9cec-f6cb1b27d92f-articleLarge.jpg,2020-09-03T09:50:04+0000,"PEZINOK, Slovakia — After eight months of a closely watched trial, Marian Kocner — once one of Slovakia’s most powerful and well-connected businessmen — was acquitted on Thursday of ordering the murder of an investigative journalist who had threatened to expose a web of corruption involving the nation’s political and corporate elites and organized crime.",the-new-york-times,The New York Times
By Nicholas Bakalar,Excess Weight May Increase Your Risk of Dementia,Overweight people were about 30 percent more likely to develop dementia.,https://www.nytimes.com/2020/09/03/well/mind/excess-weight-may-increase-your-risk-of-dementia.html,https://static01.nyt.com/images/2020/06/30/smarter-living/well-pog-brain/well-pog-brain-articleLarge-v2.jpg,2020-09-03T19:25:31+0000,Being overweight may be linked to an increased risk for dementia.,the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: What to Watch on Thursday,"A star-studded day at Arthur Ashe Stadium will feature Sofia Kenin, Dominic Thiem, Serena Williams, and Andy Murray in their second-round matchups.",https://www.nytimes.com/2020/09/03/sports/tennis/us-open-match-schedule.html,https://static01.nyt.com/images/2020/09/03/sports/03usopen-watch01/merlin_176458770_a814c1b6-21ed-4117-ab9c-687bdf41c7bb-articleLarge.jpg,2020-09-03T04:00:06+0000,"How to watch: From noon to 11 p.m., Eastern time, on ESPN, and from 7 to 9 p.m. on ESPN2; streaming on the ESPN app.",the-new-york-times,The New York Times
"By Mark Mazzetti, Edward Wong and Michael LaForgia","Netanyahu Privately Condoned U.S. Plan to Sell Arms to U.A.E., Officials Say","The package being pushed by the Trump White House — which could shift the military balance in the Middle East — includes an electronic warfare plane, the EA-18G Growler.",https://www.nytimes.com/2020/09/03/us/politics/israel-uae-weapons.html,https://static01.nyt.com/images/2020/09/03/us/politics/03dc-weapons-uae/merlin_175008549_91e3106b-8663-48bb-8c0f-4421e53971f2-articleLarge.jpg,2020-09-03T23:38:19+0000,"WASHINGTON — Prime Minister Benjamin Netanyahu of Israel privately went along with a plan for the Trump administration to sell advanced weapons to the United Arab Emirates, despite publicly saying later that he opposed the arms deal, according to officials familiar with the negotiations.",the-new-york-times,The New York Times
By Danny Hakim and Maggie Haberman,"In Act of Heresy, N.R.A.’s Former No. 2 Calls for Gun Control",A new book from a controversial former executive accuses the National Rifle Association of “appealing to the paranoia and darkest side of our members.”,https://www.nytimes.com/2020/09/03/us/politics/nra-book-wayne-lapierre.html,https://static01.nyt.com/images/2020/09/03/us/politics/03NRA1/merlin_175836306_d4bf9b94-1b2e-4b4e-83ec-3362da4617c1-articleLarge.jpg,2020-09-03T09:00:19+0000,"The National Rifle Association’s former second-in-command is breaking with the group’s orthodoxy and calling for universal background checks and so-called red flag laws in a new book assailing the organization as more focused on money and internal intrigue than the Second Amendment, while thwarting constructive dialogue on gun violence.",the-new-york-times,The New York Times
,Our 2020-21 Writing Curriculum for Middle and High School,"A flexible, seven-unit program based on the real-world writing found in newspapers, from editorials and reviews to personal narratives and informational essays.",https://www.nytimes.com/2020/09/03/learning/our-2020-21-writing-curriculum-for-middle-and-high-school.html,https://static01.nyt.com/images/2020/09/02/learning/02WritingCurricLN/02WritingCurricLN-articleLarge.jpg,2020-09-03T15:08:36+0000,"Our 2019-20 Writing Curriculum is one of the most popular new features we’ve ever run on this site, so, of course, we’re back with a 2020-21 version — one we hope is useful whether you’re teaching in person, online, indoors, outdoors, in a pod, as a homeschool, or in some hybrid of a few of these.",the-new-york-times,The New York Times
By Kathleen Gray,"Rick Snyder, a former Michigan governor, is the latest prominent Republican to back Biden.",Former Gov. Rick Snyder of Michigan became the latest Republican to publicly rebuke President Trump and endorse former Vice President Joseph R. Biden Jr. for president.,https://www.nytimes.com/2020/09/03/us/elections/rick-snyder-a-former-michigan-governor-is-the-latest-prominent-republican-to-back-biden.html,https://static01.nyt.com/images/2020/09/03/business/03elections-briefing-snyder/merlin_157283880_ef858d56-fa62-48e2-9c35-c23b92cf6de5-articleLarge.jpg,2020-09-03T12:26:43+0000,Former Gov. Rick Snyder of Michigan became the latest Republican to publicly rebuke President Trump and endorse former Vice President Joseph R. Biden Jr. for president.,the-new-york-times,The New York Times
By Andrew E. Kramer,Russia Spins Alternative Theories in Poisoning of Navalny,"As they have in the past when Russia was accused of misconduct, officials and state media commentators responded to news of a nerve agent attack with an array of improbable explanations.",https://www.nytimes.com/2020/09/03/world/europe/russia-navalny-novichok-theories.html,https://static01.nyt.com/images/2020/09/03/world/03navalny-propaganda1/merlin_176485329_16f15c09-10ea-44ce-bfbb-1f5c0b7ee533-articleLarge.jpg,2020-09-03T19:14:24+0000,"MOSCOW — To the German chancellor, Angela Merkel, what befell the Russian opposition leader, Aleksei A. Navalny, was alarmingly simple: He was poisoned with a weapons-grade nerve agent in an attempted murder.",the-new-york-times,The New York Times
By Nikita Stewart,"Marian Wright Edelman Steps Down, and a New Generation Takes Over",A Ferguson activist will lead the Children’s Defense Fund at a time when an impassioned civil rights movement is challenging racial injustice.,https://www.nytimes.com/2020/09/03/nyregion/marian-wright-edelman-childrens-defense-fund.html,https://static01.nyt.com/images/2020/09/02/nyregion/00nyedelman1/merlin_169485561_183b49ff-634c-47d2-b9b8-5e61a0491a0b-articleLarge.jpg,2020-09-03T09:00:24+0000,"Marian Wright Edelman, 81, took to the streets this summer, joining millions of people around the country in protesting police brutality after the killing of George Floyd.",the-new-york-times,The New York Times
By Eric Klinenberg,How Libraries Can Save the 2020 Election,They are among our last trusted institutions. Expanding early voting at local branches may be our best hope for a trusted outcome.,https://www.nytimes.com/2020/09/03/opinion/mail-voting-trump-libraries.html,https://static01.nyt.com/images/2020/09/01/opinion/01klineberg/01klineberg-articleLarge.jpg,2020-09-03T09:00:16+0000,"As states rush to adapt their election systems amid the coronavirus pandemic, officials estimate that 80 million Americans plan to vote by mail this fall, twice as many as in 2016. Because of Postmaster General Louis DeJoy’s decision to remove or cripple key components of America’s mail system just weeks before Election Day and President Trump’s open efforts to discredit mail-in voting, millions are worried their ballots won’t be counted in time, or even counted at all.",the-new-york-times,The New York Times
By Scott Cacciola,Memphis Grizzlies Guard Ja Morant Named Rookie of the Year,"Morant, who was the No. 2 pick in last year’s draft, beat out Zion Williamson of the New Orleans Pelicans, who went No. 1.",https://www.nytimes.com/2020/09/03/sports/basketball/ja-morant-memphis-grizzlies-rookie-ye.html,https://static01.nyt.com/images/2020/09/03/sports/03nba-rookie-1/merlin_175277046_50b51704-a13b-4262-9edf-356940f91b8f-articleLarge.jpg,2020-09-03T23:06:13+0000,"LAKE BUENA VISTA, Fla. — Ja Morant was announced as the winner of the N.B.A.’s Rookie of the Year Award on Thursday night after nearly leading the Memphis Grizzlies to an unexpected postseason berth while dazzling crowds with his playmaking abilities and highlight-reel dunks.",the-new-york-times,The New York Times
By The Editorial Board,Congress Must Be Clear: No Doctored Videos,A congressman posted a manipulated video. That ought to be taken seriously.,https://www.nytimes.com/2020/09/03/opinion/steve-scalise-ady-barkan-video.html,https://static01.nyt.com/images/2020/09/04/opinion/04video/03edtWeb-articleLarge.jpg,2020-09-03T22:59:22+0000,"It is disturbing enough that American democracy is being threatened by disinformation, the proliferation of which is facilitated by the shadier side of modern technology — phony websites, social-media bots, manipulated video and audio, digitally fabricated “deepfakes.” How painful to be reminded that among the bad actors spreading such chaos and division are prominent elected officials sworn to serve the public.",the-new-york-times,The New York Times
By Katie Benner and Cecilia Kang,Justice Dept. Plans to File Antitrust Charges Against Google in Coming Weeks,The attorney general is said to have set a deadline over the objections of career lawyers who say they need more time to build the case.,https://www.nytimes.com/2020/09/03/us/politics/google-antitrust-justice-department.html,https://static01.nyt.com/images/2020/09/03/us/politics/03dc-google1/03dc-google1-articleLarge-v2.jpg,2020-09-03T19:21:35+0000,"WASHINGTON — The Justice Department plans to bring an antitrust case against Google as soon as this month, after Attorney General William P. Barr overruled career lawyers who said they needed more time to build a strong case against one of the world’s wealthiest, most formidable technology companies, according to five people briefed on internal department conversations.",the-new-york-times,The New York Times
By Mike Ives and Makiko Inoue,"Cattle Ship Capsizes Off Japan, Leaving Dozens of Crew Members Missing","Only one member of the crew was known to have survived. Nearly 6,000 cows were on the carrier, which had been bound for China.",https://www.nytimes.com/2020/09/03/world/asia/cattle-ship-missing-japan.html,https://static01.nyt.com/images/2020/09/03/world/03missing-cow-ship-1/merlin_176510703_417debf0-c8dc-4a1d-8748-f53121ac3a3a-articleLarge.jpg,2020-09-03T05:45:30+0000,"The cargo ship, longer than a soccer field, lost an engine as it traversed choppy seas off the coast of Japan. Then a wave flooded its deck in the dark of night, according to a survivor, forcing the vessel to list at a precarious angle.",the-new-york-times,The New York Times
By Nate Cohn,"A Law-and-Order Push by Trump, but Little Change in Biden’s Lead","The president’s effort to reframe the election at the convention hasn’t helped his standing much, according to a big wave of polls.",https://www.nytimes.com/2020/09/03/upshot/polls-2020-election.html,https://static01.nyt.com/images/2020/09/03/upshot/03up-biden-sign1/merlin_175927389_e1bcf3e8-9e85-44a7-accd-c2dc8a39dd57-articleLarge.jpg,2020-09-03T09:00:18+0000,"Despite the spotlight of the Republican convention and the unrest in Portland, Ore., and Kenosha, Wis., a big wave of new polls Wednesday showed that President Trump continues to trail Joe Biden by a significant margin both nationwide and in the critical battleground states.",the-new-york-times,The New York Times
By Robert Ito,"Mulan, a Most Adaptable Heroine: There’s a Version for Every Era","Is she a novice or a skilled fighter? Does she end up a blushing bride or does she kill herself? The legend of the female warrior has morphed greatly over some 1,500 years.",https://www.nytimes.com/2020/09/03/movies/mulan-history.html,https://static01.nyt.com/images/2020/09/06/arts/06mulan-depiction1/merlin_170347383_c6dc432f-3704-4951-9941-07dc3dcd4945-articleLarge.jpg,2020-09-03T09:00:09+0000,"When rumors of a live-action, nonmusical version of “Mulan” began to trickle out a few years ago, many hard-core fans of the 1998 Disney original groused. No big musical numbers and soaring ballads? No Mushu, the wisecracking dragon, or Li Shang, the movie’s clearly conflicted love interest? No “Reflection”? Many felt that the filmmakers were being unfaithful to the Mulan legend — or at least to Disney’s own version of it.",the-new-york-times,The New York Times
By Neil Shister,Is Virtual Burning Man the Internet’s Ultimate Test?,The cyberdelic extravaganza is online for the first time because of the pandemic. But maybe that’s not as strange as it might seem.,https://www.nytimes.com/2020/09/03/opinion/virtual-burning-man-2020.html,https://static01.nyt.com/images/2020/09/03/opinion/03shister3/03shister3-articleLarge.jpg,2020-09-03T09:00:22+0000,What makes Burning Man so special to those who attend — the cliché among the faithful is “life-changing” — is an intense experience of self-awareness.,the-new-york-times,The New York Times
