author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeannette Catsoulis,‘She’s Missing’ Review: Gone Girl,An ominous atmosphere of impermanence marks this story of a New Mexico waitress who embarks on a perilous search for her vanished friend.,https://www.nytimes.com/2019/12/19/movies/shes-missing-review.html,https://static01.nyt.com/images/2019/12/17/arts/shesmissing1/shesmissing1-facebookJumbo.jpg,2019-12-19T12:00:02Z,"Constructed around a lopsided female friendship, Shes Missing is essentially a mood piece, a dusty reverie on belonging and connection. Its most valuable asset is Lucy Fry as Heidi, a diner waitress in small-town California whose best friend, Jane (Eiza Gonzá… [+606 chars]",the-new-york-times,The New York Times
,Surveillance in China: Implications for Americans,The Electronic Privacy Information Center says the United States lags in confronting the cyber privacy threat.,https://www.nytimes.com/2019/12/19/opinion/letters/surveillance-china.html,https://static01.nyt.com/images/2019/12/16/business/00china-surveillance-1-promo/00china-surveillance-1-promo-facebookJumbo-v2.jpg,2019-12-19T19:58:06Z,"To the Editor:
Re Chinas Blueprint for a Digital Totalitarian State (front page, Dec. 18):
Your reporting on the acceleration of the Chinese surveillance model should set off alarm bells in Washington. The implications are far-reaching, not simply for the i… [+1286 chars]",the-new-york-times,The New York Times
Nicole Hong,She Was a 16-Year-Old Model When Harvey Weinstein Invited Her to Lunch,"In a lawsuit filed under the Child Victims Act, a woman accuses the producer of forcing her to touch his genitals when she was a minor.",https://www.nytimes.com/2019/12/19/nyregion/harvey-weinstein-sexual-assault-model.html,https://static01.nyt.com/images/2019/12/19/nyregion/19weinstein/19weinstein-facebookJumbo.jpg,2019-12-19T19:54:48Z,"Mr. Weinsteins driver dropped them off at Mr. Weinsteins apartment in SoHo, the lawsuit said, instead of taking them to a restaurant for lunch. Mr. Weinstein told her that if she wanted to be an actress, she had to feel comfortable getting naked and doing wha… [+1507 chars]",the-new-york-times,The New York Times
,Impeached: Now a Part of Trump’s Legacy,"Readers’ views of impeachment: “richly deserved,” a Democratic “temper tantrum,” holding the president “accountable.”",https://www.nytimes.com/2019/12/19/opinion/letters/impeachment-trump.html,https://static01.nyt.com/images/2019/12/18/us/politics/18dc-impeachbriefing-trump/18dc-impeachbriefing-trump-facebookJumbo-v2.jpg,2019-12-19T19:52:54Z,"So where was he on the due process issue in the case of the Central Park Five, accused of beating and raping a young white woman in New York in 1989? Oh yes, I remember. He took out a full-page ad in The New York Times and three other papers calling for the e… [+2642 chars]",the-new-york-times,The New York Times
Gail Collins,Collins: Will impeachment drive Trump batty?,The only problem with impeachment is that it might drive Donald Trump even crazier than usual. Or probably.,http://www.nytimes.com/2019/12/18/opinion/trump-house-impeachment.html,https://www.denverpost.com/wp-content/uploads/2019/10/Trump_92477.jpg?w=1024&h=683,2019-12-19T19:42:52Z,"The only problem with impeachment is that it might drive Donald Trump even crazier than usual.
Or probably.
The scariest thing about the whole process has been the presidents absolute, total inability to handle it like a sane person, let alone a sensible po… [+4996 chars]",the-new-york-times,The New York Times
Nicholas Bogel-burroughs,Radio Station Drops Host Who Said He Hoped for ‘a Nice School Shooting’,A conservative talk-radio outlet in Denver canceled a married couple’s show after the husband wished on the air for something to draw attention away from impeachment.,https://www.nytimes.com/2019/12/19/us/chuck-bonniwell-knus.html,https://static01.nyt.com/images/2019/12/19/us/denver-promo/denver-promo-facebookJumbo.jpg,2019-12-19T19:35:42Z,"In a statement on the couples Facebook page, they wrote that as journalists and radio hosts, we have covered every school shooting and tragedy since Columbine, including the grief of victims and their families.
We have a child in elementary school who has to… [+907 chars]",the-new-york-times,The New York Times
Karen Weise,Prime Power: How Amazon Squeezes the Businesses Behind Its Store,"Twenty years ago, Amazon opened its storefront to anyone who wanted to sell something. Then it began demanding more out of them.",https://www.nytimes.com/2019/12/19/technology/amazon-sellers.html,https://static01.nyt.com/images/2019/12/20/business/05amazontax/05amazontax-facebookJumbo.jpg,2019-12-19T19:32:30Z,"Some guy we had never talked to gave us a call and was like, We have changed the rules, said Charlie Cole, who runs Tumis online business. He pushed back, but wasnt successful.
It was like talking to a brick wall, he said. They want to be able to control eve… [+1664 chars]",the-new-york-times,The New York Times
Eileen Sullivan,Debbie Dingell Calls for Civility After Trump Insults Her Late Husband,President Trump implied that the former Representative John Dingell was in hell during a speech Wednesday evening in Michigan.,https://www.nytimes.com/2019/12/19/us/politics/debbie-dingell-trump-insult.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-dingell/19dc-dingell-facebookJumbo.jpg,2019-12-19T18:44:18Z,"His colleague, Representative Fred Upton, said, There was no need to dis him in a crass political way.
Senator Lindsey Graham, Republican of South Carolina and a staunch Trump defender most of the time, said he had not seen the presidents comments but, If he… [+986 chars]",the-new-york-times,The New York Times
,To Plump or Not to Plump?,Women should carefully consider using cosmetic fillers for gynecological changes.,https://www.nytimes.com/2019/12/19/well/labial-fillers-gynecology.html,https://static01.nyt.com/images/2019/12/19/multimedia/19ask-fillers/19ask-fillers-facebookJumbo.jpg,2019-12-19T18:38:03Z,"There has been a dramatic increase in requests for cosmetic procedures on the vulva over the past 10 years, a trend I have witnessed in my practice. The appearance of the vulva has not changed, but what has changed is the availability of office-based cosmetic… [+1103 chars]",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2019/12/19/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2019/12/22/books/22edchoice-sub/22edchoice-sub-facebookJumbo.jpg,2019-12-19T18:31:46Z,"THE MAN WHO SOLVED THE MARKET,by Gregory Zuckerman. (Portfolio/Penguin, $30.) The incredibly successful quantitative investor Jim Simons is a source of fascination to anyone looking to make money on the stock market, and Zuckerman, a Wall Street Journal repor… [+3227 chars]",the-new-york-times,The New York Times
Sarah Kliff,Michael Bloomberg’s Health Care Plan: A ‘Public Option’ and Caps on Patient Fees,"Mr. Bloomberg’s proposal, which would offer a government alternative to private health insurance, is similar to plans from some of his more moderate rivals in the 2020 race.",https://www.nytimes.com/2019/12/19/us/politics/michael-bloomberg-health-care-plan.html,https://static01.nyt.com/images/2019/12/19/us/politics/19bloomberg-healthcare/19bloomberg-healthcare-facebookJumbo.jpg,2019-12-19T18:01:33Z,Mr. Bloombergs plan would also ban surprise medical bills from out-of-network providers who see patients at in-network hospitals. Congress came close to passing such a measure this year but left the policy out of a year-end spending package after lawmakers be… [+1779 chars],the-new-york-times,The New York Times
Dan Bilefsky,Son of Spies Whose Case Inspired ‘The Americans’ Can Become Canadian,Canada’s highest court ruled that the son of the Russian spies whose story helped inspire the television series “The Americans” is entitled to Canadian citizenship.,https://www.nytimes.com/2019/12/19/world/canada/Alexander-Vavilov-canadian-citizenship.html,https://static01.nyt.com/images/2019/12/19/world/19canada-spy/19canada-spy-facebookJumbo.jpg,2019-12-19T18:00:15Z,"Hadayt Nazami, Mr. Vavilovs lawyer, said the brothers had the right to Canadian citizenship since they were innocent victims who were unaware their parents were working as spies. Moreover, he said their parents were not officially working for the Russian gove… [+1749 chars]",the-new-york-times,The New York Times
Bruce Fretts,‘Tenet’ First Trailer: Christopher Nolan Is Back to Bending Time,John David Washington stars in this summer movie about a mission to prevent World War III.,https://www.nytimes.com/2019/12/19/movies/19tenet-trailer-christopher-nolan.html,https://static01.nyt.com/images/2019/12/19/arts/19tenet-trailer1/19tenet-trailer1-facebookJumbo.png,2019-12-19T17:42:08Z,"The first full trailer for Christopher Nolans next movie, Tenet, hints at a time-bending theme, and the director of Dunkirk and The Dark Knight Rises seems to be flashing back to the puzzle-like structure of some of his earlier films, like Memento and Incepti… [+799 chars]",the-new-york-times,The New York Times
Reuters,"Facebook Separates Security Tool From Friend Suggestions, Citing Privacy Overhaul","Facebook Inc will no longer feed user phone numbers provided to it for two-factor authentication into its ""people you may know"" feature, as part of a wide-ranging overhaul of its privacy practices, the company told Reuters.",https://www.nytimes.com/reuters/2019/12/19/technology/19reuters-facebook-privacy.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-19T17:34:08Z,"Before the latest change, Facebook conducted a review to ensure ""the system updates supporting our privacy statements were done correctly,"" said Protti, which ""adds more layers of process and rigor to the vetting of our technical work to make sure our public … [+1396 chars]",the-new-york-times,The New York Times
Kendra Pierre-Louis,Changing Seas Bring ‘Turtle Stranding Season’ to Cape Cod,"As the ocean warms, an increasing number of turtles are heading farther north and getting stranded once the temperatures fall.",https://www.nytimes.com/2019/12/19/climate/climate-change-cold-turtles.html,https://static01.nyt.com/images/2019/12/09/climate/00CLI-TURTLES1-copy/merlin_165085707_6f773c2b-3eb0-4ad6-848d-7f1d96fa8c98-facebookJumbo.jpg,2019-12-19T17:28:38Z,"Stable turtles, however, are sent to aquariums across the Atlantic Seaboard, because the hospital was not designed to handle the current volume of turtles. The turtles often travel by private plane, courtesy of a network of volunteer pilots organized by a non… [+1360 chars]",the-new-york-times,The New York Times
"Karen Zraick, Maria Cramer","Shooting in Westerly, Rhode Island, Leaves 2 Dead, Including Gunman - The New York Times","Shooting in Westerly, Rhode Island, Leaves 2 Dead, Including Gunman The New York Times Resident at elderly apartment complex in Rhode Island shot three people before killing himself, police say CNN PRESS CONFERENCE: Police provide update on deadly Westerly sh…",https://www.nytimes.com/2019/12/19/us/westerly-rhode-island-shooting.html,https://static01.nyt.com/images/2019/12/19/multimedia/19xp-rhodeisland2/19xp-rhodeisland2-facebookJumbo.jpg,2019-12-19T17:13:00Z,"Angelo Fusaro, 65, a resident at the complex, said he had been in his third-floor apartment when he heard a shot and a scream. Rushing to a window in the hallway, which looks down on the lobby, he saw a complex employee lying on the floor. Nearby was another … [+906 chars]",the-new-york-times,The New York Times
Annalisa Quinn,An Ex-Jesuit Who Wrote Tales of an Ironic God,"John L’Heureux’s “The Heart Is a Full-Wild Beast” collects his short fiction, which wryly explores the tension between doctrine and compassion.",https://www.nytimes.com/2019/12/19/books/review/the-heart-is-a-full-wild-beast-stories-john-lheureux.html,https://static01.nyt.com/images/2020/01/05/books/review/05Quinn/05Quinn-facebookJumbo.jpg,2019-12-19T17:03:38Z,"LHeureuxs fiction is also interested in the places where doctrine and compassion are at odds. In one story, a Jesuit novice, a former Marine suffering from PTSD, wants very badly to share his bed with his roommate. I just want to hold you, he begs. But the ot… [+969 chars]",the-new-york-times,The New York Times
Andrew Higgins and Ivan Nechepurenko,Shooting Erupts at Russia’s Spy Agency,Russian news reports said up to three people were killed in a shooting in or near the reception area of the Federal Security Service headquarters in central Moscow.,https://www.nytimes.com/2019/12/19/world/europe/fsb-headquarters-shooting-russia.html,https://static01.nyt.com/images/2019/12/19/world/19moscow-sub3/19moscow-sub3-facebookJumbo.jpg,2019-12-19T17:03:07Z,"This is a developing news story. Please check back for updates.
MOSCOW A deadly shooting eruptednear the fortresslike headquarters of Russias Federal Security Service in central Moscow on Thursday evening, the security agency said in a statement that also re… [+767 chars]",the-new-york-times,The New York Times
Margot Sanger-Katz,Obamacare Ruling May Spare Republicans Some Political Pain,"The practical effect of the decision is likely to be months of delays, pushing the final outcome of the case beyond the 2020 election.",https://www.nytimes.com/2019/12/19/upshot/obamacare-ruling.html,https://static01.nyt.com/images/2019/12/18/upshot/00up-aca-ruling/merlin_157723173_d9eb07de-7bfe-4211-98da-dfb836219ca7-facebookJumbo.jpg,2019-12-19T17:02:57Z,"While most Democrats would have favored a court ruling that upheld Obamacare, a reprise of those politics could have given them a lift in an election year. Voters tend to trust Democrats more than Republicans on health care, but much of the debate during the … [+1796 chars]",the-new-york-times,The New York Times
The New York Times,Impeachment Unites Many Americans in a Desire for ‘Anything But Politics’,"From Boston to Albuquerque to Atlanta, Americans mostly averted their gaze as impeachment proceedings shook Washington.",https://www.nytimes.com/2019/12/18/us/trump-impeachment-reactions.html,https://static01.nyt.com/images/2019/12/18/us/18impeach-screens08/18impeach-screens08-facebookJumbo.jpg,2019-12-19T16:56:40Z,"Going further, Mr. Perez, who grew up on the border with Mexico, said that he understood the Democrats arguments for impeachment but was put off by the entire process. Personally, Id like them to leave the guy alone, he said. Just let the president do his job… [+1481 chars]",the-new-york-times,The New York Times
Josephine Wolff,Cybersecurity Experts Are Leaving the Federal Government. That’s a Problem.,"The departures leave our critical infrastructure, elections, data and networks vulnerable.",https://www.nytimes.com/2019/12/19/opinion/cybersecurity-departures-government.html,https://static01.nyt.com/images/2019/12/19/opinion/19Wolff/19Wolff-facebookJumbo.jpg,2019-12-19T16:30:49Z,"There are still tremendously talented people in the federal government working on cybersecurity, but they are now fewer in number. In particular, there are many fewer people focused on trying to address the threat posed by Russia to government networks and vo… [+3798 chars]",the-new-york-times,The New York Times
The Associated Press,"What Crackdown? Migrant Smuggling Business Adapts, Thrives - The New York Times",The heavy-set man swept through a nightclub curtain into the reserved area of a nightclub. In the darkness he agreed to talk about his business: handling the income from smuggling migrants across a 375-mile stretch of the U.S.-Mexico border.,https://www.nytimes.com/aponline/2019/12/19/business/ap-lt-mexico-migrant-smuggling-abridged.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-19T16:24:00Z,"___
A Salvadoran smuggler summarized it this way: To have a safe and efficient trip, you have to pay. And with Guatemalan authorities checking people on buses and thousands of National Guard members deployed across Mexico there are more people to pay. 
In r… [+1537 chars]",the-new-york-times,The New York Times
Rick Gladstone,Shooting Erupts at Russia’s Spy Agency,Russian news reports said up to three people were killed in a shooting inside the reception area of the Federal Security Service headquarters in central Moscow.,https://www.nytimes.com/2019/12/19/world/europe/shooting-erupts-at-russias-spy-agency.html,https://static01.nyt.com/images/2019/12/19/world/19moscow-sub/19moscow-sub-facebookJumbo.jpg,2019-12-19T16:05:23Z,"A deadly shooting erupted in or near the headquarters of Russias Federal Security Service in central Moscow on Thursday evening, and Russian news reports said up to three people were killed, at least some of them employees of the spy agency.
The shooting hig… [+358 chars]",the-new-york-times,The New York Times
Mike Rubin,Terry Riley’s Avant-Garde Sounds Are Still Casting Spells,The musician and composer is celebrating his 85th birthday — and his influence on a wide swath of culture — a bit early in Brooklyn.,https://www.nytimes.com/2019/12/19/arts/music/terry-riley.html,https://static01.nyt.com/images/2019/12/19/arts/19riley2/19riley2-facebookJumbo.jpg,2019-12-19T16:00:17Z,"On the recorded version of Rainbow, Riley played all the instrumentation himself, using overdubs to build layers of electric organ, harpsichord, tambourine and an Indian goblet drum called a dumbec. At Pioneer Works, the piece will be performed by younger mus… [+1587 chars]",the-new-york-times,The New York Times
Maria Cramer,A Lonely Plea: ‘Anybody Need a Grandma for Christmas?’,"A woman from Tulsa, Okla., with no place to go for the holidays became a painful reminder of the isolation felt by many older Americans.",https://www.nytimes.com/2019/12/19/us/grandma-for-christmas.html,https://static01.nyt.com/images/2019/12/18/multimedia/00xp-grandma/00xp-grandma-facebookJumbo.jpg,2019-12-19T16:00:09Z,"It seems like the number of people who come to visit their families is decreasing, and the number of people who never had kids is increasing, Mr. Schoeb said. At some point, the loneliness is coming at you like a train coming down the tracks.
For those with … [+1693 chars]",the-new-york-times,The New York Times
Vali R. Nasr and Ali Vaez,Talk With Iran Now. Time Is Fleeting,The tensions rising between Iran and the United States aren’t a signal that diplomacy will fail. They are a warning that negotiations are a must — and soon.,https://www.nytimes.com/2019/12/19/opinion/talk-iran-now-time-fleeting.html,https://static01.nyt.com/images/2019/12/19/opinion/19Nasr/19Nasr-facebookJumbo.jpg,2019-12-19T16:00:08Z,"The electoral calendars in the United States and Iran add another layer of complexity. President Trump, increasingly bogged down by impeachment proceedings and his re-election campaign, might be more averse to a political backlash from ordering sanctions reli… [+2590 chars]",the-new-york-times,The New York Times
Keith E. Whittington,Trump’s Scary Precedent: Scorning Congress,"The Ukraine charge gets all the attention, but the article of impeachment about obstruction is just as urgent.",https://www.nytimes.com/2019/12/19/opinion/impeachment-article-2-trump.html,https://static01.nyt.com/images/2019/12/19/opinion/19whittington/19Nasr1-facebookJumbo.jpg,2019-12-19T16:00:07Z,"President Trump has just become the third president to be impeached by the House of Representatives. In a largely party-line vote, the House majority has sought to hold the president to account for how he has used the powers of his office. 
The details of Pr… [+1765 chars]",the-new-york-times,The New York Times
Richard Sandomir,"Thomas Elsaesser, Film Scholar With a Broad View, Dies at 76","An erudite German-born essayist, Mr. Elsaesser was as enthusiastic about the films of Fassbinder as he was about Hollywood melodramas.",https://www.nytimes.com/2019/12/19/movies/thomas-elsaesser-dead.html,https://static01.nyt.com/images/2019/12/19/obituaries/19Elsaesser1/19Elsaesser1-facebookJumbo.jpg,2019-12-19T23:56:57Z,"An early essay by Mr. Elsaesser in Fassbinder (1976), edited by Tony Rayns, elevated the directors profile for English-speaking cinephiles. Mr. Elsaessers book Fassbinders Germany: History Identity Subject (1996) contained a much broader assessment of his wor… [+1073 chars]",the-new-york-times,The New York Times
Reid J. Epstein and Shane Goldmacher,Live Updates Ahead of Tonight’s Democratic Debate,Follow our coverage as the candidates take the stage in Los Angeles.,https://www.nytimes.com/2019/12/19/us/politics/democratic-debate-live.html,https://static01.nyt.com/images/2019/12/19/us/politics/19live-briefing/19live-briefing-facebookJumbo.jpg,2019-12-19T23:46:49Z,"Mr. Bloomberg also will not be on the debate stage, because his campaign is not accepting donations and therefore would never qualify for the 200,000 individual donor threshold set by the Democratic National Committee.
But the Bloomberg campaign said it will… [+1290 chars]",the-new-york-times,The New York Times
Reuters,U.S. Business Borrowing for Equipment Falls 3% in November: ELFA - The New York Times,"U.S. companies' borrowings for capital investments fell about 3% in November from a year earlier, the Equipment Leasing and Finance Association (ELFA) said on Thursday.",https://www.nytimes.com/reuters/2019/12/19/business/19reuters-usa-economy-elfa.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-19T23:37:00Z,"ELFA's leasing and finance index measures the volume of commercial equipment financed in the United States. It is designed to complement the U.S. Commerce Department's durable goods orders report, which typically follows a few days later.
The index is based … [+513 chars]",the-new-york-times,The New York Times
Katharine Q. Seelye,"Christine Chambers, 39, Dies; Her Photos Empowered Actors of Color","As a photographer and a playwright, she helped document the rise of a generation of theater artists who wanted to tell their own stories their own way.",https://www.nytimes.com/2019/12/19/arts/christine-chambers-dead.html,https://static01.nyt.com/images/2019/12/20/obituaries/19Chambers-1-sub/19Chambers-1-sub-facebookJumbo.jpg,2019-12-19T23:28:36Z,"Christine Jean Chambers was born on Sept. 8, 1980, in Northampton, Mass. Her father, John Walker Chambers, taught sociology, first at the University of Massachusetts, Amherst, and then at Greenfield Community College, also in Massachusetts. He later became a … [+1402 chars]",the-new-york-times,The New York Times
Remy Tumin and Marcus Payadue,"Nancy Pelosi, Samoa, Falcon Hospital: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2019/12/19/briefing/nancy-pelosi-samoa-falcon-hospital.html,https://static01.nyt.com/images/2019/12/19/briefing/c19PMbriefing-us-ss-promo/19PMbriefing-us-ss-slide-0V7J-facebookJumbo.jpg,2019-12-19T23:19:00Z,"5. A calamitous measles epidemic has swept Samoa.
Dozens of young children have died, and the overall toll is near 80. At least 5,400 cases of measles have been reported among the population of 200,000, though the numbers are most likely higher, leaving virt… [+420 chars]",the-new-york-times,The New York Times
Melina Delkic,"Impeachment Delay, Samoa’s Measles, ‘Star Wars’: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2019/12/19/briefing/impeachment-delay-samoas-measles-star-wars.html,https://static01.nyt.com/images/2020/01/18/us/18impeach-image-ambriefing/18impeach-image-promo-facebookJumbo-v2.jpg,2019-12-19T23:15:53Z,"Seasons occur because Earth, like most planets, does not spin perfectly upright. Our axial tilt is a jaunty 23.5 degrees, for example, while Uranus spins at 98 degrees. 
Earths tilt helps to moderate our sun exposure. Our four seasons are comparatively mild … [+1034 chars]",the-new-york-times,The New York Times
Bill Pennington,"Tom Coughlin Undone by Huge Fines, and the Calendar - The New York Times","Tom Coughlin Undone by Huge Fines, and the Calendar The New York Times Tom Coughlin is the reason why Jaguars players were unhappy – Adam Schefter | Get Up ESPN Could Tom Coughlin work for Redskins? 106.7 FM The Fan Radio Station Clocks at Jaguars stadium mov…",https://www.nytimes.com/2019/12/19/sports/coughlin-jaguars-giants.html,https://static01.nyt.com/images/2019/12/20/sports/19nfl-coughlin-print/19nfl-coughlin-facebookJumbo.jpg,2019-12-19T23:11:00Z,"Coughlin established a leadership council of top players, including Jacobs. Soon after, Couglin began giving out warnings before fines. He listened and then listened some more, Jacobs said. Players in turn started doing things like wearing the proper socks. I… [+1383 chars]",the-new-york-times,The New York Times
Spencer Bokat-Lindell,‘Nixon at His Worst Wouldn’t Do That’,"A Watergate-era Republican on Trump and impeachment, then and now.",https://www.nytimes.com/2019/12/19/opinion/trump-impeachment-nixon.html,https://static01.nyt.com/images/2020/01/12/opinion/1219debatable/1219debatable-facebookJumbo.jpg,2019-12-19T23:05:06Z,But the partisanship was there. There was a lot of pressure on the Republicans to resist what was seen as a Democratic effort to overturn the election of Richard Nixon. Rodino tried his best to say: Lets proceed with something thats pretty extraordinary under… [+2464 chars],the-new-york-times,The New York Times
Reuters,Amazon to Deliver 3.5 Billion Packages Through Own Network in 2019 - The New York Times,Amazon.com Inc said on Thursday it was on track to deliver 3.5 billion customer packages globally this year through its in-house delivery network.,https://www.nytimes.com/reuters/2019/12/19/business/19reuters-amazon-com-delivery.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-19T23:01:00Z,"(Reuters) - Amazon.com Inc said on Thursday it was on track to deliver 3.5 billion customer packages globally this year through its in-house delivery network.
Amazon, with its growing network of delivery planes, trucks and vans, is regarded as a potential lo… [+460 chars]",the-new-york-times,The New York Times
Emily Flitter,Lawmakers Ask JPMorgan Chief About Racism at His Bank,Five senators and two members of the House of Representatives asked Jamie Dimon to list the bank’s run-ins with authorities over discrimination and explain how it plans to do better.,https://www.nytimes.com/2019/12/19/business/jpmorgan-dimon-racism.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-19T22:55:14Z,"A spokeswoman for JPMorgan said the bank had not yet seen copies the letters, both of which were reviewed by The New York Times, as of Thursday afternoon.
Were happy to continue the dialogue, said the spokeswoman, Patricia Wexler. 
On Dec. 11, The Times pub… [+728 chars]",the-new-york-times,The New York Times
Katie Benner and Cecilia Kang,How a Top Antitrust Official Helped T-Mobile and Sprint Merge,"Text messages indicate that Makan Delrahim, the head of the Justice Department’s antitrust division, worked behind the scenes to help the companies pull off a deal.",https://www.nytimes.com/2019/12/19/technology/sprint-t-mobile-merger-antitrust-official.html,https://static01.nyt.com/images/2019/12/19/business/19antitrust/19antitrust-facebookJumbo.jpg,2019-12-19T22:51:22Z,"And waiting on Softbank to finance the deal? Mr. Legere wrote.
Mr. Ergen said publicly this week that several potential lenders had emerged to help his company buy assets, including JPMorgan Chase and SoftBank.
Sprint and T-Mobile, the third- and fourth-lar… [+1794 chars]",the-new-york-times,The New York Times
John Koblin,Fox News Led Its Cable Rivals During the Hour of Impeachment,"Among cable-news networks, MSNBC came in second and CNN third. But more tuned in to the finales of either ‘Survivor’ or ‘The Masked Singer’ than to any cable news channel.",https://www.nytimes.com/2019/12/19/business/media/fox-news-impeachment-ratings.html,https://static01.nyt.com/images/2019/12/20/business/19ImpeachmentRatings-print/19ImpeachmentRatings-facebookJumbo.jpg,2019-12-19T22:38:17Z,"CNN came in third among the cable-news networks in viewership, with an audience of 2.8 million, more than double the usual number for Anderson Coopers 8 p.m. hour.
Viewership rose for the cable news networks as commentators discussed the ramifications of the… [+1181 chars]",the-new-york-times,The New York Times
John Koblin,Fox News Led Its Cable Rivals During the Hour of Impeachment,"Among cable-news networks, MSNBC came in second and CNN third. But more tuned in to the finales of either ‘Survivor’ or ‘The Masked Singer’ than to any cable news channel.",https://www.nytimes.com/2019/12/19/business/media/fox-news-led-its-cable-rivals-during-the-hour-of-impeachment.html,https://static01.nyt.com/images/2019/12/20/business/19ImpeachmentRatings-print/19ImpeachmentRatings-facebookJumbo.jpg,2019-12-19T22:38:16Z,"CNN came in third among the cable-news networks in viewership, with an audience of 2.8 million, more than double the usual number for Anderson Coopers 8 p.m. hour.
Viewership rose for the cable news networks as commentators discussed the ramifications of the… [+1181 chars]",the-new-york-times,The New York Times
Giovanni Russonello,Polls Set the Debate Lineup. But There Aren’t Many State Polls to Go On.,"It has been over a month since any relevant state-level poll was conducted. So if candidates like Cory Booker or Tulsi Gabbard have made gains in early-voting states, there’s no polling to show it.",https://www.nytimes.com/2019/12/19/us/politics/latest-polls.html,https://static01.nyt.com/images/2019/12/19/us/politics/19pollwatch/19pollwatch-facebookJumbo.jpg,2019-12-19T22:36:19Z,"The ground in early-voting states like Iowa and New Hampshire is highly fluid, and fortunes can change on what seems like a weekly basis. Reports of momentum from the field often differ from what polls indicated a few weeks ago.
There can be radical shifts, … [+1482 chars]",the-new-york-times,The New York Times
Emily Cochrane,"Congress Approves Spending Package to Avoid Shutdown, Clearing It for Trump","With government funding set to lapse Friday, the Senate passed the $1.4 trillion deal in time for lawmakers to leave for a scheduled holiday break.",https://www.nytimes.com/2019/12/19/us/politics/government-shutdown-bill.html,https://static01.nyt.com/images/2019/12/19/us/politics/19dc-spending-1/merlin_166155705_db84d266-6518-4c07-9d41-90e615c24dc1-facebookJumbo.jpg,2019-12-19T22:35:50Z,"The holiday season burst of legislating has become standard in Congress, which seems to operate at its best when faced with crushing deadlines. But the December rush of bipartisan cooperation was particularly stunning given that it coincided with the House vo… [+1988 chars]",the-new-york-times,The New York Times
"Emily Cochrane, Ana Swanson and Jim Tankersley",How a Trump Trade Pact Won Over Democrats,"Over nearly a year of tumultuous negotiations, Congressional Democrats and the Trump administration bridged what seemed to be an impassable divide.",https://www.nytimes.com/2019/12/19/us/politics/trump-trade-deal.html,https://static01.nyt.com/images/2019/12/19/business/19dc-demsdeal-01/19dc-demsdeal-01-facebookJumbo.jpg,2019-12-19T22:28:54Z,"Mr. Gomez peppered the discussion with expletives, and sent the working groups staff inspirational Rocky Balboa memes. Ms. DeLauro, armed with a binder stuffed with paper and decades of work with labor, frequently tore into Mr. Lighthizers proposals for enfor… [+1831 chars]",the-new-york-times,The New York Times
Ben Hubbard and Hwaida Saad,"Lebanon, Mired in Crises, Turns to a Professor to Form a Government","Hassan Diab, chosen as prime minister by the president, vowed to swiftly form a government to slow the country’s collapse.",https://www.nytimes.com/2019/12/19/world/middleeast/lebanon-prime-minister-hassan-diab.html,https://static01.nyt.com/images/2019/12/19/world/19lebanon/19lebanon-facebookJumbo.jpg,2019-12-19T22:25:23Z,"It appeared unlikely that the appointment of Mr. Diab, a 60-year-old professor at the American University of Beirut, would quell the protests, and it was unclear whether he could take swift steps to slow the countrys collapse.
After other candidates failed t… [+1112 chars]",the-new-york-times,The New York Times
Declan Walsh,Persian Gulf Standoff Starts to Thaw on the Soccer Field,"For more than two years, Saudi Arabia and its allies have waged an economic war against Qatar. But some things are more important than politics.",https://www.nytimes.com/2019/12/19/world/middleeast/qatar-saudi-arabia-soccer-al-hilal.html,https://static01.nyt.com/images/2019/12/18/world/18soccer-diplomacy/18soccer-diplomacy-facebookJumbo.jpg,2019-12-19T22:16:35Z,"When he slipped into Qatar last weekend, Mr. al-Qahtani and his friend Khaled al-Anqari mingled in Souk Wakif, a popular district in central Doha with upmarket cafes, falcon dealers and buildings festooned with giant pictures of the emir of Qatar, Sheikh Tami… [+1182 chars]",the-new-york-times,The New York Times
