author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/09/crosswords/09bee-forum-mon/09bee-forum-mon-articleLarge.jpg,2022-05-09T07:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Leonhardt,Appease or Confront,It’s Victory Day in Russia — a holiday honoring World War II that has long been important to Vladimir Putin.,https://www.nytimes.com/2022/05/09/briefing/ve-day-europe-ukraine-war.html,https://static01.nyt.com/images/2022/05/09/multimedia/09THE-AM-Mon-promo/09THE-AM-Mon-putin-02-articleLarge.jpg,2022-05-09T10:37:00+0000,"For much of the past two decades, the U.S. and its European allies have chosen not to confront Vladimir Putin.",the-new-york-times,The New York Times
By Jesus Jiménez,Safety Lapses Cited in South Dakota Plane Crash That Killed 9,"Newly released documents about the 2019 crash revealed that the pilot failed to completely remove ice from the wings before takeoff, and that the plane was overloaded with passengers.",https://www.nytimes.com/2022/05/09/us/south-dakota-plane-crash-ntsb-report.html,https://static01.nyt.com/images/2022/05/09/multimedia/09xp-ntsb1/09xp-ntsb1-articleLarge.jpg,2022-05-09T20:56:16+0000,Newly released details about a 2019 plane crash that killed nine of 12 members of an Idaho family revealed that a buildup of snow and ice on the wings and other parts of the plane played a significant role in the crash shortly after takeoff.,the-new-york-times,The New York Times
By The New York Times,Pulitzer Prize: 2022 Winners List,Here’s the full list of winners and finalists.,https://www.nytimes.com/2022/05/09/business/pulitzer-prize-winners.html,https://static01.nyt.com/images/2021/06/11/business/09pulitzers-winners1/11Pulitzers-ledeall-articleLarge.jpg,2022-05-09T21:50:45+0000,"The Pulitzer committee honored The Post with the prestigious public service award for its “compellingly told and vividly presented account of the assault on Washington on Jan. 6, 2021.”",the-new-york-times,The New York Times
"By Eduardo Medina, Alyssa Lukpat and Christine Chung","Alabama Officer Dies and Escapee Is Caught After Crash, Officials Say","The authorities had been searching since April 29 for the corrections officer and the inmate, who they had said were in a “special relationship.” The inmate surrendered after a police pursuit in Indiana, and the officer fatally shot herself, the authorities said.",https://www.nytimes.com/2022/05/09/us/officer-inmate-escape-alabama.html,https://static01.nyt.com/images/2022/05/05/us/00xp-inmate-HFO2/00xp-inmate-HFO2-articleLarge.jpg,2022-05-09T22:09:10+0000,"A national manhunt for a corrections officer and the Alabama inmate she helped to escape last month ended Monday after a police pursuit resulted in a crash in Indiana, the authorities said. The inmate surrendered, and the officer fatally shot herself, they said.",the-new-york-times,The New York Times
By James B. Stewart,A Violin From Hollywood’s Golden Age Aims at an Auction Record,"Played in “The Wizard of Oz” and other classic films, Toscha Seidel’s Stradivarius could sell for almost $20 million.",https://www.nytimes.com/2022/05/09/arts/music/seidel-stradivarius-violin-auction.html,https://static01.nyt.com/images/2022/05/10/arts/10violin-1/10violin-1-articleLarge.jpg,2022-05-09T14:00:09+0000,"Rare violins once owned by famed virtuosos like Fritz Kreisler, Jascha Heifetz and Yehudi Menuhin have sold privately in recent years for up to $20 million. The instruments they played typically bear their names, like the “Earl of Plymouth” Stradivarius, which to burnish its reputation, mystique and market value is now also referred to as the “ex-Kreisler.”",the-new-york-times,The New York Times
By Andrew Das,Erling Haaland Appears Set to Join Manchester City,"City, which is nearing its fourth Premier League title in five years, would be strengthened further by adding Haaland, the 21-year-old Dortmund striker.",https://www.nytimes.com/2022/05/09/sports/soccer/erling-haaland-manchester-city.html,https://static01.nyt.com/images/2022/05/10/multimedia/10soccer-haaland-print/10haaland-articleLarge.jpg,2022-05-09T20:21:16+0000,"Manchester City appears to have won the race to sign striker Erling Haaland, with multiple published reports indicating that the 21-year-old Norwegian goal-scoring machine will be the latest addition to a star-studded roster that is on the cusp of winning its fourth Premier League title in five years.",the-new-york-times,The New York Times
By Sui-Lee Wee and Camille Elemia,Voters complain of broken machines and long waits.,MANILA — Millions of Filipinos stood in line for hours on Monday to pick a new leader to replace President Rodrigo Duterte in the most consequential election that the Philippines has seen in more than three decades.,https://www.nytimes.com/2022/05/09/world/asia/voters-complained-of-broken-machines-and-long-waits.html,,2022-05-09T11:32:16+0000,MANILA — Millions of Filipinos stood in line for hours on Monday to pick a new leader to replace President Rodrigo Duterte in the most consequential election that the Philippines has seen in more than three decades.,the-new-york-times,The New York Times
By Peter Baker,"Biden signs bill to allow lending arms to Ukraine, which will speed up shipments.",The law will waive time-consuming requirements on the provision of arms to Ukraine considered critical to its defense against Russian forces.,https://www.nytimes.com/2022/05/09/world/europe/biden-lend-lease-act-ukraine.html,,2022-05-09T19:40:25+0000,"WASHINGTON — President Biden on Monday signed an updated version of the Lend-Lease Act that supplied Britain and eventually other allies during World War II, summoning the spirit of the last century’s epic battle for democracy as he paved the way for further arms shipments to Ukrainians fighting to repel Russian invaders.",the-new-york-times,The New York Times
By Michael Paulson and Scott Heller,"There were Tony snubs and surprises, as always.","Several stars, including Daniel Craig and Sarah Jessica Parker, were not nominated for their performances, while “Paradise Square” became one of the season’s most-nominated shows.",https://www.nytimes.com/2022/05/09/theater/tony-nominations-snubs-surprises.html,https://static01.nyt.com/images/2022/05/09/arts/09TONYS-NOMINATIONS-SNUBS-COMBO/09TONYS-NOMINATIONS-SNUBS-COMBO-articleLarge.jpg,2022-05-09T15:26:07+0000,"Tony nominations morning is always filled with joy for lots of performers, theater artists and producers who find themselves in contention for Broadway’s biggest recognition. But there are also always some who are overlooked, and others who are just gobsmacked.",the-new-york-times,The New York Times
By Benjamin Hoffman,Rob Manfred and M.L.B. Seek Consistency on Baseballs,The baseball commissioner said the league was working to ensure balls performed the same at all parks. Humidors and gripping agents are part of that plan.,https://www.nytimes.com/2022/05/09/sports/baseball/rob-manfred-baseballs.html,https://static01.nyt.com/images/2022/05/09/multimedia/09mlb-commissioner/09mlb-commissioner-articleLarge.jpg,2022-05-09T19:25:08+0000,"Commissioner Rob Manfred is well aware that his league’s baseballs are under scrutiny from players, fans and others, and while Major League Baseball is working to address various issues, his message on the subject has a central theme: consistency.",the-new-york-times,The New York Times
By Kristin-Lee Moolman and Jacob K,Bold Fashion That Offers a Chance to Try On a New Identity,"This season, why not adopt a highly tailored look — or pair silk with faux fur.",https://www.nytimes.com/2022/05/09/t-magazine/summer-fashion-travel.html,https://static01.nyt.com/images/2022/05/09/t-magazine/09tmag-coedfashion-slide-TXAE-copy/09tmag-coedfashion-slide-TXAE-copy-articleLarge.jpg,2022-05-09T11:00:11+0000,,the-new-york-times,The New York Times
By Florence Fabricant,Candied Morels Are a Spring Treat,"Take a sweeter approach with the honeycomb fungi, now in season, by cooking them in sugar and serving with ice cream or foie gras.",https://www.nytimes.com/2022/05/09/dining/spring-morels.html,https://static01.nyt.com/images/2022/05/11/dining/09Burner-Morel/09Burner-Morel-articleLarge.jpg,2022-05-09T18:44:14+0000,"On a 2019 trip to Northern Greece, lunch at Kanela & Garyfallo Restaurant, in Zagori, ended with a memorable dessert of candied chanterelles and thick Greek yogurt. It came to mind when Angie Mar recently served a savory foie gras mille-feuille garnished with candied morels (morilles confites) at her restaurant, Les Trois Chevaux, in the West Village. The morels, now in season, couldn’t be simpler to prepare; serve them over vanilla ice cream, or Greek yogurt. Melt one and a half cups sugar over medium heat in a heavy-bottomed, three-quart saucepan until it turns light amber. Carefully add 12 ounces hot water, slowly stirring because it may bubble up; cook until the sugar dissolves. Add five ounces rinsed fresh morels and a half teaspoon salt and simmer about 10 minutes until the mushrooms start to look translucent. Refrigerate, covered, until ready to use; save the liquid to enrich onion soup or use as a poaching liquid for pears.",the-new-york-times,The New York Times
By Jason Turbow,King of Throws,"Tom House rebuilt Nolan Ryan and fixed Randy Johnson. He worked with Tom Brady and Drew Brees. At 75, he has reinvented himself (again) with an app that teaches young players to pitch the right way.",https://www.nytimes.com/2022/05/09/sports/baseball/tom-house-mustard.html,https://static01.nyt.com/images/2022/05/10/sports/00mlb-tomhouse1-print/merlin_205068849_9aa98b17-c10b-498b-9c22-e76806e5d619-articleLarge.jpg,2022-05-09T10:00:13+0000,"When most of the world first became familiar with Tom House, he was catching Hank Aaron’s record-breaking 715th homer in 1974. House, then a relief pitcher for Atlanta, was stationed in the bullpen beyond the left-field fence at Fulton County Stadium, just where the ball happened to come down.",the-new-york-times,The New York Times
By Alexis Soloski,Paula Vogel on ‘How I Learned to Drive’ nominations: ‘I’m just thrilled.’,"Twenty-five years after it was a hit Off Broadway, the playwright’s Pulitzer Prize-winning work debuted on Broadway this season.",https://www.nytimes.com/2022/05/09/theater/paula-vogel-how-i-learned-to-drive.html,https://static01.nyt.com/images/2022/05/09/arts/09tonys-nominations-VOGEL/merlin_123378143_92bbeedf-592b-4176-ab16-466870d4588e-articleLarge.jpg,2022-05-09T16:20:47+0000,"The playwright Paula Vogel was first nominated for a Tony in 2017, for “Indecent.” Now she has a second Tony nomination for “How I Learned to Drive,” which she wrote in two weeks, 25 years ago. A play about abuse, love and survival, it interrogates the relationship between Uncle Peck and his underage niece, Li’l Bit.",the-new-york-times,The New York Times
By Richard C. Paddock,Two political clans with an autocratic past seek power together.,Two of the Philippines’ most powerful political families have joined forces in the May 9 elections as the children of two presidents seek the country’s top offices.,https://www.nytimes.com/2022/05/09/world/asia/two-political-clans-with-an-autocratic-past-seek-power-together.html,https://static01.nyt.com/images/2022/05/09/world/09philippines-election-dynasty-01/merlin_206314704_9a028196-c670-41d5-a72b-eba7cac7b85e-articleLarge.jpg,2022-05-09T08:59:32+0000,Two of the Philippines’ most powerful political families have joined forces in the May 9 elections as the children of two presidents seek the country’s top offices.,the-new-york-times,The New York Times
By Anton Troianovski,"In Speech, Putin Shows Reluctance in Demanding Too Much of Russians","The Russian president, in a much-anticipated speech on his country’s most important holiday, did not proclaim an escalation of the fight in Ukraine.",https://www.nytimes.com/2022/05/09/world/europe/putin-speech-victory-day-ukraine-war.html,,2022-05-09T15:43:24+0000,"He made no claim of victory or “mission accomplished” and no promise that the fight in Ukraine could end soon. But as President Vladimir V. Putin of Russia spoke in Moscow’s Red Square on Monday, he also made no call for new sacrifice or mobilization, no threat of a nuclear strike, no stark pronouncement about an existential war with the West.",the-new-york-times,The New York Times
By Jesse McKinley,The Rift Between A.O.C. and Eric Adams: When Democratic Stars Collide,"Mayor Adams and Representative Alexandria Ocasio-Cortez, who represent divergent wings of the Democratic Party, have not spoken one-on-one in nearly a year.",https://www.nytimes.com/2022/05/09/nyregion/aoc-eric-adams.html,https://static01.nyt.com/images/2022/05/04/nyregion/00aoc-adams/00aoc-adams-articleLarge.jpg,2022-05-09T07:00:08+0000,"Last July, shortly after his win in New York City’s Democratic primary for mayor, Eric Adams traveled to Washington for a customary visit with members of the state’s congressional delegation.",the-new-york-times,The New York Times
By Mark Landler,Queen Elizabeth to Miss Opening of Parliament,"Prince Charles will deliver the Queen’s Speech instead of his mother, who has missed the constitutional monarchy’s powerful symbol only twice in 70 years.",https://www.nytimes.com/2022/05/09/world/europe/queen-elizabeth-parliament-opening.html,https://static01.nyt.com/images/2022/05/09/world/09uk-queen-2/merlin_206632401_33d1ffd3-2303-493d-8b9c-77057a82ca51-articleLarge.jpg,2022-05-09T19:35:48+0000,"LONDON — Queen Elizabeth II will not preside over the state opening of Britain’s Parliament on Tuesday, Buckingham Palace said Monday evening, the first time she has missed the ceremony since 1963 and a stark sign that health problems are forcing the indomitable, but increasingly frail, monarch to fade from public view.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Former Heads of State Urge U.S. to Commit $5 Billion to Global Covid Fight,Activists are also pressing President Biden to take a more forceful leadership role in the response as he convenes world leaders for a Covid-19 summit on Thursday.,https://www.nytimes.com/2022/05/09/us/politics/biden-covd-aid.html,https://static01.nyt.com/images/2022/05/09/multimedia/09dc-virus-global/09dc-virus-global-articleLarge.jpg,2022-05-09T20:44:46+0000,"WASHINGTON — A group of former heads of state and Nobel laureates are calling on the United States to immediately commit $5 billion to combat the global coronavirus pandemic, and activists are pressing President Biden to take a more forceful leadership role in the response as he convenes world leaders for a Covid-19 summit on Thursday.",the-new-york-times,The New York Times
By Kim Severson,"At Start of Mario Batali Trial, Accuser Details Unwanted Groping and Kissing",Proceedings began Monday for the celebrity chef on charges that he assaulted a young woman in a Boston bar.,https://www.nytimes.com/2022/05/09/dining/mario-batali-trial-sexual-misconduct-boston.html,https://static01.nyt.com/images/2022/05/09/dining/09batali4/merlin_206626218_34c70acb-7e99-4d7d-ab8b-0e13bf739702-articleLarge.jpg,2022-05-09T15:15:49+0000,"The woman who has accused the celebrity chef Mario Batali of groping her at a Boston bar in April 2017 spent several contentious hours testifying on Monday, the opening day of his criminal trial on charges of indecent battery and assault.",the-new-york-times,The New York Times
By Michael Paulson,The coronavirus posed a special challenge to the Tony nominators.,"The pandemic has made this comeback theater season an unusually rocky one. After a joyous reopening following the long, painful shutdown, the Omicron surge led to a ton of holiday closings, and another spike in positive cases this spring led to a rolling wave of performer absences and occasional show cancellations.",https://www.nytimes.com/2022/05/09/theater/nominators-coronavirus.html,https://static01.nyt.com/images/2022/05/09/arts/09tonys-nominations-nominators2/merlin_204835503_91bc355d-c308-4e4b-9a38-daf6f7705afb-articleLarge.jpg,2022-05-09T10:56:53+0000,"The pandemic has made this comeback theater season an unusually rocky one. After a joyous reopening following the long, painful shutdown, the Omicron surge led to a ton of holiday closings, and another spike in positive cases this spring led to a rolling wave of performer absences and occasional show cancellations.",the-new-york-times,The New York Times
By Roslyn Sulcas,Susan Jaffe to Be Next Artistic Director at American Ballet Theater,"A former star ballerina with the company, Jaffe will assume the reins after the 30-year tenure of Kevin McKenzie.",https://www.nytimes.com/2022/05/09/arts/dance/susan-jaffe-artistic-director-ballet-theater.html,https://static01.nyt.com/images/2022/05/10/arts/09abt-developments-2/merlin_206587005_3f197ac1-87ea-48d5-8f64-6cad63d29f07-articleLarge.jpg,2022-05-09T16:15:06+0000,"Susan Jaffe, a former American Ballet Theater ballerina, will become the artistic director of that company when Kevin McKenzie steps down after a 30-year tenure, at the end of 2022, the company announced on Monday.",the-new-york-times,The New York Times
By Adam Skolnick,A Free Diver’s Training Partners: Sharks,"Competitive free divers aim to go as deep as possible. But fun dives, even extreme ones, have always been intrinsic to the sport. Denis Grosmaire would know.",https://www.nytimes.com/2022/05/09/sports/freediving-sharks.html,https://static01.nyt.com/images/2022/05/09/sports/00shark-diver1-print/00shark-diver-articleLarge.jpg,2022-05-09T04:01:12+0000,"It was another perfect February morning off the coral atoll of Tikehau, French Polynesia, when Denis Grosmaire, 44, anchored around 8 in the morning. Grosmaire, French Polynesia’s deepest free diver, peered over the edge into the crystal-clear South Pacific Ocean. On one side of his speedboat was a flourishing coral reef that plunged toward the shadowy depths. On the other was endless blue water. He slipped on a pair of fins, dropped in alone and waited for company.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Susan Rice, a White House adviser, tests positive for the coronavirus.","Ms. Rice said she had last seen President Biden in person on Wednesday while wearing a mask and that, according to the C.D.C. guidelines, he was “not considered a close contact.”",https://www.nytimes.com/2022/05/09/us/politics/susan-rice-covid-positive.html,https://static01.nyt.com/images/2022/05/09/multimedia/09virus-briefing-rice/09virus-briefing-rice-articleLarge.jpg,2022-05-09T20:53:16+0000,"Susan Rice, the White House domestic policy adviser, has become the latest member of the Biden administration to report testing positive for the coronavirus, announcing Monday on Twitter that she had received the result this morning.",the-new-york-times,The New York Times
By David McCabe,Match Group sues Google over its app store rules.,The owner of the dating services Tinder and OkCupid claims Google violated antitrust laws.,https://www.nytimes.com/2022/05/09/business/match-group-google.html,,2022-05-09T20:29:26+0000,"Match Group, which owns dating services like Tinder and OkCupid, sued Google on Monday, claiming that it broke antitrust laws with the rules it set for its smartphone app store.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Yuri Averbakh, Chess’s First Centenarian Grandmaster, Dies at 100","A Russian, he was one of the world’s best players during the Cold War of the 1950s, joining other top competitors as the pride of the Soviet Union.",https://www.nytimes.com/2022/05/09/sports/yuri-averbakh-dead.html,https://static01.nyt.com/images/2022/05/09/obituaries/09averbakh-image-top/09averbakh-image-top-articleLarge.jpg,2022-05-09T16:59:18+0000,"Yuri Averbakh, a Russian chess grandmaster who was among the world’s best players for a decade, trained world champions and was the last surviving participant in one of the greatest competitions in history, died on Saturday in Moscow. He was 100 — the first grandmaster ever to reach that age.",the-new-york-times,The New York Times
By Ted Genoways,How Trump Helped Transform Nebraska Into a Toxic Political Wasteland,"The state has a long tradition of workaday populism and civil bipartisanship, but in just a few years, it has moved swiftly to the right.",https://www.nytimes.com/2022/05/09/opinion/trump-nebraska-politics.html,https://static01.nyt.com/images/2022/05/10/opinion/09genoways-1/09genoways-1-articleLarge.jpg,2022-05-09T23:56:41+0000,"LINCOLN, Neb. — In the old days, Charles W. Herbster, a cattle baron and bull semen tycoon who used his fortune and influence to get into Donald Trump’s good graces, almost certainly would have been forced to pull out of Nebraska’s Republican primary for governor by now. In recent weeks, eight women, including a state senator, have come forward to allege that Mr. Herbster groped them at various Republican events or at beauty pageants at which he was a judge.",the-new-york-times,The New York Times
By Ben Sisario,Future Earns an Eighth No. 1 Album With ‘I Never Liked You’,"The Atlanta rapper’s latest release had the largest numbers of the year so far, but big new LPs from Bad Bunny and Jack Harlow will register on next week’s chart.",https://www.nytimes.com/2022/05/09/arts/music/future-billboard-chart.html,https://static01.nyt.com/images/2022/05/09/arts/09billboard/09billboard-articleLarge.jpg,2022-05-09T15:22:41+0000,"For most of the year so far, sales of new music have been pretty unremarkable, with even the No. 1 album posting modest numbers week after week. But those doldrums may now be over, with a hit new LP by the rapper Future and a slew of high-profile releases coming — including a surprise release by the Puerto Rican superstar Bad Bunny that is poised to make a big splash on next week’s chart.",the-new-york-times,The New York Times
By Claire Cain Miller and Margot Sanger-Katz,Medication Abortions Are Increasing: What They Are and Where Women Get Them,"Most abortions overseas involve pills, and the method is used in about half of legal U.S. abortions. It also seems to be the future of illicit abortion.",https://www.nytimes.com/2022/05/09/upshot/abortion-pills-medication-roe-v-wade.html,https://static01.nyt.com/images/2022/05/09/multimedia/09up-pills1/09up-pills1-articleLarge.jpg,2022-05-09T09:00:17+0000,"Taking pills to end a pregnancy accounts for a growing share of abortions in the United States, both legal and not. If the Supreme Court overturns Roe v. Wade as expected, medication abortion will play a larger role, especially among women who lose access to abortion clinics.",the-new-york-times,The New York Times
By Constant Méheut,Macron Calls for ‘Stronger’ Europe but Quashes Ukraine’s Hopes of Joining E.U. Soon,"French president Emmanuel Macron spoke in Strasbourg and Berlin on Monday, outlining proposals to reform the European Union.",https://www.nytimes.com/2022/05/09/world/emmanuel-macron-european-union-ukraine.html,,2022-05-09T16:40:06+0000,"PARIS — French President Emmanuel Macron used a much-anticipated address to the European Parliament on Monday to sketch out his vision for the future of the European Union, calling for a “stronger and more sovereign” Europe, even as he dashed Ukraine’s hopes of joining the 27-nation E.U. bloc any time soon.",the-new-york-times,The New York Times
By Jason Gutierrez,Reports of violence and broken voting machines in the Philippines leave voters on edge.,"Security was tight for this election, a particularly high-stakes contest that some observers have called an existential battle for the soul of the nation.",https://www.nytimes.com/2022/05/09/world/asia/philippines-election-violence-machines-broken.html,https://static01.nyt.com/images/2022/05/09/world/09philippines-election-voting-05/merlin_206614593_60902b79-864b-454c-a8db-716fd7d9bfdb-articleLarge.jpg,2022-05-09T05:58:08+0000,"MANILA — Election violence erupted in the Philippines over the weekend and on Monday after a shooting between two groups linked to rivals for mayor left four people dead, and a grenade attack wounded nine others.",the-new-york-times,The New York Times
By Anushka Patil,A bomb-sniffing dog named Patron received state honors from Zelensky.,"Patron has found more than 200 explosives, President Zelensky said. The dog has gone viral as Ukraine wages an information war.",https://www.nytimes.com/2022/05/08/world/europe/bomb-sniffing-dog-patron-zelensky.html,,2022-05-09T00:45:04+0000,"President Volodymyr Zelensky has routinely ended his nightly wartime addresses by announcing state awards for Ukraine’s soldiers. On Sunday, he honored a fighter who is perhaps the country’s smallest — a little dog named Patron.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Sometimes, History Goes Backward",The seeming demise of Roe v. Wade is only part of the story.,https://www.nytimes.com/2022/05/09/opinion/sometimes-history-goes-backward.html,https://static01.nyt.com/images/2022/05/10/opinion/09conversation/09conversation-articleLarge.jpg,2022-05-09T09:00:12+0000,"Bret Stephens: Hi, Gail. I don’t know if you remember the Lloyd Bridges character from the movie “Airplane,” the guy who keeps saying, “Looks like I picked the wrong week to quit smoking/drinking/amphetamines/sniffing glue.” We were away last week and … stuff happened. Your thoughts on what appears to be the imminent demise of Roe v. Wade?",the-new-york-times,The New York Times
By Margaret Renkl,"On an Endangered River, Another Toxic Disaster Is Waiting to Happen","Waste from coal plants is threatening the Mobile-Tensaw Delta, which the biologist E.O. Wilson called “arguably the biologically richest place” in the nation. ",https://www.nytimes.com/2022/05/09/opinion/coal-ash-toxic-alabama-rivers.html,https://static01.nyt.com/images/2022/05/09/multimedia/09renkl_3/09renkl_3-articleLarge.jpg,2022-05-09T09:00:18+0000,"NASHVILLE — Almost four years ago, spurred by my decades-long fascination with Homer’s story of the lotus-eaters, my husband and I made a pilgrimage to the Mobile-Tensaw Delta in Alabama to see American lotuses in full bloom. Jimbo Meador, our guide, was happy to take us on his boat to see the extravagant flowers.",the-new-york-times,The New York Times
By Javier C. Hernández,The Pulitzer Prize Winner That Emerged Out of a Time of Quietness,"Raven Chacon’s “Voiceless Mass,” a work for ensemble and pipe organ that “evokes the weight of history in a church setting,” won the prize for music.",https://www.nytimes.com/2022/05/09/arts/music/raven-chacon-pulitzer-prize-music.html,https://static01.nyt.com/images/2022/05/09/arts/09pulitzer-music-1/merlin_150973566_9eb2f550-96cc-4500-aea5-3bc869f708d6-articleLarge.jpg,2022-05-09T23:24:50+0000,"At the height of the coronavirus pandemic, when the world around him turned quiet and still, the composer Raven Chacon went to work.",the-new-york-times,The New York Times
By Sui-Lee Wee,It’s the most consequential election in the Philippines in recent history.,"MANILA — Filipinos headed to the polls on Monday in a hotly contested election that has been described as the most consequential in decades, one that will shape the direction of the country’s fragile democracy and transform alliances with the United States and China.",https://www.nytimes.com/2022/05/09/world/asia/its-the-most-consequential-election-in-recent-history.html,https://static01.nyt.com/images/2022/05/09/world/09philippines-election-issues-05/merlin_206605866_013481ff-39a9-4051-9d90-e30596b1e685-articleLarge.jpg,2022-05-09T04:55:05+0000,"MANILA — Filipinos headed to the polls on Monday in a hotly contested election that has been described as the most consequential in decades, one that will shape the direction of the country’s fragile democracy and transform alliances with the United States and China.",the-new-york-times,The New York Times
By Michael Paulson,What to expect from this year’s nominations.,Here’s what to expect today:,https://www.nytimes.com/2022/05/09/theater/what-to-expect.html,https://static01.nyt.com/images/2022/05/09/arts/09tonys-nominations-what-to-expect/merlin_205804503_b4d6e21b-a567-463b-9c02-3e11cf110b7e-articleLarge.jpg,2022-05-09T10:34:22+0000,Here’s what to expect today:,the-new-york-times,The New York Times
By Michael Paulson,James Ijames on Winning a Pulitzer and Making ‘Hamlet’ a Comedy,"The 41-year-old playwright’s show “Fat Ham,” set at a Southern barbecue, hasn’t even had an in-person production yet because of the pandemic.",https://www.nytimes.com/2022/05/09/theater/james-ijames-fat-ham-drama-pulitzer.html,https://static01.nyt.com/images/2022/05/09/arts/09ijames/merlin_187069515_6ce62836-6976-4f62-9b82-dd44697a9b4a-articleLarge.jpg,2022-05-09T22:10:29+0000,"The play “Fat Ham,” a comedic riff on “Hamlet” set at a Southern barbecue, hasn’t even had an in-person production yet because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Christine Hauser,Strong Winds Fuel Wildfires in New Mexico,"“We can’t plead enough: Heed evacuations,” the National Weather Service said, echoing orders given by local authorities.",https://www.nytimes.com/2022/05/09/us/wildfires-new-mexico.html,https://static01.nyt.com/images/2022/05/09/multimedia/09xp-newmexico-1/09xp-newmexico-1-articleLarge.jpg,2022-05-09T20:44:33+0000,"Strong winds and unusually high temperatures were expected to continue to fuel wildfires on Monday in New Mexico, where several fires, including one of the largest in the state’s history, were encroaching on communities and prompting evacuations.",the-new-york-times,The New York Times
By Florence Fabricant,Explore the Corners of the Wine World With Raw Wine Club,"Monthly subscription boxes come with six bottles and tasting notes from Isabelle Legeron, the first female Master of Wine in France.",https://www.nytimes.com/2022/05/09/dining/raw-wine-club.html,https://static01.nyt.com/images/2022/05/11/dining/09Burner-wine-promo/09Burner-wine-promo-articleLarge.jpg,2022-05-09T19:50:56+0000,"“Raw wine” is an appropriate label for the category of natural, low-intervention, biodynamic and organic wines, that is wines not made using conventional methods. Isabelle Legeron, the first female Master of Wine in France and an authority on the wines, has created the Raw Wine Club. Subscriptions, each with six bottles and Ms. Legeron’s tasting notes, are $199 a month (including shipping); they ship to most states and are usually available until the end of a month for delivery the following month. Some of the choices for April were Palmento Vino Rosso 2020 from Sicily, Umberto 2020 from Piedmont, and Ancestral Blanc 2019 from the Loire.",the-new-york-times,The New York Times
By Jeremy Engle,Does Prayer Have Any Place in Public Schools?,The Supreme Court heard arguments about a football coach who was told to stop offering prayers publicly after games. What impact will the case have on the role of religion in schools?,https://www.nytimes.com/2022/05/09/learning/prayer-in-public-schools.html,https://static01.nyt.com/images/2022/04/12/us/politics/00dc-coach-1/merlin_203446359_060dd701-fbad-473e-952e-c65d96afe3ac-articleLarge.jpg,2022-05-09T09:00:06+0000,"In the landmark case Engel v. Vitale in 1962, the Supreme Court ruled that school-sponsored prayer in public schools violated the Establishment Clause of the First Amendment — breaching the constitutional wall of separation between church and state.",the-new-york-times,The New York Times
By The Associated Press,"Cortes Loses No-Hit Bid in 8th, but Yankees Rally to Win","In a breakout season that continues to thrill, Nestor Cortes got a no-decision for his 11-strikeout masterpiece.",https://www.nytimes.com/2022/05/09/sports/baseball/nestor-cortes-yankees.html,https://static01.nyt.com/images/2022/05/09/multimedia/09mlb-roundup/09mlb-roundup-articleLarge.jpg,2022-05-09T20:45:49+0000,Nestor Cortes may be the least-heralded top starting pitcher in the major leagues.,the-new-york-times,The New York Times
By Grace Ashford,New York Lawmakers Push for Abortion Fund to Establish ‘Safe Harbor’,"Lawmakers in Albany are considering a range of options to expand abortion rights in New York, as many other states prepare to restrict them.",https://www.nytimes.com/2022/05/09/nyregion/letitia-james-abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/05/09/nyregion/09ny-abortion/merlin_206628339_bbeffe8f-0b19-402f-9b96-05250af5a0d2-articleLarge.jpg,2022-05-09T19:56:08+0000,"Even before the Supreme Court decided Roe v. Wade in 1973, establishing a constitutional right to abortion across the country, New York was a destination for women seeking the procedure.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Hungary?,Can you find Hungary on a map? What else do you know about this European country with nearly 10 million people?,https://www.nytimes.com/interactive/2022/05/09/learning/Hungary-Geography-Quiz.html,https://static01.nyt.com/images/2018/04/08/travel/08Hours-Budapest1/merlin_135892131_1695a4b3-de77-4528-b24f-9a094d1b45d1-articleLarge.jpg,2022-05-09T12:29:12+0000,Can you find Hungary on a map? What else do you know about this European country with nearly 10 million people?,the-new-york-times,The New York Times
