author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jack Healy,"In the Cherokee Nation, plenty of vaccines but not enough arms.","As people across the United States jockey and wait to get vaccinated, a different problem is unfolding in the Cherokee Nation: plenty of shots, but not enough arms.",https://www.nytimes.com/2021/03/16/world/in-the-cherokee-nation-plenty-of-vaccines-but-not-enough-arms.html,https://static01.nyt.com/images/2021/03/16/multimedia/16virus-briefing-cherokeenation1/16virus-briefing-cherokeenation1-articleLarge.jpg,2021-03-16T11:28:22+0000,"As people across the United States jockey and wait to get vaccinated, a different problem is unfolding in the Cherokee Nation: plenty of shots, but not enough arms.",the-new-york-times,The New York Times
By Jeanna Smialek,The Financial Crisis the World Forgot,The Federal Reserve crossed red lines to rescue markets in March 2020. Is there enough momentum to fix the weaknesses the episode exposed?,https://www.nytimes.com/2021/03/16/business/economy/fed-2020-financial-crisis-covid.html,https://static01.nyt.com/images/2021/03/10/business/00fed-crisis/00fed-crisis-articleLarge.jpg,2021-03-16T09:00:22+0000,By the middle of March 2020 a sense of anxiety pervaded the Federal Reserve. The fast-unfolding coronavirus pandemic was rippling through global markets in dangerous ways.,the-new-york-times,The New York Times
By Thomas L. Friedman,"One Year Later, We Still Have No Plan to Prevent the Next Pandemic","And yes, there could soon be another pandemic.",https://www.nytimes.com/2021/03/16/opinion/covid-pandemic.html,https://static01.nyt.com/images/2021/03/16/opinion/16friedman-lead/16friedman-lead-articleLarge.jpg,2021-03-16T23:00:06+0000,"Imagine that in December 2019 country X had a nuclear accident — a missile test gone awry. It resulted in a small nuclear explosion that sent a cloud of radioactivity around the world, causing 2.66 million deaths, plus trillions of dollars in health care costs and lost commerce that nearly triggered a global depression. What do you think we’d be talking about today?",the-new-york-times,The New York Times
By Caryn Ganz,How Honest Can Demi Lovato Be?,"The singer is opening up about her queerness, her near fatal overdose and her journey to living her truth. “I’m ready to feel like myself,” she said.",https://www.nytimes.com/2021/03/16/arts/music/demi-lovato-interview.html,https://static01.nyt.com/images/2021/03/21/arts/21DEMI-LOVATO-promo-new/merlin_184845153_e44c6cf0-0e3d-4ae8-9a09-6453c8c075db-articleLarge.jpg,2021-03-16T21:30:11+0000,"Demi Lovato woke up legally blind in an intensive care unit after the July 2018 drug overdose that nearly killed her. It took about two months to recover enough sight to read a book, and she passed the time catching up on 10 years’ worth of sleep, playing board games or taking a single lap around the hospital floor for exercise. Blind spots made it nearly impossible to see head-on, so she peered at her phone through her peripheral vision and typed using voice notes.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Poll Finds Public Support for Cuomo in Spite of Scandals,About half of the registered voters surveyed said they believed that Gov. Andrew Cuomo could still effectively lead New York.,https://www.nytimes.com/2021/03/16/nyregion/governor-cuomo-polls-sexual-harassment.html,https://static01.nyt.com/images/2021/03/16/nyregion/16nytoday/merlin_149699421_d250d718-d5a6-4b6b-bd93-e34c34ef86bb-articleLarge.jpg,2021-03-16T09:17:28+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Christina Caron,"Marie Mongan, Who Developed Hypnotherapy for Childbirth, Dies at 86","Her natural childbirth techniques have been used by Kate Middleton, Jessica Alba and many other women around the world in search of a more gentle, unmedicated experience.",https://www.nytimes.com/2021/03/16/health/marie-mongan-dead-hypnobirthing.html,https://static01.nyt.com/images/2021/03/10/obituaries/10mongan1/merlin_184467906_3bf94621-8355-4c98-b4b8-434e7f340e31-articleLarge.jpg,2021-03-16T21:48:39+0000,"When Marie Mongan was pregnant with her third child in the 1950s, she made an unusual demand. She told her doctor that when it was time for her to give birth, she didn’t want anesthesia — and if he didn’t agree to her terms, she would find someone who did.",the-new-york-times,The New York Times
By Paul Mozur,"China appears to have blocked Signal, the encrypted chat app.",Users in China on Tuesday morning reported widely that the app had stopped working. The outage appeared likely to be a government-led block.,https://www.nytimes.com/2021/03/16/business/china-signal.html,https://static01.nyt.com/images/2021/03/16/world/16economy-briefing-china-signal/merlin_174558327_2f09b5f2-12c1-495d-95c5-97be134c205b-articleLarge.jpg,2021-03-16T11:49:53+0000,"Signal, the encrypted chat app, had stopped functioning in China as of Tuesday, in what appeared to be a block of one of the last major foreign messaging services still available in the country, where the internet is closely controlled.",the-new-york-times,The New York Times
By Mihir Zaveri,"A pharmacist had vaccine doses to spare, so he hit the road.","In a city scrambling to vaccinate people against Covid-19, Ambar Keluskar faced a problem that seemed to defy logic: The pharmacist, based in Brooklyn, struggled to find people to take the 200 doses he had on hand this month.",https://www.nytimes.com/2021/03/16/world/a-pharmacist-had-vaccine-doses-to-spare-so-he-hit-the-road.html,https://static01.nyt.com/images/2021/03/16/multimedia/16virus-briefing-pharmacy1/16virus-briefing-pharmacy1-articleLarge.jpg,2021-03-16T09:19:26+0000,"In a city scrambling to vaccinate people against Covid-19, Ambar Keluskar faced a problem that seemed to defy logic: The pharmacist, based in Brooklyn, struggled to find people to take the 200 doses he had on hand this month.",the-new-york-times,The New York Times
By Bryce Covert,Andrew Yang Isn’t Doing U.B.I. Right,There are better ways to follow the Rev. Dr. Martin Luther King Jr.’s call for a guaranteed income.,https://www.nytimes.com/2021/03/16/opinion/andrew-yang-ubi-nyc-mayor.html,https://static01.nyt.com/images/2021/03/16/opinion/16Covert/16Covert-articleLarge.jpg,2021-03-16T09:00:15+0000,"“I want to be the anti-poverty mayor,” declared Andrew Yang, currently leading the polls in New York City’s open mayoral race, in an interview last week with the 92nd Street Y.",the-new-york-times,The New York Times
By Michelle Ruiz,William and Harry Aren’t the First Royals to Chafe Against Their Roles,"In “Elizabeth and Margaret,” Andrew Morton hows how the queen and her sister struggled in their relationship.",https://www.nytimes.com/2021/03/15/books/review/elizabeth-and-margaret-andrew-morton.html,https://static01.nyt.com/images/2021/03/30/books/review/30Ruiz/merlin_142101210_2d8f8e8b-e938-407f-b666-11ca0879bd9f-articleLarge.jpg,2021-03-16T01:44:20+0000,ELIZABETH AND MARGARETThe Intimate World of the Windsor SistersBy Andrew Morton,the-new-york-times,The New York Times
By David Streitfeld,"As Amazon workers in Alabama debate unionizing, The Times investigates how the company has tried to thwart past efforts.","Amazon is facing the largest and most viable U.S. labor challenge in its history: a union vote at a warehouse in Bessemer, Ala.",https://www.nytimes.com/2021/03/16/us/politics/as-amazon-workers-in-alabama-debate-unionizing-the-times-investigates-how-the-company-has-tried-to-thwart-past-efforts.html,https://static01.nyt.com/images/2021/03/16/us/politics/16new-was-amazon/merlin_185081586_290e2933-fac2-4c20-af4a-b980a7caeb87-articleLarge.jpg,2021-03-16T18:30:05+0000,"Amazon is facing the largest and most viable U.S. labor challenge in its history: a union vote at a warehouse in Bessemer, Ala.",the-new-york-times,The New York Times
By Mihir Zaveri,This Pharmacist Had Vaccine Doses to Spare. So He Hit the Road.,"The pharmacist has started doing pop-up vaccination events at senior affordable housing facilities, possibly illuminating a new way to reach vulnerable groups.",https://www.nytimes.com/2021/03/16/nyregion/Rossi-Pharmacy-covid-vaccines-brooklyn.html,https://static01.nyt.com/images/2021/03/14/nyregion/00nypharmacy1/merlin_184992990_83b2045c-3bf8-4f08-84b8-97b64a65a3f1-articleLarge.jpg,2021-03-16T09:00:08+0000,"In a city scrambling to vaccinate people against Covid-19 as quickly as possible, Ambar Keluskar faced a problem this month that seemed to defy logic: Mr. Keluskar, a pharmacist in Brooklyn, struggled to find people to take the 200 doses he had on hand.",the-new-york-times,The New York Times
By Julia Moskin,How Covid Helped a Neighborhood Rediscover Its Restaurants,"In Ditmas Park, Brooklyn, the pandemic brought more change to a neighborhood in flux, as locals rallied around their restaurants.",https://www.nytimes.com/2021/03/16/dining/ditmas-park-brooklyn-restaurants-covid.html,https://static01.nyt.com/images/2021/03/17/dining/17One-Block-c/17One-Block-c-articleLarge-v2.jpg,2021-03-16T09:00:27+0000,"Like many New York neighborhoods these days, Ditmas Park was missing an ice-cream parlor — until January 2020, when the Low family opened What’s the Scooooop, where the menu ranges from organic ice cream cones to to kimchi-topped French fries and banh mi. The family already owned several other food businesses in the city, including a nearby Spanish wine bar, Manchego, that has a ramen joint, Koko, attached.",the-new-york-times,The New York Times
By Giovanni Russonello,Digging Into Liberals’ Enduring Support for Andrew Cuomo,"Nearly seven in 10 liberals say they’re satisfied with his handling of sexual harassment allegations, a new poll found.",https://www.nytimes.com/2021/03/16/us/politics/cuomo-polls-new-york.html,https://static01.nyt.com/images/2021/03/16/multimedia/16onpolitics-pm-1/16onpolitics-pm-1-articleLarge.png,2021-03-16T22:40:05+0000,Gov. Andrew Cuomo has been in dire straits for weeks.,the-new-york-times,The New York Times
By Leah Hager Cohen,"Mingling Fact and Fiction, Jo Ann Beard Bares Her Subjects’ Souls","The author’s forceful new collection, “Festival Days,” features characters, mostly drawn from life, often confronting illness, loss, violence and death.",https://www.nytimes.com/2021/03/16/books/review/festival-days-jo-ann-beard.html,https://static01.nyt.com/images/2021/02/16/books/review/Cohen1/Cohen1-articleLarge.jpg,2021-03-16T09:00:06+0000,FESTIVAL DAYSBy Jo Ann Beard,the-new-york-times,The New York Times
By Isabel Kershner,Israel Reveals Newly Discovered Fragments of Dead Sea Scrolls,"The finds, ranging from just a few millimeters to a thumbnail in size, are the first to be unearthed in archaeological excavations in the Judean Desert in about 60 years.",https://www.nytimes.com/2021/03/16/world/middleeast/dead-sea-scrolls-israel.html,,2021-03-16T11:41:08+0000,"JERUSALEM — Israeli researchers unveiled on Tuesday dozens of newly discovered Dead Sea Scroll fragments containing biblical texts dating back nearly 2,000 years, adding to the body of artifacts that have shed light on the history of Judaism, early Christian life and ancient humankind.",the-new-york-times,The New York Times
By Alexandra Stevenson and Tariq Panja,"Inter Milan, a Storied Italian Soccer Club, Is Threatened by Shifting Prospects in China","Inter Milan’s Chinese owners spent heavily on big stars, and now  it is winning again. But the bill is coming due, putting the team’s future in doubt.",https://www.nytimes.com/2021/03/16/business/china-football-inter-milan-suning.html,https://static01.nyt.com/images/2021/03/12/business/00china-soccer-1/merlin_184072446_bc8d5c6b-2632-4b61-8bfa-8bb72ceeb9a7-articleLarge.jpg,2021-03-16T15:31:56+0000,"HONG KONG — The new, high-rolling Chinese owner was supposed to return Inter Milan to its glory days. It spent heavily on prolific scorers like Romelu Lukaku and Christian Eriksen. After five years of investment, the storied Milan soccer club is within striking distance of its first Italian league title in a decade.",the-new-york-times,The New York Times
By Kevin Baker,How New York City Pulled Itself Out of the Lower Depths,"Thomas Dyja’s “New York, New York, New York” describes the city’s revival in recent years, and the problems it will face in the future.",https://www.nytimes.com/2021/03/16/books/review/new-york-new-york-new-york-thomas-dyja.html,https://static01.nyt.com/images/2021/03/21/books/review/21Baker-cover/21Baker-cover-articleLarge.jpg,2021-03-16T09:00:06+0000,"NEW YORK, NEW YORK, NEW YORKFour Decades of Success, Excess, and TransformationBy Thomas Dyja",the-new-york-times,The New York Times
By Ron DePasquale and Jason Horowitz,A pause on AstraZeneca’s vaccine comes as Europe confronts a third wave of infections.,The suspension of the AstraZeneca vaccine by several European countries comes at a perilous moment: just as a third virus wave is cresting over the continent and its vaccine rollouts are lagging.,https://www.nytimes.com/2021/03/16/world/a-pause-on-astrazenecas-vaccine-comes-as-europe-confronts-a-third-wave-of-infections.html,https://static01.nyt.com/images/2021/03/16/world/16virus-briefing-europe-1sub/merlin_185069379_250ab553-ac1e-47f1-8872-6ed1966dee6b-articleLarge.jpg,2021-03-16T09:19:26+0000,The suspension of the AstraZeneca vaccine by several European countries comes at a perilous moment: just as a third virus wave is cresting over the continent and its vaccine rollouts are lagging.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: elucidate,This word has appeared in 15 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/16/learning/word-of-the-day-elucidate.html,https://static01.nyt.com/images/2021/03/15/learning/LN-image-WOTD-elucidate/LN-image-WOTD--articleLarge.png,2021-03-16T06:00:02+0000,_________,the-new-york-times,The New York Times
By Simon Romero and Zolan Kanno-Youngs,Trump’s Incomplete Border Wall Is in Pieces That Could Linger for Decades,"A last-minute rush to build lasted through Donald J. Trump’s last day in office. The effort left odd, partially completed sections of a barrier whose fate President Biden must now determine.",https://www.nytimes.com/2021/03/16/us/border-wall-trump-biden.html,https://static01.nyt.com/images/2021/03/12/us/00border-wall-1/merlin_183801711_31fd44a8-10ae-4562-9fb8-24168c091abb-articleLarge.jpg,2021-03-16T13:44:00+0000,"SIERRA VISTA, Ariz. — The sweeping view of undefiled wilderness on the border with Mexico long rewarded hikers who completed the Arizona Trail, an 800-mile route winding through deserts, canyons and forests.",the-new-york-times,The New York Times
By Sapna Maheshwari,"In Between Stimulus Payments, Retail Sales Decline","A 3 percent drop in February followed a rise the month before, putting a spotlight on how stimulus money is affecting consumer spending as the economy recovers.",https://www.nytimes.com/2021/03/16/business/retail-sales-february.html,https://static01.nyt.com/images/2021/03/17/business/16jpRetailSales-print/merlin_183308631_1f0d7619-7bb2-41e6-b56d-9d12632778bc-articleLarge.jpg,2021-03-16T12:45:36+0000,"Retail sales slid in February after a jump the month before, the Commerce Department said on Tuesday, putting a spotlight on the effect of stimulus money on consumer spending, which is likely to move in fits and starts as the economy recovers.",the-new-york-times,The New York Times
By Astead W. Herndon,"Democrats, Pushing Stimulus, Admit to Regrets on Obama’s 2009 Response","In pitching President Biden’s relief package, Democrats have said their 2009 stimulus efforts under Barack Obama were insufficient. Those close to Mr. Obama have noticed.",https://www.nytimes.com/2021/03/16/us/politics/obama-stimulus-democrats.html,https://static01.nyt.com/images/2021/03/12/us/politics/00obama-dems1/merlin_26975431_37888c73-3559-4724-9555-2d2eeeb79e5d-articleLarge.jpg,2021-03-16T07:00:09+0000,"As Democrats pushed this month to pass the $1.9 trillion coronavirus relief package, they were eager to rebuke Republicans for opposing en masse a measure filled with aid to struggling Americans. But they had another target as well: the core policy of President Barack Obama’s first-term agenda.",the-new-york-times,The New York Times
By Christine Hauser,"Language, Please! Salty Feminist Stitch Book Is Too Much for Michaels.",The craft retailer pulled a pattern book from its stores after employees noticed some of its designs contained swearing.,https://www.nytimes.com/2021/03/16/us/feminist-cross-stitch.html,https://static01.nyt.com/images/2021/03/04/multimedia/00xp-stitchbook-image/00xp-stitchbook-image-articleLarge.jpg,2021-03-16T13:17:39+0000,"For years, stories of social revolutions have been told with needle and thread.",the-new-york-times,The New York Times
,"‘Festival Days,’ by Jo Ann Beard: An Excerpt","An excerpt from “Festival Days,” by Jo Ann Beard",https://www.nytimes.com/2021/03/16/books/review/festival-days-by-jo-ann-beard-an-excerpt.html,https://static01.nyt.com/images/2021/02/16/books/review/Cohen2/Cohen2-articleLarge.jpg,2021-03-16T09:01:00+0000,"Werner Hoeflich spent the evening at his catering job, making white-wine spritzers and mixing vodka with Tab in a spacious apartment overlooking Central Park. There were orchids, thick rugs, a dog with long blond hair. He walked home late from the subway afterward, along the gated and padlocked streets of the Upper East Side. The trees on his block were scrawny and impervious, like invalid aunts.",the-new-york-times,The New York Times
By Nancy Hass,"In Dorset, Jasper Conran’s Garden Runs Wild","Set against the lush English countryside, the designer’s 17th-century home and its riotous plantings of magnificent blooms both defy and inspire his restrained elegance.",https://www.nytimes.com/2021/03/16/t-magazine/jasper-conran-garden-dorset-england.html,https://static01.nyt.com/images/2021/03/16/t-magazine/16tmag-conran-slide-FV4G/16tmag-conran-slide-FV4G-articleLarge.jpg,2021-03-16T12:00:14+0000,"AMONG JASPER CONRAN’S most precious possessions is a signet ring given to him by his mother. Engraved with the Conran crest — a dove perched on two crossed snakes — it bears the motto “In peace lies wisdom.” A lovely sentiment, to be sure, but considering the polymathic British designer’s wildly accomplished and famously unpeaceful family, it’s easy to infer a bit of classic English irony in the gift.",the-new-york-times,The New York Times
By Josh Tyrangiel,A Quest to Reclaim a Family Home Unearths a Past Buried by the Holocaust,"In “Plunder,” a memoir by Menachem Kaiser, the author tries to repossess a building owned by his grandfather before the war and discovers a history he knew nothing about.",https://www.nytimes.com/2021/03/16/books/review/plunder-menachem-kaiser.html,https://static01.nyt.com/images/2021/03/16/books/review/16Tyrangiel1/16Tyrangiel1-articleLarge.jpg,2021-03-16T09:00:06+0000,PLUNDER A Memoir of Family Property and Nazi TreasureBy Menachem Kaiser,the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah: Andrew Cuomo Is ‘the Only Person Who Wishes It Was Still 2020’,"“At some point we’re going to find out the Statue of Liberty only holds that torch so she can fend him off,” Noah said Monday of sexual misconduct allegations against the New York governor.",https://www.nytimes.com/2021/03/16/arts/television/trevor-noah-andrew-cuomo.html,https://static01.nyt.com/images/2021/03/16/arts/16latenight/16latenight-articleLarge.png,2021-03-16T06:00:29+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Lara Jakes, Motoko Rich and John Ismay",Top U.S. officials strike a critical tone toward China during a visit to Japan.,"Just days before the Biden administration’s first face-to-face encounter with Beijing, two senior American envoys used a visit to Tokyo on Tuesday to set a confrontational tone for the talks, rebuking what they called “coercion” and “destabilizing actions” by China in its increasingly aggressive military forays in the region.",https://www.nytimes.com/2021/03/16/us/politics/top-us-officials-strike-a-critical-tone-toward-china-during-a-visit-to-japan.html,,2021-03-16T18:00:39+0000,"Just days before the Biden administration’s first face-to-face encounter with Beijing, two senior American envoys used a visit to Tokyo on Tuesday to set a confrontational tone for the talks, rebuking what they called “coercion” and “destabilizing actions” by China in its increasingly aggressive military forays in the region.",the-new-york-times,The New York Times
By Alexis Garcia,How the Harp Got Hip,An instrument long associated with angels and virtue plucks its way across musical genres and social media.,https://www.nytimes.com/2021/03/16/style/harps.html,https://static01.nyt.com/images/2021/03/18/fashion/13HARPISTS1/13HARPISTS1-articleLarge-v3.jpg,2021-03-16T15:45:32+0000,"“I am not the quintessential image of a harpist,” said Brandee Younger, 37, a classically trained harpist, composer and educator. Ms. Younger, who lives in Harlem, smiled audibly as she enumerated the common stereotypes of the stringed instrument. “You’re blond, your eyes are blue … little naked baby angels,” she said, joking. “It’s just so not down to earth.”",the-new-york-times,The New York Times
By Stephen Castle,Anger Churns Over Police Tactics at Sarah Everard Vigil in London,"Protesters were grappled by officers trying to break up the gathering, which had been called to denounce violence against women and to mourn the 33-year-old who was killed this month.",https://www.nytimes.com/2021/03/16/world/europe/sarah-everard-police-uk.html,https://static01.nyt.com/images/2021/03/16/world/16uk-police1/merlin_185014149_b518f58f-579f-445a-b231-39555cb7d2e0-articleLarge.jpg,2021-03-16T17:35:02+0000,"LONDON — Her death shocked Britons and crystallized fears about the safety of women on British streets. But since the police on Saturday broke up a vigil for Sarah Everard, the 33-year-old marketing executive who was killed this month, those concerns have only grown, aggravated by questions about why women were grappled, forced to the ground and arrested in the South London park where the gathering in her memory took place.",the-new-york-times,The New York Times
By Brian Seibert,"What It Means to Break Free: A Tale of Detention, Told in Dance",The choreographer Jeremy McQueen’s film “Wild: Act 1” seeks to give voice to young men caught in the criminal justice system.,https://www.nytimes.com/2021/03/16/arts/dance/jeremy-mcqueen-ballet-about-juvenile-detention.html,https://static01.nyt.com/images/2021/03/17/arts/17mcqueen/merlin_185060502_9b9b2d58-aed0-42ca-843c-2cf34e033af1-articleLarge.jpg,2021-03-16T16:59:10+0000,"A boy alone in his room imagines sailing the seas in a paper boat. It could be a moment from Maurice Sendak’s classic “Where the Wild Things Are.” Except this boy is 14, and his room is a cell in a juvenile detention facility.",the-new-york-times,The New York Times
By Sadie Stein,So You’re at a Literary Conference With a Bunch of Jerks,"“Mona,” a novel by the Argentine writer Pola Oloixarac, is a sharp study of a writer’s vanity, insecurity and hidden trauma.",https://www.nytimes.com/2021/03/16/books/review/pola-oloixarac-mona.html,https://static01.nyt.com/images/2021/03/21/books/review/21Stein/21Stein-articleLarge.jpg,2021-03-16T15:40:16+0000,MONABy Pola OloixaracTranslated by Adam Morris,the-new-york-times,The New York Times
By Talmon Joseph Smith,"On Loving Drew Brees, and Deciding Not to Cancel Him","While Brees was the New Orleans Saints’ quarterback, his deep connection to the predominantly Black city was threatened by his criticism of those who protested during the national anthem.",https://www.nytimes.com/2021/03/16/sports/football/drew-brees-kneeling-protest-anthem.html,https://static01.nyt.com/images/2021/03/16/sports/16brees-folo-1/merlin_158493318_55271e8c-8f3f-40f1-89ff-994df6aa5bf8-articleLarge.jpg,2021-03-16T21:03:25+0000,"New Orleans Saints quarterback Drew Brees announced his retirement on Sunday in a family announcement posted to Instagram on the 15th anniversary of his signing with the N.F.L. franchise. The news brought to a close the most elite career in Saints history and a major chapter in the culture of the city, which lovingly revolves around the team’s ups and downs.",the-new-york-times,The New York Times
By Jeff Arnold,Sister Jean Gets Another Loyola N.C.A.A. Run,"After a back-and-forth with Loyola-Chicago and N.C.A.A. tournament officials, the vaccinated 101-year-old team chaplain will be allowed to cheer her beloved Ramblers in person.",https://www.nytimes.com/2021/03/16/sports/ncaabasketball/sister-jean-ncaa-tournament.html,https://static01.nyt.com/images/2021/03/17/sports/16ncaam-sisterjean1-print/merlin_135361296_210b52ea-061c-4e95-b696-1be446365319-articleLarge.jpg,2021-03-16T22:53:12+0000,"CHICAGO — For months, as Loyola University-Chicago’s men’s basketball team made an emphatic march toward its first N.C.A.A. tournament berth since 2018, the program’s most famous supporter, Sister Jean Dolores Schmidt, sat mostly sequestered in her downtown apartment, left to rely on modern technology to keep her connected with her beloved Ramblers.",the-new-york-times,The New York Times
By Clay Risen,"Ion Mihai Pacepa, Key Cold War Defector, Dies at 92","A general in the Romanian intelligence service, he later revealed the corruption and cruelty behind his country’s Communist regime. He died of Covid-19.",https://www.nytimes.com/2021/03/16/obituaries/ion-mihai-pacepa-dead-covid.html,https://static01.nyt.com/images/2021/03/16/obituaries/16Pacepa/merlin_185115483_7a1a7041-aa83-42fc-831d-e0beaf142492-articleLarge.jpg,2021-03-16T20:58:39+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By George Black and Christopher Anderson,The Victims of Agent Orange the U.S. Has Never Acknowledged,America has never taken responsibility for spraying the herbicide over Laos during the Vietnam War. But generations of ethnic minorities have endured the consequences.,https://www.nytimes.com/2021/03/16/magazine/laos-agent-orange-vietnam-war.html,,2021-03-16T09:00:24+0000,The article was produced in partnership with the Pulitzer Center.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Facebook Agrees to Pay for Murdoch’s Australia News Content,The deal with News Corp followed a standoff over legislation passed by the Australian government to compensate publishers.,https://www.nytimes.com/2021/03/16/business/media/news-corp-facebook-news.html,https://static01.nyt.com/images/2021/03/17/world/16oz-facebook-print/merlin_184232154_1836b5be-8bb3-4428-b823-2ae6b3e355f1-articleLarge.jpg,2021-03-16T05:13:26+0000,"MELBOURNE, Australia — Facebook has agreed to pay Rupert Murdoch’s News Corp for its journalism content in Australia, a month after the social media platform temporarily blocked news links inside the country over legislation pressing digital giants to compensate publishers.",the-new-york-times,The New York Times
By Adam Satariano,"In a First, Uber Agrees to Classify British Drivers as ‘Workers’","The new legal classification, which follows a U.K. court ruling last month, will entitle the workers to more pay and benefits, but stops short of making them employees.",https://www.nytimes.com/2021/03/16/technology/uber-uk-drivers-worker-status.html,https://static01.nyt.com/images/2021/03/17/business/16JPuk-uber-print/merlin_183970626_8b72b111-f5b5-48d4-9547-5c1d7cda8f10-articleLarge.jpg,2021-03-16T21:00:08+0000,"LONDON — For years, Uber has successfully deployed armies of lawyers and lobbyists around the world to fight attempts to reclassify drivers as company workers entitled to higher wages and benefits rather than lower-cost, self-employed freelancers.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/03/16/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/03/17/business/16trans6/16trans6-articleLarge.jpg,2021-03-16T13:00:06+0000,$4.2 MILLION,the-new-york-times,The New York Times
,"New & Noteworthy, From Jazz-Age Cairo to a Catholic Memoir","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/03/16/books/review/new-this-week.html,https://static01.nyt.com/images/2021/03/16/books/16NewNotes/16NewNotes-articleLarge.jpg,2021-03-16T17:54:54+0000,"ZABOR, or the Psalms, by Kamel Daoud. Translated by Emma Ramadan. (Other Press, paper, $17.99.) An ode to storytelling with shades of Scheherazade, this novel by the author of “The Meursault Investigation” features a hero convinced that his journal writing keeps those he loves alive.",the-new-york-times,The New York Times
By Deb Amlen,Broke a Fast,Lindsey Hobbs returns with a puzzle that may have keyboard issues.,https://www.nytimes.com/2021/03/15/crosswords/daily-puzzle-2021-03-16.html,https://static01.nyt.com/images/2021/03/16/crosswords/16wordplay-seder/16wordplay-seder-articleLarge.jpg,2021-03-16T02:00:04+0000,"TUESDAY PUZZLE — We are fortunate enough to work on company laptops here at The Times and, as with any large group of computers, some of them are bound to have their quirks.",the-new-york-times,The New York Times
By Rachel L. Swarns,My Research Into the History of Catholic Slaveholding Transformed My Understanding of My Church.,I have spent years poring over archives to illuminate the lives of those bought and sold by a prominent order of Jesuit priests.,https://www.nytimes.com/2021/03/16/us/catholic-church-enslavement.html,https://static01.nyt.com/images/2017/03/10/us/16rr-enslaved1/16rr-enslaved1-articleLarge-v5.jpg,2021-03-16T19:03:38+0000,"In 1717, a prominent Jesuit priest handed over a sprawling Maryland plantation controlled by his Catholic order to a new owner. Amid the hogs and milk cows, candlesticks and chalices were 15 enslaved men, women and children.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,More countries halt AstraZeneca vaccine.,https://www.nytimes.com/2021/03/15/briefing/astrazeneca-stimulus-law-coronavirus.html,https://static01.nyt.com/images/2021/03/16/us/16EUROPE-BRIEFING-NL-promo/merlin_184748619_1d24dd78-b300-483e-86c1-52b752871c04-articleLarge.jpg,2021-03-16T03:23:08+0000,"Germany, France and Italy became the latest countries to suspend use of AstraZeneca’s Covid-19 vaccine, citing reports of unusual blood clotting among a few people who recently received the shots in Norway. ",the-new-york-times,The New York Times
By Neil Genzlinger,"Yaphet Kotto, Bond Villain and ‘Alien’ Star, Dies at 81","Well known for playing hardened personalities, he was also seen in movies like “Midnight Run” and the TV show “Homicide: Life on the Street.”",https://www.nytimes.com/2021/03/16/arts/yaphet-kotto-dead.html,https://static01.nyt.com/images/2021/03/17/world/16xp-kotto-1/16xp-kotto-1-articleLarge-v3.jpg,2021-03-16T08:47:50+0000,"Yaphet Kotto, a versatile actor whose many roles included the wisecracking engineer in the hit science-fiction film “Alien,” the villainous adversary in the James Bond movie “Live and Let Die” and a police lieutenant on the long-running television series “Homicide: Life on the Street,” died on Monday near Manila. He was 81.",the-new-york-times,The New York Times
By Robert D. Hershey Jr,"Stephen Bechtel Jr., 95, Dies; Led Family’s Giant Engineering Firm","He modernized the Bechtel Group as it oversaw construction on scores of megaprojects, including the Bay Area transit system and Saudi Arabia’s Jubail Industrial City.",https://www.nytimes.com/2021/03/15/us/stephen-bechtel-jr-dead.html,https://static01.nyt.com/images/2021/03/17/obituaries/00Bechtel3/00Bechtel3-articleLarge.jpg,2021-03-16T00:42:02+0000,"Stephen D. Bechtel Jr., who took over his family’s global engineering and construction company, elevating its already formidable reputation and transforming what had been a hidebound, top-down hierarchy into a modern, if secretive, corporation, died on Monday at his home in San Francisco. He was 95.",the-new-york-times,The New York Times
