author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Keh and Ana Ley,The Deadly Lure of Subway Surfing,"For more than a century, people have climbed on top of moving trains in search of a thrill. Now social media has attracted a new generation of daredevils.",https://www.nytimes.com/2024/12/16/nyregion/subway-surfing-problem-nyc.html,https://static01.nyt.com/images/2024/12/13/multimedia/00subway-surfing1-kzwf/00subway-surfing1-kzwf-articleLarge.jpg,2024-12-16T16:16:51+0000,"On a late spring afternoon, two boys celebrating the last day of sixth grade set out through their New York City neighborhood in search of an adventure.",the-new-york-times,The New York Times
By Gaya Gupta,Tuesday Briefing: Syria’s New Leader Calls for Lifting Sanctions,"Plus, the breakout stars of 2024.",https://www.nytimes.com/2024/12/16/briefing/syria-germany-trump.html,https://static01.nyt.com/images/2024/12/11/multimedia/17ambriefing-asia-germant/17ambriefing-asia-germant-articleLarge.jpg,2024-12-16T21:03:09+0000,"Ahmed al-Shara, the leader of the rebel coalition that swept to power in Syria last week, urged the U.S. and other nations to lift sanctions against the country, saying in an interview with journalists yesterday that his urgent priority was rebuilding.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Trump Says He Would Consider Pardoning Eric Adams,"President-elect Donald J. Trump’s comment reflects an unusual relationship that Mr. Adams, the New York mayor, has encouraged as his federal corruption trial nears.",https://www.nytimes.com/2024/12/16/nyregion/trump-pardon-eric-adams.html,,2024-12-16T17:31:17+0000,"The question has hung over New York City politics for months: If Mayor Eric Adams was convicted on federal corruption charges, would Donald J. Trump pardon him?",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump Is the Wrong Answer to the Right Question,The president-elect and the president are in transition.,https://www.nytimes.com/2024/12/16/opinion/mangione-penny-biden-trump.html,https://static01.nyt.com/images/2024/12/17/multimedia/16conversation1-jmkq/16conversation1-jmkq-articleLarge.jpg,2024-12-16T10:02:18+0000,"Gail Collins: Bret, this is our last conversation of 2024. We’ll be back in January, as will, um, President Trump. Any New Year predictions? Wishes? Desperate hopes?",the-new-york-times,The New York Times
By Jason Diamond,Is Mikhail Baryshnikov the Last of the Highbrow Superstars?,"Fifty years since he left the Soviet Union, he insists on using his huge fame to bring attention to difficult, esoteric art.",https://www.nytimes.com/2024/12/16/magazine/mikhail-baryshnikov-dance.html,https://static01.nyt.com/images/2024/12/22/magazine/22mag-baryshnikov-copy/22mag-baryshnikov-articleLarge.jpg,2024-12-16T10:01:11+0000,"We were on the third or fourth flight of thick marble steps in a prewar Midtown apartment building when Mikhail Baryshnikov turned to ask if I was OK. I was clutching my inhaler, sweat rolling down my forehead. Totally fine, I answered. Was he OK? He was, after all, three decades my senior, with a lifetime of wear from leaps and pirouettes and enough knee surgeries that he forgets the exact number. But his face was dry and his breathing steady: “I think I can manage,” he said.",the-new-york-times,The New York Times
By Megan Specia,Letby’s Lawyers Seek Appeal After Lead Expert ‘Changed Mind’ on Murders,"Lawyers for Lucy Letby, a British nurse found guilty of murdering seven babies, said that the prosecution’s expert witness was not reliable after he changed his mind about why three infants died.",https://www.nytimes.com/2024/12/16/world/europe/letby-murders-appeal.html,https://static01.nyt.com/images/2024/12/16/multimedia/HFO16uk-Letby-hlfg/HFO16uk-Letby-hlfg-articleLarge.jpg,2024-12-16T15:40:37+0000,"The defense team for Lucy Letby, a British nurse found guilty of murdering babies in her care, said on Monday that it will ask the Court of Appeal to review all of her convictions, because the lead prosecution expert has changed his mind about how three of the babies died.",the-new-york-times,The New York Times
By Choe Sang-Hun,​Impeachment in South Korea Has Cost Washington a Staunch Ally,President Yoon Suk Yeol shifted his country closer to Washington and stood up to Beijing. But that foreign policy could be recalibrated in the future.,https://www.nytimes.com/2024/12/16/world/asia/south-korea-us-diplomacy.html,https://static01.nyt.com/images/2024/12/16/multimedia/16skorea-diplo-05-bjlf/16skorea-diplo-05-bjlf-articleLarge.jpg,2024-12-16T08:59:24+0000,President Yoon Suk Yeol has changed the course of South Korea’s diplomacy like no leader before him. He put his country in lock step with the United States by countering North Korea with sanctions and joint military drills. He won Washington’s plaudits when he overcame a century of historical grievances Koreans held against Japan​ and helped lay the ground for trilateral cooperation to deter China.,the-new-york-times,The New York Times
By Ronda Kaysen,The Joy of Christmas Ornaments (as a Jew),"After I met my husband, I realized there was a whole little world inside these ornaments.",https://www.nytimes.com/2024/12/16/style/christmas-ornaments-jew.html,https://static01.nyt.com/images/2024/11/27/realestate/DAYS-ORNAMENTS/DAYS-ORNAMENTS-articleLarge.jpg,2024-12-16T05:00:04+0000,"Growing up, I thought Christmas ornaments were tchotchkes you bought at CVS — shiny, uniform bulbs that came in neat packages of eight. In my secular Jewish family, it never occurred to me that decorating a tree had any value beyond the aesthetic.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How Well Do You Know the London of Charles Dickens?,Try this short quiz to see how many landmarks and locations around the city you remember from the great author’s works.,https://www.nytimes.com/interactive/2024/12/16/books/review/dickens-london-quiz.html,https://static01.nyt.com/images/2024/12/16/books/review/00BKS-QUIZ-Dickens/00BKS-QUIZ-Dickens-articleLarge.jpg,2024-12-16T15:00:03+0000,Try this short quiz to see how many landmarks and locations around the city you remember from the great author’s works.,the-new-york-times,The New York Times
,Read the Letter,"Adeel Mangi, who would have been the first Muslim American federal appellate court judge, wrote an angry letter to President Biden describing bigotry he faced in the confirmation process.",https://www.nytimes.com/interactive/2024/12/16/us/aam-letter-to-president-biden.html,https://static01.nyt.com/images/2024/12/16/doc-390d5da1-10e5-4e64-90ab-c-promo/doc-390d5da1-10e5-4e64-90ab-c-promo-articleLarge.png,2024-12-16T19:46:57+0000,"Adeel Mangi, who would have been the first Muslim American federal appellate court judge, wrote an angry letter to President Biden describing bigotry he faced in the confirmation process.",the-new-york-times,The New York Times
By Axel Boada,Germany’s Olaf Scholz Loses a Vote of Confidence,"Chancellor Olaf Scholz of Germany called for the confidence vote after his three-party coalition broke up. Lawmakers voted to dissolve the existing government by a vote of 394 to 207, with 116 abstaining.",https://www.nytimes.com/video/world/europe/100000009880654/germany-scholz-no-confidence-vote.html,https://static01.nyt.com/images/2024/12/12/multimedia/HFOgermany-government01-kmvt/HFOgermany-government01-kmvt-articleLarge.jpg,2024-12-16T19:08:04+0000,"Chancellor Olaf Scholz of Germany called for the confidence vote after his three-party coalition broke up. Lawmakers voted to dissolve the existing government by a vote of 394 to 207, with 116 abstaining.",the-new-york-times,The New York Times
By Jordan Taylor Fuller,House Tour | Dennis Maher,"The artist’s Victorian home in Buffalo, N.Y., is filled with found objects, including over 100 dollhouses.",https://www.nytimes.com/video/t-magazine/100000009844356/house-tour-dennis-maher.html,https://static01.nyt.com/images/2024/12/10/t-magazine/10tmag-dennis-maher-slide-QCV7/10tmag-dennis-maher-slide-QCV7-articleLarge.jpg,2024-12-16T21:37:35+0000,"The artist’s Victorian home in Buffalo, N.Y., is filled with found objects, including over 100 dollhouses.",the-new-york-times,The New York Times
By WKOW via Associated Press and WISN via Associated Press,"Several Killed in Wisconsin School Shooting, Including Juvenile Suspect","The police responded to a shooting at a private Christian school in Madison, Wis., on Monday.",https://www.nytimes.com/video/us/100000009880641/madison-wisconsin-school-shooting.html,https://static01.nyt.com/images/2024/12/16/multimedia/-16vid-madison-school-shooting--cover-new-bpcm/-16vid-madison-school-shooting--cover-new-bpcm-articleLarge.jpg,2024-12-16T19:03:13+0000,"The police responded to a shooting at a private Christian school in Madison, Wis., on Monday.",the-new-york-times,The New York Times
By Nader Ibrahim,France Sends Soldiers to Find Survivors Following Cyclone Chido,The French territory of Mayotte off the eastern coast of Africa was left devastated by Tropical Cyclone Chido. French authorities said it could take days to establish a death toll.,https://www.nytimes.com/video/weather/100000009879832/cyclone-chido-mayotte-island-.html,https://static01.nyt.com/images/2024/12/16/autossell/soldiers/soldiers-articleLarge.jpg,2024-12-16T15:51:19+0000,The French territory of Mayotte off the eastern coast of Africa was left devastated by Tropical Cyclone Chido. French authorities said it could take days to establish a death toll.,the-new-york-times,The New York Times
