author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Baker and Maggie Haberman,"After Dismissing Coronavirus Surge, Trump Wants to Talk About the Virus Again","The president said he would resume the pandemic briefings that he called off in April, a tacit acknowledgment that the public health crisis he had hoped to put behind him was still ravaging much of the country.",https://www.nytimes.com/2020/07/20/us/politics/trump-coronavirus-briefings.html,https://static01.nyt.com/images/2020/07/20/us/politics/20dc-virus-trump/merlin_174765342_1a2b7997-af94-486b-a66f-b6ed97de96bc-articleLarge.jpg,2020-07-20T22:18:57+0000,"WASHINGTON — By the time he canceled the show midseason, even President Trump had grown weary of his televised coronavirus briefings. Angry at the reviews, he declared the briefings “not worth the time & effort,” a conclusion shared by his own advisers and allies who had come to see them as hurting more than helping.",the-new-york-times,The New York Times
By Shane Goldmacher,"As Trump Slumps, Republican Donors Look to Save the Senate","Senators and donors worry that with President Trump in trouble and the House probably out of reach, the Senate could be their last chance to hold power in Washington.",https://www.nytimes.com/2020/07/20/us/politics/trump-polls-senate.html,https://static01.nyt.com/images/2020/07/17/us/politics/00SENATE-DONORS1/merlin_174085227_23ab7e42-f038-4608-833d-b19f9974a8cd-articleLarge.jpg,2020-07-20T09:00:26+0000,Follow our live coverage of the 2020 election between Joe Biden and President Trump.,the-new-york-times,The New York Times
By Melena Ryzik,"Without Music, Tanglewood Is Empty, Eerie and Beautiful",The usually tourist-packed Berkshires confronts a season without the music festival that anchors its summers.,https://www.nytimes.com/2020/07/20/arts/music/tanglewood-berkshires-massachusetts.html,https://static01.nyt.com/images/2020/07/21/arts/17tangle-1/merlin_174649539_86dcf4d2-02fd-4913-8d8b-1dd3bfa0d058-articleLarge.jpg,2020-07-20T09:00:26+0000,"LENOX, Mass. — André Bernard was three months old when he attended his first concert at Tanglewood: Benny Goodman playing Mozart’s Clarinet Concerto, in 1956. For nearly every one of the next 63 years, he has made a pilgrimage to the lush, sprawling lawn of this summer music mecca here in the Berkshires.",the-new-york-times,The New York Times
By Thessaly La Force,"The Japanese-American Sculptor Who, Despite Persecution, Made Her Mark","Seven years after her death, Ruth Asawa is finally being recognized as an American master. What can we learn from this overdue reappraisal?",https://www.nytimes.com/2020/07/20/t-magazine/ruth-asawa.html,https://static01.nyt.com/images/2020/07/10/t-magazine/art/asawa-slide-M1IM/asawa-slide-M1IM-articleLarge.jpg,2020-07-20T14:00:17+0000,"IN 2009, THE New York City auction house Christie’s received an unsolicited query: A woman named Addie Lanier had a painting by Josef Albers, the midcentury abstract artist who pioneered modern arts education. Could Christie’s help her sell it? It wasn’t uncommon for a major auction house like Christie’s to get cold calls. News generated by large sales can create curiosity and spark interest; people often approach auction houses in the hope of confirming that they have been sitting on priceless works of art. Jonathan Laib — then a senior vice president and senior specialist of postwar and contemporary art at Christie’s — was excited to hear of an Albers.",the-new-york-times,The New York Times
By Vanessa Friedman,American Fashion Nominates the Designers of the Year. They Really Make You Think.,But not in a good way. The Oscars of fashion reflect exactly what the industry needs to change.,https://www.nytimes.com/2020/07/20/style/cfda-nominations.html,https://static01.nyt.com/images/2020/07/21/fashion/21cfdanominations-jacobs/merlin_138932490_ca8e571f-c592-420a-9018-568375377126-articleLarge.jpg,2020-07-20T12:19:05+0000,"When the coronavirus prompted the Council of Fashion Designers of America to postpone the 2020 CFDA Fashion Awards, the annual “Oscars of the Fashion World” (industry prom) originally scheduled for June 8, it seemed like another glittering evening of voyeurism and celebration had fallen to the pandemic.",the-new-york-times,The New York Times
By Mustafa Akyol,Would the Prophet Muhammad Convert Hagia Sophia?,Turkey’s decision to change the former cathedral into a mosque flies against the pluralist instincts of Islam’s founders.,https://www.nytimes.com/2020/07/20/opinion/hagia-sophia-mosque.html,https://static01.nyt.com/images/2020/07/20/opinion/20Akyol/20Akyol-articleLarge.jpg,2020-07-20T09:00:17+0000,"The recent decision by the Turkish government to reconvert the majestic Hagia Sophia, which was once the world’s greatest cathedral, from a museum back to a mosque has been bad news for Christians around the world. They include Pope Francis, who said he was “pained” by the move, and the spiritual leader of Eastern Christianity, Ecumenical Patriarch Bartholomew, who said he was “saddened and shaken.” When contrasted with the joy of Turkey’s conservative Muslims, all this may seem like a new episode in an old story: Islam vs. Christianity.",the-new-york-times,The New York Times
By Shardha Jogee,How to Reopen the Economy Without Killing Teachers and Parents,"All classes should be online, but school buildings could still serve an important purpose for the kids who need them most.",https://www.nytimes.com/2020/07/20/opinion/coronavirus-reopen-schools-economy.html,https://static01.nyt.com/images/2020/07/20/opinion/20jogee/20jogee-articleLarge.jpg,2020-07-20T09:00:13+0000,"The debate about reopening schools seems to pit parents and their employers against teachers. But there is actually a solution that would let grown-ups go back to work, educate kids and keep everyone safe at the same time.",the-new-york-times,The New York Times
By Emily Badger,The Pandemic Has Pushed Aside City Planning Rules. But to Whose Benefit?,"As bike lanes and cafes sprout on streets, marginalized residents wonder when their priorities will get attention.",https://www.nytimes.com/2020/07/20/upshot/pandemic-city-planning-inequality.html,https://static01.nyt.com/images/2020/07/17/upshot/17up-virus-urban-planning1/merlin_172795074_824f3293-0367-4617-be11-a1bd54d87fd3-articleLarge.jpg,2020-07-20T09:00:17+0000,"One month into the coronavirus crisis this spring, Oakland, Calif., began to restrict car traffic on some streets — ultimately on 21 miles of them — to create outdoor space for residents who suddenly had nowhere else to go.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Players Say #WeWantToPlay but Question Training Camp Safety,"The team owners and the players’ union are deadlocked on several questions governing coronavirus protocols, even as players are scheduled to report this week.",https://www.nytimes.com/2020/07/20/sports/football/nfl-training-camp-players.html,https://static01.nyt.com/images/2020/07/19/sports/19nfl-return/merlin_141818562_1a704c42-0f4b-4e4e-8908-c554e4eac50d-articleLarge.jpg,2020-07-20T11:00:06+0000,"The N.F.L. plays football in rainstorms, blizzards and blazing heat. Now, the league wants to play in a pandemic.",the-new-york-times,The New York Times
,REI’s response to virus cases angers employees.,"The outdoor equipment co-op REI is facing a backlash over its handling of coronavirus cases among its employees, with some nervous workers pushing for more transparency as stores reopen.",https://www.nytimes.com/2020/07/20/business/reis-response-to-virus-cases-angers-employees.html,https://static01.nyt.com/images/2020/07/20/business/20virus-rei-print02/merlin_172464039_307ceaa0-2706-40c2-9b5c-532ffd733c46-articleLarge.jpg,2020-07-20T10:44:01+0000,"The outdoor equipment co-op REI is facing a backlash over its handling of coronavirus cases among its employees, with some nervous workers pushing for more transparency as stores reopen.",the-new-york-times,The New York Times
,What the A.D.A. Means to Me,"We asked the disability rights activists Judy Heumann, Alice Wong and Haben Girma to reflect on the 30th anniversary of the Americans With Disabilities Act. They said the work of a civil rights activist is never done.",https://www.nytimes.com/2020/07/20/us/judy-heumann-alice-wong-haben-girma-disability-activists.html,https://static01.nyt.com/images/2020/07/26/multimedia/00ADA-ACTIVISTS-JUDY/00ADA-ACTIVISTS-JUDY-articleLarge.jpg,2020-07-20T20:37:17+0000,"This essay is based on an interview of Judy Heumann by Kaitlyn Wells. Ms. Heumann is the co-author of “Being Heumann: An Unrepentant Memoir of a Disability Rights Activist,” with Kristen Joiner, and is featured in the award-winning Netflix documentary “Crip Camp: A Disability Revolution.”",the-new-york-times,The New York Times
,"Remembering Ennio Morricone, the Film Score Maestro","His music was dynamic, bold and idiosyncratic, setting a high bar for composers connecting sound and vision.",https://www.nytimes.com/2020/07/20/arts/music/popcast-ennio-morricone.html,https://static01.nyt.com/images/2020/07/20/arts/20popcast/merlin_174310515_ae565910-7fb9-4051-876a-ff465d5a9fe1-articleLarge.jpg,2020-07-20T20:24:00+0000,"Ennio Morricone, who died this month at 91, was for decades the most innovative and irreverent composer of film scores working. Best known for his collaborations with Sergio Leone on his spaghetti westerns, Morricone scored approximately 500 films, working with a who’s who of landmark directors: Bernardo Bertolucci, Pier Paolo Pasolini, Terrence Malick, John Carpenter, Quentin Tarantino and many more.",the-new-york-times,The New York Times
By Cara Giaimo,There Are Wasps in the Yard. You’d Better Get to Know Them.,They buzz. They hover. Sometimes they sting. But how much do you really know about these insects that can menace our summers?,https://www.nytimes.com/article/paper-wasps-yellowjackets.html,https://static01.nyt.com/images/2020/07/20/science/20SCI-WASPS1/merlin_174686076_b18624be-77dd-41b1-ba34-f5a7e2356151-articleLarge.jpg,2020-07-20T14:57:29+0000,"Wasps get a bad rap. And sometimes, they deserve it. Bumblebees don’t swarm your barbecue the moment you pour the lemonade. Butterflies won’t nest by the hundreds in your rafters, then sting you for the crime of walking by.",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Ip Man 4: The Finale’ and ‘Intervention’,The final installment of Wilson Yip’s martial arts series arrives on Netflix. And a new season of “Intervention” begins on A&E.,https://www.nytimes.com/2020/07/20/arts/television/whats-on-tv-monday-ip-man-4-the-finale.html,https://static01.nyt.com/images/2020/07/20/arts/20tvcol-1/merlin_166233546_97c0d8a6-d282-43a5-845b-9ce0a8a27669-articleLarge.jpg,2020-07-20T05:00:06+0000,"IP MAN 4: THE FINALE (2019) Stream on Netflix.; rent on Amazon, Google Play, iTunes, Vudu and YouTube. In this martial arts film Ip Man (Donnie Yen), a real-life Wing Chun master who inspired the series, leaves Hong Kong for San Francisco, where he finds that the popularity of his student, Bruce Lee (Chan Kwok-Kwan Danny), has stirred tensions in the city. Some members of the local Chinese community are opposed to sharing martial arts secrets with non-Chinese students. The movie’s other antagonist is a bigoted Marine (Scott Adkins) who is promoting karate over kung fu. “There is no mystery about who wins the movie’s final bout,” Ben Kenigsberg wrote in his review for The New York Times, “but it is never less than thrilling to watch Yen’s fluttering limbs in action.”",the-new-york-times,The New York Times
By Isabella Kwai,"European Union Fund, Bulgaria Protests, Mars Mission: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/20/briefing/european-union-bulgaria-protests-mars-mission.html,https://static01.nyt.com/images/2020/07/20/world/20ambriefing-europe-promo/20ambriefing-europe-promo-articleLarge.jpg,2020-07-20T04:31:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Zachary Small,"For Some Artists, Election Season Means ‘Enough of Trump’","More than a dozen artists including Carrie Mae Weems, Ed Ruscha and Shepard Fairey have contributed art to an advocacy campaign aimed at inspiring voters in November.",https://www.nytimes.com/2020/07/20/arts/design/election-art.html,https://static01.nyt.com/images/2020/07/20/arts/20enough-of-trump-carrie/20enough-of-trump-carrie-articleLarge.jpg,2020-07-20T15:30:44+0000,"Voters heading to the polls this election season in battleground states like Michigan and Pennsylvania may find themselves facing billboards, projections and even cornfield cutouts designed by the country’s leading artists with a simple refrain: “Enough is enough.”",the-new-york-times,The New York Times
By Florence Fabricant,Celebrate the Catskills in Your Kitchen,Regional ingredients are put to delicious use in this bright new farm-to-table cookbook.,https://www.nytimes.com/2020/07/20/dining/catskills-farm-to-table-cookbook.html,https://static01.nyt.com/images/2020/07/22/dining/20burner-book/20burner-book-articleLarge.jpg,2020-07-20T20:28:24+0000,"“The Catskills Farm to Table Cookbook,” a seasonal, brightly photographed survey of the area’s foods and farms, hews closely to what is produced in the region’s five counties in southern New York State. Spring brings nettles, ramps, fiddleheads, garlic scapes, pea pods and even milkweed buds to compelling recipes, like scalloped potatoes in a stinging nettle sauce. Summer adds corn, tomatoes and zucchini; fall offers squash and apples; and in winter there are roots and cabbage. Meats, mainly pork, show up from time to time, and desserts amount mostly to pies, crisps and crumbles. Some ingredients are not listed in order of use, but the recipes work, though the cacio e pepe with greens is better if the greens are chopped first. For the two upside-down apple desserts, a cake and a pie, the author never nods to tarte Tatin, the obvious antecedent, nor does she use the more common name, Dutch babies, for the puff pancake.",the-new-york-times,The New York Times
By David Leonhardt,Death and Testing,And what else you need to know today.,https://www.nytimes.com/2020/07/20/briefing/coronavirus-portland-esther-salas-your-monday-briefing.html,https://static01.nyt.com/images/2020/07/20/us/20ambriefing-promo/20ambriefing-promo-articleLarge-v2.jpg,2020-07-20T10:43:06+0000,President Trump gave a confrontational interview to Chris Wallace of Fox News yesterday that included numerous untruths about the coronavirus. Trump claimed that the United States had the lowest death rate in the world; that new cases were surging here mostly because of the large number of tests; and that his virus response had saved “millions of lives.”,the-new-york-times,The New York Times
By Gillian R. Brassil and Ken Belson,Jets and Giants Are N.F.L.’s First to Say They’ll Play Without Fans,"Following New Jersey’s restrictions on public gatherings, the two teams announced they would not admit fans for regular-season games at MetLife Stadium. Rutgers will cap spectators at 500.",https://www.nytimes.com/2020/07/20/sports/football/jets-giants-rutgers-fans-metlife-stadium.html,https://static01.nyt.com/images/2020/07/20/sports/20jetsgiants-fans/merlin_166012047_3d63e678-22da-4115-a41d-636527888c29-articleLarge.jpg,2020-07-20T23:10:22+0000,"The Jets and Giants will play their regular-season games without fans at MetLife Stadium this fall, the teams announced in a joint statement Monday, nearly three weeks after Gov. Phil Murphy of New Jersey issued an executive order limiting social gatherings to 500 people. The teams are the first in the N.F.L. to decide to forego fans, and the revenue they bring, when the season begins in September.",the-new-york-times,The New York Times
By Michael B. Eisen and Robert Tibshirani,How to Identify Flawed Research Before It Becomes Dangerous,Scientists and journalists need to establish a service to review research that’s publicized before it is peer reviewed.,https://www.nytimes.com/2020/07/20/opinion/coronavirus-preprints.html,,2020-07-20T09:00:07+0000,"Researchers have responded to the challenge of the coronavirus with a commitment to speed and cooperation, featuring the rapid sharing of preliminary findings through “preprints,” scientific manuscripts that have not yet undergone formal peer review.",the-new-york-times,The New York Times
By Kim Velsey,Downsizing From a Two-Bedroom to a Studio,"A couple moved from a two-bedroom to a studio late last fall. But even after four months of quarantine, they don’t regret the decision.",https://www.nytimes.com/2020/07/20/realestate/downsizing-from-a-two-bedroom-to-a-studio.html,https://static01.nyt.com/images/2020/07/26/realestate/20Renters-03/20Renters-03-articleLarge.jpg,2020-07-20T09:00:16+0000,"Cooped up at home these last four months, many New Yorkers have found themselves longing for larger apartments. But Kayla Oberlin and her partner Inbar Madar, who moved from a two-bedroom in Bushwick to a studio apartment in a Williamsburg high-rise late last fall, are not among them.",the-new-york-times,The New York Times
By Geneva Abdul and Niraj Chokshi,Delta says passengers who don’t wear masks face a health screening.,Delta Air Lines said it would require passengers unable to wear face masks because of health conditions to undergo a medical clearance at the airport before boarding — or the passengers should “reconsider travel” altogether.,https://www.nytimes.com/2020/07/20/business/delta-says-passengers-who-dont-wear-masks-face-a-health-screening.html,https://static01.nyt.com/images/2020/07/20/business/20markets-brf-delta/merlin_173142000_d3a33077-8d6a-449d-95fa-28b934657a39-articleLarge.jpg,2020-07-20T11:18:47+0000,Delta Air Lines said it would require passengers unable to wear face masks because of health conditions to undergo a medical clearance at the airport before boarding — or the passengers should “reconsider travel” altogether.,the-new-york-times,The New York Times
By Lucie Langston,I Am Stuck Between Two Lives During This Pandemic,An artist battles anxiety by trying to stay present.,https://www.nytimes.com/2020/07/20/opinion/coronavirus-anxiety.html,https://static01.nyt.com/images/2020/07/20/opinion/20Langston/20Langston-articleLarge-v2.jpg,2020-07-20T19:06:06+0000,,the-new-york-times,The New York Times
By Mujib Mashal and Kiana Hayeri,"For Women in Afghan Security Forces, a Daily Battle","A new generation of women is moving to take up leadership roles in Afghanistan. The price is a daily barrage of abuse, and the fear that not much has changed.",https://www.nytimes.com/2020/07/20/world/asia/afghanistan-women-police.html,https://static01.nyt.com/images/2020/07/02/world/00afghan-women-promo/00afghan-women-promo-articleLarge-v2.jpg,2020-07-20T19:12:56+0000,"KHOST, Afghanistan — Motivated, educated and fresh from finishing police academy in Turkey, Second Lt. Zala Zazai had stellar qualifications for the job she took in eastern Afghanistan in June. It all mattered little once she started.",the-new-york-times,The New York Times
By David D. Kirkpatrick,Three Coronavirus Vaccine Developers Report Promising Initial Results,"Early trials showed a good immune response in vaccinated subjects, but one researcher sounded a note of caution: “There is still a long way to go.”",https://www.nytimes.com/2020/07/20/world/covid-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/07/20/world/20virus-vaccine/merlin_174761532_68a309ee-ec3e-4cec-9aca-1059e5355a04-articleLarge.jpg,2020-07-20T23:43:50+0000,LONDON — The race for a vaccine against the coronavirus intensified on Monday as three competing laboratories released promising results from early trials in humans.,the-new-york-times,The New York Times
By Jeré Longman,Prominent U.S. Figure Skating Coach Accused of Sex Abuse in Lawsuit,"Accusations of sexual misconduct against Richard Callaghan, who coached Tara Lipinski to an Olympic gold medal in 1998, have been ongoing for two decades.",https://www.nytimes.com/2020/07/20/sports/olympics/richard-callaghan-figure-skating-abuse.html,https://static01.nyt.com/images/2020/07/20/sports/20skating-suit1/20skating-suit1-articleLarge.jpg,2020-07-20T22:32:17+0000,"Legal pressure on Richard Callaghan, a disgraced elite American figure skating coach, ratcheted up Monday with the filing of a lawsuit accusing of him of years of sexual abuse and accusing the sport’s national governing body of not doing enough to stop it.",the-new-york-times,The New York Times
By Giovanni Russonello,What Are Federal Agents Doing in Portland?,A militarized crackdown raises an outcry from local leaders: This is your morning tip sheet.,https://www.nytimes.com/2020/07/20/us/politics/portland-federal-agents-trump.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge-v5.jpg,2020-07-20T11:05:13+0000,"Armed federal agents are patrolling the streets of Portland against the wishes of local leaders, and the president refuses to guarantee that he won’t contest the official results of the election. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Nyimas Laula and Richard C. Paddock,"With Tourists Gone, Bali Workers Return to Farms and Fishing","Many resort workers have gone home to villages and small towns, taking up traditional ways of earning a living to feed themselves and their families.",https://www.nytimes.com/2020/07/20/world/asia/bali-tourism-coronavirus.html,https://static01.nyt.com/images/2020/07/20/world/20virus-bali-tourism3/merlin_174306324_476c0e47-9059-4a49-ab85-264aa1f9a346-articleLarge.jpg,2020-07-20T09:50:43+0000,"LALANGLINGGAH VILLAGE, Indonesia — Ni Nyoman Ayu Sutaryani, a mother of three, made a steady living for two decades working as a masseuse and yoga instructor at Bali’s luxury hotels and spas. Now at 37 she finds herself back on the farm of her childhood village here, standing precariously at the top of a tall bamboo ladder, picking cloves.",the-new-york-times,The New York Times
,Ohio Primary Election Results: 16th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:23+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:24+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 15th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:25+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:22+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:24+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:22+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:25+0000,,the-new-york-times,The New York Times
,Maryland Special Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-maryland-house-district-7-special-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/maryland-standard3x2/maryland-standard3x2-articleLarge.jpg,2020-07-20T13:40:21+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 14th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:23+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:22+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:21+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:24+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:25+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:23+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-07-20T13:40:21+0000,,the-new-york-times,The New York Times
By Ronda Kaysen,"In 5 Minutes, You Can Have a (Slightly) Tidier Bedroom","Books, jewelry, chargers, assorted junk ... let’s take a few minutes to make your nightstand a place of zen.",https://www.nytimes.com/interactive/2020/07/20/burst/bedroom-organization-tips.html,https://static01.nyt.com/images/2018/04/17/smarter-living/hop-bedroom-bedside-table-image/hop-bedroom-bedside-table-image-articleLarge-v2.jpg,2020-07-20T15:43:24+0000,"Books, jewelry, chargers, assorted junk ... let’s take a few minutes to make your nightstand a place of zen.",the-new-york-times,The New York Times
,What You Get for $2.4 Million in California,"A Tudor Revival house in Los Angeles, a contemporary home in Menlo Park and a Craftsman-style bungalow in Carpinteria.",https://www.nytimes.com/slideshow/2020/07/20/realestate/what-you-get-for-2-4-million-in-california.html,https://static01.nyt.com/images/2020/07/20/realestate/20WYG-slide-L54C/20WYG-slide-L54C-articleLarge.jpg,2020-07-20T13:00:20+0000,"A Tudor Revival house in Los Angeles, a contemporary home in Menlo Park and a Craftsman-style bungalow in Carpinteria.",the-new-york-times,The New York Times
,Biden Promises to End ‘Vile Muslim Ban’ on Day 1,Former Vice President Joseph R. Biden Jr. denounced President Trump’s “assault on Black and brown communities” and pledged to include Muslim-American voices in his administration.,https://www.nytimes.com/video/us/100000007248132/biden-muslim-voters.html,https://static01.nyt.com/images/2020/07/20/us/politics/20vid-elections-biden/merlin_174563196_d12eb822-059e-4f0d-bcc1-68f9fd6dcc51-articleLarge.jpg,2020-07-20T22:37:41+0000,Former Vice President Joseph R. Biden Jr. denounced President Trump’s “assault on Black and brown communities” and pledged to include Muslim-American voices in his administration.,the-new-york-times,The New York Times
By The Associated Press,Trump Announces He Will Resume Virus Daily Briefings,"On Monday, President Trump announced he would begin daily virus briefings again after halting them in April.",https://www.nytimes.com/video/us/100000007247407/trump-will-resume-virus-briefings.html,https://static01.nyt.com/images/2020/07/20/us/20virus-briefing-lede5/20virus-briefing-lede5-articleLarge.jpg,2020-07-20T18:06:05+0000,"On Monday, President Trump announced he would begin daily virus briefings again after halting them in April.",the-new-york-times,The New York Times
By The New York Times,Video Shows Police Beating Portland Protester,"Video shows federal officers beating a Navy veteran at protests in Portland, Ore.",https://www.nytimes.com/video/us/100000007247168/video-shows-police-beating-portland-protester.html,https://static01.nyt.com/images/2020/07/20/us/20UNREST-PORTLAND-VETERAN/merlin_174733572_74f18708-7d34-4be5-b19d-b871ea8025f2-articleLarge.jpg,2020-07-20T17:33:00+0000,"Video shows federal officers beating a Navy veteran at protests in Portland, Ore.",the-new-york-times,The New York Times
By The Associated Press,Trump Plans to Deploy More Law Enforcement Officers Amid Protests,"On Monday, President Trump said he would send more federal law enforcement officers to Democratic-run cities after weeks of civil unrest, including protests over the death of George Floyd.",https://www.nytimes.com/video/us/100000007247868/trump-deploy-federal-agents.html,https://static01.nyt.com/images/2020/07/20/us/politics/20vid-elections-trump-still/20vid-elections-trump-still-articleLarge.jpg,2020-07-20T20:24:17+0000,"On Monday, President Trump said he would send more federal law enforcement officers to Democratic-run cities after weeks of civil unrest, including protests over the death of George Floyd.",the-new-york-times,The New York Times
