author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,"$900,000 Homes in California","A renovated ranch house in Los Angeles, a contemporary home in Oakland and an 1881 Victorian in San Jose.",https://www.nytimes.com/2020/11/02/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/11/02/realestate/02WYG-CA-slide-TQDY/02WYG-CA-slide-TQDY-articleLarge.jpg,2020-11-02T14:00:24+0000,"This house is in the Valley Glen neighborhood of the San Fernando Valley, about half an hour by car from downtown Los Angeles, on the 101 freeway. The campus of Los Angeles Valley College, a community college that serves about 18,000 full- and part-time students, is two blocks away. The NoHo Arts District, a section of North Hollywood known for its small theaters, vintage boutiques and gastro pubs, is a 10-minute drive, and Ventura Boulevard, the Valley’s main thoroughfare, is about three miles south.",the-new-york-times,The New York Times
By Adam Liptak,Justice Amy Coney Barrett Hears Her First Supreme Court Argument,But she did not take part in a pair of unsigned decisions in favor of a Black Lives Matter activist and a prisoner held in abusive conditions.,https://www.nytimes.com/2020/11/02/us/politics/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/11/02/us/politics/02dc-scotus/merlin_179462649_1875e9a8-4e3d-4501-a5cb-d46afb90c100-articleLarge.jpg,2020-11-02T22:37:14+0000,"WASHINGTON — Justice Amy Coney Barrett heard her first Supreme Court argument on Monday, asking assured and probing questions in a case on the Freedom of Information Act.",the-new-york-times,The New York Times
By Florence Fabricant,To Have and to Hone,Artisan Revere makes ultrasharp knives in Idaho using a specialty steel.,https://www.nytimes.com/2020/11/02/dining/artisan-revere-knives.html,https://static01.nyt.com/images/2020/11/04/dining/02BurnerKnife/02BurnerKnife-articleLarge.jpg,2020-11-02T22:24:54+0000,"Handle these Artisan Revere knives with care. These two models are so sharp, you’ll need to keep them in their leather sheaths. David Olkovetsky, a former steel company analyst, went into the kitchen knife business with a team of like-minded partners because he was not satisfied with what was available. His knives, which took more than two years to create, are made in Idaho using aerospace-rated technology and superdurable Elmax vanadium steel. It’s a costly material that has been tested by the Cutlery & Allied Trades Research Association, an independent lab in Sheffield, England, and shown to be highly durable, resistant to nicks and dents, and able to retain a razor-fine edge better than most other high-carbon stainless knives. The chef’s knife, with a dramatic 8 ½-inch blade, full tang and comfortable, easily grasped handle, is a welcoming tool that feels lighter than it looks. The efficient paring knife, triangular like a mini-chef’s knife, has a 3 ½-inch blade. The handles are available in several colors.",the-new-york-times,The New York Times
By Neil Genzlinger,"Joan Bingham, Catalyst in a Publishing Merger, Dies at 85","She helped produce the Grove Atlantic publishing house, then oversaw prize winners as its executive editor.",https://www.nytimes.com/2020/11/02/books/joan-bingham-dies.html,https://static01.nyt.com/images/2020/11/03/obituaries/Bingham-01/Bingham-01-articleLarge-v2.jpg,2020-11-02T23:43:33+0000,"Joan Bingham, who played a key role in a merger that created the Grove Atlantic publishing house, then served almost three decades as its executive editor, acquiring and producing numerous prestigious titles, including Kiran Desai’s “The Inheritance of Loss” and collections by the Pulitzer Prize-winning poet Kay Ryan, died on Saturday at her home in Manhattan. She was 85.",the-new-york-times,The New York Times
By Sabrina Tavernise,"Statehouse Seats Are Up for Grabs, and With Them, Great Power","In most states, control of the state legislature comes with the authority to redraw state and federal electoral maps.",https://www.nytimes.com/2020/11/02/us/statehouses-election-day.html,https://static01.nyt.com/images/2020/10/30/us/00statehouses/merlin_177976164_9779a641-91ca-48ca-9371-6382a0dcd48a-articleLarge.jpg,2020-11-02T10:00:11+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Sopan Deb,"The Sixers Need to Be Patient. For Real, This Time.","The Philadelphia 76ers have hired Daryl Morey, who inspired the analytics movement that gave rise to the Process. But the team needs a new strategy now.",https://www.nytimes.com/2020/11/02/sports/basketball/nba-philadelphia-sixers-daryl-morey.html,https://static01.nyt.com/images/2020/11/02/sports/02nba-morey/02nba-morey-articleLarge.jpg,2020-11-02T23:37:21+0000,The Philadelphia 76ers and Daryl Morey seem like an ideal match.,the-new-york-times,The New York Times
By Andrew Sean Greer,The Truth About David Sedaris,"More than any of his other collections, “The Best of Me” defines who he is and how he’s grown as a writer.",https://www.nytimes.com/2020/11/02/books/review/david-sedaris-the-best-of-me.html,https://static01.nyt.com/images/2020/12/13/books/review/13Greer/13Greer-articleLarge-v4.jpg,2020-11-02T11:00:03+0000,THE BEST OF MEBy David Sedaris,the-new-york-times,The New York Times
By Isabella Kwai and Claire Moses,Whale Sculpture Stops Train From Plunge in the Netherlands,"The driver was the only person on the city train and was unharmed in the accident early Monday morning, a local safety spokesman said.",https://www.nytimes.com/2020/11/02/world/europe/whale-sculpture-netherlands-train.html,https://static01.nyt.com/images/2020/11/02/multimedia/02dutch-whale/02dutch-whale-articleLarge-v2.jpg,2020-11-02T13:58:07+0000,A train that went careening over the end of elevated tracks in the Netherlands on Monday was left teetering about 30 feet above the ground. But no one was injured or killed in the accident — thanks to a sculpture of a whale’s tail that stopped the train from plunging.,the-new-york-times,The New York Times
By Miriam Jordan,Trump’s ‘Public Charge’ Immigration Rule Is Vacated by Federal Judge,The policy created a wealth test that would disqualify immigrants for green cards if they were deemed likely to use public benefits.,https://www.nytimes.com/2020/11/02/us/trump-immigration-public-charge.html,https://static01.nyt.com/images/2020/11/02/us/02publiccharge-1/merlin_179367012_86d97ff7-b815-4650-a3be-c8ae172225d3-articleLarge.jpg,2020-11-02T23:48:14+0000,"A federal judge on Monday ordered the Trump administration to vacate a policy that allowed officials to deny green cards to immigrants who might need public assistance, such as food stamps and housing vouchers, saying it exceeded the authority of the executive branch.",the-new-york-times,The New York Times
By Ben Sisario,Luke Combs Returns to No. 1 With a Streaming Record for Country Music,"“What You See Ain’t Always What You Get,” a reissued version of his 2019 album, debuted at the top of the Billboard album chart with 70 percent of its sales coming from 102 million streams.",https://www.nytimes.com/2020/11/02/arts/music/luke-combs-streaming-chart.html,https://static01.nyt.com/images/2020/11/04/arts/02billboard/merlin_178552224_f7879a67-bd71-4739-bc23-b405499572a8-articleLarge.jpg,2020-11-02T19:08:25+0000,"When the country everybro Luke Combs released his album “What You See Is What You Get” a year ago, it became a streaming blockbuster — a rare trophy in Nashville, which has lagged behind most other genres in the shift to streaming.",the-new-york-times,The New York Times
By Vanessa Friedman,Can I Wear Political Clothing When I Vote?,The short answer is: No. Many states have rules about what you can and cannot wear to the polls. But that doesn’t mean you can’t express yourself.,https://www.nytimes.com/2020/11/02/style/political-clothing-vote.html,https://static01.nyt.com/images/2020/11/02/fashion/02VOTE-DRESS-1/merlin_178993917_f9c726c1-2442-4b50-ba7f-aba915d6f110-articleLarge.jpg,2020-11-02T16:30:55+0000,"If you’ve voted already, good for you. If not, something to keep in mind: There are actually rules about what you can and cannot wear to the polls.",the-new-york-times,The New York Times
,"‘The Cold Millions,’ by Jess Walter: An Excerpt","An excerpt from “The Cold Millions,” by Jess Walter",https://www.nytimes.com/2020/11/02/books/review/the-cold-millions-by-jess-walter-an-excerpt.html,,2020-11-02T20:37:48+0000,"Darkness came on that town like a candle being snuffed. This was my wife’s primary complaint about Spokane after two years of me copping there, what Rebecca called the “drastic dark” of autumn. We’d come from Sioux City, a town she still called home, and where I’d walked an easier beat. I found Spokane in a land-spec ad, but the piece I bought turned out to be cliff-face basalt and not arable, so we took four rooms in a brick apartment north of the river, and I got on with that roughneck police force. These were hard years, ’08 and ’09, everything about Spokane hard, bringing to mind Rebecca’s word, drastic. Steep hills, deep canyons, cold winters, hot summers, and those dark autumn evenings that made her so melancholy, when five felt like midnight.",the-new-york-times,The New York Times
By Katie Glueck,Biden campaign: ‘Under no scenario’ will Trump be declared a winner on election night.,,https://www.nytimes.com/2020/11/02/us/politics/biden-campaign-under-no-scenario-will-trump-be-declared-a-winner-on-election-night.html,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-biden/02elections-briefing-biden-articleLarge.jpg,2020-11-02T19:39:12+0000,,the-new-york-times,The New York Times
By Matt Stevens,Caregivers in Pennsylvania grapple with the coronavirus’s pain. How will they vote?,"At the Pennsylvania long-term care facility where Tisheia Frazier works, the coronavirus was a terror. During the most harrowing weeks of the pandemic in April and May, she said, four residents died in a matter of hours, and 70 people in a 180-bed unit died in less than a month.",https://www.nytimes.com/2020/11/02/us/politics/caregivers-in-pennsylvania-grapple-with-the-coronaviruss-pain-how-will-they-vote.html,https://static01.nyt.com/images/2020/11/01/us/01elections-briefing-virus/merlin_179208144_fbd5964f-d7d1-43c5-8528-795e605361d0-articleLarge.jpg,2020-11-02T08:58:10+0000,"At the Pennsylvania long-term care facility where Tisheia Frazier works, the coronavirus was a terror. During the most harrowing weeks of the pandemic in April and May, she said, four residents died in a matter of hours, and 70 people in a 180-bed unit died in less than a month.",the-new-york-times,The New York Times
By Julie Weed,How to Keep Climbing the Ladder While You Work From Home,"Plenty of offices will be empty until well into 2021, so there’s no time like the present to seek feedback from the boss and brush up on your skills.",https://www.nytimes.com/2020/11/02/business/work-from-home-career-management.html,https://static01.nyt.com/images/2020/11/02/business/00Career-illo-print/00Career-illo-articleLarge.jpg,2020-11-02T08:00:08+0000,"You’re stuck working from home, but does your career need to be stuck, too? Worried about keeping employees safe, many companies are pushing return-to-office dates deep into next year, so workers face more months toiling from spare bedrooms and kitchen tables.",the-new-york-times,The New York Times
By David Leonhardt,Your Election Guide,And what else you need to know today.,https://www.nytimes.com/2020/11/02/briefing/election-day-johnny-depp-anthony-fauci.html,https://static01.nyt.com/images/2020/11/02/us/02AMBRIEFING-promo/02AMBRIEFING-promo-articleLarge-v3.jpg,2020-11-02T11:40:10+0000,"With only one day before Election Day, we’re using today’s newsletter to offer our ranking of this year’s 12 most important outcomes.",the-new-york-times,The New York Times
By Mike Baker,"As the virus rages, some are convinced it’s too late to stop it.","Amid a record spike of coronavirus cases, President Trump and his administration have expressed increasing helplessness at containing the virus, focusing instead on improvements in survivability and trying to hold the economy together.",https://www.nytimes.com/2020/11/02/us/as-the-virus-rages-some-are-convinced-its-too-late-to-stop-it.html,https://static01.nyt.com/images/2020/11/02/world/02virus-briefing-giveup-01/merlin_179279277_100ce74b-441e-4a42-a703-4858dd6bd4e7-articleLarge.jpg,2020-11-02T10:01:42+0000,"Amid a record spike of coronavirus cases, President Trump and his administration have expressed increasing helplessness at containing the virus, focusing instead on improvements in survivability and trying to hold the economy together.",the-new-york-times,The New York Times
By Sam Sifton,Traveling Through Cookbooks,"Ghennet Tesfamicael’s shiro, a simple ground-chickpea stew, is a taste of Eritrea without leaving home.",https://www.nytimes.com/2020/11/02/dining/traveling-through-cookbooks.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-Eat/01mag-Eat-articleLarge.jpg,2020-11-02T15:30:00+0000,"Good morning. Samin Nosrat wrote a beautiful column for The New York Times Magazine about the joys of reading cookbooks, about using them as a stand-in for the travels we can’t really take during the pandemic, and about how difficult it can be sometimes to find big, authoritative reads about regions of the globe that are, as Samin put it, “written by authors who are deeply familiar with the cuisines of countries that Americans don’t typically visit on summer vacation.”",the-new-york-times,The New York Times
By Mark Leibovich,"Washington, On Edge About the Election, Boards Itself Up",Plywood is everywhere. The National Guard is on notice. University students are told to stockpile food and supplies.,https://www.nytimes.com/2020/11/02/us/politics/washington-dc-boarded-up-election.html,,2020-11-02T21:38:30+0000,WASHINGTON — Here is one early and unnerving election indicator: plywood.,the-new-york-times,The New York Times
By Eliza Shapiro and Troy Closson,N.Y.C. parents must decide — in two weeks — whether to send children to school.,"Over the next two weeks, more than one million parents in New York City must make a wrenching decision: Should they send their children into classrooms this school year or keep them learning from home, likely until at least next fall?",https://www.nytimes.com/2020/11/02/world/nyc-parents-must-decide-in-two-weeks-whether-to-send-children-to-school.html,https://static01.nyt.com/images/2020/11/02/multimedia/02virus-briefings-NYCSchools/merlin_178232784_d6282d22-d88f-452d-857b-a80e40425f06-articleLarge.jpg,2020-11-02T17:10:47+0000,"Over the next two weeks, more than one million parents in New York City must make a wrenching decision: Should they send their children into classrooms this school year or keep them learning from home, likely until at least next fall?",the-new-york-times,The New York Times
By Lisa Lerer,"Florida, Man","The state is known for its vote counting. But this time, it might make news for how quickly it counts.",https://www.nytimes.com/2020/11/02/us/politics/florida-election-count-fast.html,https://static01.nyt.com/images/2020/09/15/us/politics/onpolitics-florida-still/onpolitics-florida-still-articleLarge-v4.png,2020-11-02T23:26:42+0000,"Hi, and welcome to this last pre-Election Day installment of On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By The New York Times,This Is an Election Story That Mentions Neither Biden Nor Trump,Here are the (other) races and issues our national correspondents are watching.,https://www.nytimes.com/2020/11/02/us/2020-election-legislature.html,https://static01.nyt.com/images/2020/11/01/us/01whatwerewatching/merlin_179264163_08780b32-0336-45c6-9e14-d6f3836afff6-articleLarge.jpg,2020-11-02T08:00:14+0000,Update: Here are the results of the races and measures we were watching.,the-new-york-times,The New York Times
By Becky Hughes,"Election Cake, a Forgotten Recipe, Rises Online","Searches for this cake, which dates to colonial times, are gaining steam ahead of Election Day.",https://www.nytimes.com/2020/11/02/dining/election-cake-recipe.html,https://static01.nyt.com/images/2020/11/02/dining/02electioncake/merlin_179459997_8b0a3ca9-2043-4b0c-8703-88b9260b2ab5-articleLarge.jpg,2020-11-02T18:23:54+0000,"For a baking project that will keep you from Election Day doomscrolling, look to a centuries-old tradition: election cake. The cake, which has become more obscure in recent years, saw an increase in Google searches beginning on Sunday morning.",the-new-york-times,The New York Times
By Jennifer Medina,"Long a Republican Stronghold, Arizona Edges Toward Flipping Blue",Republicans warn their state could become the next California. Democrats think that sounds pretty good.,https://www.nytimes.com/2020/11/02/us/politics/arizona-trump-biden-kelly-mcsally.html,https://static01.nyt.com/images/2020/11/02/us/politics/02arizona1/02arizona1-articleLarge-v2.jpg,2020-11-02T19:42:37+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By David Zucchino and Fahim Abed,"On Afghan Highways, Even the Police Fear the Taliban’s Toll Collectors","As the U.S. retreats and peace talks stall, the Taliban have increasingly taken over Afghanistan’s highways, raising millions in unofficial taxes and strengthening their negotiating position.",https://www.nytimes.com/2020/11/01/world/asia/afghanistan-taliban-bribery.html,https://static01.nyt.com/images/2020/10/29/world/00afghan-taliban-highways-1/merlin_178453275_f1395808-c87e-4cb5-bf81-fb1d6f62e34a-articleLarge.jpg,2020-11-02T04:04:22+0000,"KABUL, Afghanistan — When the long-haul trucker drives past this hilltop police outpost in southern Afghanistan each week, he knows exactly what to do. The officers toss down a box tied to a length of rope and like all drivers, the trucker places 5,000 afghanis — about $65 — in the box, which the officers then reel back up to their outpost.",the-new-york-times,The New York Times
By Katie Glueck,"‘The power to change the country is in your hands,’ Biden says at a rally in Cleveland.",Joseph R. Biden Jr. kicked off the final day before the election with a foray into a state that for four years has been a symbol of Democratic disappointment: Ohio.,https://www.nytimes.com/2020/11/02/us/politics/the-power-to-change-the-country-is-in-your-hands-biden-says-at-a-rally-in-cleveland.html,,2020-11-02T17:34:41+0000,Joseph R. Biden Jr. kicked off the final day before the election with a foray into a state that for four years has been a symbol of Democratic disappointment: Ohio.,the-new-york-times,The New York Times
By Geraldo L. Cadava,How Latinos Could Redefine the G.O.P. in Texas,"Republican leaders are looking expectantly to the ethnically, racially and geographically diverse population that could shape the state’s conservatism for the future.",https://www.nytimes.com/2020/11/02/opinion/latinos-texas-republicans.html,https://static01.nyt.com/images/2020/11/01/opinion/01cadava-01/merlin_148987995_3bff87f2-98ca-4d73-9b8c-5b894f6ad538-articleLarge.jpg,2020-11-02T22:25:06+0000,"The half-century-old Democratic dream of turning Texas blue has always depended upon Latinos. This year, hundreds of thousands of Latinos in Texas will vote for the first time, and more Texans have cast votes early than the total number who voted in 2016, giving Democrats hope that the dream is within grasp — even if they don’t win this year.",the-new-york-times,The New York Times
By Dave Philipps,National Guard Readies for Election Day Deployment,Communities are bracing for protests and potential violence.,https://www.nytimes.com/2020/11/02/us/national-guard-election.html,https://static01.nyt.com/images/2020/11/02/us/02nationalguard-1/02nationalguard-1-articleLarge-v2.jpg,2020-11-02T19:05:06+0000,"This year has brought a barrage of emergencies across the country that have required the National Guard — the coronavirus pandemic, hurricanes, wildfires and a wave of street protests. Now those troops are preparing in case they are needed once again, this time for potential violent unrest in the wake of the election.",the-new-york-times,The New York Times
By Kate Kelly,A Texas manufacturing C.E.O. urges employees to vote Republican.,"With Election Day imminent, a prominent Texas business leader last week appeared to urge her employees to consider voting for Donald J. Trump and other Republican candidates.",https://www.nytimes.com/2020/11/02/business/a-texas-manufacturing-ceo-urges-employees-to-vote-republican.html,https://static01.nyt.com/images/2020/11/02/world/02MARKETS-BRF-PRESSURE1/merlin_152697156_7c5dd580-7e77-49b0-9de4-410045be7b15-articleLarge.jpg,2020-11-02T23:48:26+0000,"With Election Day imminent, a prominent Texas business leader last week appeared to urge her employees to consider voting for Donald J. Trump and other Republican candidates.",the-new-york-times,The New York Times
By Laiken Jordahl,A Year of Devastation in Arizona’s Wild Lands,"Living and working along the U.S.-Mexico border has meant watching the surreal, slow-motion leveling of the fragile ecosystems I’ve spent my career fighting to protect.",https://www.nytimes.com/2020/11/01/opinion/trump-wall-arizona-environment.html,https://static01.nyt.com/images/2020/11/01/opinion/01jordahlWeb/merlin_169246134_08d8e3b3-87da-4a04-8e84-c01c940e802e-articleLarge.jpg,2020-11-02T00:00:07+0000,"Saguaro cactuses, some nearly a century old, in shards on the desert floor. Jaguars, lost, because a metal wall has blocked their migratory path. Endangered species homeless because their critical habitats have been destroyed.",the-new-york-times,The New York Times
By Julian E. Barnes,"U.S. Cyber Command Expands Operations to Hunt Hackers From Russia, Iran and China","Building on a 2018 effort, Cyber Command sent teams to Europe, the Middle East and Asia to learn more about how adversaries could threaten the election this year.",https://www.nytimes.com/2020/11/02/us/politics/cyber-command-hackers-russia.html,https://static01.nyt.com/images/2020/11/02/us/politics/02dc-cyber/merlin_179461422_502a0adc-5456-4716-a504-768ee552aa8e-articleLarge.jpg,2020-11-02T22:55:06+0000,"FORT MEADE, Md. — The United States Cyber Command expanded its overseas operations aimed at finding foreign hacking groups before the election on Tuesday, an effort to identify not only Russian tactics but also those of China and Iran, military officials said.",the-new-york-times,The New York Times
By Azi Paybarah,"Eddie Hassell, Actor in ‘Surface’ and ‘The Kids Are All Right,’ Dies at 30","The Texas native, who moved to Los Angeles at 11 to pursue an acting career, was fatally shot near Dallas, his representative said.",https://www.nytimes.com/2020/11/01/movies/eddie-hassell-dead.html,https://static01.nyt.com/images/2020/11/01/reader-center/01xp-eddie-hassell-dead3/01xp-eddie-hassell-dead3-articleLarge.jpg,2020-11-02T04:48:42+0000,Update: An 18-year-old Texas man was arrested on Wednesday in the fatal shooting of Eddie Hassell.,the-new-york-times,The New York Times
"By Perri Klass, M.D","In a Stressful Time, Knitting for Calm and Connection","The yarn in my fingers connected me to the past, beyond this strange and terrible year, and to the family members far away.",https://www.nytimes.com/2020/11/02/well/family/pandemic-knitting-election-stress.html,https://static01.nyt.com/images/2020/11/02/well/02klass-knitting/02klass-knitting-articleLarge.jpg,2020-11-02T14:30:02+0000,"If you Google the two words “knitting” and “pandemic” together, you will get about 23 million hits. You’ll also do very well with “knitting through the pandemic,” and “knitting” with “Covid” will get you 266 million options, the very first of which, at least when I tried this, was a British pattern for a Covid-19 teddy bear (he wears a mask).",the-new-york-times,The New York Times
By Katherine J. Wu,"A Rapid Virus Test Falters in People Without Symptoms, Study Finds","A head-to-head comparison of lab and rapid coronavirus tests drew mixed reactions from experts, who raised concerns about accuracy.",https://www.nytimes.com/2020/11/02/health/coronavirus-testing-quidel-sofia.html,https://static01.nyt.com/images/2020/10/28/science/28VIRUS-RAPIDTEST1/28VIRUS-RAPIDTEST1-articleLarge.jpg,2020-11-02T15:12:32+0000,,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,U.K.’s Johnson Faces a Growing Revolt Over His Coronavirus Policy,"The prime minister is caught uncomfortably between members of his Conservative Party who oppose his national lockdown and opponents who call it too little, too late.",https://www.nytimes.com/2020/11/02/world/europe/britain-johnson-coronavirus-revolt.html,https://static01.nyt.com/images/2020/11/02/world/02virus-uk-1/merlin_179352315_d2bbcafe-7d91-4376-bf4f-881e79458962-articleLarge.jpg,2020-11-02T19:35:02+0000,,the-new-york-times,The New York Times
By Matt Stevens,"At late-night rally, Trump suggests he may fire Fauci ‘after the election.’","At a late-night rally in Florida, President Trump suggested that he might fire Dr. Anthony S. Fauci, the nation’s top epidemiologist, “after the election.”",https://www.nytimes.com/2020/11/02/us/politics/at-late-night-rally-trump-suggests-he-may-fire-fauci-after-the-election.html,,2020-11-02T07:02:04+0000,"President Trump suggested at a rally early Monday morning that he might fire Dr. Anthony S. Fauci after Election Day, further escalating the tension between his administration and the nation’s top infectious disease expert as the number of new coronavirus cases in the United States reaches record highs. ",the-new-york-times,The New York Times
By Bhadra Sharma and Jeffrey Gettleman,Mount Everest empties as Covid-19 strikes tourism in Nepal.,"Last year, Nepal attracted so many mountain climbers that a traffic jam of hundreds of mountaineers snarled a trail to the top of Mount Everest.",https://www.nytimes.com/2020/11/02/world/mount-everest-empties-as-covid-19-strikes-tourism-in-nepal.html,https://static01.nyt.com/images/2020/11/02/world/02virus-briefing-nepal-sub/merlin_178835844_f8bae022-41b9-43bb-a891-79706bd7c6e3-articleLarge.jpg,2020-11-02T09:09:13+0000,"Last year, Nepal attracted so many mountain climbers that a traffic jam of hundreds of mountaineers snarled a trail to the top of Mount Everest.",the-new-york-times,The New York Times
By Natasha Frost,"England, Covid-19, U.S. Election: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/01/briefing/uk-lockdown-covid-19-us-election.html,https://static01.nyt.com/images/2020/11/02/multimedia/110220ambriefing-europe-promo/merlin_179394345_572dd59c-25b0-44cb-8bd8-7935b625cba9-articleLarge.jpg,2020-11-02T02:31:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Paul Krugman,The War on Truth Reaches Its Climax,"Trump is telling two big lies, and a third will come soon.",https://www.nytimes.com/2020/11/02/opinion/trump-election-lies.html,https://static01.nyt.com/images/2020/11/02/opinion/02krugman1/02krugman1-articleLarge-v3.jpg,2020-11-02T22:41:01+0000,"I began writing a column for The Times way back in 2000. My beat was supposed to be economics and business. But I couldn’t help noticing that one of that year’s contenders for the presidency was systematically making false claims about his policy proposals. George W. Bush kept insisting that his one-percent-friendly tax cuts were targeted on the middle class, and his plan to privatize Social Security just wished away the system’s obligations to older Americans.",the-new-york-times,The New York Times
By Jim Tankersley,The Quiet Architect of Biden’s Plan to Rescue the Economy,"Ben Harris is not a household name, even in economics. But he helped develop a package of tax and spending increases that has not spooked Wall Street.",https://www.nytimes.com/2020/11/02/business/biden-economist.html,https://static01.nyt.com/images/2020/01/02/business/00ALTdc-biden-ben/00ALTdc-biden-ben-articleLarge-v2.jpg,2020-11-02T10:00:17+0000,"WASHINGTON — In recent months Joseph R. Biden Jr.’s campaign developed a virtual road show to reassure executives, investment fund managers and financiers who were nervous that the Democratic candidate’s plans to increase taxes could hurt the American economic recovery.",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"Election Eve, Polls, W.H.O.: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/02/briefing/election-eve-polls-who-vienna.html,https://static01.nyt.com/images/2020/11/02/us/politics/02dc-memo1-eveningbriefing-promo/merlin_179461359_b74a7bf8-e0e5-4cd6-ae11-fb944f2274d2-articleLarge.jpg,2020-11-02T22:51:29+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Alex Marshall,Johnny Depp Loses Court Case Against Newspaper That Called Him a ‘Wife Beater’,"“I accept that Mr. Depp put her in fear of her life,” a British judge wrote, dismissing the actor’s libel case on Monday.",https://www.nytimes.com/2020/11/02/arts/johnny-depp-libel-case.html,https://static01.nyt.com/images/2020/11/03/arts/02depp1/merlin_174342090_ede6e86b-e05d-4f39-9544-d95390e2175c-articleLarge.jpg,2020-11-02T10:08:11+0000,LONDON — Johnny Depp on Monday lost his court case against a British newspaper that called him a “wife beater” and claimed there was “overwhelming evidence” that he had assaulted the actress Amber Heard repeatedly during their marriage.,the-new-york-times,The New York Times
"By Matt Futterman, Juliet Macur, Talya Minsberg and James Wagner",What These Athletes Learned From Their Pandemic Pauses,"The coronavirus disrupted lives around the world and sent the gymnast Sunisa Lee, the swimmer Rudy Garcia-Tolson, the Seattle Storm’s Breanna Stewart and the Seattle Mariners’ Kyle Lewis on unexpected journeys.",https://www.nytimes.com/2020/11/02/sports/breanna-stewart-kyle-lewis-sunisa-lee-rudy-garcia-tolson.html,https://static01.nyt.com/images/2020/11/02/sports/02timeout-finale-promo/merlin_178761003_964bc5f5-e1bd-4489-8b43-57c84eea4b54-articleLarge.jpg,2020-11-02T08:00:13+0000,"The coronavirus pandemic had been blanketing countries and devastating populations for months by the time the American sports landscape was touched in mid-March. As positive cases were confirmed in professional athletes, leagues shut down completely, postponed entire seasons and, in the case of the Olympic and Paralympic Games, delayed culminating events until 2021.",the-new-york-times,The New York Times
By Dennis Overbye,Home Sweet Home in Orbit,"A visual tour of the International Space Station, humanity’s high-tech home in the sky.",https://www.nytimes.com/2020/11/02/science/space-station-astronomy.html,https://static01.nyt.com/images/2020/10/30/science/00SCI-OUTTHERE-SCENES12/merlin_179302023_f6fa4d86-4fe2-4e37-a622-5a5c8bacada4-articleLarge.jpg,2020-11-02T16:07:23+0000,"From afar, the International Space Station might look like a gangling machine, or like robot butterflies mating, but inside it is a cradle of humanity. Over the last 20 years, 141 people from 19 countries have worked, played with their food, grumbled about the toilet, drawn blood, space-walked and gazed up and down at the universe, and at Earth.",the-new-york-times,The New York Times
By Alyson Krueger,Election Night Parties? How About Not?,"With in-person gatherings verboten, results likely delayed and anxiety high, some Americans are saying “wake me when it’s over.”",https://www.nytimes.com/2020/11/02/style/what-should-i-do-on-election-night.html,https://static01.nyt.com/images/2020/11/02/fashion/02WAKEMEWHENITSOVER/02WAKEMEWHENITSOVER-articleLarge.jpg,2020-11-02T14:37:27+0000,Devon Powers is dreading election night.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","As California Goes, So Goes the Nation’s Business?",Some of the state’s ballot propositions could have profound implications for companies.,https://www.nytimes.com/2020/11/02/business/dealbook/as-california-goes-so-goes-the-nations-business.html,https://static01.nyt.com/images/2020/11/02/business/02db-newsletter-california/merlin_179423931_9a4095ba-7822-4f28-8bca-a5798e1e1822-articleLarge.jpg,2020-11-02T12:57:15+0000,"This Nov. 17 and 18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Matthew Shaer,When the Virus Came for the American Dream,"Buford Highway, in suburban Atlanta, has long been a place where immigrant entrepreneurs could build businesses and get ahead. Not this year.",https://www.nytimes.com/2020/11/02/magazine/covid-business-atlanta.html,https://static01.nyt.com/images/2020/11/08/magazine/08mag-Georgia/08mag-Georgia-articleLarge-v2.jpg,2020-11-02T16:03:36+0000,"On April 20, 49 days after Georgia reported its first two coronavirus cases and 39 days after the announcement of the state’s first Covid-19-related death, Gov. Brian Kemp convened a news conference on the steps of the Capitol in downtown Atlanta. Speaking to an audience of masked journalists, Kemp opened his remarks by listing the most recent statistics from the Georgia Department of Public Health: 18,947 positive tests since the beginning of the pandemic and 733 deaths. “We understand that these are more than just numbers,” he said. “These are Georgians that we’re talking about.”",the-new-york-times,The New York Times
