author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Apoorva Mandavilli,New Vaccine Findings Pose Tough Questions for Parents of Young Children,The F.D.A. temporarily halted efforts to authorize the Pfizer-BioNTech vaccine for young children amid several unexpected findings. The coming weeks should bring clarity.,https://www.nytimes.com/2022/03/10/health/covid-vaccines-children.html,https://static01.nyt.com/images/2022/03/09/science/00virus-kids1/merlin_197748471_51869c7c-b4de-490b-be95-8eedd4f5a866-articleLarge.jpg,2022-03-10T18:55:15+0000,"For American parents, particularly those with young children, the last couple of months have been dizzying and beyond frustrating.",the-new-york-times,The New York Times
By Clifford Krauss,"Iraqi minister says high oil prices, if they last, could speed the shift to E.V.s.","Whatever the short-term benefits for producers, the market upheaval could accelerate the transition away from oil, he says.",https://www.nytimes.com/2022/03/10/business/energy-environment/iraq-opec-oil-price.html,https://static01.nyt.com/images/2022/03/10/business/10economy-briefing-iraq-opec/merlin_200611053_f985483d-5194-4d0a-83d7-f53989255bc4-articleLarge.jpg,2022-03-10T18:36:52+0000,"HOUSTON — Even with boycotts upending supplies from Russia, major oil-producing countries are likely to hold the line on output for now, keeping prices high and reaping the benefits. But that course could prove detrimental in the long run.",the-new-york-times,The New York Times
By John Yoon,BTS performs live in Seoul for the first time in over two years.,"The K-pop group returned to the stage in South Korea on Thursday, although fans were not allowed to cheer, scream or sing along because of Covid restrictions.",https://www.nytimes.com/2022/03/10/world/asia/bts-live-concert-seoul.html,https://static01.nyt.com/images/2022/03/10/world/10virus-briefing-bts-concert-sub/merlin_203578116_cff8f08d-f147-48cb-96eb-86fae2bfa319-articleLarge.jpg,2022-03-10T10:36:35+0000,"SEOUL — Elated fans of BTS gathered on Thursday for the K-pop group’s first live concert in South Korea in over two years, an event that was expected to draw as many as 15,000 people — despite Covid restrictions that barred cheering, screaming or singing.",the-new-york-times,The New York Times
,"Quotation of the Day: They Boil Snow for Water, With Death in the Air","Quotation of the Day for Thursday, March 10, 2022.",https://www.nytimes.com/2022/03/09/todayspaper/quotation-of-the-day-they-boil-snow-for-water-with-death-in-the-air.html,,2022-03-10T03:20:45+0000,"“If somebody dies in your family, just put the body outside, cover it, tie up the hands and the legs and leave it outside.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘All My Friends Hate Me’ Review: Party Animals,Things turn nasty when a peculiar stranger infiltrates a reunion of college pals in this clever horror-comedy.,https://www.nytimes.com/2022/03/10/movies/all-my-friends-hate-me-review.html,https://static01.nyt.com/images/2022/03/11/arts/allmyfriends1/merlin_203186361_f653a284-3714-4c94-82cc-43b47e91e3de-articleLarge.jpg,2022-03-10T12:00:07+0000,"Cringe comedy hurtles toward psychological horror in “All My Friends Hate Me,” Andrew Gaynord’s delicious, fearless dive into age-related angst and chronic insecurity.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/03/10/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/03/10/books/10RecBooks/10RecBooks-articleLarge.jpg,2022-03-10T18:42:28+0000,"I’ve never really understood readers who say they don’t like memoirs. For one thing, the genre theoretically comes closer than any other to granting us access to another mind on the page — the very reason so many readers turn to literature in the first place. For another, memoirs aren’t one thing: In subject and style and subjectivity, there are as many kinds of memoirs as there are kinds of writers. If you say you don’t like memoirs, you might as well say you don’t like books, or people.",the-new-york-times,The New York Times
By Emily Cochrane,House Passes $1.5 Trillion Spending Bill as Democrats Drop Covid Aid,"Facing disputes over how to cover the cost of the pandemic response effort, Democrats dropped it rather than jeopardize legislation that includes aid for Ukraine and other top priorities.",https://www.nytimes.com/2022/03/09/us/politics/house-spending-bill.html,https://static01.nyt.com/images/2022/03/09/us/politics/09dc-spending-1/merlin_203526333_5379f4c8-dac0-4919-8f6f-4b4b3bc3dc09-articleLarge.jpg,2022-03-10T01:28:12+0000,"WASHINGTON — The House on Wednesday passed a sprawling $1.5 trillion federal spending bill that includes a huge infusion of aid for war-torn Ukraine and money to keep the government funded through September, after jettisoning a package to fund President Biden’s new Covid-19 response effort.",the-new-york-times,The New York Times
By Tracey Tully,"In Democratic Bastion, Liberal Rhetoric Is Out. ‘Affordability’ Is In.","In the first budget address of his second term, Gov. Philip Murphy responded to New Jersey voters’ discontent at a time of surging gas costs and high taxes.",https://www.nytimes.com/2022/03/10/nyregion/nj-governor-murphy-budget-address.html,https://static01.nyt.com/images/2022/03/09/nyregion/09nj-mood1/merlin_203493225_784c58b5-a722-45ca-8836-34bb65bcc356-articleLarge.jpg,2022-03-10T22:30:28+0000,"Gas prices are soaring. The war in Ukraine has rattled the stock market. And, months ahead of midterm elections, voters in key suburban swing districts in New Jersey are restive, contributing to increased dissatisfaction with the state’s Democratic leader, Gov. Philip D. Murphy.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: uncouth,This word has appeared in 11 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/10/learning/word-of-the-day-uncouth.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-uncouth/LN-image-WOTD-02-articleLarge.png,2022-03-10T07:00:03+0000,"The word uncouth has appeared in 11 articles on NYTimes.com in the past year, including on Dec. 4 in “Public Displays of Resignation: Saying ‘I Quit’ Loud and Proud” by Emma Goldberg:",the-new-york-times,The New York Times
By Frank Bruni,"Russia, Where All the News Is Fake",The country has become a dystopian paragon of corrupted information.,https://www.nytimes.com/2022/03/10/opinion/russia-ukraine-fake-news.html,https://static01.nyt.com/images/2022/03/10/multimedia/10bruni_newsletter_2/10bruni_newsletter_2-articleLarge.jpg,2022-03-10T17:00:08+0000,"We are only as good as the information we get. Only as grounded, as enlightened, as capable of forming rational opinions about our political leaders and making intelligent decisions about our lives. If we’re fed lies, we’re lost. If we subsist on fiction, we dwell in a fantasyland.",the-new-york-times,The New York Times
By Naveen Kumar,‘This Space Between Us’ Review: A Do-Gooder Faces a Chorus of Resistance,Peter Gil-Sheridan’s comedy for Keen Company raises a range of topical issues but fails to cover new ground.,https://www.nytimes.com/2022/03/10/theater/this-space-between-us-review.html,https://static01.nyt.com/images/2022/03/10/arts/10space-between/10space-between-articleLarge.jpg,2022-03-10T17:52:16+0000,"Liberals are often criticized for their hand-wringing and failure to walk the walk. But the progressive lawyer at the center of Peter Gil-Sheridan’s “This Space Between Us” intends to lead a life of purpose. “Maybe we could all stand to feel a little more guilty,” he says, without telling us exactly why.",the-new-york-times,The New York Times
By Jeanna Smialek,Surging U.S. Inflation Raises Stakes as War Pushes Up Prices,Consumer Price Index inflation has been boosted by gas prices but also by increases across a wide variety of products and services.,https://www.nytimes.com/2022/03/10/business/economy/cpi-inflation-february-2022.html,https://static01.nyt.com/images/2022/03/09/us/inflation-promo-placeholder-promo-1646867479259/inflation-promo-placeholder-promo-1646867479259-articleLarge-v2.png,2022-03-10T10:00:11+0000,"Prices climbed at the fastest pace in decades in the month leading up to the war in Ukraine, underlining the high stakes facing the United States — along with many developed economies — as the conflict promises to drive costs higher.",the-new-york-times,The New York Times
By Sopan Deb,‘Star Trek: Picard’ Recap: Q Is the Worst Friend Ever,"Everyone’s favorite omnipotent being is back to reveal yet another alternate universe. But this time, he’s not giving out an education.",https://www.nytimes.com/2022/03/10/arts/television/star-trek-picard-recap-season-2-episode-2.html,https://static01.nyt.com/images/2022/03/10/arts/10picard-recap/10picard-recap-articleLarge.jpg,2022-03-10T17:14:25+0000,"“Show them a world of their own making and they ask you what you’ve done,” John de Lancie’s Q asks Jean-Luc Picard at the top of the second episode of this season’s “Picard.”",the-new-york-times,The New York Times
"By Brad Plumer, Lisa Friedman and David Gelles","As War Rages, a Struggle to Balance Energy Crunch and Climate Crisis",Rising oil prices and increased demand for expanded production come at a time when scientists say nations must sharply cut the use of fossil fuels.,https://www.nytimes.com/2022/03/10/climate/climate-oil-crisis-global.html,https://static01.nyt.com/images/2022/03/10/climate/10cli-climateoil1/10cli-climateoil1-articleLarge.jpg,2022-03-10T18:55:51+0000,"As the world reels from spikes in oil and gas prices, the fallout from Russia’s invasion of Ukraine has laid bare a dilemma: Nations remain extraordinarily dependent on fossil fuels and are struggling to shore up supplies precisely at a moment when scientists say the world must slash its use of oil, gas and coal to avert irrevocable damage to the planet.",the-new-york-times,The New York Times
By The Learning Network,Word Play: The Winners of Our 9th Annual 15-Second Vocabulary Video Contest,"Thank you to the nearly 1,500 students who participated this year. Check out the winning videos to learn 13 new words.",https://www.nytimes.com/2022/03/10/learning/word-play-the-winners-of-our-9th-annual-15-second-vocabulary-video-contest.html,https://static01.nyt.com/images/2022/03/09/learning/09VocabVideoPromoLN/09VocabVideoPromoLN-articleLarge.png,2022-03-10T13:49:40+0000,"At a moment when word games are in the spotlight in The New York Times and in classrooms, we offer you a delightful way to add some new words to your vocabulary.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Harris, in Poland, Seeks to Present United Front Against Russia","Vice President Kamala Harris visited Warsaw a day after U.S. officials said they were blindsided by Poland’s offer to provide jet fighters to Ukraine. Washington rejected it, fearing it could escalate the conflict.",https://www.nytimes.com/2022/03/10/world/europe/andrezj-duda-poland-ukraine-fighter-jets.html,,2022-03-10T15:59:19+0000,WARSAW — Vice President Kamala Harris called Thursday for an investigation into whether Russia had committed war crimes in Ukraine during a visit to a key NATO ally that has taken in more than one million refugees from the invasion.,the-new-york-times,The New York Times
By A.O. Scott,‘Fear’ Review: Stranger in a Strange Land,The arrival of an African refugee upends a Bulgarian town in Ivaylo Hristov’s pointed tale of xenophobia.,https://www.nytimes.com/2022/03/10/movies/fear-review.html,https://static01.nyt.com/images/2022/03/11/arts/10fear-1/merlin_203237823_1dca570b-b4f9-4584-aca4-ef9c77447908-articleLarge.jpg,2022-03-10T12:00:07+0000,"At the beginning of “Fear,” the dominant feeling is loneliness. In a coastal town in Bulgaria, shot in somber, expressive black and white, a middle-aged woman named Svetla (Svetlana Yancheva) leads a life that seems to shrink before our eyes. The school where she had been teaching shuts down, leaving her unemployed. A widow, she visits her husband’s grave, buys a few eggs on credit at a small grocery and engages in some desultory banter with a group of soldiers.",the-new-york-times,The New York Times
By Neal E. Boudette,Stellantis stops car shipments to and from Russia.,"The automaker has been making delivery vans in Russia, but its chief has said production is likely to halt because of a lack of parts.",https://www.nytimes.com/2022/03/10/business/stellantis-cars-russia.html,https://static01.nyt.com/images/2022/03/10/business/10economy-briefing-stellantis/10economy-briefing-stellantis-articleLarge.jpg,2022-03-10T20:07:48+0000,"Stellantis, the maker of Jeep, Fiat and Peugeot vehicles, has suspended exports of cars from Russia and imports of vehicles into the country, the company said Thursday.",the-new-york-times,The New York Times
By Lawrence Ulrich,Porsche Taycan and Audi e-Tron GT: An Electric Family Tree,The two cars share some corporate technology but stand out in different ways. Another trait they share? Price tags mostly in six figures.,https://www.nytimes.com/2022/03/10/business/porsche-taycan-audi-e-tron-gt-review.html,https://static01.nyt.com/images/2022/03/11/business/11wheels-print1/10wheels1-articleLarge.jpg,2022-03-10T11:00:15+0000,"As far as we can tell, Henry Ford and other auto pioneers made no attempt to imitate the nostalgic clopping of hooves or the smell of, er, hay.",the-new-york-times,The New York Times
By Mike Hale,Review: The Graying of Samuel L. Jackson,"In “The Last Days of Ptolemy Grey,” on Apple TV+, an actor known for his intensity takes on a character living in a fog.",https://www.nytimes.com/2022/03/10/arts/television/last-days-of-ptolemy-grey-review.html,https://static01.nyt.com/images/2022/03/10/arts/10ptolemy/merlin_203123112_9d2ebd65-00b3-44bb-9928-814715d6668d-articleLarge.jpg,2022-03-10T19:26:51+0000,"Casting Samuel L. Jackson as a man in his 90s with dementia is a bold choice. Is there any actor more defined by his command, his cool, his razor-sharpness? It’s like telling Bill Murray not to be funny.",the-new-york-times,The New York Times
By Lauren Christensen,"‘From the Dustbin of History,’ a Photo Archive of the Jim Crow South",“O.N. Pruitt’s Possum Town” captures the soul — and soullessness — of a Mississippi town in the first half of the 20th century.,https://www.nytimes.com/2022/03/10/books/review/o-n-pruitt-possum-town.html,https://static01.nyt.com/images/2022/03/13/books/review/13BACKPAGE/13BACKPAGE-articleLarge.jpg,2022-03-10T10:00:26+0000,"A young Black “manservant” for a white family, who called him “Humpy” because of a back deformity. A Ku Klux Klan march down Main Street circa 1922. Overall-clad men at the construction site of the Magnolia Bowl football stadium in 1933. Minstrel shows, baptisms, carnivals and lynchings. In his portrait studio and out in the world, Otis Noel Pruitt used his camera to bear witness to the soul and soullessness of Columbus, Miss., in the first half of the 20th century.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"Behind the Scenes, Billionaires Shape French Presidential Campaign","In a nation with strict political finance laws, control over the news media has provided an avenue for the very rich to influence elections, this one more than ever.",https://www.nytimes.com/2022/03/10/world/europe/france-presidential-election-media-cnews-.html,https://static01.nyt.com/images/2022/03/09/world/00FRANCE-MEDIA01/merlin_202855293_918c1e6e-e5f2-4353-bd6e-62897d884910-articleLarge.jpg,2022-03-10T16:39:07+0000,PARIS — The face of President Emmanuel Macron’s possibly fiercest rival in France’s coming election is not on any campaign poster. He has not given a single speech. His name will not be on the ballot.,the-new-york-times,The New York Times
By Jessica Testa,Brief Encounters With a Micro Miniskirt,"A low-rise skirt by Miu Miu went viral last month. Here, three perspectives on wearing it.",https://www.nytimes.com/2022/03/10/style/miu-miu-miniskirt.html,https://static01.nyt.com/images/2022/03/09/multimedia/09MIUMIU/09MIUMIU-articleLarge.jpg,2022-03-10T14:47:55+0000,"The Miu Miu skirt is so short that it seems to have no end. For the last two weeks, it has made nearly daily appearances: on the covers of magazines, on the bodies of celebrities and influencers, and as the subject of articles about its reach.",the-new-york-times,The New York Times
By Shira Ovide,Do You Still Love the Walkman?,Some people love technology that the rest of us see as obsolete junk.,https://www.nytimes.com/2022/03/10/technology/walkman-nostalgia.html,https://static01.nyt.com/images/2022/03/10/business/10OnTech-nostalgia-promo/10OnTech-nostalgia-promo-articleLarge.png,2022-03-10T17:18:23+0000,"Sony’s latest versions of the Walkman, the pioneering portable music player first released in 1979, are nothing like the original cassette player that came with foam headphones. Instead the latest Walkman is a digital music player that costs $1,600 or $3,200.",the-new-york-times,The New York Times
By Remy Tumin,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/10/briefing/ukraine-inflation-mlb.html,https://static01.nyt.com/images/2022/03/10/multimedia/10evening-briefing-web-ukraine-promo/10ukraine-blog-header-promo-2pm-articleLarge.jpg,2022-03-10T22:45:36+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Yan Zhuang and Damien Cave,Australia Asks: How Far Is Too Far in Making China a Campaign Weapon?,"Australia’s conservative government has claimed, without evidence, that the political opposition would cozy up to Beijing. To many, it has crossed a red line.",https://www.nytimes.com/2022/03/10/world/australia/election-china.html,https://static01.nyt.com/images/2022/02/28/world/00oz-china1/merlin_193842777_139a401c-fc4b-4193-aed3-ce674346e3ea-articleLarge.jpg,2022-03-10T10:00:27+0000,"MELBOURNE, Australia — A group of middle-aged Chinese Australians logged onto Zoom to step, kick and punch through their regular exercise class one day late last month. Then they lingered online to despair at the government’s attempt to turn China into a campaign weapon.",the-new-york-times,The New York Times
By Ben Hubbard,"ISIS Names a New Leader, but Says Little About Him","The terrorist group announced its new leader as Abu al-Hasan al-Hashimi al-Qurashi, but gave no information about his background or true identity.",https://www.nytimes.com/2022/03/10/world/middleeast/isis-new-leader.html,https://static01.nyt.com/images/2022/03/10/world/10isis-1/merlin_139858173_adbef8ff-efba-476d-8ae3-56654170e7a7-articleLarge.jpg,2022-03-10T21:41:29+0000,"BEIRUT, Lebanon — The Islamic State on Thursday announced that it has a new leader, but provided little information on the true identity or background of the man who will now oversee the global terrorist organization.",the-new-york-times,The New York Times
By Manohla Dargis,‘Ultrasound’ Review: Trapped in a Murky Mystery,"This genre hybrid opens on a dark, stormy night, takes a turn into a narrative maze only to dead end despite some promising kinks.",https://www.nytimes.com/2022/03/10/movies/ultrasound-review.html,https://static01.nyt.com/images/2022/03/11/multimedia/10ultrasound1/10ultrasound1-articleLarge.jpg,2022-03-10T12:00:08+0000,"One of the attractions of contemporary puzzle movies — with their ambiguities and labyrinths, unreliable narrators and storytelling thickets — is that their complexities are by turns beguiling and confounding but also familiar. Life takes some navigating, and so do Christopher Nolan movies; capitalism is dehumanizing, just like in the Wachowskis’ “Matrix” series. The stories may be bummers, but at least you’ll have fun putting all their jagged pieces together or just savoring their inscrutable depths.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Madeleine Ngo,Uncertainty for Biden’s Covid Plan After Aid Is Dropped From Spending Bill,"The $15.6 billion emergency aid package was stripped amid disputes over how to pay for it, injecting uncertainty into the president’s pandemic response plan.",https://www.nytimes.com/2022/03/09/us/politics/biden-pandemic-response-funding.html,https://static01.nyt.com/images/2022/03/09/business/09dc-stimulus-spending/merlin_202700955_cb7ad951-48eb-4a39-b6ca-b4a62c2b9d43-articleLarge.jpg,2022-03-10T00:57:50+0000,"WASHINGTON — Faced with Republican resistance after asking for billions of additional dollars to keep fighting the coronavirus, the Biden administration recently supplied Congress with a chart showing how much money it had left for testing, therapeutics and vaccines. It was filled with zeros.",the-new-york-times,The New York Times
By Neil Genzlinger,"Sally Schmitt, Trend-Setting Restaurateur, Dies at 90","She founded the French Laundry in the Napa Valley with her husband, Don, and is often cited as a pioneer in California cuisine.",https://www.nytimes.com/2022/03/10/dining/sally-schmitt-dead.html,https://static01.nyt.com/images/2022/03/11/obituaries/10Schmitt1-print1/merlin_203620086_3952c878-9836-4688-af41-d24037e2f778-articleLarge.jpg,2022-03-10T23:44:38+0000,"Sally Schmitt, who with her husband, Don, opened the French Laundry, the now famous restaurant in the Napa Valley of California, in 1978, and in doing so helped solidify the valley as a food-and-wine destination and start a culinary movement built on seasonal local ingredients, died on Saturday at her home in Philo, Calif. She was 90.",the-new-york-times,The New York Times
By Nicole Daniels,How Comfortably Can You Speak Your Mind at School?,Do you feel you can freely share your opinions on hot-button issues in your classes? Or do you sometimes hold back for fear that someone might criticize what you say?,https://www.nytimes.com/2022/03/10/learning/how-comfortably-can-you-speak-your-mind-at-school.html,https://static01.nyt.com/images/2022/03/09/opinion/07Camp1/07Camp1-articleLarge-v4.jpg,2022-03-10T10:00:07+0000,Have you recently been in a classroom discussion where someone voiced an unpopular viewpoint? How was it received by students? By the teacher?,the-new-york-times,The New York Times
By Maggie Haberman,Businesses Assail Texas Move to Classify Care for Trans Teens as ‘Child Abuse’,"A new ad signed by dozens of big companies warns, “Discrimination is bad for business.”",https://www.nytimes.com/2022/03/10/us/politics/businesses-texas-trans-teens-child-abuse.html,https://static01.nyt.com/images/2022/03/10/us/politics/10pol-texas-ad-image/10pol-texas-ad-image-articleLarge.jpg,2022-03-10T22:54:01+0000,"More than 60 major businesses, including household names in technology and retail, have signed onto a new advertising campaign in Texas protesting a move by the state’s governor to label as “child abuse” medical treatments that are widely considered to be the standard of care for transgender teenagers.",the-new-york-times,The New York Times
By Stuart A. Thompson,4 Falsehoods Russians Are Told About the War,Russia’s disinformation machine is working in overdrive inside its own borders.,https://www.nytimes.com/2022/03/10/technology/disinformation-russia-ukraine.html,https://static01.nyt.com/images/2022/03/10/business/10russia-disinfo/merlin_203529828_44f9f548-8e01-42f2-acb7-fa612ffd3b62-articleLarge.jpg,2022-03-10T14:58:16+0000,"Russia’s international disinformation campaign seemed to flounder in the early days of the invasion, as narratives about Ukrainian bravery dominated the internet. But in Russia, the country’s propaganda machine was busy churning out a deluge of misinformation aimed at its own citizens.",the-new-york-times,The New York Times
By Carole Landry,Two Weeks of War,Russia is slowly making gains but the destruction is growing.,https://www.nytimes.com/2022/03/10/briefing/russia-ukraine-war-two-weeks-ovechkin.html,https://static01.nyt.com/images/2022/03/10/world/10Russia-Ukraine-Briefing-NL/10Russia-Ukraine-Briefing-NL-articleLarge.jpg,2022-03-10T22:19:34+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Niraj Chokshi,"Spirit-Frontier merger could hurt airline competition, legislators say.","A group of progressive senators and House members urged federal officials to scrutinize the plan, saying it could harm travelers and workers.",https://www.nytimes.com/2022/03/10/business/spirit-frontier-airline-merger.html,https://static01.nyt.com/images/2022/03/10/business/10economy-briefing-spirit/merlin_203183109_4cd5e22e-fd7d-40a0-91c1-00e3c878a9e4-articleLarge.jpg,2022-03-10T12:00:09+0000,A group of progressive lawmakers wants federal officials to scrutinize the proposed merger of Spirit Airlines and Frontier Airlines over concerns that the combination could prove anti-competitive and hurt customers and workers.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Hunt for Oligarchs’ Money,"More Russian billionaires are hit with sanctions, and their advisers face greater scrutiny.",https://www.nytimes.com/2022/03/10/business/dealbook/oligarchs-sanctions-abramovich-chelsea.html,https://static01.nyt.com/images/2022/03/10/multimedia/10db-newsletter-oligarchs/10db-newsletter-oligarchs-articleLarge.jpg,2022-03-10T12:37:07+0000,"Britain imposed severe new sanctions today on seven Russian billionaires it said have ties to Vladimir Putin, including the aluminum magnate Oleg Deripaska and Roman Abramovich, the owner of the soccer club Chelsea F.C. It’s part of a widening crackdown on Russian oligarchs, which also includes greater scrutiny of the investment, law and lobbying firms that help these billionaires manage their wealth.",the-new-york-times,The New York Times
By Tara Siegel Bernard,The Labor Department wants to investigate crypto in retirement plans.,"Cryptocurrencies aren’t widely used in workplace retirement plans, but the department worries about separating “the facts from the hype.”",https://www.nytimes.com/2022/03/10/business/the-labor-department-wants-to-investigate-crypto-in-retirement-plans.html,https://static01.nyt.com/images/2022/03/10/business/10economy-briefing-crypto-retirement/merlin_203548287_14f246db-17ec-4222-901a-08b82311d00e-articleLarge.jpg,2022-03-10T19:57:01+0000,"Shortly after the Biden administration announced that it was taking steps toward regulating cryptocurrencies, the Department of Labor issued a message of its own: Crypto doesn’t belong in most employees’ retirement accounts — and the department intends to investigate some plans that already offer the option.",the-new-york-times,The New York Times
By Jay Caspian Kang,"When a School Desegregates, Who Gets Left Behind?",One district’s attempt to integrate has led to unexpected criticism.,https://www.nytimes.com/2022/03/10/opinion/school-desegregation-california.html,https://static01.nyt.com/images/2022/03/10/opinion/10kang-image/10kang-image-articleLarge.jpg,2022-03-10T20:00:06+0000,School districts that actively desegregate their students are still an anomaly. Only an estimated 59 school districts in the country currently take significant action to do so.,the-new-york-times,The New York Times
By Lananh Nguyen,Goldman Sachs and JPMorgan Chase are winding down in Russia.,"At the end of 2021, Goldman Sachs had more than $700 million in exposure to Russia, just a sliver of its total operations. Russia was not among JPMorgan’s top 20 markets.",https://www.nytimes.com/2022/03/10/business/goldman-sachs-russia.html,https://static01.nyt.com/images/2022/03/11/business/11russia-banks-print1/10economy-briefing-russia-goldman-sub-articleLarge.jpg,2022-03-10T15:30:24+0000,"Goldman Sachs on Thursday became the first big American bank to say it would exit Russia after Western governments imposed a raft of sanctions intended to cripple its economy. Hours later, JPMorgan Chase, the biggest bank in the United States, said it was winding down there, too.",the-new-york-times,The New York Times
By Henry Fountain,What a Power Cutoff Could Mean for Chernobyl’s Nuclear Waste,"With no working reactors, there is no risk of a meltdown. But the ruins from the 1986 disaster still pose considerable dangers.",https://www.nytimes.com/2022/03/09/climate/chernobyl-nuclear-waste-power-outage.html,https://static01.nyt.com/images/2022/03/09/science/09cli-chernobyl-explainer3/09cli-chernobyl-explainer3-articleLarge.jpg,2022-03-10T01:06:08+0000,"The long-defunct Chernobyl plant in Ukraine is completely dependent on outside sources of electricity. So when that power is cut, as Ukrainian officials and the International Atomic Energy Agency say it has been by Russian troops, problems can result.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Ignoring Text Messages, Sharing Their Lives Online and a “Melting Man”","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2022/03/10/learning/what-students-are-saying-about-ignoring-text-messages-sharing-their-lives-online-and-a-melting-man.html,https://static01.nyt.com/images/2022/02/13/arts/13smiths-notebook2-CECLN/merlin_197552115_eb4c27bf-ced9-4727-b7d7-77de763db0ff-articleLarge.jpg,2022-03-10T21:20:58+0000,"This week on The Learning Network, one of our writing prompts asked teenagers if it is acceptable to ignore texts and other forms of online communication. We also wanted to know how much of their personal lives they share online. And, as one of our Picture Prompts, we invited them to interpret an image of a liquefying figure.",the-new-york-times,The New York Times
By Amy Nicholson,‘Gold’ Review: Dry Heave,Zac Efron stars in an unrelentingly miserable post-apocalyptic movie from the Australian actor and director Anthony Hayes.,https://www.nytimes.com/2022/03/10/movies/gold-review.html,https://static01.nyt.com/images/2022/03/11/multimedia/10gold-review/10gold-review-articleLarge.jpg,2022-03-10T12:00:08+0000,"There’s a type of blunt, brutal fable about men and avarice that has been reworked every decade or so since Erich von Stroheim’s silent epic “Greed” was released in 1924. The middling “Gold,” directed by Anthony Hayes from a screenplay he wrote with Polly Smyth (who is also Hayes’s spouse), is one of them. It rides on the dusty coattails of touchstones of the genre: think “The Treasure of the Sierra Madre,” the “Mad Max” franchise and “There Will Be Blood.”",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Democrats Find Their Inflation Villains: Vladimir Putin and Big Oil,"With the U.S. battling high oil prices and facing a dangerous confrontation with Russia, the Democratic Party is coalescing around a new message for the midterms.",https://www.nytimes.com/2022/03/09/us/politics/democrats-gas-prices-putin.html,https://static01.nyt.com/images/2022/03/09/us/politics/09onpolitics-pm-newsletter-1/merlin_203187666_2ad7b27c-5188-4f46-96fc-702f872e4d58-articleLarge.jpg,2022-03-10T00:00:07+0000,Democrats have a new strategy for dealing with the political impact of high gasoline prices: Blame it on Putin and Big Oil.,the-new-york-times,The New York Times
By Sarah Bahr,"LeBron Fandom, and the Making of a Friendship in ‘King James’","Rajiv Joseph’s new play, which chronicles the bond between two LeBron James fans over 12 years, is having its world premiere at Steppenwolf in Chicago.",https://www.nytimes.com/2022/03/10/theater/king-james-play-chicago-steppenwolf.html,https://static01.nyt.com/images/2022/03/13/arts/13king-james7/13king-james7-articleLarge.jpg,2022-03-10T10:00:22+0000,"CHICAGO — When the actor Glenn Davis talks about his new play, “King James,” he gets some variation on this question: “So, are you playing LeBron James?”",the-new-york-times,The New York Times
By Alix Strauss,It’s a Good Time to Be a Relationship Coach,"Whether dating or divorcing, people are turning to coaches for their goal-oriented approach, which can deliver structure and achievements at a time when both may be lacking.",https://www.nytimes.com/2022/03/10/style/relationship-coaches.html,https://static01.nyt.com/images/2022/03/10/fashion/10RELATIONSHIP-COACHES1/merlin_203436369_f6ac8033-0db3-454f-b6a5-06d332e3274e-articleLarge.jpg,2022-03-10T10:00:17+0000,Sofia Montijo’s first two-hour phone call with Samantha Burns in November 2020 was spent assessing Ms. Montijo’s love life.,the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,A Waiter. A Cab Driver. An Engineer: The U.S. Fighters Bound for Ukraine,"Ukrainians across the U.S., many of whom have never fired a weapon, have put their lives on hold to defend their homeland.",https://www.nytimes.com/2022/03/10/nyregion/ukrainian-american-volunteer-soldiers.html,https://static01.nyt.com/images/2022/03/09/nyregion/00UkrainianAmerican-fighters/00UkrainianAmerican-fighters-articleLarge.jpg,2022-03-10T10:00:21+0000,"Last week, Yuriy Blazhkevych, a taxi driver who lives in Brighton Beach, Brooklyn, stood in his garage, scrolling through images of Ukraine on his phone that showed buildings with blasted-out windows, tanks rolling over cars and people fleeing for their lives.",the-new-york-times,The New York Times
