author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ceylan Yeginsu,"To Test Covid Protocols, Cruise Lines Turn to Volunteer Guinea Pigs",Hundreds of thousands of cruise lovers have signed up to take part in sailings designed to test new health and safety measures.,https://www.nytimes.com/2021/05/27/travel/cruise-lines-covid.html,https://static01.nyt.com/images/2021/05/27/travel/27test-cruises1/merlin_188287629_e3c45f7f-9de3-4e4d-a909-1d5b856a4ede-articleLarge.jpg,2021-05-27T09:00:17+0000,"Since March of last year, cruise ships carrying more than 250 people have been prohibited by the Centers for Disease Control and Prevention from sailing in U.S. waters. To start again, they need to follow a complex process that, in some cases, involves simulated cruises designed to test Covid-19 protocols. Hundreds of thousands of frustrated and restless cruise fans have lined up to be guinea pigs. ",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,“Mare of Easttown” ends and “Meerkat Manor” returns. To everything there is a season.,https://www.nytimes.com/2021/05/27/arts/television/mare-easttown-finale-meerkat-manor.html,https://static01.nyt.com/images/2021/05/28/arts/27Watching-Meerkat/27Watching-Meerkat-articleLarge.jpg,2021-05-27T21:18:50+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Apocalypse ’45’ Review: Graphic Images of Wartime,Candid testimonies from World War II veterans accompanies vivid archival footage in this immersive documentary that showcases the myths we tell ourselves about war.,https://www.nytimes.com/2021/05/27/movies/apocalypse-45-review.html,https://static01.nyt.com/images/2021/05/27/arts/apocalypse1/merlin_188115243_61361708-0e58-4e1e-a896-7621fa68afc7-articleLarge.jpg,2021-05-27T21:51:15+0000,"At one point in “Apocalypse ’45,” the camera gazes over Tokyo from an American military bomber as the plane ejects a cluster of cylinders. For several beats, the bombs disappear into the air. Then we see the explosions: tiny bursts of orange far below.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"In Australia, Births of Tasmanian Devils Are a Milestone After 3,000 Years","Seven babies were born in the semi-wild of a nature preserve, millenniums after the animals were wiped out on the Australian mainland. Whether they can survive is another question.",https://www.nytimes.com/2021/05/27/world/australia/tasmanian-devils.html,,2021-05-27T09:43:00+0000,"MELBOURNE, Australia — Pink, hairless, deaf and blind, the roughly month-old joeys were but the size of a shelled peanut.",the-new-york-times,The New York Times
By James Wagner,Fielder’s Choice? Cubs Turn a Simple Grounder Into a Wild Run.,"With a wily bit of baserunning, Javier Baez confounded Pittsburgh’s infield, allowing a run to score. The Pirates could have just touched first.",https://www.nytimes.com/2021/05/27/sports/baseball/javier-baez-cubs-pirates.html,https://static01.nyt.com/images/2021/05/27/sports/27mlb-cubs-1/merlin_188390118_a17d1194-292d-4c5a-b5f8-753d5275c202-articleLarge.jpg,2021-05-27T23:50:32+0000,"Baseball’s long history has allowed ample opportunity for wackiness. It is, after all, a sport in which the coaches wear the same outfits as the players, the action runs counterclockwise and stealing is not only legal, it is encouraged.",the-new-york-times,The New York Times
By Richard C. Paddock,A surge of cases in Malaysia is partly linked to prayer gatherings.,"With more new infections per capita than almost anywhere else in Asia, the country reimposed restrictions as the prime minister called on Malaysians to observe “a self-lockdown.”",https://www.nytimes.com/2021/05/27/world/asia/malaysia-covid-ramadan-vaccine.html,https://static01.nyt.com/images/2021/05/27/world/27virus-briefing-malaysia/merlin_187681698_a3002ca8-7731-43d4-aa87-40e7f0ff84cc-articleLarge.jpg,2021-05-27T10:00:11+0000,"Malaysia on Wednesday recorded nearly 7,500 coronavirus cases and 63 deaths, its highest tolls since the pandemic began, and has joined several other Southeast Asian nations in introducing new restrictions to curb a resurgence of infections.",the-new-york-times,The New York Times
By Annie Karni,Biden is said to be planning to nominate Burns and Garcetti for ambassadorships.,"The president has also selected Thomas R. Nides, Rahm Emanuel and Ken Salazar for posts, according to people familiar with the process.",https://www.nytimes.com/2021/05/26/us/politics/biden-ambassadors-burns-garcetti.html,https://static01.nyt.com/images/2021/05/26/us/26new-washington-briefing-ambassadors/merlin_141452655_0be76f6c-0064-4680-9390-0d96de4ba430-articleLarge.jpg,2021-05-27T01:17:35+0000,"President Biden plans to announce that he has selected R. Nicholas Burns, a veteran Foreign Service officer and a former ambassador to NATO, as his ambassador to China, and Mayor Eric Garcetti of Los Angeles as his ambassador to India, according to two people familiar with the process.",the-new-york-times,The New York Times
By The Learning Network,A Cap on Friends?,How many friends can one person realistically have? Weigh in on what a recent research study shows.,https://www.nytimes.com/2021/05/27/learning/a-cap-on-friends.html,https://static01.nyt.com/images/2021/05/11/multimedia/11xp-dunbar2/merlin_187338369_69a5d24a-0c79-4feb-a071-25ea412588c0-articleLarge.jpg,2021-05-27T07:00:03+0000,"In a 1993 study, Robin Dunbar, a British anthropologist, theorized that humans could have no more than about 150 meaningful relationships, a measure that became known as Dunbar’s number.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"A lockdown in Victoria State, Australia, follows a variant-fueled outbreak.","After nearly three months without an infection, health officials have found 26 cases in the Melbourne area. Critics blamed ill-equipped quarantine facilities and a slow vaccine rollout.",https://www.nytimes.com/2021/05/27/world/australia/victoria-melbourne-covid-lockdown-australia.html,https://static01.nyt.com/images/2021/05/27/world/26virus-briefing-australia-melbourne/merlin_188361927_d3c850b1-b867-4d11-8ea3-afcfb07e0272-articleLarge.jpg,2021-05-27T09:28:25+0000,"The state of Victoria, Australia, announced a seven-day lockdown beginning Thursday night to stem a coronavirus outbreak in the northern suburbs of Melbourne, the country’s second-most populous city, after Sydney.",the-new-york-times,The New York Times
By Shira Ovide,The Future Is Velvet Ropes,"If digital-world nightclubs get harder to access, we risk missing out on new ideas.",https://www.nytimes.com/2021/05/27/technology/the-future-is-velvet-ropes.html,https://static01.nyt.com/images/2021/05/25/business/25OnTech-ropes/25OnTech-ropes-articleLarge-v3.gif,2021-05-27T16:20:28+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Howard University Renames College of Fine Arts After Chadwick Boseman,"The actress and alumna Phylicia Rashad will serve as dean, and Robert A. Iger, the Walt Disney Company’s executive chairman, will lead fund-raising efforts to build a new facility.",https://www.nytimes.com/2021/05/27/us/howard-chadwick-boseman.html,https://static01.nyt.com/images/2021/05/27/us/27xp-howar-image/27xp-howar-image-articleLarge.jpg,2021-05-27T14:07:21+0000,"Howard University will name its newly re-established College of Fine Arts in honor of the actor and alumnus Chadwick Boseman, university officials said on Wednesday.",the-new-york-times,The New York Times
,Wall Street chiefs testified before Congress.,"The chief executives of the six biggest American lenders testified before the House Committee on Financial Services on Thursday, for the first time since 2019.",https://www.nytimes.com/2021/05/27/business/wall-street-chiefs-testified-before-congress.html,,2021-05-27T15:35:27+0000,"The chief executives of the six biggest American lenders testified before the House Committee on Financial Services on Thursday, for the first time since 2019.",the-new-york-times,The New York Times
By Victor Mather,Betnijah Laney Is the Scoring Threat the Liberty Needed,"Laney has scored at least 20 points in the first six games of the season, the first Liberty player ever to do so. She was the team’s leading scorer in four of its five victories.",https://www.nytimes.com/2021/05/27/sports/basketball/betnijah-laney-liberty.html,https://static01.nyt.com/images/2021/05/27/sports/27wnba-laney/merlin_187767129_925bb46a-f4e6-438f-8ed6-55d2a1c035ab-articleLarge.jpg,2021-05-27T09:00:14+0000,"Athletes generally improve on fairly predictable trajectories. A role player at age 24 may have some upside, but probably isn’t going to suddenly become a superstar at 26.",the-new-york-times,The New York Times
By Lisa Lerer,Biden’s Silence on Abortion Rights at a Key Moment Worries Liberals,"As a case before the Supreme Court threatens Roe v. Wade and Democrats’ urgency grows, many activists believe the president needs to be bolder in defending reproductive rights.",https://www.nytimes.com/2021/05/27/us/politics/biden-abortion-democrats.html,https://static01.nyt.com/images/2021/05/26/us/politics/00biden-abortion2/merlin_188186796_b72d60f7-0a4c-4337-875e-a325eed59c7f-articleLarge.jpg,2021-05-27T09:00:19+0000,"State legislatures have introduced more than 500 restrictions on abortion over the past four months, a huge increase from previous years. The Supreme Court plans to take up a case that could weaken or even overturn the constitutional right to abortion enshrined nearly a half-century ago in Roe v. Wade.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Mercy of the Jungle’ Review: Soldiers Lost Among the Enemy,"In this immersive portrait of ethnic conflict by the Rwandan filmmaker Joel Karekezi, two men also take on the jungle and the savage elements.",https://www.nytimes.com/2021/05/27/movies/mercy-of-the-jungle-review.html,https://static01.nyt.com/images/2021/05/27/arts/27mercy-pix/merlin_188117073_be9f4ecc-9fbf-4a68-b6f1-ab9633ecbefc-articleLarge.jpg,2021-05-27T11:00:05+0000,"Set in Kivu, at the eastern edge of the Democratic Republic of Congo, “The Mercy of the Jungle” wrings existential dread from its immersive conceit, following a pair of Rwandan soldiers swept up in the haze of multinational and regional conflicts that broke out in the late 1990s.",the-new-york-times,The New York Times
By Cara Buckley,Colman Domingo’s Crooked Summer,"He’s proud to have appeared in, and championed, films that show off Black men at their soulful best. His roles in “Candyman” and “Zola” are different.",https://www.nytimes.com/2021/05/27/movies/colman-domingo-candyman-zola.html,https://static01.nyt.com/images/2021/05/30/arts/30colman-domingo2/merlin_187943259_37d8a0b3-458c-4420-b8cd-d23de00d3de7-articleLarge.jpg,2021-05-27T09:00:17+0000,"Colman Domingo — actor, playwright, dramaturge, producer, professor and the fella who showed up to this year’s Oscars in a hot pink sequined Versace suit — is likely best known for his character of Victor on television’s “Fear the Walking Dead.” He’s also brought a sensitive soulfulness to the array of characters he’s portrayed in some of the past decade’s most prominent Black films: “The Butler,” “Selma,” “42,” “The Birth of a Nation,” “If Beale Street Could Talk” and “Ma Rainey’s Black Bottom.”",the-new-york-times,The New York Times
By Tammy La Gorce,A Funny Thing Happened While Researching Algorithms,Carrington Moore signed up for a dating app to better understand user preferences for a start-up business. Then he came across Schnelle Shelby’s profile.,https://www.nytimes.com/2021/05/27/style/schnelle-shelby-carrington-moore-wedding.html,https://static01.nyt.com/images/2021/05/30/fashion/28Vows-Boston1/merlin_186975828_9b4e3c05-8f4c-457e-b1ae-c876325b064f-articleLarge.jpg,2021-05-27T09:00:16+0000,"Carrington Moore never liked the idea of online dating. In the summer of 2014, though, joining Match all of a sudden became a professional obligation.",the-new-york-times,The New York Times
By Lillian Guerra,The Return of Cuba’s Security State,"Today words, ideas and a commitment to peaceful protest are no less powerful threats to the Cuban state. ",https://www.nytimes.com/2021/05/27/opinion/cuba-artist-luis-manuel-otero-alcantara.html,https://static01.nyt.com/images/2021/05/29/opinion/29guerra/26guerra-articleLarge.jpg,2021-05-27T23:00:07+0000,"The Cuban performance artist Luis Manuel Otero Alcántara’s home in San Isidro, one of Old Havana’s poor and majority-Black barrios, lies steps away from Cuba’s National Archive and the childhood home of José Martí, Cuba’s exalted 19th-century hero and fighter for racial justice. The promises of history and the grinding realities of life after 62 years of Communist rule collide in San Isidro.",the-new-york-times,The New York Times
By Paul Krugman,"The Economy Is Spinning Its Wheels, and About to Take Off",The bad news is a byproduct of extraordinary good news.,https://www.nytimes.com/2021/05/27/opinion/us-economy-growth.html,https://static01.nyt.com/images/2021/05/27/opinion/27krugman-lead/27krugman-lead-articleLarge.jpg,2021-05-27T23:00:05+0000,"You’re driving to an appointment, but you’re running late, and you’re stuck at a red light. Being a law-abiding citizen, you won’t run the light, but you floor the gas pedal the second it changes.",the-new-york-times,The New York Times
By Giovanni Russonello,"QAnon Now as Popular in U.S. as Some Major Religions, Poll Suggests","Fifteen percent of Americans believe that “patriots may have to resort to violence” to restore the country’s rightful order, the poll indicated.",https://www.nytimes.com/2021/05/27/us/politics/qanon-republicans-trump.html,https://static01.nyt.com/images/2021/05/27/us/politics/27onpolitics-pm-newsletter1/27onpolitics-pm-newsletter1-articleLarge.jpg,2021-05-27T22:02:21+0000,"As hopes fade for a bipartisan inquiry into the Capitol riot on Jan. 6, it’s increasingly clear that the Republican base remains in thrall to the web of untruths spun by Donald J. Trump — and perhaps even more outlandish lies, beyond those of the former president’s making.",the-new-york-times,The New York Times
By Jim Tankersley,Biden to Propose $6 Trillion Budget to Make U.S. More Competitive,"The president’s plans to invest in infrastructure, education, health care and more would push federal spending to its highest sustained levels since World War II.",https://www.nytimes.com/2021/05/27/business/economy/biden-plan.html,https://static01.nyt.com/images/2021/05/27/business/27dc-biden-budget01sub/merlin_188397180_471bdb29-30dc-4b4c-a2d6-0335a28ee36f-articleLarge.jpg,2021-05-27T11:56:31+0000,"WASHINGTON — President Biden will propose a $6 trillion budget on Friday that would take the United States to its highest sustained levels of federal spending since World War II as he looks to fund a sweeping economic agenda that includes large new investments in education, transportation and fighting climate change.",the-new-york-times,The New York Times
By Tzipi Livni,There Is a Solution to the Israeli-Palestinian Conflict,A two-state solution remains our only viable option. ,https://www.nytimes.com/2021/05/27/opinion/israel-palestinians-two-state-solution.html,https://static01.nyt.com/images/2021/05/27/opinion/27Livni/merlin_188357151_fec0372f-647f-4747-9b8c-3f55e48cb085-articleLarge.jpg,2021-05-27T19:00:10+0000,TEL AVIV — The first meetings of peace negotiations between Israel and the Palestinian Authority back in 2007 were very emotional.,the-new-york-times,The New York Times
By ‘Sway',Is Jake Tapper for Sale?,The CNN anchor discusses how the streaming wars might change the news business and why he won’t let liars on his show.,https://www.nytimes.com/2021/05/27/opinion/sway-kara-swisher-jake-tapper.html,https://static01.nyt.com/images/2021/05/27/opinion/27sway-tapper-image/27sway-tapper-image-articleLarge.jpg,2021-05-27T09:00:13+0000,"AT&T owns CNN — for now. But one day Netflix and Apple could be in a bidding war for the CNN anchor Jake Tapper. That’s Kara Swisher’s take, anyway. It could be the next step in the streaming wars, and a natural evolution for an increasingly personality-driven cable news business that is under pressure to compete with the 24/7 engagement — and enragement — of social media.",the-new-york-times,The New York Times
By Kaya Laterman,A Bright Spot for Small Businesses: Deals on Manhattan Rents,"Commercial landlords are negotiating, and many entrepreneurs see this as the perfect time to expand.",https://www.nytimes.com/2021/05/27/nyregion/commercial-real-estate-nyc.html,https://static01.nyt.com/images/2021/05/30/nyregion/30nyvirus-manhattanbargains1/merlin_187564620_24ed84c2-c198-4c4c-a8c5-0c1d5c1c3071-articleLarge.jpg,2021-05-27T09:00:16+0000,"Last spring, when Stacey Fraser was forced to close all four locations of her children’s clothing store Pink Chicken because of the pandemic, the thought of firing her tight-knit group of 14 employees, let alone losing her business, was devastating. She spent much of the shutdown crying, losing sleep and watching Netflix.",the-new-york-times,The New York Times
By Emily Anthes,Subway Swabbers Find a Microbe Jungle and Thousands of New Species,A team of international researchers has assembled an atlas of microorganisms present in 60 cities around the world.,https://www.nytimes.com/2021/05/26/science/microbes-subway-metasub-mason.html,https://static01.nyt.com/images/2021/05/26/science/26SCI-METASUB1a/merlin_188333067_16dec1c3-6379-425a-844f-d6cf4ed419c0-articleLarge.jpg,2021-05-27T00:00:27+0000,"For centuries, naturalists have mapped the world’s flora and fauna. They have assembled atlases of migratory birds and cold-water fishes, sketched out the geography of carnivorous animals and alpine plants.",the-new-york-times,The New York Times
By Anton Troianovski,"Russia Rejects Some Flight Plans, as Belarus Grows More Isolated","The skies over Eastern Europe became a geopolitical checkerboard, and a Swiss email provider pushed back against Belarus’s claims of an emailed bomb threat.",https://www.nytimes.com/2021/05/27/world/europe/belarus-forced-landing-protasevich.html,https://static01.nyt.com/images/2021/05/27/world/27BELARUS1/27BELARUS1-articleLarge.jpg,2021-05-27T17:39:11+0000,"MOSCOW — The airspace over Eastern Europe turned into a geopolitical checkerboard on Thursday, as Russia rejected some European flights that were avoiding Belarus, the latest salvo in the furor over the forced landing of a passenger jet with a Belarusian dissident onboard.",the-new-york-times,The New York Times
By Dave Itzkoff,Showbiz Books for Summer,"New titles — about Lorraine Hansberry, “Midnight Cowboy” and more — get to the heart of our enduring obsessions with Hollywood and the performing arts.",https://www.nytimes.com/2021/05/27/books/new-hollywood-broadway-books.html,https://static01.nyt.com/images/2021/06/06/books/review/06SummerReading-STAGE_SCREEN/06SummerReading-STAGE_SCREEN-articleLarge.jpg,2021-05-27T13:55:12+0000,"Long before he became the celebrated filmmaker of “Sunset Boulevard,” “Some Like It Hot” and “The Apartment,” a young Billy Wilder worked briefly as a dancer for hire in the ballroom of a fashionable Berlin hotel. As he described the endeavor — one that called for a certain amount of imagination and role-playing in its own right — for a German newspaper in 1927, “This is no easy way to earn your daily bread, nor is it the kind that sentimental, softhearted types can stomach. But others can live from it.”",the-new-york-times,The New York Times
By Michael Levenson,"Oklahoma Attorney General Resigns, Citing ‘Personal Matters’",Attorney General Mike Hunter announced his resignation one day after The Oklahoman said it had sent him questions about an extramarital affair.,https://www.nytimes.com/2021/05/26/us/ag-mike-hunter-oklahoma-resigns.html,https://static01.nyt.com/images/2021/05/26/us/26xp-hunter/merlin_188337630_2a9792d2-7920-4228-99d7-9747d8fd40d1-articleLarge.jpg,2021-05-27T00:09:37+0000,"Attorney General Mike Hunter of Oklahoma announced his resignation on Wednesday, a day after a local newspaper said it had questioned him about an extramarital affair.",the-new-york-times,The New York Times
By Mark Shimabukuro,A Protest Moment I’ll Never Forget,"Last year, more than 30 Times reporters across the country covered the demonstrations after George Floyd’s death. Here, 10 of them reflect on the sights and interactions that have stayed with them.",https://www.nytimes.com/2021/05/27/insider/floyd-protests-reporters-memories.html,https://static01.nyt.com/images/2021/05/24/pageoneplus/24_protestmemory_13/merlin_173248452_b919f70f-d823-419d-8c11-5fcbd4f15b76-articleLarge.jpg,2021-05-27T16:48:52+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Kay Tobin Lahusen, Gay Rights Activist and Photographer, Dies at 91","She and her partner, Barbara Gittings, were on the front lines long before Stonewall, and Ms. Lahusen photographed protests during the movement’s earliest days.",https://www.nytimes.com/2021/05/27/us/kay-tobin-lahusen-gay-rights-activist-and-photographer-dies-at-91.html,https://static01.nyt.com/images/2021/05/28/obituaries/27lahusen/27lahusen-articleLarge.jpg,2021-05-27T20:10:24+0000,"Kay Tobin Lahusen, a prominent gay rights activist whose photographs documented the movement’s earliest days and depicted lesbians who were out when they were virtually absent from popular culture, died on Wednesday in West Chester, Pa. She was 91.",the-new-york-times,The New York Times
By Catie Edmondson,Senate Poised to Pass $195 Billion Bill to Bolster Competitiveness With China,"The legislation, which has bipartisan support, would be the first major industrial policy effort in decades.",https://www.nytimes.com/2021/05/27/us/politics/senate-china-science.html,https://static01.nyt.com/images/2021/05/27/us/politics/27dc-china-bill/merlin_188390412_74886365-0ba2-4b0f-ad91-4b09337a5729-articleLarge.jpg,2021-05-27T22:52:22+0000,"WASHINGTON — The Senate on Thursday was on the brink of passing expansive legislation to ramp up research and development into scientific innovation, advancing what would be the government’s first significant foray into industrial policy in decades in a bid to bolster competitiveness against China.",the-new-york-times,The New York Times
"By Stella Cooper, Nilo Tabrizy, Christiaan Triebert, Brent McDonald, Ben Laffin, Sergio Olmos and John Ismay","Videos Show the Violent, and Deadly, Ways Colombian Police Quell Protests",An analysis of visual evidence from recent protests in Colombia shows egregious and indiscriminate use of force by officers toward civilians.,https://www.nytimes.com/2021/05/27/video/colombia-protests-cali-police-video.html,,2021-05-27T20:54:32+0000,"CALI, Colombia — As anti-government protests have gripped Colombia, an analysis of videos from multiple encounters between demonstrators and the police shows how officers used indiscriminate and, in some cases, lethal force against civilians.",the-new-york-times,The New York Times
By Tiffany May and Paul Mozur,Hong Kong Has a New Type of Prisoner: Pro-Democracy Activists,"Hundreds of protesters, many students or college-educated, face potentially stiff sentences after Beijing’s crackdown. Those behind bars already battle isolation and disillusionment.",https://www.nytimes.com/2021/05/27/world/asia/hong-kong-protests-prison.html,https://static01.nyt.com/images/2021/05/25/world/00hk-prison1/00hk-prison1-articleLarge.jpg,2021-05-27T09:00:22+0000,"HONG KONG — A half year after he got out of prison, Daniel Tang has made a habit of going back. He waits in spare, crowded corridors. He greets familiar faces among the fellow visitors and guards. He brings books, postage stamps, writing paper and packets of M&Ms.",the-new-york-times,The New York Times
By Bryan Pietsch,"Belgium pauses use of J.&J. shots in younger people, and other news from around the world.",Belgium said on Wednesday that it would pause the use of the Johnson & Johnson shots for people under 41 over clotting concerns after the death of a woman who received the vaccine.,https://www.nytimes.com/2021/05/27/world/belgium-pauses-use-of-jj-shots-in-younger-people-and-other-news-from-around-the-world.html,https://static01.nyt.com/images/2021/05/27/us/27virus-briefing-global-roundup/merlin_187110249_fd2a2904-38cc-429a-af00-0513f3cd250d-articleLarge.jpg,2021-05-27T11:22:06+0000,Belgium said on Wednesday that it would pause the use of the Johnson & Johnson shots for people under 41 over clotting concerns after the death of a woman who received the vaccine.,the-new-york-times,The New York Times
,10 Classical Concerts to Stream in June,"The Met Orchestra’s return, an opera from Paris and a Philip Glass circus work are among the highlights.",https://www.nytimes.com/2021/05/27/arts/music/classical-music-streaming.html,https://static01.nyt.com/images/2021/05/28/arts/27classical-streaming3/merlin_128991608_3bbd52b0-0e18-41be-b604-9bd43b647df3-articleLarge.jpg,2021-05-27T09:00:14+0000,"With in-person performances just beginning to return in many places, here are 10 highlights of the online music content coming in June. (Times listed are Eastern.)",the-new-york-times,The New York Times
"By Michael D. Shear, Julian E. Barnes, Carl Zimmer and Benjamin Mueller",Biden Orders Intelligence Inquiry Into Origins of Virus,The directive came as health officials and scientists have renewed calls for a more rigorous examination.,https://www.nytimes.com/2021/05/26/us/politics/biden-coronavirus-origins.html,https://static01.nyt.com/images/2021/05/26/us/politics/26dc-origins-1a/merlin_183245544_21ba573d-fd28-4d46-be6d-465869060835-articleLarge.jpg,2021-05-27T00:38:24+0000,"WASHINGTON — President Biden ordered U.S. intelligence agencies on Wednesday to investigate the origins of the coronavirus, indicating that his administration takes seriously the possibility that the deadly virus was accidentally leaked from a lab, in addition to the prevailing theory that it was transmitted by an animal to humans outside a lab.",the-new-york-times,The New York Times
By Brian Seibert,DanceAfrica Turns Its (Virtual) Gaze to Haiti,"The festival features a film that shows the light and empowerment of vodou, a tradition of danced communication and communion with ancestors and spirits.",https://www.nytimes.com/2021/05/27/arts/dance/danceafrica-turns-its-virtual-gaze-to-haiti.html,https://static01.nyt.com/images/2021/05/28/arts/27dance-africa-1/merlin_188293410_fc9de494-c6c7-40f5-9488-449d324d40a8-articleLarge.jpg,2021-05-27T17:26:23+0000,"Black magic, zombies, dolls pricked by pins: These might be what most outsiders associate with the Haitian spiritual practice of vodou, especially when it’s misspelled “voodoo.” But DanceAfrica, the Brooklyn Academy of Music’s festival of African dance, wants to show a different side.",the-new-york-times,The New York Times
By Kenneth Chang,You Can Buy a Piece of a Nobel Prize-Winning Discovery,Berkeley will auction NFTs of invention disclosure forms filed by the creators of CRISPR and cancer immunotherapy.,https://www.nytimes.com/2021/05/27/science/nobel-prize-nft-berkeley.html,https://static01.nyt.com/images/2021/05/27/science/27NOBELS1/27NOBELS1-articleLarge.jpg,2021-05-27T20:10:36+0000,How much will someone be willing to pay for a few pages of quarter-century-old bureaucratic university paperwork that have been turned into a blockchain-encoded piece of digital art?,the-new-york-times,The New York Times
By Chris Santella,"To Fish These Big Trout, Bring a Ladder",Landing the highly coveted Lahontan cutthroat trout requires special skill — and equipment.,https://www.nytimes.com/2021/05/27/sports/lahontan-trout-pyramid-lake.html,https://static01.nyt.com/images/2021/05/20/sports/20ladders-trout1/20ladders-trout1-articleLarge.jpg,2021-05-27T11:00:14+0000,"While I rounded a bend above the Windless Bay section of Pyramid Lake in Nevada, a strange sight appeared: a row of 40 or 50 ladders in the shallows, spread across half a mile.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Calls Trump the ‘David Blaine of Crime’,"“If he ever goes to trial, he’ll just regurgitate a frog that has ‘not guilty’ written on its back,” Meyers joked on Wednesday night.",https://www.nytimes.com/2021/05/27/arts/television/seth-meyers-calls-trump-the-david-blaine-of-crime.html,https://static01.nyt.com/images/2021/05/27/arts/27latenight/27latenight-articleLarge.png,2021-05-27T06:19:19+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jenny Gross,"For some lucky Qantas passengers, a closer look at the supermoon.","“It was not something you see from the Earth like a normal person,” said one passenger on a Qantas flight to nowhere.",https://www.nytimes.com/2021/05/27/business/qantas-flight-supermoon.html,https://static01.nyt.com/images/2021/05/27/us/27xp-moon-image/merlin_188321472_43804b6c-b8a7-4234-8a42-6988b6dd4b08-articleLarge.jpg,2021-05-27T15:29:25+0000,"Australia’s travel ban may have no end in sight, with borders mostly closed until the middle of next year.",the-new-york-times,The New York Times
By Natasha Singer,Why Apple and Google’s Virus Alert Apps Had Limited Success,The virus-tracing effort raises questions about the power of Big Tech to set global standards for public health tools.,https://www.nytimes.com/2021/05/27/business/apple-google-virus-tracing-app.html,https://static01.nyt.com/images/2021/05/28/business/20virus-contact/20virus-contact-articleLarge.jpg,2021-05-27T09:00:18+0000,"Sarah Cavey, a real estate agent in Denver, was thrilled last fall when Colorado introduced an app to warn people of possible coronavirus exposures.",the-new-york-times,The New York Times
By Daniel Politi,A Pandemic Surge Threatens South America’s Premier Soccer Tournament,"Argentina is weighing whether to host the Copa América, due to start in mid-June, in a discussion that mirrors the one in Japan over holding the Olympics.",https://www.nytimes.com/2021/05/27/world/americas/copa-america-argentina.html,https://static01.nyt.com/images/2021/05/27/world/27argentina1/merlin_187726158_b2827236-62c0-4890-89d5-eac0472b2c9a-articleLarge.jpg,2021-05-27T21:13:07+0000,"BUENOS AIRES — South America’s largest soccer tournament is scheduled to start in just over two weeks, but with one of the planned host countries, Colombia, removed because of ongoing political protests, and the remaining host, Argentina, mired in its worst coronavirus surge to date, it is unclear where the competition will take place.",the-new-york-times,The New York Times
By Thomas Fuller,"A Fire, and Then a Deadly Attack in San Jose","Thursday: In San Jose’s Evergreen neighborhood, residents reeled as they learned the gunman in the mass shooting at a nearby rail yard was their neighbor.",https://www.nytimes.com/2021/05/27/us/san-jose-suspect-evergreen-neighbors.html,https://static01.nyt.com/images/2021/05/26/multimedia/27califorian-today-sanjoses-neighbors1-copy/merlin_188349663_eab30cb2-2e8a-4d53-97f2-be6be1d0e742-articleLarge.jpg,2021-05-27T12:40:42+0000,Good morning.,the-new-york-times,The New York Times
By Vanessa Barbara,The Unveiling of Bolsonaro’s Supervillain Plot Is Weirdly Gripping,"Brazil’s president, it turns out, had a Covid-19 plan all along. ",https://www.nytimes.com/2021/05/27/opinion/brazil-covid-inquiry-bolsonaro.html,https://static01.nyt.com/images/2021/05/27/opinion/27barbara/27barbara-articleLarge-v5.jpg,2021-05-27T09:00:09+0000,"SÃO PAULO, Brazil — It’s not often that a congressional inquiry can lift your spirits. But the Brazilian Senate’s investigation into the government’s management of the pandemic, which began on April 27 and has riveted my attention for weeks, does just that.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Twitter vs. the Modi government.,https://www.nytimes.com/2021/05/27/briefing/india-twitter-china-trade-deal-afghanistan.html,https://static01.nyt.com/images/2021/05/27/world/27virus-briefing-india-twitter-asia-promo/merlin_188276262_8b99c764-fedd-4880-8c30-e791e7dfc3ad-articleLarge.jpg,2021-05-27T19:33:52+0000,"Twitter said on Thursday that it had received a notice of noncompliance with India’s restrictive tech laws, after officials asked the site to remove content critical of the government’s handling of the pandemic.",the-new-york-times,The New York Times
