author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gillian R. Brassil and Alan Blinder,"Big Ten Will Play Fall Sports Only Within Conference, if at All",The league’s football teams had been scheduled to participate in some of the most highly anticipated nonconference games of the 2020 season.,https://www.nytimes.com/2020/07/09/sports/ncaafootball/big-ten-fall-sports-in-conference.html,https://static01.nyt.com/images/2020/07/09/sports/09bigten-web-1/merlin_161684175_f3b6a6e5-abef-4abf-ac1b-89ab160c34e9-articleLarge.jpg,2020-07-09T21:21:47+0000,"The Big Ten Conference’s fall sports teams will play only within the league, a decision that will affect football, men’s and women’s cross country, field hockey, men’s and women’s soccer, and women’s volleyball — assuming public health officials advise playing at all amid the coronavirus pandemic.",the-new-york-times,The New York Times
By Erica L. Green,Lawsuits Aim to Block DeVos’s New Sexual Misconduct Rules,"Students, women’s rights and education groups are seeking to delay or derail Education Secretary Betsy DeVos’s broad overhaul of rules that govern sexual misconduct claims.",https://www.nytimes.com/2020/07/09/us/politics/sexual-misconduct-betsy-devos.html,https://static01.nyt.com/images/2020/07/07/us/politics/07dc-lawsuits/merlin_173961402_09ed4913-6672-4b35-aa5a-93fd5cfdd01e-articleLarge.jpg,2020-07-09T21:39:29+0000,"WASHINGTON — Students, women’s rights and education groups are suing to block Education Secretary Betsy DeVos’s campus sexual assault rules from taking effect next month, with plaintiffs as young as 10 joining arguments that the rules will harm students and burden institutions.",the-new-york-times,The New York Times
By Allyson Waller,Campaign Urges NASA to Rename the John C. Stennis Space Center,"The center, in Mississippi, is named for a former senator who opposed civil rights legislation and the Supreme Court ruling that desegregated the nation’s public schools.",https://www.nytimes.com/2020/07/09/us/nasa-rename-john-c-stennis-space-center.html,https://static01.nyt.com/images/2020/07/06/multimedia/00xp-unrest-stennis/merlin_147443475_03d1b076-993c-4558-a6c0-4a643ba760a1-articleLarge.jpg,2020-07-09T09:30:10+0000,"For 32 years, a NASA rocket testing center in southern Mississippi has carried the name of John C. Stennis, a former United States senator who was a champion of racial segregation for most of his time in Congress.",the-new-york-times,The New York Times
,The Timely Agitation of Run the Jewels,Killer Mike and El-P’s anti-government and pro-justice hip-hop feels like it anticipated the current moment.,https://www.nytimes.com/2020/07/09/arts/music/popcast-run-the-jewels.html,https://static01.nyt.com/images/2020/07/09/arts/09popcast/merlin_150120444_91b89018-fd2c-43fb-912b-a0d9fcfc42f9-articleLarge.jpg,2020-07-09T13:52:10+0000,The racial justice protests that have spread across the United States (and the world) in recent weeks have had many soundtracks. But what’s striking about Run the Jewels’ music is how it can feel like it anticipated the current moment.,the-new-york-times,The New York Times
By Brian Seibert,"The Dance on Camera Festival, When Dance Is Only on Camera","Many dance films of recent months have been films by necessity, but the ones in this festival are films by design, for better and worse.",https://www.nytimes.com/2020/07/09/arts/dance/the-dance-on-camera-festival.html,https://static01.nyt.com/images/2020/07/12/arts/12DANCE-CAMERA-1/merlin_174042081_7f5ea8dc-f7b9-43a0-910b-e50d5b19beb4-articleLarge.jpg,2020-07-09T14:00:10+0000,"“We’re all becoming filmmakers,” Annie-B Parson told me in May. She was speaking for her fellow choreographers, and in the months since, her generalization has proved prophetic. With theaters closed, dance companies and dance makers accustomed to stage performance have been rushing to channel their work into a form you can stream. Live dance is dormant, but filmed dance has been busting out all over.",the-new-york-times,The New York Times
By Alex Williams,How Everclear Became a Pandemic Favorite,"Long the stuff of fraternity parties, the 190-proof grain alcohol wants to go from D.I.Y. germ killer to cocktail ingredient.",https://www.nytimes.com/2020/07/09/style/how-everclear-became-a-pandemic-favorite.html,https://static01.nyt.com/images/2020/07/07/fashion/07everclear-1/07everclear-1-articleLarge.jpg,2020-07-09T09:00:07+0000,"You know 190-proof Everclear by reputation. The bartender’s equivalent of jet fuel, this high-octane neutral grain spirit is more than twice the strength of standard vodka, and is illegal in 11 states.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/07/09/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/07/09/books/09RecBooks/09RecBooks-articleLarge.jpg,2020-07-09T16:18:17+0000,"It’s probably no coincidence that the same subjects we’re taught to avoid in polite conversation — politics, religion, money — are so irresistible to read about. We’ll save religion for another time, but this week we invite you to think about money by way of Stefano Massini’s epic novel of the Lehman Brothers company, and about politics by way of the other books we recommend, from Robert M. Gates’s treatise on foreign policy to DW Gibson’s tour of President Trump’s border wall. We won’t even discourage you from discussing them, politely, when you’re done.",the-new-york-times,The New York Times
By Giovanni Russonello,"Biden and Bernie, United (at Least Briefly)",Democratic unity materializes in a long set of policy proposals: This is your morning tip sheet.,https://www.nytimes.com/2020/07/09/us/politics/biden-bernie-sanders-policy.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-2020-still/onpolitics-2020-still-articleLarge.jpg,2020-07-09T11:01:15+0000,"Dems strike a deal on policy, Trump rejects the C.D.C. guidelines for schools, and SCOTUS gives the green light to religious groups refusing birth-control coverage. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
,The Timely Agitation of Run the Jewels,Killer Mike and El-P’s anti-government and pro-justice hip-hop feels like it anticipated the current moment.,https://www.nytimes.com/2020/07/09/arts/music/popcast-run-the-jewels.html,https://static01.nyt.com/images/2020/07/09/arts/09popcast/merlin_150120444_91b89018-fd2c-43fb-912b-a0d9fcfc42f9-articleLarge.jpg,2020-07-09T13:52:10+0000,The racial justice protests that have spread across the United States (and the world) in recent weeks have had many soundtracks. But what’s striking about Run the Jewels’ music is how it can feel like it anticipated the current moment.,the-new-york-times,The New York Times
By Alex Williams,How Everclear Became a Pandemic Favorite,"Long the stuff of fraternity parties, the 190-proof grain alcohol wants to go from D.I.Y. germ killer to cocktail ingredient.",https://www.nytimes.com/2020/07/09/style/how-everclear-became-a-pandemic-favorite.html,https://static01.nyt.com/images/2020/07/07/fashion/07everclear-1/07everclear-1-articleLarge.jpg,2020-07-09T09:00:07+0000,"You know 190-proof Everclear by reputation. The bartender’s equivalent of jet fuel, this high-octane neutral grain spirit is more than twice the strength of standard vodka, and is illegal in 11 states.",the-new-york-times,The New York Times
By Brian Seibert,"The Dance on Camera Festival, When Dance Is Only on Camera","Many dance films of recent months have been films by necessity, but the ones in this festival are films by design, for better and worse.",https://www.nytimes.com/2020/07/09/arts/dance/the-dance-on-camera-festival.html,https://static01.nyt.com/images/2020/07/12/arts/12DANCE-CAMERA-1/merlin_174042081_7f5ea8dc-f7b9-43a0-910b-e50d5b19beb4-articleLarge.jpg,2020-07-09T14:00:10+0000,"“We’re all becoming filmmakers,” Annie-B Parson told me in May. She was speaking for her fellow choreographers, and in the months since, her generalization has proved prophetic. With theaters closed, dance companies and dance makers accustomed to stage performance have been rushing to channel their work into a form you can stream. Live dance is dormant, but filmed dance has been busting out all over.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/07/09/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/07/09/books/09RecBooks/09RecBooks-articleLarge.jpg,2020-07-09T16:18:17+0000,"It’s probably no coincidence that the same subjects we’re taught to avoid in polite conversation — politics, religion, money — are so irresistible to read about. We’ll save religion for another time, but this week we invite you to think about money by way of Stefano Massini’s epic novel of the Lehman Brothers company, and about politics by way of the other books we recommend, from Robert M. Gates’s treatise on foreign policy to DW Gibson’s tour of President Trump’s border wall. We won’t even discourage you from discussing them, politely, when you’re done.",the-new-york-times,The New York Times
,Some personal finance lessons from the pandemic.,"When you’re essentially confined to your house for weeks, you have a lot of time to think.",https://www.nytimes.com/2020/07/09/business/some-personal-finance-lessons-from-the-pandemic.html,https://static01.nyt.com/images/2020/07/12/business/12different/merlin_174291480_19e8da65-f789-4ba7-a949-47f0ec988039-articleLarge.jpg,2020-07-09T10:21:29+0000,"When you’re essentially confined to your house for weeks, you have a lot of time to think.",the-new-york-times,The New York Times
By Philip Galanes,"Shoppers Should Wear Masks. Shouldn’t Protesters, Too?",A reader believes there’s a “double standard” for cooperation with public safety measures.,https://www.nytimes.com/2020/07/09/style/mask-wearing-in-public.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-07-09T13:00:04+0000,"I have a question that I hope you won’t take the wrong way. I am 72 years old and have been isolating for months. I take Covid-19 very seriously. But I’ve noticed a double standard about safety measures: People who refuse to wear face masks on principle, as a statement of their personal freedom, are shamed about it (often on the internet). But protesters in the Black Lives Matter movement seem to get a free pass on not wearing them. People get agitated when I bring this up. Am I wrong to?",the-new-york-times,The New York Times
By Jay Winik,A Day-by-Day Re-Creation of Truman’s Decision to Use Nuclear Weapons,Chris Wallace’s “Countdown 1945” recounts in gripping detail the rush to develop the atomic bomb and the debate over whether to use it.,https://www.nytimes.com/2020/07/09/books/review/countdown-1945-chris-wallace-mitch-weiss.html,https://static01.nyt.com/images/2020/07/07/books/Winik01/merlin_107986649_5ff57b90-12a6-455d-bc44-c9fe603a7ca1-articleLarge.jpg,2020-07-09T09:00:08+0000,COUNTDOWN 1945The Extraordinary Story of the Atomic Bomb and the 116 Days That Changed the WorldBy Chris Wallace with Mitch Weiss,the-new-york-times,The New York Times
By Tim Gray,An Investor Bought Billions in Stocks When It Really Hurt,"As the market panicked in March, a fund manager told himself it was time to buy beaten-down stocks. But it made him queasy.",https://www.nytimes.com/2020/07/09/business/invest-stocks-downturn-buy.html,https://static01.nyt.com/images/2020/07/12/business/09MFQ-March-01/merlin_174352161_e1eb290f-2e1b-4690-bcc2-80b17b6fd0ce-articleLarge.jpg,2020-07-09T09:00:20+0000,"David R. Giroux, manager of the T. Rowe Price Capital Appreciation Fund, said buying $8.7 billion worth of stock in March, when the market stock was plummeting, was like preparing for a colonoscopy.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Netflix Renews ‘The Crown’ for a Sixth Season After All,"In January, the streaming service said the series would end after its fifth season. But it became clear that an additional season was needed to “do justice” to the story, the show’s creator said.",https://www.nytimes.com/2020/07/09/arts/television/the-crown-season-6.html,https://static01.nyt.com/images/2020/07/09/multimedia/09xp-crown-pix/09xp-crown-pix-articleLarge.jpg,2020-07-09T19:40:21+0000,"Netflix announced on Thursday that “The Crown,” its hit drama about the reign of Queen Elizabeth II, would film a sixth and final season, months after saying the series would come to a close with Season 5.",the-new-york-times,The New York Times
By Lisa Lerer,"John Roberts, Trump Tormentor",The chief justice keeps ruling against the president. Legal scholars are debating his motivations.,https://www.nytimes.com/2020/07/09/us/politics/chief-justice-john-roberts-trump.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-gavel-icon/onpolitics-gavel-icon-articleLarge-v6.gif,2020-07-09T22:46:21+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Kelly Couturier,A Short Yoga Sequence for You,"You don’t need a lot of time, space or access to an outdoor studio to fit some yoga into your day.",https://www.nytimes.com/interactive/2020/07/09/burst/a-few-quick-yoga-poses.html,https://static01.nyt.com/images/2016/12/02/well/move/yoga_body_images-slide-HNVD/yoga_body_images-slide-HNVD-articleLarge.jpg,2020-07-09T19:35:01+0000,"You don’t need a lot of time, space or access to an outdoor studio to fit some yoga into your day.",the-new-york-times,The New York Times
By Daniel Victor and Johnny Diaz,"Naya Rivera, ‘Glee’ Actress, Is Missing at California Lake","There was “no indication” the 33-year-old actress made it to shore after going missing Wednesday, the authorities said. They were focusing the search on the waters of Lake Piru.",https://www.nytimes.com/2020/07/09/arts/television/naya-rivera-glee-missing.html,,2020-07-09T05:58:09+0000,"The search for Naya Rivera, 33, who starred in six seasons of the Fox series “Glee” as the sharp-witted cheerleader Santana Lopez, resumed Thursday morning after she was reported missing on Wednesday at Lake Piru in California, the authorities said.",the-new-york-times,The New York Times
By Jesse Green,Review: Covid Responders Have Their Harrowing Say in ‘The Line’,"A documentary play based on interviews with New York doctors, nurses and paramedics underlines the inequities of a medical system “flawed from its root.”",https://www.nytimes.com/2020/07/09/theater/the-line-review-public-theater.html,https://static01.nyt.com/images/2020/07/09/arts/09the-line1/merlin_174389121_da862fed-fbcf-45d2-b7b6-d65f6f0d8dc2-articleLarge.jpg,2020-07-09T18:19:29+0000,"In his many years as a paramedic, Ed (Jamey Sheridan) has delivered emergency care to soldiers and citizens in Kashmir, Haiti, Afghanistan and Iraq. At a makeshift hospital 250 yards from the front line in Mosul, as sniper fire flew through the blown-out windows, he and his team made curtains out of body bags.",the-new-york-times,The New York Times
By Reuters,"Military Must Take ‘Hard Look’ at Confederacy Symbols, Milley Says","During a House hearing, Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, urged the military to reexamine the Confederate symbols on its bases.",https://www.nytimes.com/video/us/100000007232016/military-confederate-symbols.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-military/merlin_174392382_9e966404-7291-4e79-8de7-51a2444bb7b0-articleLarge.jpg,2020-07-09T21:45:06+0000,"During a House hearing, Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, urged the military to reexamine the Confederate symbols on its bases.",the-new-york-times,The New York Times
By Joyce Cohen,"With a Monthly Budget of Around $3,000, They Wanted a Duplex With a Yard in Brooklyn. Which of These Homes Would You Choose?","Tired of living in a building with a dormlike atmosphere, one couple went in search of a more residential setup. Here’s what they found.",https://www.nytimes.com/interactive/2020/07/09/realestate/09hunt-chang.html,https://static01.nyt.com/images/2020/07/12/realestate/09hunt-Chang/09hunt-Chang-articleLarge.jpg,2020-07-09T09:00:08+0000,"Tired of living in a building with a dormlike atmosphere, one couple went in search of a more residential setup. Here’s what they found.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s properties include a four-bedroom in Garden City, N.Y., and a seven-bedroom in Old Tappan, N.J.",https://www.nytimes.com/2020/07/09/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2020/07/12/realestate/09OTM-REG-slide-9OOM/09OTM-REG-slide-9OOM-articleLarge.jpg,2020-07-09T13:01:54+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Michael M. Grynbaum,Joy Reid Takes Nightly Anchor Slot at MSNBC,"She becomes one of the few Black women to anchor a major American evening news program. The move was made by new leadership at NBC News, which runs the liberal-leaning cable network.",https://www.nytimes.com/2020/07/09/business/media/joy-reid-msnbc-anchor.html,https://static01.nyt.com/images/2020/07/10/business/10JOYREID-01/07JOYREID-01-articleLarge.jpg,2020-07-09T09:45:08+0000,"Joy Reid, who rose to television fame as a sharp critic of President Trump and commentator on liberal politics and race, will become the host of a new nightly show on MSNBC, the network announced on Thursday, placing her among a handful of Black women to anchor an American evening news program.",the-new-york-times,The New York Times
By Paul Krugman,The Deadly Delusions of Mad King Donald,He won’t give up on a failing pandemic strategy.,https://www.nytimes.com/2020/07/09/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/07/09/opinion/09krugman1/merlin_173860392_59b3040f-fc6a-42e1-980c-759ddbaeabe8-articleLarge.jpg,2020-07-09T21:53:56+0000,"I don’t know about you, but I’m feeling more and more as if we’re all trapped on the Titanic — except that this time around the captain is a madman who insists on steering straight for the iceberg. And his crew is too cowardly to contradict him, let alone mutiny to save the passengers.",the-new-york-times,The New York Times
,7 Things to Do This Weekend,How can you get your cultural fix when many arts institutions remain closed? Our writers offer suggestions for what to listen to and watch.,https://www.nytimes.com/2020/07/09/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/07/09/arts/09wkd-arts-roundup-kids/merlin_174357774_65027ffb-22b3-49fc-8d2c-eac8c4a0a50d-articleLarge.jpg,2020-07-09T16:27:04+0000,"Not even Harry Potter has a spell to defeat the coronavirus, but that boy wizard’s charms — the literary ones, at least — can often cure cabin fever. To enhance that power, Wizarding World Digital is presenting the free online hub Harry Potter at Home, which offers themed activities along with videos of celebrities reading aloud, chapter by chapter, the series’ first book, “Harry Potter and the Sorcerer’s Stone.” (The title in Britain uses the term “Philosopher’s Stone.”)",the-new-york-times,The New York Times
By Michael M. Grynbaum,Joy Reid Takes Nightly Anchor Slot at MSNBC,"She becomes one of the few Black women to anchor a major American evening news program. The move was made by new leadership at NBC News, which runs the liberal-leaning cable network.",https://www.nytimes.com/2020/07/09/business/media/joy-reid-msnbc-anchor.html,https://static01.nyt.com/images/2020/07/10/business/10JOYREID-01/07JOYREID-01-articleLarge.jpg,2020-07-09T09:45:08+0000,"Joy Reid, who rose to television fame as a sharp critic of President Trump and commentator on liberal politics and race, will become the host of a new nightly show on MSNBC, the network announced on Thursday, placing her among a handful of Black women to anchor an American evening news program.",the-new-york-times,The New York Times
By Joyce Cohen,"With a Monthly Budget of Around $3,000, They Wanted a Duplex With a Yard in Brooklyn. Which of These Homes Would You Choose?","Tired of living in a building with a dormlike atmosphere, one couple went in search of a more residential setup. Here’s what they found.",https://www.nytimes.com/interactive/2020/07/09/realestate/09hunt-chang.html,https://static01.nyt.com/images/2020/07/12/realestate/09hunt-Chang/09hunt-Chang-articleLarge.jpg,2020-07-09T09:00:08+0000,"Tired of living in a building with a dormlike atmosphere, one couple went in search of a more residential setup. Here’s what they found.",the-new-york-times,The New York Times
By Paul Krugman,The Deadly Delusions of Mad King Donald,He won’t give up on a failing pandemic strategy.,https://www.nytimes.com/2020/07/09/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/07/09/opinion/09krugman1/merlin_173860392_59b3040f-fc6a-42e1-980c-759ddbaeabe8-articleLarge.jpg,2020-07-09T21:53:56+0000,"I don’t know about you, but I’m feeling more and more as if we’re all trapped on the Titanic — except that this time around the captain is a madman who insists on steering straight for the iceberg. And his crew is too cowardly to contradict him, let alone mutiny to save the passengers.",the-new-york-times,The New York Times
By Sarah Bahr,How André Holland and Company Brought ‘Richard II’ to Radio,What was meant to have opened Shakespeare in the Park’s season has found new life as a four-part audio play with resonance in the wake of Black Lives Matter.,https://www.nytimes.com/2020/07/09/theater/andre-holland-shakespeare-radio.html,https://static01.nyt.com/images/2020/07/09/arts/09holland-1/merlin_174365319_28e841e1-1bdb-427f-87f2-06c9dd73d82c-articleLarge.jpg,2020-07-09T18:11:00+0000,On the list of questions you’ve probably never considered is how to describe what spitting sounds like.,the-new-york-times,The New York Times
By Giovanni Russonello,"Redman, Mehldau, McBride and Blade Take Another Spin, 26 Years Later",A quartet of jazz all-stars returns with its players — and its philosophy — in a different phase of life.,https://www.nytimes.com/2020/07/09/arts/music/redman-mehldau-mcbride-blade-roundagain-review.html,https://static01.nyt.com/images/2020/07/10/arts/09JAZZ-REVIEW1/09JAZZ-REVIEW1-articleLarge.jpg,2020-07-09T15:00:08+0000,"When the saxophonist Joshua Redman released “MoodSwing” in 1994, his name was becoming synonymous with a kind of renewed purpose in jazz after a decade of Neo-Classicism: a drive to freshen, to expand, to nudge past the bounds of traditionalism while holding on to its code of standards. History was still the foundation, but it was no longer the main guide.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Triathlete’s Suicide Exposes Team’s Culture of Abuse,"After Choi Suk-hyeon’s death, her family released secret audio recordings that depict the physical and psychological abuse she appeared to suffer at the hands of her team’s doctor and coach.",https://www.nytimes.com/2020/07/09/world/asia/korea-triathlete-suicide.html,https://static01.nyt.com/images/2020/07/08/world/08skorea-suicide1/merlin_174172785_36e5fd94-e49f-44e3-9e82-0a2e72e7d5a2-articleLarge.jpg,2020-07-09T08:26:24+0000,"SEOUL, South Korea — Just after midnight on June 26, Choi Suk-hyeon, a promising South Korean triathlete, sent two text messages. The first, to a teammate, asked for help looking after her pet dog. The other, to her mother, was more ominous.",the-new-york-times,The New York Times
,The Supreme Court’s Decision on Releasing Trump’s Records,Readers discuss who should claim victory and the significance of the ruling in the short and long term.,https://www.nytimes.com/2020/07/09/opinion/letters/supreme-court-trump-finances.html,https://static01.nyt.com/images/2020/07/09/us/09trump-finances-print-sub/merlin_173960835_4bc3a14d-25a2-4435-af2d-f8cf0e51c394-articleLarge.jpg,2020-07-09T18:32:14+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Levenson,"5 Guards and a Nurse Face Charges in Death of Inmate Who Pleaded, ‘I Can’t Breathe’","Five former detention officers and a nurse at a North Carolina jail were charged with involuntary manslaughter in the death of a Black man, John Neville, 56.",https://www.nytimes.com/2020/07/08/us/ohn-neville-north-carolina-manslaughter-charges-sound.html,https://static01.nyt.com/images/2020/07/08/multimedia/08xp-neville2/08xp-neville2-articleLarge.jpg,2020-07-09T01:04:37+0000,"Five former detention officers and a nurse at a North Carolina jail have been charged with involuntary manslaughter in the death of a Black man who repeatedly exclaimed, “I can’t breathe,” as the officers tried unsuccessfully to remove his handcuffs, a prosecutor said on Wednesday.",the-new-york-times,The New York Times
By Megan Specia and Maria Abi-Habib,‘Maybe I Shouldn’t Have Come’: U.S. Visa Changes Leave Students in Limbo,The return to studying at an American institution has been thrown into question for an estimated one million international students.,https://www.nytimes.com/2020/07/09/world/international-students-visa-reaction.html,https://static01.nyt.com/images/2020/07/09/world/09international-students1/merlin_170402568_ffef3d50-32fc-46d7-8968-67953e4bd10d-articleLarge.jpg,2020-07-09T14:00:24+0000,"LONDON — Oliver Philcox was nearing the end of his first year of graduate studies in astrophysics at Princeton University when the coronavirus outbreak began. Classes were halted in March, and then moved online. By May, he had decided to travel home to Britain.",the-new-york-times,The New York Times
By The Editorial Board,The Supreme Court Lets Trump Run Out the Clock,"The justices reiterated that no president is above the law, but voters still won’t see his taxes before November.",https://www.nytimes.com/2020/07/09/opinion/supreme-court-trump-taxes.html,https://static01.nyt.com/images/2020/07/10/opinion/10taxes_print/09taxes1-articleLarge-v4.jpg,2020-07-09T21:36:52+0000,"In two major cases on Thursday, the Supreme Court rejected President Trump’s attempt to avoid all legal scrutiny of his financial records and reaffirmed the principle that undergirds any democratic society: No one, not even the president, is above the law.",the-new-york-times,The New York Times
By Pranshu Verma and Edward Wong,U.S. Imposes Sanctions on Chinese Officials Over Mass Detention of Muslims,"The measure, over human rights abuses against mainly the Uighur ethnic group, is likely to ratchet up tensions between Washington and Beijing.",https://www.nytimes.com/2020/07/09/world/asia/trump-china-sanctions-uighurs.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-china-sanctions/merlin_164255088_49d26b52-e373-4a57-92b7-fb70c6056c67-articleLarge.jpg,2020-07-09T20:40:22+0000,"WASHINGTON — The Trump administration imposed sanctions on Thursday on multiple officials from China, including a senior member of the Communist Party, over human rights abuses against the largely Muslim Uighur minority, a move that is likely to inflame tensions between Washington and Beijing.",the-new-york-times,The New York Times
By Michael Levenson,"5 Guards and a Nurse Face Charges in Death of Inmate Who Pleaded, ‘I Can’t Breathe’","Five former detention officers and a nurse at a North Carolina jail were charged with involuntary manslaughter in the death of a Black man, John Neville, 56.",https://www.nytimes.com/2020/07/08/us/ohn-neville-north-carolina-manslaughter-charges-sound.html,https://static01.nyt.com/images/2020/07/08/multimedia/08xp-neville2/08xp-neville2-articleLarge.jpg,2020-07-09T01:04:37+0000,"Five former detention officers and a nurse at a North Carolina jail have been charged with involuntary manslaughter in the death of a Black man who repeatedly exclaimed, “I can’t breathe,” as the officers tried unsuccessfully to remove his handcuffs, a prosecutor said on Wednesday.",the-new-york-times,The New York Times
By Megan Specia and Maria Abi-Habib,‘Maybe I Shouldn’t Have Come’: U.S. Visa Changes Leave Students in Limbo,The return to studying at an American institution has been thrown into question for an estimated one million international students.,https://www.nytimes.com/2020/07/09/world/international-students-visa-reaction.html,https://static01.nyt.com/images/2020/07/09/world/09international-students1/merlin_170402568_ffef3d50-32fc-46d7-8968-67953e4bd10d-articleLarge.jpg,2020-07-09T14:00:24+0000,"LONDON — Oliver Philcox was nearing the end of his first year of graduate studies in astrophysics at Princeton University when the coronavirus outbreak began. Classes were halted in March, and then moved online. By May, he had decided to travel home to Britain.",the-new-york-times,The New York Times
,U.S. Hits Another Record for New Coronavirus Cases,"U.S. officials reported more than 59,880 cases on Thursday. Bolivia’s leader became Latin America’s third to be infected. The Malaysian police questioned Al Jazeera journalists over a documentary about the country’s lockdown.",https://www.nytimes.com/2020/07/09/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-09T09:27:51+0000,"Officials across the United States reported more than 59,880 cases on Thursday, setting a single-day record for the sixth time in 10 days, according to a New York Times database.  ",the-new-york-times,The New York Times
By Dana Goldstein,‘Big Mess’ Looms if Schools Don’t Get Billions to Reopen Safely,"As President Trump and others push to get students back in the classroom this fall, educators say they need more support and clearer guidelines.",https://www.nytimes.com/2020/07/09/us/schools-reopening-trump.html,https://static01.nyt.com/images/2020/07/08/us/00virus-costs01/merlin_174339027_b56dac6e-5e55-4e28-8acb-df6545647200-articleLarge.jpg,2020-07-09T16:00:18+0000,"Bus monitors to screen students for symptoms in Marietta, Ga.: $640,000. Protective gear and classroom cleaning equipment for a small district in rural Michigan: $100,000. Disinfecting school buildings and hiring extra nurses and educators in San Diego: $90 million.",the-new-york-times,The New York Times
By Annie Karni and Patricia Mazzei,DeSantis Is Said to Quietly Hinder Fund-Raising for Trump Convention,"A personal dispute has prompted Ron DeSantis, the Florida governor, to discourage donors from contributing, people familiar with the discussions said. His top fund-raiser denies any attempt to undercut the convention.",https://www.nytimes.com/2020/07/09/us/politics/trump-florida-convention-desantis.html,https://static01.nyt.com/images/2020/07/09/us/politics/09convention-desantis/merlin_174326919_f8a163a6-697d-41f8-a6b0-7feef2a8991e-articleLarge.jpg,2020-07-09T19:13:04+0000,"WASHINGTON — When President Trump first threatened to pull the Republican National Convention out of Charlotte, N.C., Gov. Ron DeSantis of Florida started campaigning to bring the event to his state.",the-new-york-times,The New York Times
By Jack Healy and Adam Liptak,Landmark Supreme Court Ruling Affirms Native American Rights in Oklahoma,A 5-4 decision declaring that much of eastern Oklahoma is an Indian reservation could reshape criminal justice in the area by preventing state authorities from prosecuting Native Americans.,https://www.nytimes.com/2020/07/09/us/supreme-court-oklahoma-mcgirt-creek-nation.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-scotus-oklahoma/09dc-scotus-oklahoma-articleLarge.jpg,2020-07-09T14:14:40+0000,"The Supreme Court on Thursday ruled that much of eastern Oklahoma falls within an Indian reservation, a decision that could reshape the criminal justice system by preventing state authorities from prosecuting offenses there that involve Native Americans.",the-new-york-times,The New York Times
By Nicholas Fandos and Benjamin Weiser,Top Manhattan Prosecutor Ousted by Trump Details Firing,Geoffrey S. Berman told House investigators about a tense meeting in a luxury hotel room in which Attorney General William P. Barr pressured him to resign and he refused.,https://www.nytimes.com/2020/07/09/us/politics/top-manhattan-prosecutor-ousted-by-trump-details-firing.html,https://static01.nyt.com/images/2020/07/09/us/politics/09dc-berman/merlin_174389616_0cdbead3-920a-4cd6-8a31-2d1eeaa6e067-articleLarge.jpg,2020-07-09T17:07:31+0000,"Geoffrey S. Berman, whom President Trump abruptly dismissed last month as the top federal prosecutor in Manhattan, told lawmakers on Thursday that Attorney General William P. Barr tried unsuccessfully to pressure him to resign voluntarily, warning that being fired could ruin his career.",the-new-york-times,The New York Times
By Marie Fazio,"Robert Fuller’s Hanging Was a Suicide, Investigation Finds",The case was one of two hangings in California that drew scrutiny amid nationwide protests after the killing of George Floyd. Both have been ruled suicides.,https://www.nytimes.com/2020/07/09/us/robert-fuller-suicide-autopsy.html,https://static01.nyt.com/images/2020/07/09/multimedia/09xp-fuller-pix1/merlin_174406506_c1bd097f-cfd2-4024-8b7c-12424b327f12-articleLarge.jpg,2020-07-09T22:35:05+0000,"An investigation has confirmed that Robert Fuller, who was found hanging from a tree in a Southern California park on June 10, committed suicide, officials announced on Thursday.",the-new-york-times,The New York Times
