author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jordyn Holman, Jeanna Smialek and Jason Karaian",Will Restart of Student Loan Payments Be the Last Straw for Consumers?,Americans have continued spending despite dwindling savings and inflation. But retailers worry resuming loan payments could push some over the edge.,https://www.nytimes.com/2023/09/15/business/economy/restart-student-loan-payments.html,https://static01.nyt.com/images/2023/09/13/multimedia/00dc-StudenLoan-01-fbkm/00dc-StudenLoan-01-fbkm-articleLarge.jpg,2023-09-15T16:04:12+0000,"Mykail James has a plan for when payments on her roughly $75,000 in student loans restart next month. She’ll cut back on her “fun budget” — money reserved for travel and concerts — and she expects to limit her holiday spending.",the-new-york-times,The New York Times
By Hilary Howard,New York’s New Anti-Pollution Law Is Here. Even Supporters Don’t Like It.,"Rules for Local Law 97, which curbs carbon emissions from large buildings, have come under fire as too lax or not lax enough.",https://www.nytimes.com/2023/09/15/nyregion/law-97-building-pollution-nyc.html,https://static01.nyt.com/images/2023/09/14/multimedia/law97-01-kljf/law97-01-kljf-articleLarge.jpg,2023-09-15T18:34:08+0000,"This week, Mayor Eric Adams released proposed guidelines for Local Law 97, trailblazing climate legislation that limits fossil fuel emissions from large buildings.",the-new-york-times,The New York Times
By Alan Feuer,Special Counsel Seeking Gag Order on Trump in Election Case,"Prosecutors have asked Judge Tanya S. Chutkan to curb statements from the former president that could intimidate witnesses, influence potential jurors or lead to harassment of others in the case.",https://www.nytimes.com/2023/09/15/us/politics/trump-gag-order.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-jan6-pbmf/15dc-jan6-pbmf-articleLarge.jpg,2023-09-15T21:30:04+0000,"Prosecutors have asked the judge overseeing former President Donald J. Trump’s federal indictment on charges of conspiring to overturn the 2020 election to impose “a narrowly tailored” gag order on him, citing his “near-daily” social media attacks on people involved in the case, according to court papers released on Friday.",the-new-york-times,The New York Times
By James Barron,Honoring the Dockworker Killed for Defying the Mob,"Pete Panto, who helped inspire “On the Waterfront,” finally has a tombstone in a Long Island cemetery",https://www.nytimes.com/2023/09/15/nyregion/pete-panto-docks-mob.html,https://static01.nyt.com/images/2023/09/15/multimedia/15nytoday-02-top-hwgc/15nytoday-02-top-hwgc-articleLarge.jpg,2023-09-15T05:00:05+0000,Good morning. It’s Friday. We’ll remember an often-forgotten labor organizer who helped inspire the movie “On the Waterfront.” We’ll also meet a playwright and former advertising executive who helps rabbis with their Rosh Hashana sermons.,the-new-york-times,The New York Times
By Manohla Dargis,"In Toronto, Films That Will Break Your Heart (and Heal It, Too)","The festival’s highlights ranged from Agnieszka Holland’s agonizing “Green Border,” about the migrant crisis, to Richard Linklater’s fizzy “Hit Man.”",https://www.nytimes.com/2023/09/15/movies/toronto-international-film-festival-highlights.html,https://static01.nyt.com/images/2023/09/15/multimedia/15TORONTO-NOTEBOOK-SWAP-qzjh/15TORONTO-NOTEBOOK-SWAP-qzjh-articleLarge.jpg,2023-09-15T15:51:09+0000,"“If you are on the sensitive side, please take your Kleenex out,” the Polish filmmaker Agnieszka Holland warned the audience Tuesday at the Toronto International Film Festival. Holland was trying to prepare us for her latest, “Green Border,” a great howl of a movie about the crisis at the border between Poland and Belarus. There, migrants largely from the Middle East have become pawns in what European Union officials have called a “hybrid war,” a conflict that she dramatizes with formal rigor, deep feeling and palpably restrained outrage.",the-new-york-times,The New York Times
,An Essential Mitski Primer,"The singer-songwriter’s seventh album, “The Land Is Inhospitable and So Are We,” is out Friday.",https://www.nytimes.com/2023/09/15/arts/music/amplifier-newsletter-mitski.html,https://static01.nyt.com/images/2023/09/15/arts/15amplifier/15amplifier-articleLarge.jpg,2023-09-15T18:00:03+0000,"The singer-songwriter Mitski first caught my ear in 2014, when she released the sharply penned and tunefully guitar-driven album “Bury Me at Makeout Creek.” (It’s a “Simpsons” reference.)",the-new-york-times,The New York Times
By The Styles Desk,Everything to Know About Fashion Week (So Far),"The weirdest, wildest and most wearable moments from the spring 2024 shows.",https://www.nytimes.com/article/fashion-week-spring-2024-recap.html,https://static01.nyt.com/images/2023/09/15/multimedia/15FASHIONWEEK-RECAP-pkzm/15FASHIONWEEK-RECAP-pkzm-articleLarge.jpg,2023-09-15T22:04:15+0000,"Fashion month — or the back-to-back fashion weeks in New York, London, Milan and Paris — is underway once again. Hundreds of shows will take place before it ends, not to mention dozens of parties. And for every look shown on the runways, there will be others worth noticing on the streets outside the spring 2024 shows.",the-new-york-times,The New York Times
By Sarah Bahr,Lessons Learned From the Print Hub,"After a few months writing (and rewriting) headlines for the front page of The New York Times, one journalist has some takeaways.",https://www.nytimes.com/2023/09/15/insider/lessons-learned-from-the-print-hub.html,https://static01.nyt.com/images/2023/09/15/pageoneplus/15a2_insider-02/15a2_insider-02-articleLarge.jpg,2023-09-15T07:00:13+0000,"It was my first night working as an editor on the Print Hub, the team of New York Times planners, editors and designers who produce the daily print newspaper, and my first thought was: Is the job really so … easy?",the-new-york-times,The New York Times
By Callie Holtermann and Frank Rojas,"Are Men Obsessed With the Roman Empire? Yes, Say Men.","Women are asking the men in their lives how often they think about ancient Rome. Their responses, posted online, can be startling in their frequency.",https://www.nytimes.com/2023/09/15/style/roman-empire-men-tiktok-instagram.html,https://static01.nyt.com/images/2023/09/15/fashion/15ROMAN-EMPIRE/15ROMAN-EMPIRE-articleLarge.jpg,2023-09-15T17:15:41+0000,The Roman Empire began in 27 B.C. and fell in A.D. 476.,the-new-york-times,The New York Times
By Gaia Pianigiani,An Italian Island Reflects Giorgia Meloni’s Challenges on Migration,The prime minister is facing increased pressure from her right-wing coalition partners as the number of migrants trying to enter the country via Lampedusa soars.,https://www.nytimes.com/2023/09/15/world/europe/lampedusa-meloni-migrants.html,https://static01.nyt.com/images/2023/09/15/multimedia/15-italy-migrants-promo-cmfk/15-italy-migrants-promo-cmfk-articleLarge.jpg,2023-09-15T16:16:57+0000,"On Italy’s southernmost island, Lampedusa, thousands of migrants crowded a reception center built for 600, as small boats hailing from Tunisia kept arriving. Outside Rome, a bus carrying migrants en route from Sicily to a center in the north crashed into a truck on Friday, killing the drivers of both vehicles and injuring 19 migrants.",the-new-york-times,The New York Times
By Kayla Guo,"At the Capitol, Even the Attending Physician Can’t Escape Politics","Dr. Brian P. Monahan has been thrust into the center of a political controversy as Senator Mitch McConnell, the minority leader, seeks to dismiss concerns about his age and health.",https://www.nytimes.com/2023/09/15/us/politics/brian-monahan-capitol-attending-physician.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-monahan-01-lvmg/15dc-monahan-01-lvmg-articleLarge.jpg,2023-09-15T19:10:05+0000,"When Senator Mitch McConnell of Kentucky, 81, wanted to quiet concerns about his health after two alarming on-camera episodes in which he appeared unable to speak or move, he turned to Dr. Brian P. Monahan.",the-new-york-times,The New York Times
By Alida Becker,"Dwelling in the Past, in the Literary Sense","From the dark heart of a misguided follower to the young hand of a diarist whose words outlived her, these novels encompass the full spectrum of humanity.",https://www.nytimes.com/2023/09/15/books/review/new-historical-fiction.html,https://static01.nyt.com/images/2023/09/24/books/review/14HISTORICALFICTION/14HISTORICALFICTION-articleLarge.png,2023-09-15T16:58:33+0000,"“Maybe visiting a site of memory, even if the memories are other people’s, is a way of giving history a chance to settle.” This is just one of the explanations the Flemish writer Stefan Hertmans gives for his activities in THE ASCENT (Pantheon, illustrated, 384 pp., $30), his most recent pastiche of fiction, memoir and Sebaldian evidence gathering. Inspired by the discovery that his former home in Ghent once housed a notorious Nazi collaborator, Hertmans deftly blends reporting and speculation as he reimagines the lives these rooms once sheltered, laying out the terrible consequences of an ambitious man’s blinkered devotion to the bureaucracy of the Reich.",the-new-york-times,The New York Times
By Thomas L. Friedman,A Trip to Ukraine Clarified the Stakes. And They’re Huge.,"Ukraine is a game-changer for the West, rivaling the importance of German unification, and the European Union is the key.",https://www.nytimes.com/2023/09/15/opinion/ukraine-war-putin.html,https://static01.nyt.com/images/2023/09/17/multimedia/15friedman-vlfk/15friedman-vlfk-articleLarge.jpg,2023-09-15T09:03:14+0000,"While visiting Kyiv last week, my first trip to Ukraine since Vladimir Putin’s invasion in February 2022, I tried to get my exercise every morning by walking the grounds of St. Michael’s Golden Domed Monastery. Its serenity, though, has been disrupted by a jarring exhibit of destroyed Russian tanks and armored personnel carriers. During my walks, I’d poke my head into these jagged, rocket-pierced hulks, wondering what terrible death must have come to the Russian soldiers operating them.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Defends Striking Autoworkers: They Deserve a ‘Fair Share’,White House aides believe the battle between the car companies and their workers underscores many of the president’s policy positions.,https://www.nytimes.com/2023/09/15/us/politics/biden-uaw-strike.html,https://static01.nyt.com/images/2023/09/15/multimedia/15uaw-strike-biden-01-mhqt/15uaw-strike-biden-01-mhqt-articleLarge.jpg,2023-09-15T11:58:11+0000,"President Biden forcefully sided with the striking United Auto Workers on Friday, dispatching two of his top aides to Detroit and calling for the three biggest American car companies to share their profits with employees whose wages and benefits he said have been unfairly eroded for years.",the-new-york-times,The New York Times
By Anna Grace Lee,A Match Made in the Cardiologist’s Office,"Harvey Goldberg and Freda Levenson were set up by Ms. Levenson’s cousin, giving them a chance at love after loss.",https://www.nytimes.com/2023/09/15/style/harvey-goldberg-freda-levenson-wedding.html,https://static01.nyt.com/images/2023/09/17/fashion/00MINI-Levenson-Goldberg/00MINI-Levenson-Goldberg-articleLarge.jpg,2023-09-15T04:00:18+0000,"One day in June 2019, when Cecile Gray Bazelon went to see her cardiologist, she had matters of the heart on her mind. But she wasn’t focused on the physical heart, exactly. She wanted to set up her cousin Freda June Levenson with the doctor, Harvey Lee Goldberg.",the-new-york-times,The New York Times
By Debra Kamin,The Latest Cool Amenity? A Name Brand. How About Porsche?,"The market for branded luxury condos is growing, and now includes fashion houses and luxury carmakers, especially in Miami. In some buildings, a car elevator will lift you to your own parking spot.",https://www.nytimes.com/2023/09/15/realestate/branded-real-estate-miami.html,https://static01.nyt.com/images/2023/09/17/realestate/16Brandedrealestate-illo/16Brandedrealestate-illo-articleLarge.jpg,2023-09-15T09:00:29+0000,"Chart a 10-mile path down the Miami coast, and the options for luxury shopping are endless. But from Fendi to Missoni to Porsche to Bentley, the branded products many shoppers are buying aren’t items you can take home. They are homes.",the-new-york-times,The New York Times
By Stanley Reed,Britain and Tata Agree to $1.6 Billion Package for Steel Mill,"The plan aims to cut both emissions and financial losses at Britain’s largest steel mill, but a union says it will also put many jobs at risk.",https://www.nytimes.com/2023/09/15/business/britain-tata-steel-package.html,https://static01.nyt.com/images/2023/09/15/multimedia/15TATAUK-STEEL-hlck/15TATAUK-STEEL-hlck-articleLarge.jpg,2023-09-15T17:38:54+0000,"The British government and Tata Steel on Friday announced a 1.25-billion-pound package, or about $1.6 billion, to cut emissions and financial losses at Tata’s steel mill — the country’s largest — at Port Talbot in Wales, potentially putting many of the plant’s 4,000 jobs at risk.",the-new-york-times,The New York Times
By Paul Krugman,"Wonking Out: Time, Memory and Inflation",One reason voters don’t see the good news (yet).,https://www.nytimes.com/2023/09/15/opinion/inflation-economy-polls.html,https://static01.nyt.com/images/2023/09/15/opinion/15krugman-newsletter-image/15krugman-newsletter-image-articleLarge.jpg,2023-09-15T18:21:36+0000,Almost all the available evidence suggests that the U.S. economy is achieving what many economists had thought impossible — a soft landing in which inflation returns to acceptable levels without a recession. Yet polls suggest that the public remains very down on the state of the economy. Why?,the-new-york-times,The New York Times
By Elena Sheppard,"Audiobook of the Week: ‘Poems of the Night,’ by Jorge Luis Borges","Read in both English and Spanish by Juanita Devis, the Argentine writer’s verses trace his descent into blindness.",https://www.nytimes.com/2023/09/15/books/review/jorge-luis-borges-poems-of-the-night.html,https://static01.nyt.com/images/2023/09/15/books/review/15borges-audioreview/15borges-audioreview-articleLarge.jpg,2023-09-15T09:00:26+0000,"Jorge Luis Borges might be best known for his fiction, but it can’t be forgotten that the 20th-century literary giant was also an eminent Latin American poet. First published in hardcover in 2010, “Poems of the Night” is a career-spanning collection of more than 50 of Borges’s poems, presented in the original Spanish alongside English translations. Now that it’s available in audiobook form, bilingual listeners can compare and contrast the experiences of hearing the poems in each language, revealing the delicate and detailed work of celebrated translators like W. S. Merwin and Alan S. Trueblood.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Maren Morris Revels in a Fresh Start, and 10 More New Songs","Hear tracks by Cat Power, Chris Stapleton, Loraine James and others.",https://www.nytimes.com/2023/09/15/arts/music/playlist-maren-morris-mitski.html,https://static01.nyt.com/images/2023/09/15/multimedia/15playlist-qlkv/15playlist-qlkv-articleLarge.jpg,2023-09-15T16:54:00+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Aaron Boxerman,Access to Derna Is Limited as Libyan Authorities Struggle in Flood’s Aftermath,Thousands remain missing following the devastating flood in the country’s northeast. Health officials fear the window to recover them alive is closing.,https://www.nytimes.com/2023/09/15/world/middleeast/libya-floods-graves-dead.html,https://static01.nyt.com/images/2023/09/15/multimedia/15libya-flood-02-fgwt-promo/15libya-flood-02-fgwt-articleLarge.jpg,2023-09-15T10:15:45+0000,"The Libyan authorities curbed access to much of the northeastern city of Derna on Friday, as health officials and relief crews struggled to handle thousands of victims of the floods that have devastated the region.",the-new-york-times,The New York Times
By Will Heinrich,"Tadaaki Kuwayama, Painter of Cool but Vivid Monochromes, Dies at 91","Arriving in New York from Japan in 1958, he sought to “create works with no trace of touch.”",https://www.nytimes.com/2023/09/15/arts/tadaaki-kuwayama-dead.html,https://static01.nyt.com/images/2023/09/14/multimedia/14kuwayama-4-fvpg/14kuwayama-4-fvpg-articleLarge.jpg,2023-09-15T22:16:05+0000,"Tadaaki Kuwayama, a celebrated painter who forged a distinctively minimal path with cool but vividly colored monochromes and diptychs, died on Aug. 18 in Manhattan. He was 91.",the-new-york-times,The New York Times
By Jennifer Schuessler,A New Home for Brooklyn History: ‘Everybody’s Story Is Here’,"The Center for Brooklyn History, formerly known as the Brooklyn Historical Society, reopens after a three-year renovation, with free admission and an emphasis on outreach.",https://www.nytimes.com/2023/09/15/arts/center-for-brooklyn-history.html,https://static01.nyt.com/images/2023/09/14/multimedia/14brooklyn-history-zhfg/14brooklyn-history-zhfg-articleLarge.jpg,2023-09-15T19:04:47+0000,"Ask a Brooklynite to define New York’s most populous borough, and you’ll get 2.7 million answers — or more. At the renovated and rebranded Center for Brooklyn History, they’re going with an ellipsis.",the-new-york-times,The New York Times
By Sindya N. Bhanoo,"In Three New Story Collections, Much Is Left Unsaid","Speaking across linguistic and emotional boundaries, or perhaps not speaking at all, these characters leave the reader to read between the lines.",https://www.nytimes.com/2023/09/15/books/review/i-hear-youre-rich-diane-williams-elsewhere-yan-ge-lets-go-lets-go-lets-go-cleo-qian.html,https://static01.nyt.com/images/2023/09/17/books/review/17Shortlist-BHANOO/17Shortlist-BHANOO-articleLarge.jpg,2023-09-15T09:01:54+0000,"Reading each tale in Diane Williams’s I HEAR YOU’RE RICH: Stories (Soho Press, 111 pp., $20) feels like looking into the deep, expressive eyes of a person who doesn’t speak much: A great deal is left unsaid. Many of the stories, only two to four pages long, cast light on seemingly ordinary moments in the lives of women quietly struggling against forces that are not always clear to them.",the-new-york-times,The New York Times
By Amelia Nierenberg,Mayoral Candidate Who Faces Jan. 6 Charges Wins Primary Recount,"Gino DiGiovanni Jr., who was charged with trespassing at the U.S. Capitol, is the Republican nominee for mayor in a small Connecticut city that voted for President Biden.",https://www.nytimes.com/2023/09/15/nyregion/derby-connecticut-mayoral-race.html,https://static01.nyt.com/images/2023/09/14/nyregion/14conn-recount/14conn-recount-articleLarge.jpg,2023-09-15T07:00:23+0000,"Republican voters in Derby, Conn., have rejected the city’s three-term incumbent mayor in favor of a man who was charged with trespassing during the Jan. 6 Capitol riot.",the-new-york-times,The New York Times
By Jack Ewing,"U.A.W. Starts Strike Small, but Repercussions Could Prove Far-Reaching","The union targeted three factories: one run by General Motors, one by Ford and one by Stellantis. Prolonged walkouts could hurt the U.S. economy and President Biden.",https://www.nytimes.com/2023/09/15/business/uaw-strike-gm-ford-stellantis.html,https://static01.nyt.com/images/2023/09/15/multimedia/15uaw-strike-bqtf/15uaw-strike-bqtf-articleLarge.jpg,2023-09-15T19:45:52+0000,"Autoworkers walked off the job on Friday at three factories that produce some of the Detroit carmakers’ most popular vehicles, the opening salvos in what could become a protracted strike that hurts the U.S. economy and has an impact on the 2024 presidential election.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 7, Episode 6 Recap: From Russia With Love",The insurrectionists at Prince Cap aren’t doing a great job of slowing Mike down. But Chuck might just have a new redheaded ace up his sleeve.,https://www.nytimes.com/2023/09/15/arts/television/billions-recap-episode-6.html,https://static01.nyt.com/images/2023/09/15/arts/15billions-recap/15billions-recap-articleLarge.jpg,2023-09-15T15:37:34+0000,"“The irresistible force meets the immovable object.” This quote should be familiar to Chuck Rhoades. As this week’s episode of “Billions” goes to great lengths to point out, Chuck is fan of professional wrestling. He would no doubt recall the wrestling commentator Gorilla Monsoon excitedly describing the clash between Hulk Hogan and his friend turned nemesis Andre the Giant at WrestleMania III with these exact words. Indeed, Chuck’s erstwhile ally, the Russian oligarch Grigor Andolov (John Malkovich), references the match by name during this very episode.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,All Systems Go After a Relationship Check-In,"Every month, Millie Tran and Brian Rosenthal sit down for a relationship check-in to go over chores, finances and other matters. During one check-in, marriage plans took off.",https://www.nytimes.com/2023/09/15/style/millie-tran-brian-rosenthal-wedding.html,https://static01.nyt.com/images/2023/09/17/fashion/00MINI-Rosenthal-Tran/00MINI-Rosenthal-Tran-articleLarge.jpg,2023-09-15T04:00:18+0000,"In July 2020, after a mutual friend told Brian Martin Rosenthal that Millie Minh-Diep Tran was single and in New York, he took a chance and reached out to her on Twitter. When that chat fizzled out, he tried again on Instagram, with more success.",the-new-york-times,The New York Times
By Alex Williams,"Bobby Schiffman, Guiding Force of the Apollo Theater, Dies at 94","Taking over for his father in 1961, he transformed a former vaudeville house in Harlem into a pre-eminent R&B showcase.",https://www.nytimes.com/2023/09/15/arts/music/bobby-schiffman-dead.html,https://static01.nyt.com/images/2023/09/17/multimedia/14Shiffman--01-lzjm-print1/14Shiffman--01-lzjm-articleLarge.jpg,2023-09-15T17:39:59+0000,"Bobby Schiffman, who guided the Apollo Theater in Harlem through the seismic cultural and musical changes of the 1960s and early ’70s, cementing its place as a world-renowned showcase for Black music and entertainment, died on Sept. 6 at his home in Boynton Beach, Fla. He was 94.",the-new-york-times,The New York Times
By Tammy LaGorce and Kyna Uwaeme,"For Disabled Couples, a Plea for Marriage Equality",Twenty couples gathered in Washington to show their commitment to each other and the fight against laws that make it financially difficult for people with disabilities to marry.,https://www.nytimes.com/2023/09/15/fashion/weddings/disabled-couples-marriage-equality-rally.html,https://static01.nyt.com/images/2023/09/14/multimedia/14DISABILITY-WED-RALLY-01-mljc/14DISABILITY-WED-RALLY-01-mljc-articleLarge.jpg,2023-09-15T09:01:21+0000,"On Wednesday afternoon, 20 couples gathered in front of a stage at the National Mall in Washington to recite their commitment vows. Some brides had on white gowns while grooms wore top hats. Others donned orange T-shirts printed with the words “Disability Rights Are Human Rights.”",the-new-york-times,The New York Times
By Rob Copeland,Billionaire Ray Dalio Pushes for Return to Hedge Fund in Succession Clash,Mr. Dalio retired from Bridgewater last year. But his successors at the world’s biggest hedge fund are discovering it’s not easy to operate with the firm’s founder looming over them.,https://www.nytimes.com/2023/09/15/business/ray-dalio-succession-clash-bridgewater.html,https://static01.nyt.com/images/2023/09/05/business/00dalio/00dalio-articleLarge.jpg,2023-09-15T09:00:19+0000,"Less than a year after retiring, Ray Dalio, the founder of Bridgewater Associates, the world’s largest hedge fund, is threatening his former colleagues with the one thing they have worked hard to prevent: his return.",the-new-york-times,The New York Times
By Chris Stanford,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/15/crosswords/wordle-review-answer-818.html,https://static01.nyt.com/images/2023/09/15/crosswords/15wordle-review-art/15wordle-review-art-articleLarge.jpg,2023-09-15T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Mitch Smith,Jury Acquits 3 Men Accused of Aiding Plot to Kidnap Michigan’s Governor,The trial was the final chapter in a sprawling case involving Gov. Gretchen Whitmer. Others have been convicted in the kidnap plot.,https://www.nytimes.com/2023/09/15/us/michigan-whitmer-plot-acquittal.html,https://static01.nyt.com/images/2023/09/15/multimedia/15nat-michigan-verdict-plbw/15nat-michigan-verdict-plbw-articleLarge.jpg,2023-09-15T15:11:08+0000,"Jurors in northern Michigan acquitted three men on Friday who were accused of providing support to a plot to kidnap the state’s Democratic governor, Gretchen Whitmer.",the-new-york-times,The New York Times
By Luke Broadwater,Witness Testimony Casts Doubt on Some Biden Impeachment Allegations,"As Republicans announced they were moving forward with an impeachment inquiry, fresh evidence emerged this week casting doubt on some of the key claims.",https://www.nytimes.com/2023/09/15/us/politics/biden-impeachment.html,https://static01.nyt.com/images/2023/09/15/multimedia/15dc-impeach-01-zklq/15dc-impeach-01-zklq-articleLarge.jpg,2023-09-15T18:28:56+0000,"As Republicans plunge forward with an impeachment inquiry looking into a complex web of allegations against President Biden, his family and his administration, witnesses they have summoned for closed-door interviews in recent weeks have undercut or pushed back against some of their major claims.",the-new-york-times,The New York Times
By Elian Peltier,"As Junta Tightens Grip, Niger Is Being Strangled by Sanctions","Border closures and a freeze on financial transactions imposed after soldiers seized power are hurting millions, while Western nations remain divided over what to do.",https://www.nytimes.com/2023/09/15/world/africa/junta-niger-sanctions-food.html,https://static01.nyt.com/images/2023/09/13/multimedia/00niger-1-wjzc/00niger-1-wjzc-articleLarge.jpg,2023-09-15T09:02:22+0000,"Since a military coup in Niger this summer, work days for Ahmed Alhousseïni have been consumed with calls from increasingly worried clients and colleagues asking the same questions.",the-new-york-times,The New York Times
By Carl Hulse,"Facing a Shutdown, Congress Melts Down",Bands of Republicans in the House and the Senate have brought the spending debate to a screeching halt with a shutdown just days away.,https://www.nytimes.com/2023/09/15/us/facing-a-shutdown-congress-melts-down.html,https://static01.nyt.com/images/2023/09/15/multimedia/15DC-MEMO-01-jkwp/15DC-MEMO-01-jkwp-articleLarge.jpg,2023-09-15T16:49:41+0000,Bringing some order to Capitol Hill is proving to be an extraordinarily tall order.,the-new-york-times,The New York Times
By Keith Bradsher,China’s Slumping Economy: What the Latest Numbers Are Signaling,"Consumers are spending a little more, but apartment prices and the pace of construction keep falling.",https://www.nytimes.com/2023/09/15/business/economy/china-economy-retail-sales.html,https://static01.nyt.com/images/2023/09/15/multimedia/15China-Econ-lctk/15China-Econ-lctk-articleLarge.jpg,2023-09-15T07:04:20+0000,"China’s trains, planes, stores and beaches were a little fuller last month than a year earlier, and the pace of activity picked up at factories, particularly those making mobile phones and semiconductors.",the-new-york-times,The New York Times
By Julia Jacobs,Drew Barrymore Doubles Down on Show’s Return: ‘This Is Bigger Than Me’,"In a since-deleted video, Barrymore responded to continuing criticism after her decision to bring back her talk show amid the Hollywood writers’ strike.",https://www.nytimes.com/2023/09/15/arts/television/drew-barrymore-video.html,https://static01.nyt.com/images/2023/09/13/multimedia/11barrymore-1-mjwl/11barrymore-1-mjwl-articleLarge.jpg,2023-09-15T19:42:36+0000,"Drew Barrymore is not the only talk show host returning to air amid ongoing strikes by Hollywood writers and actors, but in the span of a week she has become perhaps the most high-profile target for criticism over the decision.",the-new-york-times,The New York Times
By Gyal Lo,The One Million Tibetan Children in China’s Boarding Schools,China’s vast network of boarding schools in Tibet is separating families and threatening Tibetan culture.,https://www.nytimes.com/2023/09/15/opinion/china-tibet-boarding-school.html,https://static01.nyt.com/images/2023/09/17/opinion/17gyal/17gyal-articleLarge-v2.jpg,2023-09-15T19:05:45+0000,"One day in late November 2016, back home in Tibet, I received a distressing call from my brother telling me I needed to check on his granddaughters. “Something very strange is happening,” he said.",the-new-york-times,The New York Times
By Christine Hauser,"Bob Boilen, of NPR, to Push Back From His Tiny Desk","Mr. Boilen, a co-creator of the Tiny Desk concert series and other programs, is retiring in October.",https://www.nytimes.com/2023/09/15/us/bob-boilen-npr-all-things-considered.html,https://static01.nyt.com/images/2023/09/15/multimedia/15xp-boilen/15xp-boilen-articleLarge.jpg,2023-09-15T20:12:25+0000,"Bob Boilen, who created, hosted and directed “All Things Considered” and “All Songs Considered” and became one of the premier tastemakers in American music with the Tiny Desk concert series, said he would be retiring from NPR after 35 years.",the-new-york-times,The New York Times
By Amanda Taub,What I’m Reading: Eclectic Edition,The fruits of a free-ranging reading week were a fascinating book on China and a political science paper that explains a quirk of far-right politics.,https://www.nytimes.com/2023/09/15/world/europe/interpreter-books-beijing-rules-alperton-angels.html,https://static01.nyt.com/images/2023/09/15/multimedia/15InterpreterNL-BOOKS-qfjw/15InterpreterNL-BOOKS-qfjw-articleLarge.jpg,2023-09-15T15:33:07+0000,"Some weeks, as I try to chase down a particular idea or understand a particular event, my reading lists have clear themes: what to read to understand X; three books on Y.",the-new-york-times,The New York Times
By Natalie Proulx,Are You a Joiner?,"Are you often the first to sign up for a new group, club or team? Or are you skeptical of organized activities?",https://www.nytimes.com/2023/09/15/learning/are-you-a-joiner.html,https://static01.nyt.com/images/2023/09/12/opinion/09grose-newsletter-image/09grose-newsletter-image-articleLarge.jpg,2023-09-15T09:02:50+0000,"There’s a new club at school dedicated to an activity you love: say, anime, Fortnite, knitting or community service. Do you join? Why, or why not? What, if anything, would get you to sign up?",the-new-york-times,The New York Times
By Neil Genzlinger,"Michael McGrath, Tony Winner and ‘Spamalot’ Veteran, Dies at 65","He clanged coconuts in the Monty Python stage musical in 2005; seven years later, he won a Tony for “Nice Work if You Can Get It.”",https://www.nytimes.com/2023/09/15/theater/michael-mcgrath-dead.html,https://static01.nyt.com/images/2023/09/17/multimedia/15McGrath-3-gbjh-print3-SUB/15McGrath-3-gbjh-articleLarge.jpg,2023-09-15T22:28:17+0000,"Michael McGrath, who won a Tony Award in 2012 for his work in the musical “Nice Work if You Can Get It” and was a regular on Broadway, Off Broadway and regional stages, known especially for comedic roles and for his ability to conjure the likes of Groucho Marx, George M. Cohan and Jackie Gleason, died on Thursday at his home in Bloomfield, N.J. He was 65.",the-new-york-times,The New York Times
By Sapna Maheshwari and Emma Goldberg,TikTok Rankles Employees With Return-to-Office Tracking Tools,The company is requiring many employees to use an app that tracks their in-person attendance.,https://www.nytimes.com/2023/09/15/business/tiktok-return-to-office-tracking-tools.html,https://static01.nyt.com/images/2023/09/15/multimedia/15tiktok-rto-tcjk/15tiktok-rto-tcjk-articleLarge.jpg,2023-09-15T17:37:36+0000,"TikTok employees in the United States expressed frustration and dismay this week after the company introduced a tool for tracking office attendance and threatened disciplinary action for failing to comply with new in-person mandates, in an unusual effort to get workers back into the office with custom data-collection technology.",the-new-york-times,The New York Times
