author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Fahim Abed,Afghan War Casualty Report: February 2020,At least 23 pro-government forces and seven civilians have been killed in Afghanistan so far this month,https://www.nytimes.com/2020/02/06/magazine/afghan-war-casualty-report-february-2020.html,https://static01.nyt.com/images/2020/02/06/magazine/06atwar-casualtyreport/merlin_168224160_cd8765d5-a95f-4efe-88a3-996009c4598d-articleLarge.jpg,2020-02-06T18:52:20+0000,"At least 23 pro-government forces and seven civilians were killed in Afghanistan during the past week. The deadliest attack took place in Sar-i-Pul Province, where the Taliban ambushed a pro-government militia in the capital and killed the commander, one of his soldiers and an additional four members of the National Directorate of Security, Afghanistan’s intelligence agency. One day earlier, in Kunduz Province, the Taliban attacked a security outpost in Ali Abad District, killing five police officers and wounding three others before security forces successfully pushed the insurgents back.",the-new-york-times,The New York Times
By David Smilde,Trump’s Shout-Out Masks a Bleak Outlook for Venezuela’s Guaidó,The U.S. president has made the troubled South American nation a political pawn in the new cold war with Russia.,https://www.nytimes.com/2020/02/06/opinion/international-world/trump-guaido-venezuela.html,https://static01.nyt.com/images/2020/02/05/opinion/05Smilde/05Smilde-articleLarge.jpg,2020-02-06T10:00:09+0000,"When President  Trump recognized Venezuelan National Assembly President Juan Guaidó, sitting in first lady Melania Trump’s box as “the true and legitimate president of Venezuela” during the State of the Union address on Tuesday, Mr. Guaidó received two bipartisan standing ovations. The recognition included a commitment from Mr. Trump that “[Nicolás] Maduro’s grip on tyranny will be smashed and broken.” It was a unifying moment in a divisive address. Mr. Guaidó then spent a night at Blair House, reserved for foreign dignitaries, with the Venezuelan flag flying out front, and met with Mr. Trump at the White House on Wednesday.",the-new-york-times,The New York Times
By Tanner Curtis,What the campaign trail looks like in New Hampshire.,,https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/what-the-campaign-trail-looks-like-in-new-hampshire,,2020-02-06T20:14:02+0000,,the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Inspecting Your Wife’s Garbage,Should a man be digging through his wife’s refuse?,https://www.nytimes.com/2020/02/06/magazine/judge-john-hodgman-on-inspecting-your-wifes-garbage.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-02-06T10:00:01+0000,"Sherry writes: If I put a small shopping bag in our kitchen trash can, my husband will often take it out and search it to make sure I haven’t thrown away any receipts (he thinks they should all be shredded) or something salvageable. I believe he should trust in my ability to determine what is trash and what is not. Please order him to stop.",the-new-york-times,The New York Times
By Iliana Magra,Finland Plans to Give All New Parents the Same Leave,"The new reforms will give the same amount of leave to both parents, regardless of their gender, a move the government said promotes gender equality and inclusivity.",https://www.nytimes.com/2020/02/06/world/europe/finland-parental-leave-equality.html,https://static01.nyt.com/images/2020/02/06/world/06finland01/merlin_147659694_902384da-a46d-4c39-a458-f16a37eec7c7-articleLarge.jpg,2020-02-06T16:16:35+0000,"Parents in Finland will be given the same amount of parental leave, regardless of their gender or whether they are a child’s biological parents, the government announced.",the-new-york-times,The New York Times
By Kai Schultz and Hari Kumar,"Girl, 5, Is Raped on Grounds of U.S. Embassy in India, Police Say","The son of a housekeeper who lived in quarters for support staff at the embassy in New Delhi was detained in connection with the assault, officials said.",https://www.nytimes.com/2020/02/06/world/asia/girl-rape-us-embassy-new-delhi.html,https://static01.nyt.com/images/2020/02/06/world/06india-rape-sub/merlin_136893603_800fec35-7627-4bcf-ae11-37c0d5324bc1-articleLarge.jpg,2020-02-06T19:19:09+0000,"NEW DELHI — A 5-year-old girl was raped by a neighbor on the grounds of the United States Embassy in India’s capital, the police said on Thursday, reviving a debate about sexual violence against women and children in the country.",the-new-york-times,The New York Times
By Jennifer Medina,The Battle for California’s 20 Million Voters Came Early This Year,"And Michael Bloomberg and Bernie Sanders are competing fiercely in places like Fresno, where candidates very rarely go.",https://www.nytimes.com/2020/02/06/us/politics/michael-bloomberg-california.html,https://static01.nyt.com/images/2020/02/05/us/politics/00California-04/merlin_168387060_5003707e-c60a-4782-af31-3289203dc226-articleLarge.jpg,2020-02-06T17:11:43+0000,"FRESNO, Calif. — “There’s nothing magical about California,” Michael R. Bloomberg declared after a day flying through the state — or Iowa, for that matter, he added.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s Next Big Deal Is for Her Songwriting,"The star singer-songwriter is leaving Sony/ATV, the home of her music publishing rights since age 14, for a new agreement with Universal.",https://www.nytimes.com/2020/02/06/arts/music/taylor-swift-universal-publishing-deal.html,https://static01.nyt.com/images/2020/02/06/arts/06taylor-pub/merlin_166188708_82546d01-47c8-4b4e-82e8-f9eba30b21b5-articleLarge.jpg,2020-02-06T16:00:09+0000,"In recent months, while Taylor Swift was clashing in public with her former record company over control of her early albums, she was quietly plotting a move to consolidate another aspect of her musical empire: her songwriting rights.",the-new-york-times,The New York Times
By Reggie Ugwu,Movies Starring Women and People of Color Continue to Surge,Three new studies examined the state of films led by performers who aren’t white and male.,https://www.nytimes.com/2020/02/06/movies/movies-starring-women-and-people-of-color-continue-to-surge.html,https://static01.nyt.com/images/2020/01/02/arts/02carpetbagger3/merlin_160302423_18793fbb-2ed9-41d4-bed2-46c28c9e2543-articleLarge.jpg,2020-02-06T09:00:04+0000,"Women and people of color figured more prominently in popular films in 2019 than in any other year measured, according to two new reports released this week. The studies, published annually by the University of Southern California’s Annenberg Inclusion Initiative and U.C.L.A.’s Institute for Research on Labor and Employment, examined films released in the last dozen years.",the-new-york-times,The New York Times
By Jan Ransom,Key Question in Weinstein Trial: ‘Do You Believe the Women?’,"The defense is focusing on the relationships some of the women maintained with Harvey Weinstein after alleged assaults, presenting a challenge for prosecutors.",https://www.nytimes.com/2020/02/06/nyregion/harvey-weinstein-rape-trial.html,https://static01.nyt.com/images/2020/02/07/nyregion/07weinstein-credibility-print/merlin_168482070_bda4dc09-1ba7-4e77-b39a-04efdc3e98c7-articleLarge.jpg,2020-02-06T18:45:31+0000,"One woman accused Harvey Weinstein of forcing oral sex on her in his Manhattan apartment, even as she protested. She continued to see him, send friendly messages and seek work from him.",the-new-york-times,The New York Times
By Annie Karni,What It’s Like to Be the Face of Trump’s Super Bowl Ad,"The president commuted the life sentence of Alice Marie Johnson. “For him to highlight me,” she says, “it makes me know he’s not only proud, he’s super proud.”",https://www.nytimes.com/2020/02/06/us/politics/alice-johnson-trump-super-bowl-ad.html,https://static01.nyt.com/images/2020/02/06/us/politics/06dc-johnson/merlin_152946546_2b6e20c0-d979-4c70-a73c-cfe416429d2a-articleLarge.jpg,2020-02-06T23:43:31+0000,WASHINGTON — Alice Marie Johnson was watching the Super Bowl with two of her sisters on Sunday night when she saw her own face in an advertisement amid the commercials for Doritos and Audis.,the-new-york-times,The New York Times
By Nick Flynn and Naomi Shihab Nye,Poem: Parrot,"A moment on a sidewalk becomes a koan, a fragment bearing a mysterious pronoun. ",https://www.nytimes.com/2020/02/06/magazine/poem-parrot.html,https://static01.nyt.com/images/2020/02/09/magazine/9mag-poem/9mag-poem-popup.jpg,2020-02-06T10:00:04+0000,"A moment on a sidewalk becomes a koan, a fragment bearing a mysterious pronoun. Who needs it more: the person who tells it or the person who receives? Is it gift or intrusion? Repeating in memory the way a parrot’s cackled mantra hovers — random comments on subways, in waiting rooms, connect us. And what about this emptiness? Is it empty or full? Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By Trip Gabriel and Reid J. Epstein,What Would a ‘Recanvass’ in Iowa Look Like?,Here’s what would probably happen if the Iowa Democrats bowed to the demand by the Democratic National Committee’s chairman to double-check the results from the caucuses.,https://www.nytimes.com/2020/02/06/us/politics/iowa-recanvass-meaning.html,https://static01.nyt.com/images/2020/02/06/us/politics/06recanvass-explainer/merlin_168354306_48016a2b-a895-4fe8-8a64-4658595ba8a5-articleLarge.jpg,2020-02-06T20:04:22+0000,"Tom Perez, the chairman of the Democratic National Committee, demanded on Thursday that Iowa Democrats double-check votes from Monday’s caucuses after a meltdown in reporting results.",the-new-york-times,The New York Times
By Trip Gabriel and Reid J. Epstein,What would a ‘recanvass’ in Iowa look like?,"Tom Perez, the chairman of the Democratic National Committee, mentioned a “recanvass” when he demanded that Iowa Democrats double-check votes from the Iowa caucuses. There is also the possibility of a “recount.”",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/recanvass,,2020-02-06T20:37:36+0000,"Tom Perez, the chairman of the Democratic National Committee, mentioned a “recanvass” when he demanded that Iowa Democrats double-check votes from the Iowa caucuses. There is also the possibility of a “recount.”",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About How Much They Use Their Phones, and Whether We Should Be Worried",New research challenges assumptions about the negative effects of social media and smartphones on children. We asked teenagers whether their parents should worry about how much time they spend on their devices.,https://www.nytimes.com/2020/02/06/learning/what-students-are-saying-about-how-much-they-use-their-phones-and-whether-we-should-be-worried.html,https://static01.nyt.com/images/2020/01/17/business/17screentime3-LN/merlin_167211279_976d0aa5-db62-4007-9b3b-048d7c282ae0-articleLarge.jpg,2020-02-06T21:50:16+0000,"Please note: This post is part of The Learning Network’s ongoing Current Events Conversation feature. We invite students to react to the news via our daily writing prompts and, each week, we publish a selection of their comments.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: January 2020,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2020/02/06/learning/teenagers-in-the-times-january-2020.html,https://static01.nyt.com/images/2020/01/28/sports/28kobe-philly3/28kobe-philly3-articleLarge.jpg,2020-02-06T22:04:37+0000,"Here is the January 2020 edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Tanner Curtis,What the campaign trail looks like in New Hampshire.,,https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-06/what-the-campaign-trail-looks-like-in-new-hampshire,,2020-02-06T20:14:02+0000,,the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Inspecting Your Wife’s Garbage,Should a man be digging through his wife’s refuse?,https://www.nytimes.com/2020/02/06/magazine/judge-john-hodgman-on-inspecting-your-wifes-garbage.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-02-06T10:00:01+0000,"Sherry writes: If I put a small shopping bag in our kitchen trash can, my husband will often take it out and search it to make sure I haven’t thrown away any receipts (he thinks they should all be shredded) or something salvageable. I believe he should trust in my ability to determine what is trash and what is not. Please order him to stop.",the-new-york-times,The New York Times
By Nate Cohn,New Doubts From Iowa Caucuses: How ‘Satellite’ Votes Are Being Measured,"Party documents lay out conflicting ways to award delegates, and the contest is so close that the small difference matters a lot.",https://www.nytimes.com/2020/02/06/upshot/iowa-caucus-satellite-votes.html,https://static01.nyt.com/images/2020/02/06/upshot/06up-caucus-satellite/merlin_168343878_e1c68f0a-a5a7-4547-bd23-0cbf4b42f0be-articleLarge.jpg,2020-02-06T22:29:00+0000,The winner of the Iowa Democratic caucus might come down to one not-so-simple question: How many state delegate equivalents does a satellite caucus get?,the-new-york-times,The New York Times
By Jennifer Medina,The Battle for California’s 20 Million Voters Came Early This Year,"And Michael Bloomberg and Bernie Sanders are competing fiercely in places like Fresno, where candidates very rarely go.",https://www.nytimes.com/2020/02/06/us/politics/michael-bloomberg-california.html,https://static01.nyt.com/images/2020/02/05/us/politics/00California-04/merlin_168387060_5003707e-c60a-4782-af31-3289203dc226-articleLarge.jpg,2020-02-06T17:11:43+0000,"FRESNO, Calif. — “There’s nothing magical about California,” Michael R. Bloomberg declared after a day flying through the state — or Iowa, for that matter, he added.",the-new-york-times,The New York Times
By Anthony Tommasini,Review: 19 Female Composers Start to Mark a Century of Suffrage,The New York Philharmonic’s multiyear Project 19 initiative began this week with a premiere by Nina C. Young.,https://www.nytimes.com/2020/02/06/arts/music/new-york-philharmonic-review.html,https://static01.nyt.com/images/2020/02/07/arts/06nyphil/merlin_168476016_575c5129-f099-48d9-aaec-5fc2a3c0cc58-articleLarge.jpg,2020-02-06T17:32:31+0000,"The New York Philharmonic is essentially taking a pass on the 250th anniversary of Beethoven’s birth. Instead, the orchestra is celebrating another, more relevant anniversary in 2020: the centennial of the ratification of the 19th Amendment, which brought women the right to vote. What better way to do so than to celebrate women composers?",the-new-york-times,The New York Times
By Jose Solís,Review: A ‘Paradise Lost’ More Dutiful Than Divine,"In Tom Dulack’s take on Milton, the devils get the best lines and costumes, while Adam and Eve are a snooze.",https://www.nytimes.com/2020/02/06/theater/paradise-lost-review-sheen-center.html,https://static01.nyt.com/images/2020/02/07/arts/05paradise1/merlin_168166431_a3640d00-89aa-4df5-9887-73ee49d651f7-articleLarge.jpg,2020-02-06T21:17:04+0000,"Where would plays go if they died? I could imagine “A Streetcar Named Desire” frolicking with “Mother Courage” in the Elysian fields, while David Mamet’s recent works would most likely be getting toasty in the underworld.",the-new-york-times,The New York Times
By Annie Karni,What It’s Like to Be the Face of Trump’s Super Bowl Ad,"The president commuted the life sentence of Alice Marie Johnson. “For him to highlight me,” she says, “it makes me know he’s not only proud, he’s super proud.”",https://www.nytimes.com/2020/02/06/us/politics/alice-johnson-trump-super-bowl-ad.html,https://static01.nyt.com/images/2020/02/06/us/politics/06dc-johnson/merlin_152946546_2b6e20c0-d979-4c70-a73c-cfe416429d2a-articleLarge.jpg,2020-02-06T23:43:31+0000,WASHINGTON — Alice Marie Johnson was watching the Super Bowl with two of her sisters on Sunday night when she saw her own face in an advertisement amid the commercials for Doritos and Audis.,the-new-york-times,The New York Times
By Kevin Draper,Major League Soccer Reaches a Deal With Its Players,M.L.S. has been trying to gain respect in world soccer without bankrupting itself. Will a new labor deal with its players help?,https://www.nytimes.com/2020/02/06/sports/soccer/major-league-soccer-reaches-a-deal-with-its-players.html,https://static01.nyt.com/images/2020/02/07/sports/05mls-print/merlin_167674044_9baa4c81-4ab6-4c12-a0de-8d3696e5c3ba-articleLarge.jpg,2020-02-06T16:00:06+0000,Major League Soccer and its players announced an agreement in principle on Thursday for a five-year collective bargaining agreement that raises pay and improves working conditions. But whether it will go far enough to enhance the respect M.L.S. carries in the soccer world remains in question.,the-new-york-times,The New York Times
By Simon Marks and Abdi Latif Dahir,"Africa, Intertwined With China, Fears Coronavirus Outbreak","There are no confirmed cases of coronavirus in Africa yet, but with steady traffic to and from China, experts worry that the epidemic could overrun already-strained health systems.",https://www.nytimes.com/2020/02/06/world/africa/africa-coronavirus-china.html,https://static01.nyt.com/images/2020/02/05/world/Virus-Africa01/merlin_168179964_ac4aceb3-6e7d-40ae-a61a-31752ac15dd4-articleLarge.jpg,2020-02-06T21:42:39+0000,"ADDIS ABABA, Ethiopia — As the 9 a.m. flight from Dubai arrived at the international airport in Ethiopia’s capital on Wednesday, four government health specialists in face masks and protective glasses worked their way to the line of incoming passengers to check their passports.",the-new-york-times,The New York Times
By Iliana Magra,Finland Plans to Give All New Parents the Same Leave,"The new reforms will give the same amount of leave to both parents, regardless of their gender, a move the government said promotes gender equality and inclusivity.",https://www.nytimes.com/2020/02/06/world/europe/finland-parental-leave-equality.html,https://static01.nyt.com/images/2020/02/06/world/06finland01/merlin_147659694_902384da-a46d-4c39-a458-f16a37eec7c7-articleLarge.jpg,2020-02-06T16:16:35+0000,"Parents in Finland will be given the same amount of parental leave, regardless of their gender or whether they are a child’s biological parents, the government announced.",the-new-york-times,The New York Times
By Alissa J. Rubin,Was U.S. Wrong About Attack That Nearly Started a War With Iran?,Iraqi military and intelligence officials have raised doubts about who fired the rockets that started a dangerous spiral of events.,https://www.nytimes.com/2020/02/06/world/middleeast/iraq-iran-hezbollah-evidence.html,https://static01.nyt.com/images/2020/01/31/world/iraq-intel4/merlin_167563659_6f268fa3-a013-4fdd-954d-339d585d5944-articleLarge.jpg,2020-02-06T10:00:22+0000,"NEPTIS, Iraq — The white Kia pickup turned off the desert road and rumbled onto a dirt track, stopping near a marsh. Soon there was a flash and a ripping sound as the first of the rockets fired from the truck soared toward Iraq’s K-1 military base.",the-new-york-times,The New York Times
By Ana Swanson,U.S. to Start Trade Talks With Kenya to Counter China’s Influence,"A deal would have a limited impact on the American economy, but the Trump administration sees it as an important geopolitical move.",https://www.nytimes.com/2020/02/06/business/economy/trump-kenya-trade-talks.html,https://static01.nyt.com/images/2020/02/06/business/06DC-TRADE-01/merlin_168495546_b95d98ca-d3ae-4711-81d7-de47c7b10726-articleLarge.jpg,2020-02-06T22:49:44+0000,"WASHINGTON — The Trump administration announced on Thursday that it would begin talks for a free-trade deal with Kenya, a step partly designed to counter China’s influence in Africa.",the-new-york-times,The New York Times
By Jan Ransom,Key Question in Weinstein Trial: ‘Do You Believe the Women?’,"The defense is focusing on the relationships some of the women maintained with Harvey Weinstein after alleged assaults, presenting a challenge for prosecutors.",https://www.nytimes.com/2020/02/06/nyregion/harvey-weinstein-rape-trial.html,https://static01.nyt.com/images/2020/02/07/nyregion/07weinstein-credibility-print/merlin_168482070_bda4dc09-1ba7-4e77-b39a-04efdc3e98c7-articleLarge.jpg,2020-02-06T18:45:31+0000,"One woman accused Harvey Weinstein of forcing oral sex on her in his Manhattan apartment, even as she protested. She continued to see him, send friendly messages and seek work from him.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,"After Six Years in Office, New York’s Mayor Vows to ‘Save Our City’",Mayor de Blasio lays out a plan to ease New Yorkers’ anxiety about affordability and homelessness.,https://www.nytimes.com/2020/02/06/nyregion/de-blasio-state-of-the-city.html,https://static01.nyt.com/images/2020/02/07/nyregion/07sotc-print/06sotc-articleLarge.jpg,2020-02-06T23:20:10+0000,"A call to “Save Our City” might make more sense as a campaign slogan for a newcomer running for office in a city in steep decline, rather than a theme for a mayor in his seventh year in office, presiding over a booming New York.",the-new-york-times,The New York Times
By Ali Watkins,Police Chief Made Fiery Claim Over MS-13 Murder. Records Dispute It.,"After an MS-13 witness was killed, the police commissioner blamed a new criminal justice law. Court documents show otherwise.",https://www.nytimes.com/2020/02/06/nyregion/ms-13-long-island.html,https://static01.nyt.com/images/2020/02/05/nyregion/06ms13/05ms13-articleLarge.jpg,2020-02-06T22:06:11+0000,"Four days after a confidential witness in a case against the MS-13 gang was murdered on Long Island, the local police commissioner identified what he said was one of the causes of the brutal crime: the state’s new criminal justice policies.",the-new-york-times,The New York Times
By Kai Schultz and Hari Kumar,"Girl, 5, Is Raped on Grounds of U.S. Embassy in India, Police Say","The son of a housekeeper who lived in quarters for support staff at the embassy in New Delhi was detained in connection with the assault, officials said.",https://www.nytimes.com/2020/02/06/world/asia/girl-rape-us-embassy-new-delhi.html,https://static01.nyt.com/images/2020/02/06/world/06india-rape-sub/merlin_136893603_800fec35-7627-4bcf-ae11-37c0d5324bc1-articleLarge.jpg,2020-02-06T19:19:09+0000,"NEW DELHI — A 5-year-old girl was raped by a neighbor on the grounds of the United States Embassy in India’s capital, the police said on Thursday, reviving a debate about sexual violence against women and children in the country.",the-new-york-times,The New York Times
By Kevin Draper,Major League Soccer Reaches a Deal With Its Players,M.L.S. has been trying to gain respect in world soccer without bankrupting itself. Will a new labor deal with its players help?,https://www.nytimes.com/2020/02/06/sports/soccer/major-league-soccer-reaches-a-deal-with-its-players.html,https://static01.nyt.com/images/2020/02/07/sports/05mls-print/merlin_167674044_9baa4c81-4ab6-4c12-a0de-8d3696e5c3ba-articleLarge.jpg,2020-02-06T16:00:06+0000,Major League Soccer and its players announced an agreement in principle on Thursday for a five-year collective bargaining agreement that raises pay and improves working conditions. But whether it will go far enough to enhance the respect M.L.S. carries in the soccer world remains in question.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,"After Six Years in Office, New York’s Mayor Vows to ‘Save Our City’",Mayor de Blasio lays out a plan to ease New Yorkers’ anxiety about affordability and homelessness.,https://www.nytimes.com/2020/02/06/nyregion/de-blasio-state-of-the-city.html,https://static01.nyt.com/images/2020/02/07/nyregion/07sotc-print/06sotc-articleLarge.jpg,2020-02-06T23:20:10+0000,"A call to “Save Our City” might make more sense as a campaign slogan for a newcomer running for office in a city in steep decline, rather than a theme for a mayor in his seventh year in office, presiding over a booming New York.",the-new-york-times,The New York Times
By Ali Watkins,Police Chief Made Fiery Claim Over MS-13 Murder. Records Dispute It.,"After an MS-13 witness was killed, the police commissioner blamed a new criminal justice law. Court documents show otherwise.",https://www.nytimes.com/2020/02/06/nyregion/ms-13-long-island.html,https://static01.nyt.com/images/2020/02/05/nyregion/06ms13/05ms13-articleLarge.jpg,2020-02-06T22:06:11+0000,"Four days after a confidential witness in a case against the MS-13 gang was murdered on Long Island, the local police commissioner identified what he said was one of the causes of the brutal crime: the state’s new criminal justice policies.",the-new-york-times,The New York Times
,12 Art Exhibitions to View in N.Y.C. This Weekend,Our guide to new art shows and some that will be closing soon.,https://www.nytimes.com/2020/02/06/arts/design/nyc-this-weekend-art-and-museums.html,https://static01.nyt.com/images/2020/02/07/arts/07listings-art2/merlin_166496598_091471c1-cc96-4f93-b808-3ce64ad74cb1-articleLarge.jpg,2020-02-06T22:00:04+0000,Our guide to new art shows and some that will be closing soon.,the-new-york-times,The New York Times
,"12 Pop, Rock and Jazz Concerts to Check Out in N.Y.C. This Weekend",Our guide to pop and rock shows and the best of live jazz happening this weekend and in the week ahead.,https://www.nytimes.com/2020/02/06/arts/music/concerts-new-york.html,https://static01.nyt.com/images/2020/02/06/arts/07listings-pop/merlin_168381636_87823011-f0b3-4ea4-a5c5-fcfc7ca4250b-articleLarge.jpg,2020-02-06T22:00:05+0000,Our guide to pop and rock shows and the best of live jazz happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Trish Bendix,Samantha Bee Says Trump’s Acquittal Will Give Him Free Rein,"“Trump is, in effect, a king,” Bee joked on Wednesday. “Not like King Arthur — more like a Burger King.”",https://www.nytimes.com/2020/02/06/arts/television/samantha-bee-trump-acquittal.html,https://static01.nyt.com/images/2020/02/06/arts/06latenight/06latenight-articleLarge.png,2020-02-06T07:25:35+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Michael Gold and Luis Ferré-Sadurní,"Brokers’ Fees Fallout: Renters Are Jubilant, but Agents Are Reeling","An industry that employs 25,000 workers fears job losses after a sudden ban on brokers’ fees for New York renters.",https://www.nytimes.com/2020/02/06/nyregion/nyc-brokers-fees-ban.html,https://static01.nyt.com/images/2020/02/06/nyregion/06nybrokernew/06nybrokernew-articleLarge.jpg,2020-02-06T22:23:03+0000,"John Grant was ready to live alone in New York City for the first time. He searched for weeks until he found an apartment in Astoria, Queens, that met his needs.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Hey, Movie Fans, Test Your Knowledge of Oscar Firsts",Remember the first superhero nominated for best picture? What about the first EGOT winner? See how you do against other film lovers.,https://www.nytimes.com/interactive/2020/02/06/movies/oscars-2020-quiz.html,https://static01.nyt.com/images/2020/02/06/arts/06oscars-quiz-promo/merlin_92586427_b02d3e68-7147-4560-845e-9c4f9a201283-articleLarge.jpg,2020-02-06T15:00:01+0000,Remember the first superhero nominated for best picture? What about the first EGOT winner? See how you do against other film lovers.,the-new-york-times,The New York Times
By Laura Cappelle,A Hallowed French Company Takes on ‘Angels in America’,"And elsewhere in Paris, smaller theaters take more radical cues from the L.G.B.T.Q. world.",https://www.nytimes.com/2020/02/06/theater/angels-in-america-comedie-francaise.html,https://static01.nyt.com/images/2020/02/06/arts/06paristheater01/06paristheater01-articleLarge.jpg,2020-02-06T13:16:09+0000,"PARIS — Can you admire a stage production if its director’s choices hardly register? In France, where directorial vision is generally considered the driving force in theater, it’s a conundrum.",the-new-york-times,The New York Times
By Chris Buckley,"Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus",Dr. Li Wenliang issued a warning about a strange new virus. Then the authorities summoned him for questioning.,https://www.nytimes.com/2020/02/06/world/asia/Li-Wenliang-coronavirus.html,https://static01.nyt.com/images/2020/01/31/world/00china-doctor/00virus-reconstruct-1-articleLarge.jpg,2020-02-06T16:53:43+0000,"WUHAN, China —  He was the doctor who tried to sound a warning that a troubling cluster of viral infections in a Chinese province could grow out of control — and was then summoned for a middle-of-the-night reprimand over his candor.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Hey, Movie Fans, Test Your Knowledge of Oscar Firsts",Remember the first superhero nominated for best picture? What about the first EGOT winner? See how you do against other film lovers.,https://www.nytimes.com/interactive/2020/02/06/movies/oscars-2020-quiz.html,https://static01.nyt.com/images/2020/02/06/arts/06oscars-quiz-promo/merlin_92586427_b02d3e68-7147-4560-845e-9c4f9a201283-articleLarge.jpg,2020-02-06T15:00:01+0000,Remember the first superhero nominated for best picture? What about the first EGOT winner? See how you do against other film lovers.,the-new-york-times,The New York Times
By Coral Davenport,Trump Opens National Monument Land to Energy Exploration,The Trump administration finalized plans to open land once in Utah’s Grand Staircase-Escalante National Monument to mining and oil and gas exploration.,https://www.nytimes.com/2020/02/06/climate/trump-grand-staircase-monument.html,https://static01.nyt.com/images/2020/02/06/science/06cli-drilling02/merlin_168485145_c315a6bb-70a9-48c1-aac1-9cf9aac911bc-articleLarge.jpg,2020-02-06T20:41:07+0000,WASHINGTON — The Trump administration on Thursday finalized plans to allow mining and energy drilling on nearly a million acres of land in southern Utah that had once been protected as part of a major national monument.,the-new-york-times,The New York Times
By Stephanie Saul and Nick Corasaniti,Tensions boil over in South Carolina over reported Steyer payments.,"The tensions surrounding the Democratic presidential race bubbled up at the South Carolina State House today after a state senator suggested that one of his colleagues had sold out to Tom Steyer, the hedge fund billionaire.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/steyer-south-carolina,,2020-02-06T01:05:54+0000,"The tensions surrounding the Democratic presidential race bubbled up at the South Carolina State House today after a state senator suggested that one of his colleagues had sold out to Tom Steyer, the hedge fund billionaire.",the-new-york-times,The New York Times
,Quotation of the Day: Virus Puts a Metropolis Under a 21st-Century Siege,"Quotation of the Day for Thursday, February 6, 2020.",https://www.nytimes.com/2020/02/05/todayspaper/quotation-of-the-day-virus-puts-a-metropolis-under-a-21st-century-siege.html,,2020-02-06T03:15:23+0000,“I’d never heard of this thing called a coronavirus before. But now it’s in my mind as soon as I wake up.”,the-new-york-times,The New York Times
By Katie Benner and Mike Isaac,Child-Welfare Activists Attack Facebook Over Encryption Plans,The social network is facing criticism for how encryption can allow child exploitation to flourish undetected on its services.,https://www.nytimes.com/2020/02/05/technology/facebook-encryption-child-exploitation.html,https://static01.nyt.com/images/2020/02/05/business/05facebook/merlin_168151791_9dfbb819-48de-4491-952d-12cdee784334-articleLarge.jpg,2020-02-06T00:01:08+0000,WASHINGTON — New opponents confronted Facebook on Wednesday as it moves forward with a plan to encrypt all of its messaging platforms: child welfare advocates who said that encryption would allow child predators to operate with impunity across the company’s apps.,the-new-york-times,The New York Times
By Michael M. Grynbaum,TV Ratings Declined for Trump’s State of the Union Speech,"About 37 million Americans tuned in on Tuesday, the smallest audience of President Trump’s tenure.",https://www.nytimes.com/2020/02/05/business/media/trump-state-of-the-union-ratings.html,https://static01.nyt.com/images/2020/02/05/business/05SOTU-RATINGS-02/merlin_168412671_6f4a2849-a965-4745-91b1-c4b59fff8d42-articleLarge.jpg,2020-02-06T00:19:00+0000,"President Trump put a “Celebrity Apprentice” spin on his State of the Union address on Tuesday, seeding the 78-minute broadcast with surprise reveals and viral moments: a tear-stained reunion of a military family, a snubbed handshake and an impromptu bestowing of the Presidential Medal of Freedom to a guest star, the radio host Rush Limbaugh.",the-new-york-times,The New York Times
