author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anatoly Kurmanaev,"Assassination Mastermind May Still Be at Large, Haiti’s Caretaker Leader Says",Prime Minister Ariel Henry says he believes that none of the more than 40 people detained in the killing of President Jovenel Moïse have the capacity to organize the complex plot.,https://www.nytimes.com/2021/08/04/world/americas/haiti-assassination-prime-minister-ariel-henry.html,https://static01.nyt.com/images/2021/08/04/world/04haiti/merlin_192576513_8ed048c0-b9e4-459e-a4b1-10832d99c5b2-articleLarge.jpg,2021-08-04T04:47:04+0000,"PORT-AU-PRINCE, Haiti — The mastermind behind the assassination of President Jovenel Moïse of Haiti is most likely still at large, the country’s caretaker leader says. He remains baffled by the motive, he says, and he doubts that the conspirators accused of plotting the killing had the ability to pull it off on their own.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,"JoAnn Verburg’s olive trees, captured on three continents; Joshua Marsh’s new landscape paintings; and Cameron Spratley’s collage paintings.",https://www.nytimes.com/2021/08/04/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/08/04/arts/04galleries-3/merlin_191970795_e66c1490-47a3-4857-a73f-f75c9971efed-articleLarge.jpg,2021-08-04T14:27:52+0000,"The images of olive trees in California, Israel, and Italy that make up “For Now,” JoAnn Verburg’s current show at Pace, are resplendent, enigmatic, and a kind of feint; Verburg’s real subject is time and how it’s experienced. The multiple frame photography and video works, lavishly textured and devotionally rendered, operate as Delphic objects, portals to nature. Of course, a climate-controlled gallery is far away from nature, but the power of Verburg’s images is such that even if they don’t exactly transport you to the stillness of the Umbrian countryside, you feel like they could, and the small gravity between those ideas is momentarily erased.",the-new-york-times,The New York Times
By Shane Goldmacher,Carl Heastie: The Man Who Would Oversee Cuomo’s Impeachment,"The Democratic Assembly speaker, most comfortable behind the scenes, now finds himself in the spotlight, facing the possibility of taking down a governor from his own party.",https://www.nytimes.com/2021/08/04/us/politics/carl-heastie-cuomo-impeachment.html,https://static01.nyt.com/images/2021/08/04/us/04ny-heastie/04ny-heastie-articleLarge.jpg,2021-08-04T09:00:17+0000,President Biden’s call for Gov. Andrew M. Cuomo of New York to resign after a state investigation found he had sexually harassed 11 women sparked a flurry of breaking news alerts on Tuesday.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Friday Night Footlights: How Theater Bonds a Colorado Town,"Silver mining may have disappeared, but Creede Repertory Theater has been an economic and cultural boon to its community for 50 years.",https://www.nytimes.com/2021/08/04/theater/creede-colorado-theater.html,https://static01.nyt.com/images/2021/08/08/arts/08CREEDE1/merlin_190760463_60ba8397-a355-416e-9df0-5b12dcd1fc1f-articleLarge.jpg,2021-08-04T09:00:23+0000,"CREEDE, Colo. — Perched at 8,900 feet in the San Juan Mountains, five hours from the nearest major airport and near the Rio Grande headwaters, Creede is a town of around 350 full-time residents, with one grocery store, one gas station and a fast-rushing flume. A traffic light? Now you’re asking for a lot.",the-new-york-times,The New York Times
By Dorie Greenspan,These Strawberry Mini-Cakes Are Perfect Party Food,"A first birthday calls for these small tender confections, just right for chubby baby hands.",https://www.nytimes.com/2021/08/04/magazine/mini-strawberry-cakes-recipe.html,https://static01.nyt.com/images/2021/08/08/magazine/08mag-eat/08mag-eat-articleLarge.jpg,2021-08-04T09:00:06+0000,"Almost a year ago, Gemma Tao Greenspan was born, and I became a grandmother. I also became the person you couldn’t trust to remember a thing about her own child’s life. When my daughter-in-law, Linling Tao, called to ask when Joshua, my son and her husband, first slept through the night, I didn’t know the answer and couldn’t guess at it. First step? I think it was 11 months. First real food? I don’t remember. I hope it wasn’t cookies, but it might have been. I remember that he did a terrific imitation of a flamingo at 15 months — I know this because we recorded it on our video camera, which weighed almost as much as I did. But did he like green beans? Cod? Chicken livers? Chicken livers! I never thought to make them for Joshua, but I probably should have — all that iron would have been good for him. Taking care of a baby was so full time, so all-everything for me that I couldn’t imagine I’d ever forget a minute of Joshua’s life. But I was wrong.",the-new-york-times,The New York Times
By Victor Mather,The record for the youngest gold medalist stays intact. But who exactly holds that record remains a mystery.,"Kokona Hiraki, 12, and Sky Brown, 13, won silver and bronze in park skateboard, leaving Marjorie Gestring, a 13-year-old American diver, as the youngest athlete to have won an Olympic gold. But there’s a twist.",https://www.nytimes.com/2021/08/03/sports/olympics/olympics-kikona-hiraki-sky-brown-skateboarding.html,https://static01.nyt.com/images/2021/08/04/sports/04olympics-briefing-youngest/04olympics-briefing-youngest-articleLarge-v2.jpg,2021-08-04T02:19:41+0000,"Kokona Hiraki of Japan, 12, and Sky Brown of Britain, 13, won the silver and bronze medals in the park skateboard competition on Wednesday. Because they didn’t win, they failed to claim the title of youngest-ever Olympic gold medalist.",the-new-york-times,The New York Times
By Farhad Manjoo,What if Humans Just Can’t Get Along Anymore?,Humanity’s greatest trick is working together. The internet has made that more difficult.,https://www.nytimes.com/2021/08/04/opinion/technology-internet-cooperation.html,https://static01.nyt.com/images/2021/08/03/opinion/04manjoo-lead/merlin_180259920_add8e927-d798-41ec-bfca-463ff56ff190-articleLarge.jpg,2021-08-04T09:00:14+0000,"At the broadest level, human history is a story about cooperation. Individually, we big-brained, hairless primates are fairly ridiculous creatures, easy pickings for any dad-bod Simba roaming the plains. But get us together and we achieve dominion over land and sky.",the-new-york-times,The New York Times
By Kate Conger,Uber shows signs of pulling out of its pandemic slump.,"Uber recorded a rare profit of $1.1 billion, thanks to its stake in the Chinese ride-hailing company Didi.",https://www.nytimes.com/2021/08/04/business/uber-stock-q2-financials.html,https://static01.nyt.com/images/2021/08/04/business/04economy-briefing-uber/merlin_186089601_7d4f1196-d9db-4b1b-ab13-a701bcede88c-articleLarge.jpg,2021-08-04T20:05:06+0000,"Uber is recovering from the pandemic and the driver shortages that followed, the company said on Wednesday. The company’s revenue in the second quarter grew 105 percent from the same period last year, to $3.9 billion, slightly higher than analysts expected. Uber also recorded a rare profit of $1.1 billion, thanks to the initial public offering of the Chinese ride-hailing company Didi, of which Uber owns an 11 percent stake.",the-new-york-times,The New York Times
By Robin Kaiser-Schatzlein,The Internet Demands Uplifting Videos. So He Stages Them.,Dhar Mann and other “wholesome” channels combine the high-definition slickness of today’s YouTube content with the feel of a corporate-training video.,https://www.nytimes.com/2021/08/04/magazine/wholesome-youtube-dhar-mann.html,https://static01.nyt.com/images/2021/08/08/magazine/08mag-screenland/08mag-screenland-articleLarge-v2.jpg,2021-08-04T09:00:04+0000,"Few online genres are as fascinating as the realm of “wholesome” content, an ever-widening pool of tender, morally uplifting stories about moments of kindness, human beings caring for one another and people leaving big tips. Most of this wholesomeness is found in real life, captured in videos of charming family moments or warm encounters with strangers. Other examples are at least manufactured in real life, as with the TikTok influencer who films himself buying things for people living on the streets of Los Angeles. You might think a staged, fictional video of an inspiring moment, clumsily scripted and stiffly acted, would be infinitely less compelling, and yet: Consider the YouTube sensation Dhar Mann and his 11.2 million subscribers.",the-new-york-times,The New York Times
By Neil Vigdor,"Citing Forced Labor, U.S. Blocks Fishing Boat From Fiji","The action was part of a larger Customs crackdown. Officials said the operators withheld workers’ wages, kept their identity documents and subjected them to debt bondage — essentially enslaving them.",https://www.nytimes.com/2021/08/04/us/tuna-fish-imports-forced-labor.html,https://static01.nyt.com/images/2021/08/04/us/04xp-ship1/merlin_131793974_469e1f45-9e45-4064-878c-61956b2c6017-articleLarge.jpg,2021-08-04T21:53:41+0000,"Customs officials have blocked a commercial fishing boat from bringing tuna and other seafood into the United States, citing what they said was the use of forced labor by its operator, a company based in Fiji.",the-new-york-times,The New York Times
By Kelsie Snow,Parenting Through Terminal Illness,"As their father fights to live, my children and I learn how to grieve.",https://www.nytimes.com/2021/08/04/parenting/terminal-illness-sick.html,https://static01.nyt.com/images/2021/08/04/well/4par-nl-terminal-illness/4par-nl-terminal-illness-articleLarge.jpg,2021-08-04T09:00:08+0000,"One night last fall, as I sat in bed with my 9-year-old son, Cohen, he looked up at me through tears and asked, “Do you think Daddy will have a long life or a short life?”",the-new-york-times,The New York Times
By Emily Anthes,"Most children recover quickly from Covid, but some have lingering symptoms, a study says.","Most children with Covid-19 recover within a week, but a small percentage experience long-term symptoms, according to a new study of more than 1,700 British children. The researchers found that 4.4 percent of children had symptoms that last four weeks or longer, while 1.8 percent have symptoms that last for eight weeks or longer.",https://www.nytimes.com/2021/08/04/world/most-children-recover-quickly-from-covid-but-some-have-lingering-symptoms-a-study-says.html,https://static01.nyt.com/images/2021/08/03/lens/03virus-briefing-lancet-kids1/merlin_192283761_34fdb6d9-b23c-45ac-a040-4b433476d451-articleLarge.jpg,2021-08-04T08:59:24+0000,"Most children with Covid-19 recover within a week, but a small percentage experience long-term symptoms, according to a new study of more than 1,700 British children. The researchers found that 4.4 percent of children had symptoms that last four weeks or longer, while 1.8 percent have symptoms that last for eight weeks or longer.",the-new-york-times,The New York Times
By James Wagner,"The U.S. baseball team beats the Dominican Republic, keeping its gold medal hopes alive.","The former M.L.B. All-Star Scott Kazmir, 37, pitched five scoreless innings in the Americans’ 3-1 win. The U.S. plays South Korea next.",https://www.nytimes.com/2021/08/04/sports/olympics/us-beats-dominican-republic-baseball.html,https://static01.nyt.com/images/2021/08/04/sports/04olympics-briefing-baseball-us-dominican-republic-1/merlin_192618579_0b85d9a9-d721-42f3-8082-c17da29ffd5f-articleLarge.jpg,2021-08-04T08:39:38+0000,"YOKOHAMA, Japan — Behind one of its oldest and one of its youngest players, the United States toppled the Dominican Republic, 3-1, on Wednesday to advance to the semifinals and preserve its gold medal hopes. The U.S., which last won the Olympics’ top prize in 2000, will face South Korea on Thursday, with the chance to face unbeaten Japan in the final on the line. ",the-new-york-times,The New York Times
By Soumya Karlamangla,"Why Covid Took Off in California, Again","Wednesday: Not enough Californians are vaccinated to stop the spread of the Delta variant. Plus, how to stay safe from infection.",https://www.nytimes.com/2021/08/04/us/covid-california.html,https://static01.nyt.com/images/2021/08/04/us/04californiatoday-lede-promo/merlin_191866848_a891bcaa-bb11-4b1b-bf81-cc2ce5c09c3d-articleLarge.jpg,2021-08-04T12:53:49+0000, ,the-new-york-times,The New York Times
By Christina Goldbaum,Taliban Claim Responsibility for Major Attack in Afghan Capital,"The hourslong raid, which killed eight people, targeted a top military official’s home near Kabul’s fortified green zone.",https://www.nytimes.com/2021/08/04/world/asia/afghanistan-kabul-taliban-attack.html,,2021-08-04T12:16:11+0000,"KABUL, Afghanistan — The Taliban claimed responsibility on Wednesday for an attack on the home of a top military official in Kabul that killed eight people, highlighting the insurgents’ ability to strike in the heart of the Afghan capital as they continue their sweeping military campaign.",the-new-york-times,The New York Times
By Remy Tumin,"Booster Shots, Hurricane Season, Karate: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/04/briefing/booster-shots-hurricane-season-karate.html,https://static01.nyt.com/images/2021/08/04/us/04evening-briefing-web-promo/merlin_190907133_d338de3a-3ae2-40c4-b5d7-50b93fb6c5bb-articleLarge.jpg,2021-08-04T21:51:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Clay Risen,"Abebech Gobena, the ‘Mother Teresa’ of Africa, Dies at 85",She created one of Ethiopia’s largest orphanages and through it saved thousands from starvation and disease. She died of complications of Covid-19.,https://www.nytimes.com/2021/08/04/world/africa/abebech-gobena-dead.html,https://static01.nyt.com/images/2021/08/05/obituaries/04Gobena1/merlin_192669246_e6147034-8164-49c0-95b4-6abdd303d212-articleLarge.jpg,2021-08-04T21:19:56+0000,"Abebech Gobena was returning from a pilgrimage to the holy site of Gishen Mariam, about 300 miles north of the Ethiopian capital, Addis Ababa, when she saw the woman and her baby.",the-new-york-times,The New York Times
By Michael M. Grynbaum,CNN’s Cuomo Conundrum: A Star Anchor With a Brother in Trouble,"Chris Cuomo, the top-rated host, left some colleagues confused after he did not acknowledge the calls for Gov. Andrew Cuomo’s resignation during his Tuesday show.",https://www.nytimes.com/2021/08/04/business/media/chris-andrew-cuomo-cnn.html,https://static01.nyt.com/images/2020/04/06/business/04chris-cuomo/0405JPBENSMITH-print-articleLarge-v2.jpg,2021-08-04T22:26:43+0000,"Earlier this year, CNN executives floated an idea to their star anchor Chris Cuomo. If he wanted to formally advise his brother, Gov. Andrew M. Cuomo of New York, on responding to the sexual harassment accusations that had engulfed his administration, he could take a temporary leave from CNN and return to the network later.",the-new-york-times,The New York Times
By John Branch,Janja Garnbret of Slovenia leads the qualifiers in women’s sport climbing.,"Garnbret, the most dominating competition climber of recent years and the gold medal favorite, cruised into the eight-woman final with a typically strong performance.",https://www.nytimes.com/2021/08/04/sports/olympics/janja-garnbret-womens-sport-climbing.html,https://static01.nyt.com/images/2021/08/04/us/04olympics-briefing-womens-climbing/merlin_192643701_8ad9726d-d32e-4f04-9a58-24cfa013efc2-articleLarge.jpg,2021-08-04T15:08:13+0000,"TOKYO — Janja Garnbret of Slovenia, the most dominating competition climber of recent years and the gold medal favorite in the first Olympic women’s sport climbing competition, cruised into the eight-woman final with a typically strong performance on Wednesday night.",the-new-york-times,The New York Times
By Jeremy W. Peters,Shontel Brown’s Ascent Gives Democratic Establishment a Victory,"Ms. Brown, who defeated the progressive activist Nina Turner in a bitter Democratic primary for an Ohio House seat, is all but assured of heading to Congress in the fall.",https://www.nytimes.com/2021/08/03/us/politics/shontel-brown-ohio-election-winner.html,https://static01.nyt.com/images/2021/08/03/us/politics/03brown-HFO/merlin_192222681_8fa3baea-4685-49b4-987f-4ee791f6e0d4-articleLarge.jpg,2021-08-04T02:48:20+0000,"Shontel Brown campaigned for an open House seat in the Cleveland area declaring that she would be “a partner,” not an adversary, of President Biden and Speaker Nancy Pelosi. And now that she is almost guaranteed to join them in Washington after her victory on Tuesday in a contentious Democratic primary, Ms. Brown’s history suggests that party leaders will be adding a loyal political insider to their team.",the-new-york-times,The New York Times
By John Herrman,"Twitter Is Stuck With Itself, Too","The most stubborn social network admits defeat, retires Fleets.",https://www.nytimes.com/2021/08/04/style/twitter-fleets.html,https://static01.nyt.com/images/2021/08/04/fashion/04FLEETS-1/merlin_191852097_f4c42ba0-3721-40bb-9ed7-f00e1b8abdaf-articleLarge.jpg,2021-08-04T16:07:51+0000,"It was just another Wednesday morning on the timeline, but something was off. Everyone was posting. They seemed a little stressed, but that’s normal. The Greenwich Mean fights were dispersing. Eastern Standard discourses were shuffling into formation. Main character auditions were underway. All of the little mixed-metaphor icons — the birdhouse, the magnifying glass, the bell, the envelope, the quill (?) with a plus sign (??) — seemed to be in order.",the-new-york-times,The New York Times
By John Branch,What to Watch in the Sport Climbing Finals at the Olympics,"Adam Ondra and Janja Garnbret, two of the world’s best climbers, are in the men’s and women’s finals, but can they succeed under the event’s quirky scoring system?",https://www.nytimes.com/article/climbing-olympics-speed-bouldering.html,https://static01.nyt.com/images/2021/08/04/us/04olympics-climbing-explainer/merlin_192643701_8ad9726d-d32e-4f04-9a58-24cfa013efc2-articleLarge.jpg,2021-08-04T17:18:00+0000,"In sport climbing’s first appearance at the Olympics, eight men and eight women have advanced to the finals, scheduled for Thursday and Friday in Tokyo.",the-new-york-times,The New York Times
By Thomas B. Edsall,"Biden’s Honeymoon Is Over, and He Knows It","As he faces multiple crises, has the value of his political experience been underestimated?",https://www.nytimes.com/2021/08/04/opinion/biden-eviction-covid-democrats.html,https://static01.nyt.com/images/2021/08/04/opinion/04edsall-spotlight/merlin_191731368_c0c7db57-b8d2-42de-8cc0-9b182c57b50c-articleLarge.jpg,2021-08-04T09:00:11+0000,The first seven months of the Biden presidency have been easy compared with what’s coming down the pike.,the-new-york-times,The New York Times
By Jamie Dimon,"If You Paid Your Debt to Society, You Should Be Allowed to Work",Americans who were incarcerated or have a conviction on their record are largely locked out of the economy. This moral outrage must end. ,https://www.nytimes.com/2021/08/04/opinion/clean-slate-incarceration-work.html,https://static01.nyt.com/images/2021/08/04/opinion/04dimon/04dimon-articleLarge.jpg,2021-08-04T09:00:06+0000,"One in three American adults — more than 70 million people — have some type of criminal record. To put this in perspective, about the same number of Americans have college degrees right now.",the-new-york-times,The New York Times
By Scott Cacciola,"Sydney McLaughlin won the 400-meter hurdles, defeating the 2016 Olympic champion, Dalilah Muhammad of the U.S.","McLaughlin won with a time of 51.46 seconds, a new world record.",https://www.nytimes.com/2021/08/03/sports/olympics/mclaughlin-muhammad-400-meter-hurdles.html,https://static01.nyt.com/images/2021/08/03/sports/olympics/01olympics-live-doug-2158/01olympics-live-doug-2158-articleLarge-v4.jpg,2021-08-04T02:33:43+0000,"TOKYO — Sydney McLaughlin recently said that “iron sharpens iron” when it comes to her relationship with Dalilah Muhammad. They are the pre-eminent practitioners of their craft, the two fastest women ever to run the 400-meter hurdles.",the-new-york-times,The New York Times
By Melina Delkic and Matthew Cullen,Your Thursday Briefing,Delta puts China to the test.,https://www.nytimes.com/2021/08/04/briefing/china-lockdown-olympics-belarus-greece.html,https://static01.nyt.com/images/2021/08/04/world/05ambriefing-aus-nl-china-promo/05ambriefing-aus-nl-china-articleLarge-v2.jpg,2021-08-04T20:07:53+0000,"Months after China was hailed as a success story in curbing the coronavirus, the country is facing its biggest challenge since the virus first emerged in Wuhan: The highly infectious Delta variant is now rapidly spreading.",the-new-york-times,The New York Times
By Zeynep Tufekci,The C.D.C. Needs to Stop Confusing the Public,"The C.D.C. isn’t following its own guidance to “be first, be right, be credible.”",https://www.nytimes.com/2021/08/04/opinion/cdc-covid-guidelines.html,https://static01.nyt.com/images/2021/08/04/opinion/04tufekci/04tufekci-articleLarge.jpg,2021-08-04T09:00:10+0000,"“Be first, be right, be credible,” are among the most important principles for health authorities to follow in a crisis, the Centers for Disease Control and Prevention shared in a pamphlet on crisis communication in 2018.",the-new-york-times,The New York Times
By Andrew Das,The U.S. women’s basketball team routed Australia to reach the semifinals.,The United States ran its Olympic winning streak to 53 straight games.,https://www.nytimes.com/2021/08/04/sports/olympics/us-womens-basketball-australia.html,https://static01.nyt.com/images/2021/08/04/sports/04oly-briefing-womens-basketball/04oly-briefing-womens-basketball-articleLarge.jpg,2021-08-04T09:48:56+0000,"Breanna Stewart scored 23 points to lead the United States to a 79-55 rout of Australia in the women’s basketball quarterfinals in Saitama, Japan, moving one step closer to the team’s seventh consecutive Olympic gold medal.",the-new-york-times,The New York Times
By Kate Conger,Gig companies want Massachusetts voters to exempt workers from employee status.,The ballot proposal mirrors an initiative that the companies proposed last year in California. They ultimately prevailed in exempting their workers from a law that would have effectively classified them as employees.,https://www.nytimes.com/2021/08/04/business/gig-workers-massachusetts.html,https://static01.nyt.com/images/2021/08/04/business/04economy-briefing-gigcompanies/merlin_180940878_f730d1e1-df04-407c-bf23-9b63e7185f01-articleLarge.jpg,2021-08-04T16:39:43+0000,"A coalition of gig economy companies that includes Uber, Lyft, DoorDash and Instacart said on Wednesday that it had filed a ballot proposal in Massachusetts that could create a new class of workers in the commonwealth. If the coalition is successful, Massachusetts voters will decide next year whether gig workers should be considered independent contractors.",the-new-york-times,The New York Times
By Charlie Savage,Senate panel votes to repeal 1991 and 2002 laws authorizing wars with Iraq.,The Senate Foreign Relations Committee voted 14-8 to repeal the authorizations. The resolution now goes to the full Senate.,https://www.nytimes.com/2021/08/04/us/politics/aumf-war-iraq.html,https://static01.nyt.com/images/2021/08/03/us/politics/04political-briefing-aumf/merlin_189701652_b5b91988-3905-44d3-895c-a044dd1355e6-articleLarge.jpg,2021-08-04T12:45:04+0000,"The Senate Foreign Relations Committee voted on Wednesday to repeal the 1991 law that authorized the Persian Gulf War and the 2002 law that authorized President George W. Bush to invade Iraq and topple Saddam Hussein, sending the resolution to the Senate floor.",the-new-york-times,The New York Times
By Simon Romero,"This iconic cactus can stand the heat, but not the wildfires.","ORO VALLEY, Ariz. — It began with a flash of lightning, the fire that swept across the rugged Santa Catalina Mountains on Tucson’s edge. By the time firefighters got the blaze under control, it had torched thousands of saguaros, the towering cactuses that can reach heights of 60 feet and live for 200 years.",https://www.nytimes.com/2021/08/04/us/this-iconic-cactus-can-stand-the-heat-but-not-the-wildfires.html,https://static01.nyt.com/images/2021/08/03/us/03cactus2/merlin_191844297_b5088856-957c-48e6-b61d-36c417105653-articleLarge.jpg,2021-08-04T21:40:42+0000,"ORO VALLEY, Ariz. — It began with a flash of lightning, the fire that swept across the rugged Santa Catalina Mountains on Tucson’s edge. By the time firefighters got the blaze under control, it had torched thousands of saguaros, the towering cactuses that can reach heights of 60 feet and live for 200 years.",the-new-york-times,The New York Times
,"Newly Published, From Octogenarian Marathoners to a Haunted Southern Plantation Wedding",A selection of recently published books.,https://www.nytimes.com/2021/08/04/books/review/new-this-week.html,https://static01.nyt.com/images/2021/08/02/books/review/newlypublished08-02/newlypublished08-02-articleLarge.jpg,2021-08-04T09:00:01+0000,"RACING THE CLOCK: Running Across a Lifetime, by Bernd Heinrich. (Ecco, $27.99.) A biologist and marathon runner, the author of “Why We Run” embarks on a 50-kilometer race at age 80 and uses his research and own experiences to examine how our bodies age.",the-new-york-times,The New York Times
By Jeanna Smialek,A top Fed official says rate increases could be warranted in 2023.,"Richard Clarida, the vice chair for monetary policy, said he expected inflation and the unemployment rate to reach the Federal Reserve’s goals by the end of next year.",https://www.nytimes.com/2021/08/04/business/federal-reserve-inflation-interest-rates.html,https://static01.nyt.com/images/2021/08/04/business/04economy-briefing-clarida1/merlin_184207503_b4e07369-3d50-4aa6-8eac-58c60f06b427-articleLarge.jpg,2021-08-04T14:42:13+0000,"Richard H. Clarida, the Federal Reserve’s vice chair, said in speech on Wednesday that if the economy meets his expectations, he thinks it will be healed enough by the end of next year for the Fed to start raising rates in 2023 — a meaningful statement coming from one of the highest-ranking members of the policy-setting committee.",the-new-york-times,The New York Times
By Scott Cacciola,"Andre De Grasse wins the 200 meters, his second medal at these Games.",It’s been a busy night in the Olympic Stadium. Here are some highlights.,https://www.nytimes.com/2021/08/04/sports/olympics/andre-de-grasse-track-results-200-800-steeplechase.html,https://static01.nyt.com/images/2021/08/04/sports/olympics/01olympics-live-hiroko-1436/01olympics-live-hiroko-1436-articleLarge.jpg,2021-08-04T12:59:20+0000,"TOKYO — Andre De Grasse of Canada claimed his second medal of the Tokyo Olympics on Wednesday, sprinting to gold in the men’s 200 meters in 19.62 seconds, a national record.",the-new-york-times,The New York Times
By ‘The Argument',Should Your Boss Be Able to Stop You From Talking Politics At Work?,Is it possible to separate your personal life from your work life? Some employers are demanding it.,https://www.nytimes.com/2021/08/04/opinion/the-argument-politics-at-work.html,https://static01.nyt.com/images/2021/08/04/opinion/04argument-politicsatwork/04argument-politicsatwork-articleLarge.jpg,2021-08-04T09:00:11+0000,"The ousting of Donald Trump, the election of Joe Biden, a ransacking of the Capitol, a summer of protests in the wake of George Floyd’s murder and a pandemic that is still raging in parts of the United States and abroad. It has felt like a very political few years. But should we not be allowed to talk about it at work?",the-new-york-times,The New York Times
By Eduardo Medina and Chris Cameron,Missouri Governor Pardons St. Louis Couple Who Aimed Guns at Protesters,"Mark and Patricia McCloskey, who gained prominence for confronting demonstrators, had each pleaded guilty to a misdemeanor charge.",https://www.nytimes.com/2021/08/03/us/politics/mark-patricia-mccloskey-pardon.html,https://static01.nyt.com/images/2021/08/03/us/03xp-mccloskey/merlin_192572682_03c32cc0-f490-480d-9443-8f953d58c42e-articleLarge.jpg,2021-08-04T01:00:41+0000,A St. Louis couple who gained prominence last year after they were filmed pointing guns at social justice demonstrators in front of their house were pardoned last week by Gov. Mike Parson.,the-new-york-times,The New York Times
By Mihir Zaveri and Alexandra E. Petri,New York Voters React to Cuomo Report: ‘I’ve Had Enough’,"Gov. Andrew Cuomo won praise for his performance during the pandemic. But after an investigation found he had sexually harassed 11 women, some supporters said they were done.",https://www.nytimes.com/2021/08/04/nyregion/Cuomo-report-voter-reactions-resign.html,https://static01.nyt.com/images/2021/08/04/nyregion/04cuomo-voters/merlin_190805211_eb7a66a8-993e-43c5-830f-4aa49b53c3ea-articleLarge.jpg,2021-08-04T09:00:13+0000,"At the height of the pandemic, when Gov. Andrew M. Cuomo appeared on television daily and confidently outlined New York’s path through the public health crisis, Lee Fitzgerald watched with admiration.",the-new-york-times,The New York Times
By Katherine Schulten,Unit 1: Documenting and Reflecting on Teenage Lives in Extraordinary Times,"As school communities come back together, we invite students to think about what they’ve experienced, how they have changed — and what’s important about who they are now.",https://www.nytimes.com/2021/08/04/learning/unit-1-documenting-and-reflecting-on-teenage-lives-in-extraordinary-times.html,https://static01.nyt.com/images/2021/02/16/science/16DIARY-LN/16DIARY-articleLarge.jpg,2021-08-04T22:23:34+0000,"Please note: This unit will be updated with more resources on or soon after Sept. 15, 2021, when the related contest begins. ",the-new-york-times,The New York Times
,Quotation of the Day: First Gold in Wrestling for a Black Woman,"Quotation of the Day for Wednesday, August 4, 2021.",https://www.nytimes.com/2021/08/03/todayspaper/quotation-of-the-day-first-gold-in-wrestling-for-a-black-woman.html,,2021-08-04T02:08:13+0000,"“Oh, my gosh, look at us representing. And I’m like: If one of us wins, we’re making history. You’re making history, I’m making history, we’re making history.”",the-new-york-times,The New York Times
By Catie Edmondson,Debate Over Presidential War Powers Sets Up Test for a Divided G.O.P.,A growing bipartisan consensus to repeal decades-old military authorizations is driven partly by a shift among Republicans toward Donald J. Trump’s “America First” approach.,https://www.nytimes.com/2021/08/04/us/politics/republicans-war-powers.html,https://static01.nyt.com/images/2021/08/04/us/politics/04dc-aumf/merlin_189346371_b9648c8d-b771-4b7b-960f-92364c88abf5-articleLarge.jpg,2021-08-04T23:50:07+0000,"WASHINGTON — When it comes to reining in presidential war powers, Senator Josh Hawley of Missouri, regarded as a leading prospect for the 2024 Republican nomination, agrees with President Biden.",the-new-york-times,The New York Times
By Lananh Nguyen and Melodie Jeng,"As Wall Street workers return to the office, longstanding dress codes ease up.","As Wall Street workers trickle back into their Manhattan offices this summer, they are noticeable for their casual attire. Men are reporting for duty in polo shirts. Women have stepped down from the high heels once considered de rigueur. Ties are nowhere to be found.",https://www.nytimes.com/2021/08/04/world/as-wall-street-workers-return-to-the-office-longstanding-dress-codes-ease-up.html,https://static01.nyt.com/images/2021/08/02/world/02virus-briefing-business-casual-SWAP/merlin_192099159_1b24bc30-0d90-41c5-917d-bbca562734d3-articleLarge.jpg,2021-08-04T11:19:42+0000,"As Wall Street workers trickle back into their Manhattan offices this summer, they are noticeable for their casual attire. Men are reporting for duty in polo shirts. Women have stepped down from the high heels once considered de rigueur. Ties are nowhere to be found.",the-new-york-times,The New York Times
By Noam Scheiber,Amazon Faces Wider Fight Over Labor Practices,"A second union vote may be held at an Alabama warehouse, and new tactics by the Teamsters and other groups aim to pressure Amazon across the country.",https://www.nytimes.com/2021/08/04/business/economy/amazon-union-labor.html,https://static01.nyt.com/images/2021/08/03/business/03amazon-labor/03amazon-labor-articleLarge.jpg,2021-08-04T07:00:09+0000,"Since the start of the pandemic, Amazon has ramped up its hiring, bringing on hundreds of thousands of employees worldwide. But challenges to the company’s labor practices are growing quickly, too.",the-new-york-times,The New York Times
By Thomas Fuller,"Wracked by drought, California will cut water for many farmers.",Thousands of farms could have their right to draw water from the Sacramento and San Joaquin Rivers reduced or suspended.,https://www.nytimes.com/2021/08/04/us/california-drought-water.html,https://static01.nyt.com/images/2021/08/04/us/04weather-climate-briefing-cali-water-1/merlin_189642375_d04dffc8-41e2-4070-bde7-a9e315d77914-articleLarge.jpg,2021-08-04T19:16:49+0000,"Facing an acute and growing drought, California will reduce the amount of water that farmers in the state’s agricultural heartland are allowed to draw from its largest rivers, officials announced this week. It is the most severe measure taken by the state since a drought emergency was declared for most of California in May.",the-new-york-times,The New York Times
