author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma G. Fitzsimmons and Jeffery C. Mays,"After Officers Are Shot, Police Union Identifies Enemy: The Mayor","“You sold the N.Y.P.D. to the vile creatures,” the union said of Mayor Bill de Blasio. He responded that such remarks fomented hatred and division.",https://www.nytimes.com/2020/02/11/nyregion/bronx-police-shooting-union.html,https://static01.nyt.com/images/2020/02/11/nyregion/11bdbpolice01/11bdbpolice01-articleLarge-v2.jpg,2020-02-11T10:00:16+0000,It was a solemn day: A New York City police officer was shot in an attempted assassination and another wounded hours later when the same assailant fired shots inside a police station house in the Bronx.,the-new-york-times,The New York Times
By Charu Suri,Where to Celebrate Women’s Rights This Year,"To commemorate the centennial of the ratification for the women’s vote, new tours and exhibitions can be found across the country.",https://www.nytimes.com/2020/02/11/travel/womens-rights-tours.html,https://static01.nyt.com/images/2020/02/16/travel/19trending-womenstours/19trending-womenstours-articleLarge.jpg,2020-02-11T10:00:32+0000,"Congress granted women the right to vote on June 4, 1919, a bittersweet moment for many who had fought for equality for decades. To commemorate the centennial of the ratification in 1920, enshrined in the 19th amendment, new tours and exhibitions can be found across the country.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,Sarah Lawrence Parent Accused of Sex Trafficking and Abusing Students,Lawrence Ray was charged with moving into his daughter’s dormitory and targeting her friends for exploitation.,https://www.nytimes.com/2020/02/11/nyregion/larry-ray-sarah-lawrence-sex.html,https://static01.nyt.com/images/2020/02/12/nyregion/12nysexcrime/11nysexcrime-articleLarge.jpg,2020-02-11T14:37:38+0000,"Lawrence V. Ray showed up at his daughter’s elite college, in a New York City suburb, in late 2010, shortly after being released from prison, and moved into her dormitory. Soon, he started doing “therapy sessions” with her roommates, convincing them he could help with their problems.",the-new-york-times,The New York Times
By Cecilia Kang and David McCabe,"F.T.C. Broadens Review of Tech Giants, Homing In on Their Deals","The agency ordered Amazon, Apple, Facebook, Alphabet and Microsoft to turn over a decade’s worth of information on small acquisitions.",https://www.nytimes.com/2020/02/11/technology/ftc-tech-giants-acquisitions.html,https://static01.nyt.com/images/2020/02/11/business/11techdeals/merlin_160179411_ef59e694-ee76-496e-b70a-c2f1651bf62f-articleLarge.jpg,2020-02-11T19:38:54+0000,"WASHINGTON — The Federal Trade Commission said on Tuesday that it had ordered Amazon, Apple, Facebook, Google’s parent company and Microsoft to turn over information about past acquisitions, broadening its review of the power of big tech companies.",the-new-york-times,The New York Times
By Sapna Maheshwari,Rihanna’s Lingerie Line Accused of Deceptive Marketing,A consumer group claims that the buzzy Savage x Fenty line “ensnares consumers into unwanted monthly charges.” The company disputes the accusation.,https://www.nytimes.com/2020/02/11/business/rihannas-savage-x-fenty-deceptive-marketing.html,https://static01.nyt.com/images/2020/02/11/business/11rihannaads-1/11rihannaads-1-articleLarge.jpg,2020-02-11T23:53:27+0000,"When Rihanna started a lingerie collection in 2018, she teamed up with the start-up behind Kate Hudson’s athleisure line Fabletics.",the-new-york-times,The New York Times
By Jeanna Smialek,"Powell, Warning of a Possible Virus Fallout, Is Slammed Again by Trump","The virus could affect the global economy, the Federal Reserve head told Congress. He also signaled comfort with leaving interest rates unchanged.",https://www.nytimes.com/2020/02/11/business/economy/jerome-powell-federal-reserve-coronavirus.html,https://static01.nyt.com/images/2020/02/11/business/11dc-fed/11dc-fed-articleLarge.jpg,2020-02-11T13:30:10+0000,"WASHINGTON — The Federal Reserve chair, Jerome H. Powell, warned lawmakers on Tuesday that the coronavirus epidemic sweeping China could pose broader economic risks, even as he signaled that the central bank was comfortable holding interest rates steady for now.",the-new-york-times,The New York Times
By Pete Wells,This New Hudson Yards Restaurant Is Better Than It Should Be,"The Tavern by WS has a dumb name, an obscure corporate agenda and a kitchen that excels at subtly upgraded American classics.",https://www.nytimes.com/2020/02/11/dining/tavern-by-ws-review-pete-wells.html,https://static01.nyt.com/images/2020/02/11/dining/11Rest-Tav-slide-YNTH/11Rest-Tav-slide-YNTH-articleLarge.jpg,2020-02-11T17:35:40+0000,"Morbid curiosity along with a bit of masochism drew me back to Hudson Yards. Many of the restaurants that have been built there have seemed cursed on one level or another, but the latest one sounded uniquely inauspicious, starting with its timing. It opened in November — the 13th of November.",the-new-york-times,The New York Times
By Melissa Clark,Melissa Clark’s Favorite Bean-to-Bar Chocolates,"13 craft-chocolate producers that take extra care with their beans, their growers and the planet.",https://www.nytimes.com/2020/02/11/dining/best-chocolate.html,https://static01.nyt.com/images/2020/02/12/dining/11chocpicks1/merlin_168313677_0f78d0d0-564a-429b-b0fc-429b736081e5-articleLarge.jpg,2020-02-11T16:15:37+0000,"This is by no means a complete roster of all the excellent, ethically produced chocolates on the market. It’s a short list of the bars that I buy and eat regularly. All, except Valrhona, are American-made, because that’s what I find most easily available. Use it as a starting point to choose your own favorites.",the-new-york-times,The New York Times
By Alan Blinder,Senators Tell N.C.A.A. to Stop Lagging and Change College Sports,"With the president of the N.C.A.A. on Capitol Hill, lawmakers of both parties expressed frustration over rules that limit players.",https://www.nytimes.com/2020/02/11/sports/ncaa-athlete-pay.html,https://static01.nyt.com/images/2020/02/11/sports/11ncaa/merlin_168777606_3f0e1513-3c39-4671-b7d4-3275968caed4-articleLarge.jpg,2020-02-11T22:40:27+0000,WASHINGTON — It was only a few minutes into a congressional hearing on Tuesday morning when Senator Richard Blumenthal of Connecticut did what people in college sports often like to do: He compared the past with the present.,the-new-york-times,The New York Times
By Trish Bendix,Late Night’s Vote for Best Picture: Trump’s Windswept Tan Line,"“He looks like Hannibal Lecter when he stole a different person’s face to escape from prison,” Stephen Colbert joked on “The Late Show.”",https://www.nytimes.com/2020/02/11/arts/television/trump-tan-line-parasite.html,https://static01.nyt.com/images/2020/02/11/arts/11latenight/11latenight-articleLarge.png,2020-02-11T08:33:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Cordillera of Dreams’ Review: From the Heights to the Depths,"An exiled filmmaker returns to Chile, contemplating fascism and eternity.",https://www.nytimes.com/2020/02/11/movies/the-cordillera-of-dreams-review.html,https://static01.nyt.com/images/2020/02/11/arts/11cordillera/merlin_168545262_6bc75989-da8d-4bb9-829a-9655bbdd6e61-articleLarge.jpg,2020-02-11T12:00:07+0000,"The great Chilean documentary filmmaker Patricio Guzmán does not grapple with the idea of eternity in his new picture, “The Cordillera of Dreams.” He sits with it, patiently. He considers it through metaphor, as his camera slowly considers the chain of Andes Mountains that makes up the cordillera of his movie’s title.",the-new-york-times,The New York Times
By Lisa Lerer and Shane Goldmacher,5 Takeaways From the New Hampshire Primary,"Bernie Sanders is the front-runner, and Joe Biden is in serious trouble. Here’s what happened in the first primary of the 2020 race.",https://www.nytimes.com/2020/02/11/us/politics/nh-primary-election.html,https://static01.nyt.com/images/2020/02/12/us/politics/12takeaways-hp-promo1/12takeaways-hp-promo1-articleLarge.jpg,2020-02-11T14:00:15+0000,"MANCHESTER, N.H. — Senator Bernie Sanders of Vermont won New Hampshire’s Democratic presidential primary Tuesday night, consolidating support on the left in his second strong showing in as many weeks.",the-new-york-times,The New York Times
By Deb Amlen,Complete Success,Neil Padrick Wilson and Jeff Chen pull off a vibrant Tuesday puzzle.,https://www.nytimes.com/2020/02/10/crosswords/daily-puzzle-2020-02-11.html,https://static01.nyt.com/images/2020/02/11/crosswords/11wordplay-rainbow/merlin_93433813_73fa5a65-5573-4662-9690-d10d75de545b-articleLarge.jpg,2020-02-11T03:00:05+0000,"TUESDAY PUZZLE — When you work on something day after day that is black and white, like the crossword, you start to crave color. Especially in the dead of winter, when everything is gray.",the-new-york-times,The New York Times
,Proenza Schouler: Fall 2020,See the looks from the Proenza Schouler: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/10/fashion/runway-womens/proenza-schouler-fall-2020.html,https://static01.nyt.com/images/2020/02/10/fashion/runway-womens/pschouler-fall-2020-rtw-slide-HHC4/pschouler-fall-2020-rtw-slide-HHC4-articleLarge.jpg,2020-02-11T03:06:46+0000,See the looks from the Proenza Schouler: Fall 2020 Collection.,the-new-york-times,The New York Times
By The Learning Network,Slumber Parties,Do you enjoy sleepovers with friends?,https://www.nytimes.com/2020/02/11/learning/slumber-parties.html,https://static01.nyt.com/images/2020/01/29/well/00well-sleepovers/00well-sleepovers-articleLarge.jpg,2020-02-11T08:00:03+0000,Did you enjoy slumber parties as a child? Do you still enjoy them as a teenager? ,the-new-york-times,The New York Times
By Jack Ewing,"Daimler, Stretched by Diesel Fines and Technology Shift, Records a Loss",The slump in profit left the German carmaker in a weak position as it faces cratering sales in China from the coronavirus.,https://www.nytimes.com/2020/02/11/business/daimler-loss-coronavirus.html,https://static01.nyt.com/images/2020/02/11/world/11daimler/merlin_168738072_4e33befe-c280-4f12-806b-ecd3ef9b95ce-articleLarge.jpg,2020-02-11T10:00:25+0000,"FRANKFURT — The German carmaker Daimler slipped into the red at the end of 2019, battered by the cost of developing electric cars and by penalties from diesel emissions cheating.",the-new-york-times,The New York Times
By Malia Wollan,How to Herd Reindeer,Use reindeer peer pressure — harness and lead the dominant bulls. Prepare for long hours in subfreezing temperatures.,https://www.nytimes.com/2020/02/11/magazine/how-to-herd-reindeer.html,https://static01.nyt.com/images/2020/02/16/magazine/16Mag-Tip-1/16Mag-Tip-1-articleLarge-v4.jpg,2020-02-11T10:00:16+0000,"“Reindeer need a lot of space,” says Issat Turi, 40, an indigenous Sami reindeer herder from Guovdageaidnu, a Norwegian village north of the Arctic Circle. Every winter, Turi and his extended family look after 1,000 reindeer as they graze freely for lichen under the snow on the tundra. In early spring, the family rounds up the animals, loads them into trucks and drives them 300 miles farther north to an island called Reinoya, where the animals birth their calves by the sea.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"Biden Braces for a Rough New Hampshire Vote, Setting Expectations Low","After Joe Biden’s fourth-place finish in Iowa, some supporters fear that a damaging result in Tuesday’s primary could hurt his financial resources to compete in later contests.",https://www.nytimes.com/2020/02/10/us/politics/biden-polls.html,https://static01.nyt.com/images/2020/02/10/us/politics/10biden1/merlin_168671766_63361b10-da34-43a5-a349-704319b9e8d4-articleLarge.jpg,2020-02-11T01:06:23+0000,"MANCHESTER, N.H. — His donors and supporters around the country are uneasy. His poll numbers in New Hampshire and nationally look increasingly shaky. He faces intense competition for moderate Democratic support and uncertainty about his viability in future contests.",the-new-york-times,The New York Times
By Katie Benner,"Justice Dept. Sues Over Sanctuary Laws in California, N.J. and Seattle",The suits were an escalation of the Trump administration’s fight against laws that limit cooperation with federal immigration authorities.,https://www.nytimes.com/2020/02/10/us/politics/justice-department-sanctuary-law.html,https://static01.nyt.com/images/2020/02/10/us/politics/10dc-immig/merlin_164286081_84cdf0c5-3d95-47bc-9fbe-2a6cbc5d846f-articleLarge.jpg,2020-02-11T01:47:05+0000,"WASHINGTON — The Justice Department has sued local and state governments in California, New Jersey and Washington State as part of a “significant escalation” in the Trump administration’s fight against so-called sanctuary laws aimed at limiting cooperation with federal immigration authorities, Attorney General William P. Barr said on Monday.",the-new-york-times,The New York Times
,In and Around Pacific Palisades,"With its bluffs, canyons and beaches, the affluent Los Angeles neighborhood attracts buyers with its natural treasures as well as its strong schools.",https://www.nytimes.com/slideshow/2020/02/11/realestate/pacific-palisades.html,https://static01.nyt.com/images/2020/02/11/realestate/11LIVING-CA-PACPALISADES-slide-JYH2/11LIVING-CA-PACPALISADES-slide-JYH2-articleLarge.jpg,2020-02-11T14:00:20+0000,"With its bluffs, canyons and beaches, the affluent Los Angeles neighborhood attracts buyers with its natural treasures as well as its strong schools.",the-new-york-times,The New York Times
By Daniel Victor,Boat Packed With Rohingya Refugees Capsizes Off Bangladesh,"At least 15 people drowned, reports said. One official said the 50-person boat was carrying 130 away from refugee camps.",https://www.nytimes.com/2020/02/11/world/asia/rohingya-refugees-boat-bangladesh.html,https://static01.nyt.com/images/2020/02/11/world/11xp-bangladesh-1/merlin_168757953_88214b66-1f62-4b0c-af8c-fb805986dcf0-articleLarge.jpg,2020-02-11T08:49:24+0000,"At least 15 Rohingya refugees, including four children, drowned when the overcrowded boat they were in capsized off the coast of Bangladesh on Tuesday, according to the Bangladesh Coast Guard.",the-new-york-times,The New York Times
By Alexandra Styron,Their Parents Were Holocaust Survivors. That Wasn’t Their Only Secret.,"Helen Fremont’s second memoir, “The Escape Artist,” builds on the traumatic discoveries of her first, “After Long Silence.”",https://www.nytimes.com/2020/02/11/books/review/the-escape-artist-helen-fremont.html,https://static01.nyt.com/images/2020/02/10/books/review/Styron1/Styron-articleLarge.jpg,2020-02-11T10:00:10+0000,THE ESCAPE ARTISTBy Helen Fremont,the-new-york-times,The New York Times
By Thomas Fuller,A Twist in California’s Homeless Crisis: Evictions by the Evicted,"As rents skyrocket, more homeless people are trying to find work, even if it means becoming part of the process that forces people out of their homes.",https://www.nytimes.com/2020/02/11/us/homeless-evictions-california.html,https://static01.nyt.com/images/2020/02/10/us/10EVICTORS-papers/merlin_167672664_2ce78149-139a-4db7-915c-7280377801f3-articleLarge.jpg,2020-02-11T08:00:15+0000,"SAN FRANCISCO — After two months of missed rent, it was the knock on the door that the family had been dreading. Eviction brought the prospect of homelessness after months of living on the brink.",the-new-york-times,The New York Times
By Jessica Grose,‘It’s Pretty Brutal’: The Sandwich Generation Pays a Price,Parents feel emotionally and financially stressed by caring for young children and older relatives at the same time.,https://www.nytimes.com/2020/02/11/parenting/sandwich-generation-costs.html,https://static01.nyt.com/images/2020/02/11/multimedia/11parenting-sandwichGen-article-4/merlin_168632829_0e378afe-5c0e-496e-8593-c5cd163b5893-articleLarge.jpg,2020-02-11T20:26:15+0000,"When Tanya Brice’s mother moved into her apartment in Owings Mills, Md., five years ago, she was already caring for twin toddlers, one of whom has autism and an intellectual disability, and a teenage son. Brice, 43, is a single mom, and was supporting the household on a social worker’s salary. Her budget and schedule were stressed to the breaking point.",the-new-york-times,The New York Times
By Jordy Rosenberg,The Masculine Mystique: A New Kind of Trans Memoir,"Daniel Mallory Ortberg’s “Something That May Shock and Discredit You” contains hilarious, transcendent “memoir-adjacent” essays on gender.",https://www.nytimes.com/2020/02/11/books/review/something-that-may-shock-and-discredit-you-daniel-mallory-ortberg-daniel-m-lavery.html,https://static01.nyt.com/images/2020/02/03/books/review/Rosenberg1/Rosenberg1-articleLarge.jpg,2020-02-11T10:00:15+0000,SOMETHING THAT MAY SHOCK AND DISCREDIT YOU By Daniel Mallory Ortberg,the-new-york-times,The New York Times
By Susan Coll,A Love Letter to Old-Fashioned Department Stores,"The romantic adventures of salesladies in 1950s Sydney come alive in Madeleine St. John’s gentle comedy of manners, “The Women in Black.”",https://www.nytimes.com/2020/02/11/books/review/the-women-in-black-madeleine-st-john.html,https://static01.nyt.com/images/2020/02/16/books/review/16Coll/16Coll-articleLarge.jpg,2020-02-11T10:00:07+0000,THE WOMEN IN BLACKBy Madeleine St. John,the-new-york-times,The New York Times
By Annie Correal and Ed Shanahan,Shooting of Man in the Face by ICE Turns Into a Trump-New York Fight,The confrontation in Brooklyn illustrates the rising tensions between the Trump administration and so-called sanctuary jurisdictions.,https://www.nytimes.com/2020/02/11/nyregion/ice-officer-shooting.html,https://static01.nyt.com/images/2020/02/11/nyregion/00iceshooting1/00iceshooting1-articleLarge.jpg,2020-02-11T08:00:10+0000,Gaspar Avendaño Hernández left his home in Brooklyn early last Thursday to go to his construction job.,the-new-york-times,The New York Times
By Matt Flegenheimer,Elizabeth Warren Is Running Her Race. The Real One May Be Passing Her By.,The candidate keeps talking about winning “unwinnable fights.” But the New Hampshire primary was not supposed to be in that category.,https://www.nytimes.com/2020/02/11/us/politics/elizabeth-warren-nh-primary.html,https://static01.nyt.com/images/2020/02/10/us/politics/10warren1/merlin_168387843_31a79058-1901-442f-b53b-554c91567f21-articleLarge.jpg,2020-02-11T08:00:11+0000,"CONCORD, N.H. — Two days before a once-mission-critical primary in a state she neighbors, Senator Elizabeth Warren — typically exceptional at holding a room — had not finished speaking when something unusual happened: Dozens of voters began filtering out of the middle school gym she had reserved.",the-new-york-times,The New York Times
By Alan Rappeport and Lola Fadulu,Trump Budget Would Fray Social Safety Net,"Proposals for cuts in food stamps, housing and education could exacerbate inequality in the United States.",https://www.nytimes.com/2020/02/10/us/trump-budget-safety-net-cuts.html,https://static01.nyt.com/images/2020/02/11/business/11ebt-promo/merlin_165483033_b3a8264d-8a69-4cfc-afed-29d52004e614-articleLarge.jpg,2020-02-11T00:11:10+0000,"WASHINGTON — President Trump, since before his 2016 campaign, has broken with other Republicans to promise to protect America’s most prominent social safety net programs, but his budget request for fiscal year 2021 would trim government programs that millions of Americans depend upon.",the-new-york-times,The New York Times
By Nathan Hill,Giving Voice to the Victims of Growth,"Carolyn Chute’s “The Recipe for Revolution” is a sprawling tale of impoverished outsiders, rural cults, militia groups and teenage activists.",https://www.nytimes.com/2020/02/11/books/review/the-recipe-for-revolution-carolyn-chute.html,https://static01.nyt.com/images/2020/02/16/books/review/16Hill/16Hill-articleLarge.jpg,2020-02-11T10:00:11+0000,,the-new-york-times,The New York Times
By Christina Caron,A $4 Million NICU Bill: The Price of Prematurity,"As the number of preterm births rises, families are shouldering unexpected out-of-pocket expenses.",https://www.nytimes.com/2020/02/11/parenting/nicu-costs.html,https://static01.nyt.com/images/2020/02/11/multimedia/11parenting-NICU-top/merlin_168752283_c72ad5dc-8653-4b4a-bf3e-ec0dcd928ccb-articleLarge.jpg,2020-02-11T20:51:07+0000,"Eric Brown and his wife, Stacey, were stunned to learn that Stacey was pregnant again and even more surprised that not one — not two — but three more babies were on the way.",the-new-york-times,The New York Times
By Jill Cowan,Why Graduate Students at U.C. Santa Cruz Are Striking,Tuesday: Student groups say costs of living have made working in academia untenable. Also: More “Parasite” mania.,https://www.nytimes.com/2020/02/11/us/ucsc-strike.html,https://static01.nyt.com/images/2020/02/10/us/00CALTODAY-ucsc/00CALTODAY-ucsc-articleLarge.jpg,2020-02-11T14:15:19+0000,Good morning.,the-new-york-times,The New York Times
,Latest Updates: New Hampshire Primaries,Follow live coverage and analysis from Times reporters.,https://www.nytimes.com/interactive/2020/02/11/us/elections/results-new-hampshire-live-updates.html,,2020-02-11T05:20:31+0000,Follow live coverage and analysis from Times reporters.,the-new-york-times,The New York Times
By Shosh Shlam and Hilla Medalia,Where Being a Single Woman Is Not OK,Dating is hard. A government campaign to get you married is worse.,https://www.nytimes.com/2020/02/11/opinion/china-marriage-leftover-women.html,,2020-02-11T10:00:06+0000,"“Sheng nu” (“leftover women”) is a term used to describe single women who are 27 or older in China. Most of these women live in cities and lead rewarding professional lives. The term was coined in 2007 by a government organization responsible for the protection and promotion of women’s rights and policies. That same year, the Ministry of Education added “sheng nu” to the official lexicon.",the-new-york-times,The New York Times
By Nick Corasaniti and Maggie Astor,Amy Klobuchar Is Pressed on ‘The View’ Over Her Record as a Prosecutor,"A black teenager’s murder conviction, handled by Ms. Klobuchar’s office, was “one of the most flawed investigations and prosecutions that I think I have ever seen,” said Sunny Hostin, a co-host who is herself a former prosecutor.",https://www.nytimes.com/2020/02/11/us/politics/amy-klobuchar-the-view.html,https://static01.nyt.com/images/2020/02/11/us/politics/11klobuchar-view/11klobuchar-view-articleLarge.jpg,2020-02-11T21:24:30+0000,"MANCHESTER, N.H. — Senator Amy Klobuchar of Minnesota faced tough questions from a host of “The View,” Sunny Hostin, during an interview on Tuesday regarding her handling of the conviction of a black teenager when she was a county prosecutor.",the-new-york-times,The New York Times
By Katrin Bennhold and Steven Erlanger,"Merkel Succession Crisis in Germany Leaves Europe Leaderless, Too",The resignation of the chancellor’s preferred replacement threatens to extend a lack of German leadership. That will be the “elephant in the room” at the annual Munich Security Conference this week.,https://www.nytimes.com/2020/02/11/world/europe/eu-germany-merkel.html,https://static01.nyt.com/images/2020/03/10/world/10germany-munich/merlin_167216748_7dee1ea9-e659-44e6-8081-801ec3294bdd-articleLarge.jpg,2020-02-11T16:45:22+0000,"BERLIN — Even before Chancellor Angela Merkel’s chosen successor announced this week that she would step aside, sending German politics into deeper disarray, there were complaints about German leadership in Europe.",the-new-york-times,The New York Times
By Maria Abi-Habib,"As Foreigners Flee China, Pakistan Tells Its Citizens to Stay","Pakistan has refused to evacuate 800 citizens in Wuhan, fearing an outbreak at home. Some stuck in the hot zone worry they are part of a larger geopolitical game.",https://www.nytimes.com/2020/02/11/world/asia/china-coronavirus-pakistan.html,https://static01.nyt.com/images/2020/02/11/world/11life-pakistan-1/merlin_168711312_d0858a70-16df-48a5-a93d-68f65e1c2439-articleLarge.jpg,2020-02-11T09:49:30+0000,"NEW DELHI — For days, Nadeem Bhatti, a university student in Wuhan, China, watched as his foreign classmates fled the center of the coronavirus outbreak — lines of Indians, Nepalis and others filed somberly onto buses as their governments evacuated them from the hot zone.",the-new-york-times,The New York Times
,"The Illness Now Has a Name, COVID-19","The World Health Organization said it had chosen a name for the disease that makes no reference to places, animals or people to avoid stigma.",https://www.nytimes.com/2020/02/11/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/02/12/world/11china-briefing-2-print/11china-briefing-2-print-articleLarge-v2.jpg,2020-02-11T05:05:15+0000,,the-new-york-times,The New York Times
By Sarah Lyall and Andrew Das,Siba the Standard Poodle Wins Westminster Dog Show,"On a night when a golden retriever won the crowd, a standard poodle with a taste for chicken took home the top prize.",https://www.nytimes.com/2020/02/11/sports/westminster-dog.html,https://static01.nyt.com/images/2020/02/11/sports/11DOGSHOW-Briefing-SIBA-sub/11DOGSHOW-Briefing-SIBA-sub-articleLarge.jpg,2020-02-11T23:25:24+0000,"Siba, a black standard poodle with a meticulously groomed coat and a taste for chicken, won best in show at the 144th Westminster Kennel Club Dog Show on Tuesday night, defeating a final group of contenders that included a wildly popular golden retriever and two repeat best in show contestants.",the-new-york-times,The New York Times
By Victor Mather,Baseball Considers Expanding Its Playoff Field,"In a play for younger views, M.L.B. is looking at a made-for-TV event in which some teams would pick their first-round opponent.",https://www.nytimes.com/2020/02/11/sports/baseball/mlb-postseason-changes.html,https://static01.nyt.com/images/2020/02/11/sports/11mlb/merlin_161445072_c8a861f7-060f-4f0b-a8e3-17cdc3a45601-articleLarge.jpg,2020-02-11T17:43:43+0000,"As it looks to expand its audience, Major League Baseball is considering not only expanding the playoffs, beginning in 2022, but also adding a novel element: allowing some teams to choose their opponent.",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/02/11/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/02/11/business/11trans-1/11trans-1-articleLarge.jpg,2020-02-11T14:00:10+0000,$6.48 MILLION,the-new-york-times,The New York Times
By Claire Cain Miller,"Young Men Embrace Gender Equality, but They Still Don’t Vacuum","New studies show traditional views persist about who does what at home, and it’s holding women back.",https://www.nytimes.com/2020/02/11/upshot/gender-roles-housework.html,https://static01.nyt.com/images/2020/02/10/upshot/10up-housework/10up-housework-articleLarge.jpg,2020-02-11T10:00:12+0000,"Young people today have become much more open-minded about gender roles — it shows up in their attitudes about pronouns, politics and sports. But in one area, change has been minimal. They are holding on to traditional views about who does what at home.",the-new-york-times,The New York Times
,Female Runners (35+ Division),A reader shares her story of competing in her 60s. Also: A wounded dog as metaphor; the experience of reading.,https://www.nytimes.com/2020/02/11/opinion/letters/women-marathon.html,https://static01.nyt.com/images/2020/02/02/opinion/sunday/02crouse2/02crouse2-articleLarge-v2.jpg,2020-02-11T18:52:09+0000,To the Editor:,the-new-york-times,The New York Times
By Jon Pareles,"Joseph Shabalala, Ladysmith Black Mambazo Founder, Dies at 78",His choral group acquired an international following and won Grammys after collaborating with Paul Simon on the album “Graceland.”,https://www.nytimes.com/2020/02/11/arts/music/joseph-shabalala-dead.html,https://static01.nyt.com/images/2020/02/12/obituaries/11Shabalala1-print/merlin_168762288_12a50079-f0ce-468b-9c39-32ff812bb95f-articleLarge.jpg,2020-02-11T16:56:53+0000,"Joseph Shabalala, the gentle-voiced South African songwriter whose choir, Ladysmith Black Mambazo, brought Zulu music to listeners worldwide, died on Tuesday in a hospital in Pretoria. He was 78.",the-new-york-times,The New York Times
,Require Classical Style for Federal Buildings?,Is modern architecture a “hideous cultural atrocity”? Is insisting on classical buildings the hallmark of a dictatorship? Readers engage in an aesthetic and philosophical debate.,https://www.nytimes.com/2020/02/11/opinion/letters/federal-architecture.html,https://static01.nyt.com/images/2020/02/11/opinion/00lettersArch/00lettersArch-articleLarge.jpg,2020-02-11T22:11:22+0000,To the Editor:,the-new-york-times,The New York Times
,Latest Updates: New Hampshire Primaries,Follow live coverage and analysis from Times reporters.,https://www.nytimes.com/interactive/2020/02/11/us/elections/results-new-hampshire-live-updates.html,,2020-02-11T05:20:31+0000,Follow live coverage and analysis from Times reporters.,the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"New Hampshire, Coronavirus, Chocolate: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/11/briefing/new-hampshire-coronavirus-chocolate.html,https://static01.nyt.com/images/2020/02/11/briefing/021120evening-briefing-promo/11evening-briefing-slide-Q4L8-articleLarge.jpg,2020-02-11T22:47:26+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Shosh Shlam and Hilla Medalia,Where Being a Single Woman Is Not OK,Dating is hard. A government campaign to get you married is worse.,https://www.nytimes.com/2020/02/11/opinion/china-marriage-leftover-women.html,,2020-02-11T10:00:06+0000,"“Sheng nu” (“leftover women”) is a term used to describe single women who are 27 or older in China. Most of these women live in cities and lead rewarding professional lives. The term was coined in 2007 by a government organization responsible for the protection and promotion of women’s rights and policies. That same year, the Ministry of Education added “sheng nu” to the official lexicon.",the-new-york-times,The New York Times
By Maria Cramer,Yet Another Vermont Police Chief Quits Over Fake Social Media Accounts,Two Burlington police chiefs who created fake social media accounts to attack critics resigned within months of each other.,https://www.nytimes.com/2020/02/11/us/burlington-police-jan-wright-twitter.html,https://static01.nyt.com/images/2020/02/11/multimedia/11xp-chiefs/11xp-chiefs-articleLarge.jpg,2020-02-11T18:09:05+0000,"A top police official in Burlington, Vt., was forced to resign Monday for running fake Facebook accounts, less than two months after her predecessor as police chief resigned for using a fake Twitter account to taunt a resident.",the-new-york-times,The New York Times
By Joyce Maynard,Searching for a River to Skate Away On,"It took decades for the writer and lifelong skater Joyce Maynard to find “the perfect illusion of flight.” Recently, on a frozen lake in Vermont, she did.",https://www.nytimes.com/2020/02/11/travel/vermont-ice-skating-joyce-maynard.html,https://static01.nyt.com/images/2020/02/11/travel/11Skatinghp-promo/merlin_167452743_3962b10a-2a91-4262-99a2-08b4ccd83bb5-articleLarge.jpg,2020-02-11T10:00:26+0000,"Ever since I first read “Hans Brinker, or the Silver Skates,” I dreamed of taking off across a natural body of frozen water. Every winter of the last half century I’ve sought out that elusive miracle of nature: good ice. Lake or pond ice or a frozen river. The real thing. Last winter, I found it.",the-new-york-times,The New York Times
By John Herrman,"All Your Favorite Brands, From BSTOEM to ZGGCD",How Amazon is causing us to drown in trademarks.,https://www.nytimes.com/2020/02/11/style/amazon-trademark-copyright.html,https://static01.nyt.com/images/2020/02/06/fashion/06amazontm-1/06amazontm-1-articleLarge-v2.jpg,2020-02-11T14:00:09+0000,"Maybe it’s cold, and you need some winter gloves. You know the brand of your favorite coat and remember who made your warmest sweater. Gloves, however, have always just been gloves, purchased without too much thought. So you open up Amazon and search: “winter gloves.”",the-new-york-times,The New York Times
