author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,$2.8 Million Homes in California,"A storybook cottage in Carmel, a renovated 1936 house in Los Angeles and an updated midcentury home in Sunnyvale.",https://www.nytimes.com/2021/12/13/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/12/13/realestate/13WYG-CA-slide-SCTG/13WYG-CA-slide-SCTG-articleLarge.jpg,2021-12-13T14:00:19+0000,"Most of the storybook cottages in Carmel date to the early 20th century, but this 2005 cottage has many of the same architectural flourishes, including arched windows, interior and exterior stonework, and abundant wood paneling. It is less than a 10-minute drive from the running and hiking trails at Mission Trail Park and about the same distance from the art galleries and restaurants on Ocean Avenue. Carmel Beach, popular with surfers and dog owners, is about a five-minute drive or a 15-minute walk.",the-new-york-times,The New York Times
By Florence Fabricant,Francis Mallmann Shares the Secrets of Fire Online,"YesChef has added a six-hour cooking course, with more than 40 recipes, from the Argentine grilling master.",https://www.nytimes.com/2021/12/13/dining/francis-mallmann-cooking-class-yeschef.html,https://static01.nyt.com/images/2021/12/15/dining/13Burner-class/13Burner-class-articleLarge.jpg,2021-12-13T21:08:36+0000,"Open-fire cooking is what put the chef Francis Mallmann on the map. He has restaurants in his native Argentina, in Chile, France, Uruguay and also in Miami, and he runs lessons on his “seven fires” techniques for roasting and grilling. Now, for the first time, he will be giving more than six hours of online instruction in a series of lessons on the YesChef platform, which also offers classes from Nancy Silverton, Edward Lee and Dario Cecchini. Mr. Mallmann’s “At the Edge of Uncertainty” includes more than 40 new recipes and a 50-minute documentary about the chef and his newfound interest in vegetables, available starting Dec. 14.",the-new-york-times,The New York Times
By Tiffanie Graham,Navigating My Pregnancy With Fibroids,The condition didn’t cause any complications with my first pregnancy. It landed me in the hospital with my second.,https://www.nytimes.com/2021/12/13/well/family/pregnancy-fibroids.html,https://static01.nyt.com/images/2021/12/01/well/01Well-Pregnancy-Fibroids/01Well-Pregnancy-Fibroids-articleLarge.jpg,2021-12-13T17:42:37+0000,"At five months pregnant with my second child, I clutched my cramping stomach, trying in vain to prop myself into a comfortable position in the passenger seat of the car. My husband was at the wheel, speeding toward the nearest hospital while also timing my contractions. To distract us from our rising panic we chatted as if it was a normal drive, but I told him to stop making me laugh — it hurt too much.",the-new-york-times,The New York Times
By Matt Wolf,"Review: In ‘Best of Enemies,’ a TV Duel Becomes a Theater Gem",James Graham’s new play draws parallels between the bad-tempered 1968 debates between William F. Buckley and Gore Vidal and the rancorous public arena of today.,https://www.nytimes.com/2021/12/13/theater/best-of-enemies-review-young-vic.html,https://static01.nyt.com/images/2021/12/13/arts/13enemies-review1/merlin_199182807_b3e080c2-a842-4320-9c88-ff1a5762f7bc-articleLarge.jpg,2021-12-13T16:59:27+0000,"LONDON — History comes hurtling to life in “Best of Enemies,” the latest attempt from the prolific playwright James Graham (“Ink,” “Quiz”) to put flesh on the bare bones of the past. Chronicling a sequence of televised face-offs that transfixed the United States in 1968, Graham once again shows a gift for mining the annals of politics and journalism for real theatrical gems. The result, at the Young Vic through Jan. 22, is the most riveting play in London just now.",the-new-york-times,The New York Times
By Dwight Garner,"An Encyclopedic New Guide to Cocktails Stirred, Shaken, Rolled, Tossed, Swizzled, Muddled...","“The Oxford Companion to Spirits and Cocktails,” edited by David Wondrich with Noah Rothbaum, is an authoritative work, nearly a decade in the making.",https://www.nytimes.com/2021/12/13/books/oxford-cocktails-spirits-david-wondrich-noah-rothbaum.html,https://static01.nyt.com/images/2021/12/14/books/13BOOKWONDRICH1/13BOOKWONDRICH1-articleLarge.png,2021-12-13T19:09:27+0000,"Do you know what a “boomerang” means, in bar terms?",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Hoping for a Dog Phone? You May Have a Long Wait.’,"In this lesson, students will learn about a scientist who invented a so-called DogPhone to let her pet make video calls. Then they will design their own animal-related technology.",https://www.nytimes.com/2021/12/13/learning/lesson-plans/lesson-of-the-day-hoping-for-a-dog-phone-you-may-have-a-long-wait.html,https://static01.nyt.com/images/2021/11/19/multimedia/19xp-dogphone/19xp-dogphone-articleLarge.jpg,2021-12-13T09:00:02+0000,Featured Article: “Hoping for a Dog Phone? You May Have a Long Wait.” by Christine Chung,the-new-york-times,The New York Times
By Shannon Doyne,Do Celebrities and Influencers Make You Want to Buy What They’re Selling?,Do you think that using famous people to endorse products or companies is an effective advertising technique?,https://www.nytimes.com/2021/12/13/learning/do-celebrities-and-influencers-make-you-want-to-buy-what-theyre-selling.html,https://static01.nyt.com/images/2021/12/09/fashion/07INFLUENCERS-FASTFOOD/07INFLUENCERS-FASTFOOD-articleLarge.jpg,2021-12-13T10:00:03+0000,"How often do you buy things because a celebrity or influencer you admire has endorsed them? If you’ve done this often, what is a recent example?",the-new-york-times,The New York Times
By Kurt Streeter,The Seattle Seahawks’ Boom Is Busted,The bold energy that defined the Seattle Seahawks is gone. What will replace it?,https://www.nytimes.com/2021/12/13/sports/football/seattle-seahawks-pete-carroll-playoffs.html,https://static01.nyt.com/images/2021/12/12/sports/12streeter-sot-2/merlin_197103453_180441e4-32a1-4b1d-b074-8b2251f189be-articleLarge.jpg,2021-12-13T05:01:04+0000,Remember the Seattle Seahawks?,the-new-york-times,The New York Times
By Carl Zimmer and Emily Anthes,Denmark and Norway Predict Drastic Spike in Omicron Cases,"Health authorities in Europe are warning of a sharp increase in Omicron cases, adding to an existing surge from the Delta variant.",https://www.nytimes.com/2021/12/13/health/omicron-cases-denmark-norway.html,https://static01.nyt.com/images/2021/12/13/science/00virus-denmark4/merlin_198678111_ffbcba54-9de1-4365-8d5d-8446d314ee06-articleLarge.jpg,2021-12-13T20:58:06+0000,"Public health authorities in Denmark and Norway on Monday released grim projections for the coming wave of the Omicron coronavirus variant, predicting that it will dominate both countries in a matter of days. Although scientists don’t yet know how often the variant causes severe disease, they say its rapid rate of spread will lead to an explosion of cases and could potentially increase pressure on hospitals, even if it proves to be mild.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,A Ferry Is Coming to Coney Island. Here’s Why Some Residents Are Angry.,"Critics are concerned the ferry service would release toxic pollution and disrupt the habitat of horseshoe crabs, toppling an entire food chain.",https://www.nytimes.com/2021/12/13/nyregion/coney-island-ferry-service.html,https://static01.nyt.com/images/2021/11/22/nyregion/00coneyislandferry1/00coneyislandferry1-articleLarge.jpg,2021-12-13T08:00:09+0000,"Wilton Cartagena, who runs a grocery store on Coney Island, is relieved that a new ferry service connecting the remote beachfront community to Manhattan will cut the four-hour commute for his employees, most of whom live in the Bronx.",the-new-york-times,The New York Times
By Sopan Deb,The Chicago Bulls postpone two games as 10 players are put in Covid-19 protocols.,This marks the first postponement of an N.B.A. game this season and a reminder of the coronavirus pandemic’s continuing prevalence.,https://www.nytimes.com/2021/12/13/sports/chicago-bulls-postpone-games-quarantine.html,https://static01.nyt.com/images/2021/12/13/multimedia/13virus-briefing-nba-postponements/13virus-briefing-nba-postponements-articleLarge.jpg,2021-12-13T22:02:22+0000,"The Chicago Bulls’ next two games — against the Detroit Pistons and Toronto Raptors — have been postponed because 10 Bulls players, as well as other staff members, are in the league’s Covid-19 health and safety protocols, the N.B.A. announced Monday. With so many players unavailable, the Bulls faced the prospect of not being able to field enough healthy players to take the floor.",the-new-york-times,The New York Times
By Valeriya Safronova,When Did Every Celebrity Become a Creative Director?,Famous brand ambassadors have fancy new titles now.,https://www.nytimes.com/2021/12/13/style/celebrity-creative-directors.html,https://static01.nyt.com/images/2021/12/13/fashion/13CELEBRITY-CREATIVE-DIRECTOR-whip/13CELEBRITY-CREATIVE-DIRECTOR-whip-articleLarge.jpg,2021-12-13T17:06:24+0000,"It’s getting hard to keep up with the celebrity titles. Every week, it seems, there’s a new creative director or partner or officer of some kind.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Deadly storms in the U.S.,https://www.nytimes.com/2021/12/12/briefing/tornadoes-migrants-omicron.html,https://static01.nyt.com/images/2021/12/13/multimedia/13ambriefing-europe-nl-promo/13ambriefing-europe-nl-top-articleLarge.jpg,2021-12-13T04:50:59+0000,"At least 90 people were killed by devastating storms across six states on Friday night, including at least 80 in Kentucky. The largest of the tornadoes, which left more than 220 miles of devastating destruction, will “ultimately be the longest tornado in certainly U.S. history,” Andy Beshear, Kentucky’s governor, said. Follow the latest updates here.",the-new-york-times,The New York Times
By Christine Negroni,Looking for a Way to Soup Up Your Car? Go Electric.,"It may not be cheap, but swapping the combustion engine in your car for an electric one is getting easier.",https://www.nytimes.com/2021/12/13/business/car-electric-engine-retrofitting.html,https://static01.nyt.com/images/2021/12/13/multimedia/13sp-transportation-retrofitting/13sp-transportation-retrofitting-articleLarge.jpg,2021-12-13T14:44:09+0000,"Among the more than 1,000 vehicles at the Specialty Equipment Market Association’s display of automotive innovations in Las Vegas last month, a fuss was being made over a classic Ford 100 pickup truck that, at 43, was older than many of the show’s attendees. The buzz was not because of a stylish aesthetic or historical significance, but rather the contrast between the truck’s retro looks and its very modern electric motor.",the-new-york-times,The New York Times
By Kathleen Kingsbury,We’ve Failed Our Planet. This Is an SOS.,The climate crisis is now.,https://www.nytimes.com/2021/12/13/opinion/nyt-climate-change.html,,2021-12-13T10:26:44+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Jill Cowan,California is reinstating an indoor mask mandate.,The indoor mask mandate will go into effect on Wednesday and will remain until at least Jan. 15.,https://www.nytimes.com/2021/12/13/us/california-mask-mandate.html,https://static01.nyt.com/images/2021/12/13/us/13virus-brief-california-masks/13virus-brief-california-masks-articleLarge.jpg,2021-12-13T22:12:00+0000,"California will once again require residents to wear masks in indoor public settings everywhere in the state, amid uncertainty surrounding the rapid spread of the Omicron coronavirus variant and rising case rates as the holidays approach.",the-new-york-times,The New York Times
By Florence Fabricant,Hot Bread Kitchen Offers Uncommon Holiday Gifts,Branded sweatshirts and totes benefiting the nonprofit are among the presents available this year.,https://www.nytimes.com/2021/12/13/dining/hot-bread-kitchen.html,https://static01.nyt.com/images/2021/12/15/dining/13Burner-bread/13Burner-bread-articleLarge.jpg,2021-12-13T21:00:48+0000,"Hot Bread Kitchen, the well-established New York culinary incubator that has been the launching pad for scores of food entrepreneurs, often women and people of color, provides easy one-stop shopping for holiday baked goods and gifts, including new merchandise like branded sweatshirts and totes that benefit the nonprofit organization. Most can be shipped nationwide. Cornbread 26, Pure Confections, West Indian Foods and Twisted Truffles are just a few of the companies posted on the website. There are also caterers ready to supply the seasonal table. The organization’s headquarters are now in Chelsea Market, and not open to the public.",the-new-york-times,The New York Times
By Michelle Cottle,The Upcoming Elections That Could Shake Both Parties,Control of the Senate hangs on a few state races.,https://www.nytimes.com/2021/12/12/opinion/elections-republicans-2022.html,https://static01.nyt.com/images/2021/12/13/opinion/12cottle/merlin_198068106_46d4bc33-5831-4970-841b-a63daa9e931b-articleLarge.jpg,2021-12-13T00:59:22+0000,"Election Day 2022 is still many months off, but already the primary season is shaping up to be a lulu. So much at stake. So many electrifying candidates — albeit some less evidently qualified than others. (Dr. Oz? Seriously?) And scads to be learned about the unsettling state of American democracy.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Rise and Fall of LuLaRoe’ Review: Success? That’s a Stretch.,"This formulaic documentary focuses on the individuals swindled by the multilevel marketing company known for leggings, LuLaRoe.",https://www.nytimes.com/2021/12/13/movies/the-rise-and-fall-of-lularoe-review.html,https://static01.nyt.com/images/2021/12/13/arts/13rise-and-fall-lularoe/merlin_199080645_7fcc56f0-1e84-4651-87e9-19795bbf97c8-articleLarge.jpg,2021-12-13T14:17:00+0000,"In 2013, Mark and DeAnne Stidham founded LuLaRoe, a multilevel marketing company specializing in the sale of women’s clothing — namely “buttery soft” leggings in bold prints. According to The Wall Street Journal, LuLaRoe grew to a business generating $2.3 billion in retail sales in the span of four years thanks to its ever-increasing team of “retailers” who were mostly mothers seduced by the promise of financial success that could be reaped by buying and selling LuLaRoe merchandise from the comfort of their homes. In short, the company was a pyramid scheme.",the-new-york-times,The New York Times
By Ben Sisario,Adele’s ‘30’ Crosses a Million Sales and Holds at No. 1,"The singer’s first album in six years became the first release to reach that milestone since Taylor Swift’s “Evermore” a year ago. But in 2015, Adele’s “25” sold 3.4 million its first week.",https://www.nytimes.com/2021/12/13/arts/music/adele-30-million-sales-no-1.html,https://static01.nyt.com/images/2021/12/13/multimedia/13billboard1/13billboard1-articleLarge.jpg,2021-12-13T16:53:34+0000,"Adele holds the No. 1 spot on the Billboard album chart for a third time this week with “30,” with no major new releases to challenge it.",the-new-york-times,The New York Times
By Liz Alderman,Workers in Europe Are Demanding Higher Pay as Inflation Soars,"Prices are rising at the fastest rate on record, and unions want to keep up. Policymakers worry that might make inflation worse.",https://www.nytimes.com/2021/12/13/business/workers-pay-europe-inflation.html,https://static01.nyt.com/images/2021/12/08/business/00wages-1/merlin_198747759_fda5618e-e9bd-46c8-81b6-9ab49eb1b593-articleLarge.jpg,2021-12-13T10:00:13+0000,"PARIS — The European Central Bank’s top task is to keep inflation at bay. But as the cost of everything from gas to food has soared to record highs, the bank’s employees are joining workers across Europe in demanding something rarely seen in recent years: a hefty wage increase.",the-new-york-times,The New York Times
By Benjamin Mueller,Merck’s Covid Pill Might Pose Risks for Pregnant Women,"Some laboratory studies suggest that molnupiravir can insert errors in DNA, which could in theory harm a developing fetus, sperm cells or children.",https://www.nytimes.com/2021/12/13/health/merck-covid-pill-pregnancy-risk.html,https://static01.nyt.com/images/2021/11/30/science/30virus-mercksafety/30virus-mercksafety-articleLarge.jpg,2021-12-13T15:27:03+0000,A new Covid-19 pill from Merck has raised hopes that it could transform the landscape of treatment options for Americans at high risk of severe disease at a time when the Omicron variant of the coronavirus is driving a surge of cases in highly vaccinated European countries.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘American Auto’ and ‘MTV Unplugged’,NBC debuts a sitcom about bumbling auto executives. And Tony Bennett sings with Lady Gaga on “MTV Unplugged.”,https://www.nytimes.com/2021/12/13/arts/television/whats-on-tv-this-week-american-auto-and-mtv-unplugged.html,https://static01.nyt.com/images/2021/12/13/arts/13tvcol-americanauto/13tvcol-americanauto-articleLarge.jpg,2021-12-13T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Dec. 13-19. Details and times are subject to change.",the-new-york-times,The New York Times
By Richard Morgan,"Chocobar Cortés, a Beloved Restaurant From San Juan, Heads for the Bronx","Cortés, a family-owned chocolate maker in Puerto Rico, is opening a location in Mott Haven, banking on local nostalgia for the brand.",https://www.nytimes.com/2021/12/13/dining/chocobar-cortes-chocolate-nyc.html,https://static01.nyt.com/images/2021/12/15/dining/15chocolatier1/13chocolatier1-articleLarge.jpg,2021-12-13T17:38:16+0000,"When New Yorkers hunt for well-made chocolate, they go far beyond the tourist-clogged Hershey and M&M stores in Times Square to a wealth of purveyors in every borough. Carlos Cortés, the creative director of a 92-year-old family-owned chocolate company in Puerto Rico, hopes to create a new destination for chocolate enthusiasts in the Bronx.",the-new-york-times,The New York Times
By Lananh Nguyen and Matt Phillips,"With Didi Leaving Wall Street, Trading Edges Closer to Beijing’s Thumb","Didi is moving its stock listing to Hong Kong, heralding more departures as Beijing ramps up scrutiny of China’s corporate sector.",https://www.nytimes.com/2021/12/13/business/didi-wall-street-china.html,https://static01.nyt.com/images/2021/12/13/business/13Didi-1/merlin_190161252_6f7aa83f-86ba-4775-8cc7-d356d28d0d5f-articleLarge.jpg,2021-12-13T18:27:25+0000,"When the Chinese ride-hailing giant Didi Chuxing decided to delist its shares in the United States, it was an abrupt reversal that illustrated the growing rift between Wall Street and China’s rapidly growing corporate sector.",the-new-york-times,The New York Times
By Jin Yu Young,A South Korean city will test facial recognition as a way to track the virus.,"Officials hope the system can help reveal the movements of people who test positive and their interactions with others, making contact tracing easier.",https://www.nytimes.com/2021/12/13/world/asia/south-korea-facial-recognition-coronavirus.html,https://static01.nyt.com/images/2021/12/13/world/13virus-briefing-skorea-facial-recognition-sub/13virus-briefing-skorea-facial-recognition-sub-articleLarge.jpg,2021-12-13T13:03:43+0000,"A city in South Korea plans to test a system that uses facial recognition technology and data from more than 10,000 surveillance cameras to help track people infected with the coronavirus.",the-new-york-times,The New York Times
By Azi Paybarah,Philadelphia will require proof of vaccination to eat or drink indoors starting Jan. 3.,"Proof of a recent negative test will also be accepted at first, to give people time to get vaccinated, the city said, but that option will end after two weeks.",https://www.nytimes.com/2021/12/13/us/philadelphia-indoor-dining-mandate.html,https://static01.nyt.com/images/2021/12/13/multimedia/13virus-briefing-philadelphia/13virus-briefing-philadelphia-articleLarge-v2.jpg,2021-12-13T20:14:48+0000,"Customers and workers at bars and restaurants in Philadelphia, where new cases of coronavirus infections are rising rapidly, will have to be fully vaccinated starting next month, city officials announced on Monday.",the-new-york-times,The New York Times
By Joshua Barone,Review: ‘Density’ Keeps Expanding the Flute’s Universe,"Now in its eighth year, Claire Chase’s multidecade project to create a modern repertory for her instrument shows no signs of slowing.",https://www.nytimes.com/2021/12/13/arts/music/claire-chase-density-review.html,https://static01.nyt.com/images/2021/12/14/multimedia/13chase/13chase-articleLarge.jpg,2021-12-13T19:23:59+0000,"It was a familiar, comforting sight: the flutist Claire Chase, standing atop a scaffold and softly lit, a warmly glowing star in the expansive darkness of the Kitchen’s performance space.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About the Maldives?,"Can you find the Maldives on a map? What else do you know about this island nation with 540,000 people?",https://www.nytimes.com/interactive/2021/12/13/learning/Maldives-Geography-Quiz.html,https://static01.nyt.com/images/2021/02/24/world/00virus-influencers01-LNCOW/merlin_119797241_0327c60f-fe01-4ed7-b713-cc855edd83d9-articleLarge.jpg,2021-12-13T16:20:33+0000,"Can you find the Maldives on a map? What else do you know about this island nation with 540,000 people?",the-new-york-times,The New York Times
By Henry Fountain and Jeremy White,"Rising From the Antarctic, a Climate Alarm",Wilder winds are altering crucial currents. The sea is releasing ancient carbon dioxide. Vast ice shelves are melting from below. See why the experts are increasingly alarmed.,https://www.nytimes.com/interactive/2021/12/13/climate/antarctic-climate-change.html,https://static01.nyt.com/images/2021/12/13/us/southern-ocean-promo-1639419348316/southern-ocean-promo-1639419348316-popup.jpg,2021-12-13T22:31:24+0000,Wilder winds are altering crucial currents. The sea is releasing ancient carbon dioxide. Vast ice shelves are melting from below. See why the experts are increasingly alarmed.,the-new-york-times,The New York Times
By Melissa Guerrero and Amy Lombard,Eating My Way Through New York City,"Participants in a scavenger hunt this month criss-crossed the city, tasting offerings from New York's street vendors.",https://www.nytimes.com/interactive/2021/12/13/nyregion/nyc-food-trucks.html,https://static01.nyt.com/images/2021/12/10/nyregion/vendor-burst-vid-still-tacos/vendor-burst-vid-still-tacos-articleLarge.jpg,2021-12-13T21:52:56+0000,"Participants in a scavenger hunt this month criss-crossed the city, tasting offerings from New York's street vendors.",the-new-york-times,The New York Times
By David Marchese,Can We Have a Meaningful Life in a Virtual World?,"“It’s clear to me that virtual worlds have a lot to offer,” says the philosopher David J. Chalmers. “This doesn’t make them a panacea.”",https://www.nytimes.com/interactive/2021/12/13/magazine/david-j-chalmers-interview.html,https://static01.nyt.com/images/2021/12/19/magazine/19mag-talk/19mag-talk-articleLarge.jpg,2021-12-13T10:00:01+0000,"“It’s clear to me that virtual worlds have a lot to offer,” says the philosopher David J. Chalmers. “This doesn’t make them a panacea.”",the-new-york-times,The New York Times
By The New York Times Opinion,Postcards From a World on Fire,These 193 stories show the reality of climate change. In every country in the world.,https://www.nytimes.com/interactive/2021/12/13/opinion/climate-change-effects-countries.html,https://static01.nyt.com/images/2021/12/13/opinion/13climate-default/13climate-default-articleLarge-v3.jpg,2021-12-13T08:55:48+0000,These 193 stories show the reality of climate change. In every country in the world.,the-new-york-times,The New York Times
,What You Get for $2.8 Million in California,"A storybook cottage in Carmel, a renovated 1936 house in Los Angeles and an updated midcentury home in Sunnyvale.",https://www.nytimes.com/slideshow/2021/12/13/realestate/what-you-get-for-2-8-million-in-california.html,https://static01.nyt.com/images/2021/12/13/realestate/13WYG-CA-slide-86IX/13WYG-CA-slide-86IX-articleLarge.jpg,2021-12-13T14:00:18+0000,"A storybook cottage in Carmel, a renovated 1936 house in Los Angeles and an updated midcentury home in Sunnyvale.",the-new-york-times,The New York Times
"By Christina Kelso, Yousur Al-Hlou, Niko Koppel and Meg Felling",N.Y.C. Food Banks Adapt to Pandemic’s Long Haul,Persistent food insecurity and economic pressures have forced aid organizations to expand and adapt their systems for getting food to those in need.,https://www.nytimes.com/video/nyregion/100000008111759/food-insecurity-new-york-city-pantries-kitchen.html,https://static01.nyt.com/images/2021/12/09/autossell/A7X06270-copy/A7X06270-copy-articleLarge.jpg,2021-12-13T12:04:36+0000,Persistent food insecurity and economic pressures have forced aid organizations to expand and adapt their systems for getting food to those in need.,the-new-york-times,The New York Times
"By Sarah Kerr, Yousur Al-Hlou and Noah Throop",‘A Nightmare’: Kentucky Tornado Victims Sort Through Rubble,"Residents of Princeton, Ky., sifted through debris for salvageable items and cherished belongings after a tornado destroyed dozens of homes on Friday night.",https://www.nytimes.com/video/us/100000008117393/kentucky-tornado-princeton.html,https://static01.nyt.com/images/2021/12/13/video/13vid-tornado-field2/13vid-tornado-field2-articleLarge.jpg,2021-12-13T17:59:48+0000,"Residents of Princeton, Ky., sifted through debris for salvageable items and cherished belongings after a tornado destroyed dozens of homes on Friday night.",the-new-york-times,The New York Times
By Sam Sifton,Duck for the Holidays,"Melissa Clark’s latest is perfect for an elegant, small-scale celebration.",https://www.nytimes.com/2021/12/13/dining/duck-for-the-holidays.html,https://static01.nyt.com/images/2021/12/15/dining/10Appe-rex/merlin_198330969_23004ba5-8cb2-4b4d-95f4-13d1a8777d67-articleLarge.jpg,2021-12-13T16:00:08+0000,"Good morning. This is a perfect week to sketch out your plans for Christmas dinner if you celebrate that holiday, and perhaps to sketch out a plan for a blowout meal even if you don’t. The end of the year is upon us. It’s time to bid it farewell and hope for much joy and safety and light in the one to come.",the-new-york-times,The New York Times
,Detecting Signs of Trouble in Schools,Discussing steps to reduce the number of school shootings. Also: Book censorship; hunger in Afghanistan; abortion after incest; what kind of America? ,https://www.nytimes.com/2021/12/13/opinion/letters/school-shootings.html,https://static01.nyt.com/images/2021/12/07/opinion/07lerner-image/merlin_198734370_7340b5f6-5b44-4905-9569-9941455cdc78-articleLarge.jpg,2021-12-13T16:26:30+0000,To the Editor:,the-new-york-times,The New York Times
