author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes,U.S. Outlines Compensation Rules for Some Havana Syndrome Victims,The cause of the ailments first observed in American diplomats and C.I.A. officers serving in Cuba remains a mystery.,https://www.nytimes.com/2022/06/24/us/politics/havana-syndrome-compensation-payments.html,https://static01.nyt.com/images/2022/06/24/us/politics/24dc-havana/merlin_206985924_eacff3f3-f1ef-4a27-b49f-bcd8bb171231-articleLarge.jpg,2022-06-24T18:41:23+0000,"WASHINGTON — The State Department on Friday released its rules and guidelines for providing financial support to victims of Havana syndrome, the mysterious ailments that have affected American diplomats, C.I.A. officers and others since 2016.",the-new-york-times,The New York Times
"By Clifford Krauss, Alexandra Stevenson and Emily Schmall","In Russia’s war over Ukraine, China and India emerge as financiers.","As Russia tries to break the stranglehold of sanctions, China and India are emerging as Moscow’s pivotal financiers by purchasing large amounts of Russian crude, putting themselves in the middle of the messy war with Ukraine and a geopolitical standoff with the West.",https://www.nytimes.com/2022/06/24/world/europe/in-russias-war-over-ukraine-china-and-india-emerge-as-financiers.html,https://static01.nyt.com/images/2022/06/24/business/24ukraine-briefing-oil-russia-asia-version-1/merlin_206616045_d02ffa09-0707-4e14-97a8-f7a760f3ae71-articleLarge.jpg,2022-06-24T11:19:57+0000,"As Russia tries to break the stranglehold of sanctions, China and India are emerging as Moscow’s pivotal financiers by purchasing large amounts of Russian crude, putting themselves in the middle of the messy war with Ukraine and a geopolitical standoff with the West.",the-new-york-times,The New York Times
By Elizabeth Dias,‘A Grievous Wrong Was Righted’: Anti-Abortion Activists Celebrate the End of Roe,"This was the moment they had imagined for half a century, a dream many refused to believe was impossible.",https://www.nytimes.com/2022/06/24/us/anti-abortion-activists-roe.html,,2022-06-24T17:46:05+0000,"The staff of Susan B. Anthony Pro-Life America waited in anticipation at its headquarters in northern Virginia on Friday morning, trying to refresh the Supreme Court website that would not load.",the-new-york-times,The New York Times
By Tariq Panja,Young soccer players rushed out of Ukraine find themselves in a lonely limbo.,"SPLIT, Croatia — It was in their moment of triumph, when they had beaten their opponents and come together to collect their medals, when some of the boys were overcome with sadness, when the tears welled in their eyes.",https://www.nytimes.com/2022/06/24/world/europe/young-soccer-players-rushed-out-of-ukraine-find-themselves-in-a-lonely-limbo.html,https://static01.nyt.com/images/2022/06/22/sports/23ukraine-briefing-soccer-team-01/23ukraine-briefing-soccer-team-01-articleLarge-v2.jpg,2022-06-24T01:03:41+0000,"SPLIT, Croatia — It was in their moment of triumph, when they had beaten their opponents and come together to collect their medals, when some of the boys were overcome with sadness, when the tears welled in their eyes.",the-new-york-times,The New York Times
By James Wagner,"For the Mets, Deep Breaths, a Little Chatter and a Lot of Wins",The top team in the National League has improved in numerous ways. Part of that process was slowing down and finding a way to maintain focus.,https://www.nytimes.com/2022/06/24/sports/baseball/pete-alonso-mets-breathing.html,https://static01.nyt.com/images/2022/06/24/multimedia/24mlb-mets-top/24mlb-mets-top-articleLarge.jpg,2022-06-24T10:45:07+0000,"Last season, the Mets were in first place in their division for four months before collapsing. They finished with a 77-85 record, their 10th losing season in the past 15. One of the biggest culprits: an offense that was one of the worst in Major League Baseball. Only three teams scored fewer runs, and those teams averaged nearly 100 losses.",the-new-york-times,The New York Times
By Vanessa Friedman,What Are Men Wearing Now?,A reader looking to update their wardrobe wonders where to begin.,https://www.nytimes.com/2022/06/24/fashion/mens-fashion-update.html,https://static01.nyt.com/images/2022/06/24/style/24openthread-2/merlin_209003100_0b0b3dd9-7b63-4748-883e-395eb5ba3010-articleLarge.jpg,2022-06-24T21:00:04+0000,"Since there is nothing like going straight to the source for an answer, and since Guy Trebay, our men’s wear critic, is currently on the front lines (or front row) of this issue at the men’s wear shows, I asked him how he would translate the latest designer developments for the everyday male wardrobe. Here’s the intel he sent back from the theater of operations:",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,‘This Is Not Over’: Biden Tries to Galvanize Voters After Abortion Ruling,"“This decision must not be the final word,” President Biden said after the Supreme Court eliminated the constitutional right to abortion.",https://www.nytimes.com/2022/06/24/us/biden-roe-abortion.html,,2022-06-24T17:53:05+0000,"WASHINGTON — Calling the Supreme Court’s reversal of Roe v. Wade a “tragic error,” President Biden on Friday tried to galvanize voters ahead of the midterm elections and called on Americans to “make their voices heard.”",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Téa Kvetenadze and Lola Fadulu",Thousands gather in New York to protest the ruling.,Demonstrators at Union Square and Washington Square Park voiced their frustrations and fears about the Supreme Court decision.,https://www.nytimes.com/2022/06/24/us/abortion-protests-ny.html,https://static01.nyt.com/images/2022/06/24/us/24scotus-abortion-ny-protests/merlin_209077524_f2384e84-ba66-4072-a589-6077f35ab97f-articleLarge.jpg,2022-06-24T23:27:12+0000,"Hours after the U.S. Supreme Court ruled to overturn Roe v. Wade on Friday, thousands gathered in New York City to voice their fears and anger over the historic decision to eliminate the constitutional right to an abortion.",the-new-york-times,The New York Times
By Nicholas Fandos,"Crime, Taxes, Abortion: Where the 7 Candidates for N.Y. Governor Stand","Ahead of the state primary elections, Republican and Democratic candidates expound on the issues — and exactly where upstate New York begins.",https://www.nytimes.com/2022/06/24/nyregion/hochul-zeldin-governor-issues.html,https://static01.nyt.com/images/2022/06/24/nyregion/24-gov-q-and-a/24-gov-q-and-a-articleLarge.jpg,2022-06-24T09:00:35+0000,"In the primary races for governor of New York, the candidates in each party naturally have some common alliances but also some surprising differences.",the-new-york-times,The New York Times
By Patricia Mazzei and Rose Marie Cromwell,‘My Aching Heart Is Shattered Into Little Pieces’,"A year ago, Champlain Towers South collapsed in Surfside, Fla. The lives of those who lost loved ones and homes have never been the same.",https://www.nytimes.com/2022/06/24/us/surfside-condo-collapse.html,https://static01.nyt.com/images/2022/06/22/us/00surfside-voices-Langesfeld/merlin_208936176_8c7e536d-f16a-46e8-b9c5-19b2082c5279-articleLarge.jpg,2022-06-24T13:52:47+0000,"SURFSIDE, Fla. — A year later, the shock of the collapse of Champlain Towers South has not worn off. Not for the people whose loved ones died crushed in the rubble. Not for their neighbors who made it out alive but dispossessed.",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Repatriates Afghan Whose Guantánamo Detention Was Unlawful,"Qatar played a pivotal role in the transfer of the man, who was held for 15 years, into the custody of the Taliban government of Afghanistan.",https://www.nytimes.com/2022/06/24/us/politics/guantanamo-afghan-prisoner-released.html,https://static01.nyt.com/images/2022/06/23/us/politics/00dc-gitmo-hfo/merlin_178600950_66a32d3c-3eef-49f4-b5d6-b00c426899a7-articleLarge.jpg,2022-06-24T10:04:22+0000,"The United States on Friday complied with a federal court order and released a former Afghan militiaman from detention in Guantánamo Bay, in a case that reflects the changing political realities of Afghanistan.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Here are key passages from the Supreme Court’s decision overturning Roe.,Central to the decision is Justice Alito’s belief that the Constitution does not include a right to abortion.,https://www.nytimes.com/2022/06/24/us/key-passages-roe-decision-supreme-court.html,https://static01.nyt.com/images/2022/06/24/multimedia/24-supremecourt-excerpts-01/24-supremecourt-excerpts-01-articleLarge.jpg,2022-06-24T19:57:18+0000,The Supreme Court decision that overturned Roe v. Wade and ruled that states should be allowed to ban abortions was written by Justice Samuel A. Alito Jr. and joined by five other justices.,the-new-york-times,The New York Times
"By Matt Richtel, Lauren Hirsch and Andrew Jacobs",Juul Gets Temporary Reprieve to Keep Selling Its E-Cigarettes,The company is appealing the F.D.A.’s decision to ban sales of its vaping products.,https://www.nytimes.com/2022/06/24/health/juul-ecigarettes-ban.html,https://static01.nyt.com/images/2022/06/25/science/24JUUL/24JUUL-articleLarge.jpg,2022-06-24T18:33:41+0000,"A federal appeals court on Friday granted a temporary reprieve to Juul Labs that will allow it to keep its e-cigarettes on the market, pending further court review of a decision just a day earlier by the Food and Drug Administration to ban sales of the company’s products.",the-new-york-times,The New York Times
By Adam Liptak,What did Roe v. Wade say?,"The 1973 decision said states could not ban abortions before fetal viability, the point at which the fetus can survive outside the womb.",https://www.nytimes.com/2022/06/24/us/what-did-roe-v-wade-say.html,https://static01.nyt.com/images/2022/06/10/us/politics/00dc-live-roe/merlin_206884968_2ed644f0-fd3b-4247-8007-cb2d4e3d3d15-articleLarge.jpg,2022-06-24T14:18:34+0000,"By a 7-to-2 vote, the Supreme Court in Roe v. Wade in 1973 established a constitutional right to abortion, striking down laws in many states that had banned the procedure. The court said states could not ban abortions before fetal viability, the point at which the fetus can survive outside the womb. That was around 28 weeks at the time; because of improvements in medical technology, it is around 23 weeks now.",the-new-york-times,The New York Times
By Kate Zernike,Americans Celebrate and Mourn Abortion Decision as New Fights Loom,The Supreme Court sent the issue of abortion back to the states in an even more polarized era than when Roe v. Wade was introduced.,https://www.nytimes.com/2022/06/24/us/roe-abortion-us-reaction.html,,2022-06-24T16:46:40+0000,"Within minutes of the Supreme Court’s overturning of Roe v. Wade on Friday, the attorney general in Missouri issued an opinion banning abortion in his state. Abortion clinics in several cities, including Montgomery, Ala., and Sioux Falls, S.D., shut down. But others in Illinois and Ohio kept seeing patients.",the-new-york-times,The New York Times
By Siobhan Burke,Review: Pacific Northwest Ballet Finally Makes It Back to New York,"On Thursday’s mixed bill, Ulysses Dove’s “Dancing on the Front Porch of Heaven” was the most arresting and emotionally resonant work.",https://www.nytimes.com/2022/06/24/arts/dance/review-pacific-northwest-ballet.html,https://static01.nyt.com/images/2022/06/25/arts/24pacific-northwest1/merlin_209038923_2ba37a65-4025-42d6-9cfd-de6f8ad4884e-articleLarge.jpg,2022-06-24T19:00:11+0000,"A cross-country visit from a major American ballet company is almost always of interest; after so much pandemic upheaval, it merits appreciation just as a logistical feat. For the first time in six years, Pacific Northwest Ballet, from Seattle, has made its way to New York with a full-fledged season, which originally was scheduled for June 2020. The company even brought its orchestra.",the-new-york-times,The New York Times
By Neil Vigdor,How candidates competing in Tuesday’s primary elections are reacting to the Supreme Court’s decision.,Anti-abortion Republican candidates basked in the moment and Democrats anguished over the uncertain future of reproductive rights.,https://www.nytimes.com/2022/06/24/us/illinois-colorado-utah-roe-candidates.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-tuesday-newman/24scotus-abortion-tuesday-newman-articleLarge.jpg,2022-06-24T18:31:24+0000,"Just days before primary voters in a handful of states head to the polls, the Supreme Court on Friday delivered a thunderbolt with its decision to overturn Roe v. Wade, leaving anti-abortion Republican candidates basking in the moment and Democrats anguished over the uncertain future of reproductive rights.",the-new-york-times,The New York Times
"By Kevin Williams, Jamie McGee and Carey Gillam",How women who oppose abortion are reacting to the court’s decision.,Abortion opponents said they were shedding happy tears and remembering those who regretted past abortions.,https://www.nytimes.com/2022/06/24/us/women-roe-opposed-abortion.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-anti-abortion-women-voices-01/24scotus-abortion-anti-abortion-women-voices-01-articleLarge.jpg,2022-06-24T20:33:41+0000,Our reporters are speaking with women across the United States as they react to Friday’s Supreme Court decision overturning Roe v. Wade. Here is a selection of what they have heard from women who oppose abortion.,the-new-york-times,The New York Times
By Alexis Soloski,"Immersed in ‘Stranger Things,’ Then Strolling to Beckett","Our writer checked out two very different experiences in New York. In Netflix’s TV re-creation, you fight Demogorgons. In “Cascando,” you walk off your existential angst.",https://www.nytimes.com/2022/06/24/theater/stranger-things-experience-cascando.html,https://static01.nyt.com/images/2022/06/25/arts/24stranger-things-cascando1/merlin_209052804_e2709935-5838-48ba-9edd-1173793f5f72-articleLarge.jpg,2022-06-24T18:41:03+0000,"Before the pizza parlor, before the arcade games, before the ice cream shop and the merch kiosks (so many merch kiosks!) and the photo op with a fiberglass-and-silicone Demogorgon, “Stranger Things: The Experience,” at the Navy Yard in Brooklyn, puts on a show.",the-new-york-times,The New York Times
By Tammy La Gorce,What’s Two ‘Yentas’ Plus One Senator? A Lifetime Together.,"Adam Topper and Jordan Manekin were set up in 2019 by two women they call “the yentas,” and later married by Senator Cory Booker.",https://www.nytimes.com/2022/06/24/style/adam-topper-jordan-manekin-wedding.html,https://static01.nyt.com/images/2022/06/26/fashion/24VOWS-LGBTQACTIVIST1/24VOWS-LGBTQACTIVIST1-articleLarge.jpg,2022-06-24T04:00:10+0000,"Soon after Adam Michael Topper met Jordan Cole Manekin in the spring of 2019, he started to compare him to another man in his life: Senator Cory Booker, Democrat from New Jersey, who was then Mr. Topper’s boss.",the-new-york-times,The New York Times
By Sandra E. Garcia,"‘Rent, Forever’: The Price of Living in New York City","Most New Yorkers will never own their homes, and yet people keep coming. Why?",https://www.nytimes.com/2022/06/24/realestate/renters-cost-of-living-nyc.html,https://static01.nyt.com/images/2022/06/26/realestate/24FOREVERRENTER-illo/24FOREVERRENTER-illo-articleLarge.jpg,2022-06-24T09:00:06+0000,New York City is a renter’s town.,the-new-york-times,The New York Times
By Jazmine Ulloa and Stephanie Lai,Jim Obergefell and L.G.B.T.Q. groups warn that abortion ruling could impact other rights.,Advocates for L.G.B.T.Q. rights expressed dismay over Justice Clarence Thomas’s opinion concurring with the decision.,https://www.nytimes.com/2022/06/24/us/jim-obergefell-same-sex-marriage-rights-roe.html,https://static01.nyt.com/images/2022/06/24/us/24scotus-abortion-Obergefell/24scotus-abortion-Obergefell-articleLarge.jpg,2022-06-24T21:31:04+0000,"Advocates for L.G.B.T.Q. rights on Friday sounded the alarm over Justice Clarence Thomas’s concurring opinion overturning Roe v. Wade, calling it a potential assault on the legal doctrine protecting a wide array of Americans’ civil rights.",the-new-york-times,The New York Times
By Eric Asimov,"To Understand Alsace Whites, Look to the Past","The wines may be easy to enjoy, but they are hard to find in the United States. The reasons can be found in the recent history of the region.",https://www.nytimes.com/2022/06/24/dining/drinks/wine-school-alsace-white.html,https://static01.nyt.com/images/2022/06/29/dining/29Wine-School/29Wine-School-articleLarge.jpg,2022-06-24T09:00:18+0000,I’ve been accused of reaching the age where I regularly refer to the past.,the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Ukraine’s E.U. candidacy.,https://www.nytimes.com/2022/06/23/briefing/ukraine-candidacy-europe-russia.html,https://static01.nyt.com/images/2022/06/23/world/24ambriefing-promo/merlin_208980210_0f5c259d-51e5-4717-bfd3-341898290ee8-articleLarge.jpg,2022-06-24T02:47:04+0000,"The E.U. officially made Ukraine a candidate for membership yesterday, a step that even weeks ago seemed impossible. While it could take a decade or more for Ukraine to actually become a member, the E.U.’s decision sends a powerful message of solidarity to Kyiv and a rebuke to Moscow.",the-new-york-times,The New York Times
By Isabella Simonetti and Niraj Chokshi,"What is a recession, and when is the next one going to begin?","Recessions since World War II have lasted just over 10 months each, on average. The last one, which began in 2020, lasted just two months.",https://www.nytimes.com/2022/06/24/business/what-is-a-recession.html,https://static01.nyt.com/images/2022/06/24/business/24Recession-Explainer-01/merlin_208943715_c238d326-83bd-4ac7-8069-ea86a06bbb78-articleLarge.jpg,2022-06-24T09:01:00+0000,"Chaotic stock markets, sky-high interest rates and the pain of inflation have left one question at the top of Americans’ minds: Are we in a recession?",the-new-york-times,The New York Times
By Anne Barnard,What to Know About N.Y.’s Primary Election on June 28,How to vote early or on Election Day as Gov. Kathy Hochul seeks to fend off Democratic rivals and as Republicans pick a challenger.,https://www.nytimes.com/2022/06/24/nyregion/nyc-primary-election-governor.html,https://static01.nyt.com/images/2022/06/23/nyregion/23nyprimary-info/merlin_208767396_92872b9c-a068-435e-954c-575e7093bbb2-articleLarge.jpg,2022-06-24T09:00:45+0000,"The race for New York’s next governor is in full swing, and Primary Day is set for Tuesday, June 28. The early voting period began last weekend and continues through Sunday.",the-new-york-times,The New York Times
By Alex Marshall,The ‘Most Real Richard III There’s Ever Been’,"The Royal Shakespeare Company has cast a disabled actor to play the “deformed, unfinish’d” king for the first time. The choice has been hailed as a landmark moment.",https://www.nytimes.com/2022/06/24/theater/richard-iii-disabled-arthur-hughes.html,https://static01.nyt.com/images/2022/06/23/arts/23disabled-casting01/23disabled-casting01-articleLarge.jpg,2022-06-24T13:58:20+0000,"STRATFORD-UPON-AVON, England — A raucous party was underway in one of the Royal Shakespeare Company’s rehearsal rooms this month as the cast of “Richard III” ran through the play’s opening, dancing in a conga line while music blared and balloons bounced off the floor.",the-new-york-times,The New York Times
By Emily Cochrane,"Congress Passes Bipartisan Gun Legislation, Clearing It for Biden","The House gave final approval to the Senate-passed compromise, ending nearly three decades of congressional inaction.",https://www.nytimes.com/2022/06/24/us/politics/gun-control-bill-congress.html,https://static01.nyt.com/images/2022/06/24/us/politics/24dc-guns-sub/merlin_209061696_f5037396-184d-4fb9-8390-dc698e444152-articleLarge.jpg,2022-06-24T17:33:24+0000,"WASHINGTON — Congress gave final approval on Friday to a bipartisan compromise intended to stop dangerous people from accessing firearms, ending nearly three decades of congressional inaction over how to counter gun violence and toughen the nation’s gun laws.",the-new-york-times,The New York Times
By Nina Reyes,"On Loving Day, a Celebration of Their Own Indefatigable Love","Ashley Burks and Anthony Misiak, an interracial couple, knew they were meant to be together after meeting in college, even if others didn’t.",https://www.nytimes.com/2022/06/24/style/ashley-burks-anthony-misiak-wedding.html,https://static01.nyt.com/images/2022/06/26/fashion/00MINI-BURKS-MISIAK/00MINI-BURKS-MISIAK-articleLarge.jpg,2022-06-24T04:00:06+0000,"From the moment they accidentally bumped into each other on campus at the University of Illinois, Chicago, in August 2016, Kia Ashley Burks and Anthony Joseph Misiak have believed they were perfectly suited for each other.",the-new-york-times,The New York Times
By Kenneth Chang,"NASA Pauses Psyche, a Mission to a Metal-Rich Asteroid","Delays in setting up the spacecraft’s navigation software mean the mission may not reach the asteroid until 2029 or 2030, rather than 2026.",https://www.nytimes.com/2022/06/24/science/nasa-psyche-delay.html,https://static01.nyt.com/images/2022/06/24/science/24nasa-psyche/24nasa-psyche-articleLarge.jpg,2022-06-24T21:20:59+0000,Computer software delays pushed back the launch of a NASA spacecraft to explore what appears to be a metal asteroid that may be the core of a protoplanet that was blown apart in the early days of the solar system by a giant collision.,the-new-york-times,The New York Times
By Dana Rubinstein and Jay Root,Hochul Has Raised $34 Million So Far. Her Goal May Be Double That.,Gov. Kathy Hochul’s fund-raising pace could make her run for a full term the most expensive campaign ever for governor of New York.,https://www.nytimes.com/2022/06/24/nyregion/hochul-donors-money-campaign.html,https://static01.nyt.com/images/2022/06/24/nyregion/24hochul-money/merlin_208598802_ec5a6602-8f79-4d63-b91c-8a9e0e000d31-articleLarge.jpg,2022-06-24T23:10:55+0000,"It was the night after the first debate among the major Democrats running to be New York’s governor, and the favored incumbent, Gov. Kathy Hochul, was in a fund-raising mood.",the-new-york-times,The New York Times
By Melissa Clark,"A Creamy, Vegan Potato Salad You Can Linger Over","Tahini steps in for mayonnaise in this vegan take on the classic, finished with fresh and charred scallions.",https://www.nytimes.com/2022/06/24/dining/vegan-potato-salad-recipe.html,https://static01.nyt.com/images/2022/06/29/dining/24Appe1/merlin_208264365_a081d518-1d43-427b-a26f-202acbc366b5-articleLarge.jpg,2022-06-24T15:59:29+0000,"Creamy, tangy, sweet and savory, a mayo-dressed potato salad is the crowd-pleasing heart of countless American cookouts and picnics — just as long as you make sure to keep it out of the sun.",the-new-york-times,The New York Times
By Ava Sasani,Can women be banned from traveling to other states to get an abortion?,There are currently no abortion bans that attempt to prosecute women who cross state lines to seek an abortion.,https://www.nytimes.com/article/abortion-travel-bans.html,https://static01.nyt.com/images/2022/07/07/us/07abortion-explainer-travel-bans/merlin_209067984_161bff37-c334-4e45-9836-ff22d3f6cbed-articleLarge.jpg,2022-06-24T18:14:58+0000,There are currently no abortion bans that attempt to prosecute women who cross state lines to seek an abortion.,the-new-york-times,The New York Times
By David Waldstein,An Ace Finds Success by Visualizing Failure,"In building himself up, and challenging his own limits, Joe Musgrove of the San Diego Padres has found it valuable to imagine what might go wrong. It could get him a Cy Young Award.",https://www.nytimes.com/2022/06/24/sports/baseball/joe-musgrove-padres.html,https://static01.nyt.com/images/2022/06/23/multimedia/23mlb-musgrove-top/23mlb-musgrove-top-articleLarge.jpg,2022-06-24T10:45:07+0000,"DENVER — Joe Musgrove was in the pool, following the instructions of his teachers, but he and his fellow neophytes were struggling. His stomach convulsed, and his lungs pleaded with his brain to surface for air. Musgrove, the emerging ace of the San Diego Padres, held out until the last desperate instant, almost to the breaking point, before he finally came up for air.",the-new-york-times,The New York Times
By Katie Benner,Garland says Justice Department will protect access to an abortion.,He also called on Congress to pass a federal law that protects the right to an abortion.,https://www.nytimes.com/2022/06/24/us/garland-abortion-access-roe.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-garland-01/24scotus-abortion-garland-01-articleLarge.jpg,2022-06-24T17:29:07+0000,"Attorney General Merrick B. Garland called the Supreme Court decision to strike down the right to an abortion “a devastating blow to reproductive freedom,” and he vowed to use the Justice Department’s authority to protect the right to the procedure.",the-new-york-times,The New York Times
By The Editorial Board,The Ruling Overturning Roe Is an Insult to Women and the Judicial System,This is the start of a new era of conflict over abortion.,https://www.nytimes.com/2022/06/24/opinion/dobbs-ruling-roe-v-wade.html,https://static01.nyt.com/images/2022/06/25/opinion/24dobbs1/merlin_209069616_0ace0961-a77f-4a2c-915b-98d23463a7ee-articleLarge.jpg,2022-06-24T20:50:36+0000,"Even if we knew it was coming, the shock reverberates.",the-new-york-times,The New York Times
By Patricia Mazzei,DeSantis has already moved to restrict abortions in Florida.,The state was once a refuge for the procedure in the Southeast.,https://www.nytimes.com/2022/06/24/us/florida-roe-abortion-access-desantis.html,https://static01.nyt.com/images/2022/06/24/multimedia/24scotus-abortion-florida-reax-01/24scotus-abortion-florida-reax-01-articleLarge.jpg,2022-06-24T18:37:18+0000,"Florida, the nation’s third-most populous state, also has the third-highest abortion rate, after New York and Illinois. Friday’s Supreme Court ruling and recent actions by Republican state leaders are expected to soon change that.",the-new-york-times,The New York Times
By Lauren Christensen,"In Flint, a Pull to Clearer Waters Down South",The photographer LaToya Ruby Frazier traveled to Michigan in 2016 to document the ongoing crisis that sent one family back to the fresh springs of Mississippi.,https://www.nytimes.com/2022/06/24/books/review/flint-is-family-latoya-ruby-frazier.html,https://static01.nyt.com/images/2022/07/03/books/review/07BackPage_UpClose3/merlin_208711596_bcbd5357-4a4f-436c-a931-21dc84f9b52c-articleLarge.jpg,2022-06-24T09:00:41+0000,"Amid a financial crisis in 2014, Michigan’s then-governor Rick Snyder cut costs by switching the city of Flint’s water supply from Lake Huron (treated with corrosion controls at the Detroit Water and Sewerage Department) to the Flint River. Contaminated with fecal matter and other toxic waste, the river water was pumped through pipes that were leaching lead and sickened this predominantly Black city of about 100,000, nearly half of whom live in poverty.",the-new-york-times,The New York Times
By Emily Erdos,These are the 15 Republican senators who voted for the bipartisan gun bill.,"Fifteen Republican senators broke with their party to vote in favor of the bill, which passed 65 to 33.",https://www.nytimes.com/2022/06/23/us/republican-senators-gun-control-bill-filibuster.html,https://static01.nyt.com/images/2022/06/23/us/politics/23scotus-guns-republican-list2/merlin_208173189_1b58fc4c-b86f-44fc-aed9-9e973b3a09e1-articleLarge.jpg,2022-06-24T02:50:54+0000,"The Senate passed a bipartisan measure aimed at gun safety, breaking a yearslong stalemate over federal legislation to address rampant violence. Fifteen Republican senators broke with their party to vote in favor of the bill, which passed 65 to 33. Only two of the Republicans who supported the bill are facing re-election this year, indicating how difficult it could be to advance similar compromises in the future.",the-new-york-times,The New York Times
By Jack Healy and Campbell Robertson,Friday’s ruling prompts confusion and closures at abortion clinics.,Doctors and clinic owners were calling lawyers and looking for guidance from state attorneys general.,https://www.nytimes.com/2022/06/24/us/abortion-clinics-closing-roe-wade.html,https://static01.nyt.com/images/2022/06/24/us/24scotus-abortion-Mississippi/merlin_209060463_6f07573f-4269-439f-be3e-a4025d7e7c06-articleLarge.jpg,2022-06-24T23:17:34+0000,"The Supreme Court’s decision overturning the constitutional right to abortion unleashed waves of confusion, panic and resignation for doctors and women across the country as they tried to understand a legal landscape that was changing by the hour.",the-new-york-times,The New York Times
By Katie Glueck,"With Swag and Swagger, State Democrats Vie for Front of Presidential Primary Line","After Iowa’s disastrous 2020 caucuses, Democratic officials are weighing drastic changes to the 2024 calendar. States, angling for early attention, are waxing poetic. Behold, the New Jersey Turnpike!",https://www.nytimes.com/2022/06/24/us/politics/democratic-primaries-early-states.html,https://static01.nyt.com/images/2022/06/23/multimedia/23pol-earlystates-desmoines/23pol-earlystates-desmoines-articleLarge.jpg,2022-06-24T09:00:51+0000,"WASHINGTON — High-ranking Democrats distributed gift bags and glossy pamphlets, waxing poetic about New Hampshire’s Manchester Airport and the New Jersey Turnpike.",the-new-york-times,The New York Times
By Erik Piepenburg,Watching ‘Queer as Folk’ but Craving ‘Heartstopper’,Major reboots and revivals are falling short in the writing as they try to diversify and expand their L.G.B.T.Q. worlds. It doesn’t have to be that way.,https://www.nytimes.com/2022/06/24/arts/television/queer-as-folk-heartstopper.html,https://static01.nyt.com/images/2022/06/25/arts/24QUEER-AS-FOLK1a/merlin_203670501_e72e5026-b14b-4e24-96ff-eb78a9c6fa79-articleLarge.jpg,2022-06-24T13:00:10+0000,"I’ve been watching gay television since Steven Carrington was a ’mo on “Dynasty.” I cried when a gay son died of AIDS in “An Early Frost,” rejoiced when Jack slipped Ethan the tongue on “Dawson’s Creek” and melted as Patrick married David on that other “Creek” — Schitt’s.",the-new-york-times,The New York Times
By Valerie Hopkins,Ukraine’s foreign minister sees E.U. candidacy as a crucial step toward joining a ‘liberal empire.’,"“History has been made,” he said of Ukraine’s being accepted as a candidate for E.U. membership.",https://www.nytimes.com/2022/06/24/world/europe/ukraine-eu-dmytro-kuleba.html,https://static01.nyt.com/images/2022/06/24/world/24ukraine-briefing-foreign-minister-top-sub-01/merlin_209014551_53fecb58-32df-49c5-91cb-94760902e230-articleLarge.jpg,2022-06-24T05:48:33+0000,"KYIV, Ukraine — As the European Union summit began in Brussels on Thursday evening, an aide to Ukraine’s foreign minister tuned into the proceedings on a laptop.",the-new-york-times,The New York Times
By Clay Risen,"Baxter Black, Who Elevated Cowboy Poetry to Folk Art, Dies at 77","His wide-ranging work, including books, speeches and regular appearances on NPR, celebrated cowpokes, feed lots and life on the range.",https://www.nytimes.com/2022/06/24/arts/baxter-black-dead.html,https://static01.nyt.com/images/2022/06/26/obituaries/24Black/24Black-articleLarge.jpg,2022-06-24T18:15:56+0000,"Baxter Black, the country’s best-known cowboy poet, whose witty, big-hearted verse about cowpokes, feed lots and wide-open vistas elevated the tradition of Western doggerel to something of a folk art, died on June 10 at his home, a ranch outside Benson, Ariz. He was 77.",the-new-york-times,The New York Times
By Ernesto Londoño,"After Six-Decade Hiatus, Experimental Psychedelic Therapy Returns to the V.A.",A series of clinical trials using MDMA and psilocybin mushrooms represent a resurrection of promising research abandoned in the 1960s.,https://www.nytimes.com/2022/06/24/us/politics/psychedelic-therapy-veterans.html,https://static01.nyt.com/images/2022/06/16/us/politics/dc-VA-psychedelics-1/merlin_208003701_367557fa-b3c1-47fb-b49d-9ba0e0808223-articleLarge.jpg,2022-06-24T09:00:52+0000,"The Department of Veterans Affairs recently began offering psychedelic substances to patients as a part of clinical trials, a major step in the quest to determine the therapeutic potential of illegal drugs the federal government has long deemed dangerous.",the-new-york-times,The New York Times
