author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Yan Zhuang and Siyi Zhao,China Wants Children to Spend Less Time on Their Smartphones,A proposal from the country’s internet regulator would require app developers and device makers to adopt a “minor mode” to limit screen time and content for young people.,https://www.nytimes.com/2023/08/04/business/china-smartphone-minor-mode.html,https://static01.nyt.com/images/2023/08/04/multimedia/04china-phone-ban-kmwb/04china-phone-ban-kmwb-articleLarge.jpg,2023-08-04T14:54:07+0000,"A few years ago, China cracked down on video games. Then it imposed limits on livestreaming by children. Now China wants them to spend less time on their smartphones.",the-new-york-times,The New York Times
By Juliet Macur,"Inside U.S. Team, a Campaign to Avert Disaster Gets Personal","Blocking out criticism they call “noise,” Lindsey Horan and other veterans are taking a one-on-one approach to turning around their World Cup fortunes.",https://www.nytimes.com/2023/08/04/sports/soccer/womens-world-cup-uswnt.html,https://static01.nyt.com/images/2023/08/04/multimedia/100000009026829-zqlc/100000009026829-zqlc-articleLarge.jpg,2023-08-04T09:05:42+0000,"In the days since the United States team narrowly avoided an embarrassing early elimination from the Women’s World Cup, Lindsey Horan, its co-captain, has been working the room.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Donald Trump’s day in court.,https://www.nytimes.com/2023/08/04/briefing/trump-court-not-guilty-oceans.html,https://static01.nyt.com/images/2023/08/03/multimedia/05ambriefing-europe-trump-arraignment/05ambriefing-europe-trump-arraignment--articleLarge.jpg,2023-08-04T04:02:02+0000,"In a Washington courthouse, Donald Trump pleaded not guilty to charges that he had conspired to remain in office despite his 2020 election loss. Asked for his plea to the four counts he faces, the former president replied, “Not guilty.”",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Honoring O’Shae Sibley at the Stonewall Inn,"“He was just a beautiful spirit, a wonderful person, just exercising his freedom to be alive.”",https://www.nytimes.com/2023/08/04/style/love-letter-newsletter-honoring-oshae-sibley-at-the-stonewall-inn.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-08-04T19:02:38+0000,"On Thursday evening, 80 mourners gathered at the Stonewall Inn, a New York City bar known for its pivotal role in the gay rights movement, to honor O’Shae Sibley.",the-new-york-times,The New York Times
By Christina Morales,130 Degrees and Rising: How Kitchen Workers Are Dealing With Record Heat,"With punishing temperatures across many states, restaurants are adapting to a new climate reality.",https://www.nytimes.com/2023/08/04/dining/restaurants-heat-wave.html,https://static01.nyt.com/images/2023/08/04/multimedia/04Heat-Kitchen1-bpfw/04Heat-Kitchen1-bpfw-articleLarge.jpg,2023-08-04T16:45:10+0000,"Around midday on Wednesday, as the heat index reached more than 102 degrees in Baton Rouge, La., Tremaine Devine was searing burgers on the grill inside his food truck when he began to turn pale and felt lightheaded and short of breath.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jess Search, a Force in the Documentary Genre, Dies at 54","As one of the leaders of Doc Society, she supported countless filmmakers, with an emphasis on underrepresented groups and unconventional stories.",https://www.nytimes.com/2023/08/04/movies/jess-search-dead.html,https://static01.nyt.com/images/2023/08/04/multimedia/04search-zklc/04search-zklc-articleLarge.jpg,2023-08-04T17:40:19+0000,"Jess Search, a producer on dozens of important documentaries and a catalyst on many more as one of the directors of Doc Society, a nonprofit organization she helped found in 2005 that supports documentary filmmakers, died on July 31 in London. She was 54.",the-new-york-times,The New York Times
By Darren Incorvaia,New Antarctic Starfish Are Doting Parents and Vicious Predators,A close examination of a collection of starfish in the Smithsonian revealed even more starfish inside those starfish.,https://www.nytimes.com/2023/08/04/science/antarctica-starfish-brooding.html,https://static01.nyt.com/images/2023/08/08/multimedia/00tb-starfishes-klvc/00tb-starfishes-klvc-articleLarge.jpg,2023-08-04T09:01:03+0000,"Christopher Mah, a biologist at the Smithsonian, was scouring the shelves of the museum for deep-sea starfish when he had an idea: Why not see if any of the specimens were preserved with their last meal still digesting inside of them, to help understand their natural diet?",the-new-york-times,The New York Times
By Charles Homans,Chris Christie Meets With Ukrainian President in Surprise Trip to Kyiv,"Mr. Christie is the second 2024 G.O.P. hopeful to visit the war-torn nation, signaling his support for Ukraine in its effort to repel Russia.",https://www.nytimes.com/2023/08/04/us/politics/chris-christie-zelensky-ukraine-visit.html,,2023-08-04T12:08:37+0000,"Former Gov. Chris Christie of New Jersey made an unannounced visit to Ukraine on Friday to meet with President Volodymyr Zelensky, offering full-throated support for the nation in its war with Russia while staking out a clear position on an issue that has divided his party and his rivals for the Republican presidential nomination.",the-new-york-times,The New York Times
By Rory Smith,"At the World Cup, the Field Thins and the Contenders Expand","After 48 games, half of the teams have been sent home. And yet it feels as if the field of potential winners is bigger than it was at the start.",https://www.nytimes.com/2023/08/04/sports/soccer/womens-world-cup-knockout-round-preview.html,https://static01.nyt.com/images/2023/08/04/multimedia/04wwc-last16-japan-wbcl/04wwc-last16-japan-wbcl-articleLarge.jpg,2023-08-04T05:50:47+0000,"There are a few things that can be known for certain. Canada, the Olympic champion, will not add a Women’s World Cup to its list of honors this year. Marta, the Brazilian star, will not end her career with the one international trophy that has eluded her. And Germany, somehow, managed to engineer its own exit despite winning its first game by six goals. Three superpowers, from three continents, are out.",the-new-york-times,The New York Times
By Michael Wolff,Down the Rabbit Hole Into Donald Trump’s Brain,Can prosecutors convince a jury Trump means every bonkers thing he says?,https://www.nytimes.com/2023/08/04/opinion/trump-indictment-fraud.html,https://static01.nyt.com/images/2023/08/06/opinion/04wolff/04wolff-articleLarge-v2.jpg,2023-08-04T09:01:02+0000,"Not long after Mark Meadows, Donald Trump’s last chief of staff, left the White House, I asked him about the rambling telephone call he had participated in during which Mr. Trump told Brad Raffensperger, the Georgia secretary of state, to find him enough votes to overcome Joe Biden’s lead in the state.",the-new-york-times,The New York Times
By Michael Wines,Appeals Court Overturns Mississippi’s Lifetime Ban on Voting for Former Felons,A federal appeals court said that barring people convicted of certain felonies from voting pointlessly denied them access to “the democratic core of American citizenship.”,https://www.nytimes.com/2023/08/04/us/mississippi-felon-voting-ban.html,https://static01.nyt.com/images/2023/08/04/multimedia/04nat-mississippi-felons-01-kcpw/04nat-mississippi-felons-01-kcpw-articleLarge.jpg,2023-08-04T22:38:57+0000,"Mississippi’s lifetime ban on voting for people convicted of a range of felonies is cruel and unusual punishment that violates the Eighth Amendment and “is at odds with society’s evolving standards of decency,” a federal appeals court ruled on Friday.",the-new-york-times,The New York Times
By Miriam Jordan,New Florida Immigration Rules Start to Strain Some Businesses,"Some employers said they were losing workers because of the new law, which was championed by Gov. Ron DeSantis.",https://www.nytimes.com/2023/08/04/us/florida-immigration-law-businesses.html,https://static01.nyt.com/images/2023/07/13/multimedia/13nat-immig-florida-01-mfkt/13nat-immig-florida-01-mfkt-articleLarge.jpg,2023-08-04T16:10:29+0000,"After signing into law a raft of new measures aimed at undocumented immigrants in Florida, Gov. Ron DeSantis said the legislation gave the state “the most ambitious anti-illegal immigration laws in the country.”",the-new-york-times,The New York Times
By Brad Lefton,Japan’s Enduring ‘Sound of Summer’,"Created 75 years ago for the country’s prestigious high school baseball tournament, Yuji Koseki’s “The Crown Will Shine on You” stirs memories as it inspires new ones.",https://www.nytimes.com/2023/08/04/sports/baseball/japan-high-school-tournament-song.html,https://static01.nyt.com/images/2023/08/04/sports/04baseball-japan-song-02/04baseball-japan-song-02-articleLarge.jpg,2023-08-04T09:01:02+0000,"In addition to being a starting pitcher for the Toronto Blue Jays, Yusei Kikuchi is an accomplished karaoke crooner who is proud of his spirited version of the fight song of his former team in Japan, the Seibu Lions. When he was asked during an off day between starts if he knew the words of a more popular song, “Eikan ha Kimi ni Kagayaku,” or “The Crown Will Shine on You,” the competitor in him took over.",the-new-york-times,The New York Times
By Jeff Sommer,The Risks Hidden in Public Pension Funds,"Attracted by promises of high returns, many public pension funds have been loading up on private equity but may not fully appreciate the dangers, our columnist says.",https://www.nytimes.com/2023/08/04/business/private-equity-public-pension-funds.html,https://static01.nyt.com/images/2023/08/06/business/06Strategies-illo/06Strategies-illo-articleLarge.jpg,2023-08-04T13:00:08+0000,"The Oregon Public Employees Retirement Fund prides itself on being open about its investments, publishing monthly reports that provide more timely information than most other state and local government pension plans across the country.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: eclectic,This word has appeared in 306 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/04/learning/word-of-the-day-eclectic.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-eclectic/WOTD-eclectic-articleLarge.png,2023-08-04T12:20:34+0000,"The word eclectic has appeared in 306 articles on NYTimes.com in the past year, including on July 4 in “Her Symphony Reclaims an Ancestral Story, and Classical Music” by Tim Greiving:",the-new-york-times,The New York Times
By Kurtis Lee,The Recovery Left Nevada Behind. Can the State Change Its Luck?,Nevada has the highest unemployment rate in the country at 5.4 percent as officials insist the economy must move away from its focus on gambling.,https://www.nytimes.com/2023/08/04/business/economy/nevada-economy-las-vegas-jobs.html,https://static01.nyt.com/images/2023/07/31/multimedia/00nevada-econ-01-fpml/00nevada-econ-01-fpml-articleLarge.jpg,2023-08-04T09:01:03+0000,Pedro Alvarez never imagined his high school job delivering filet mignon and sautéed lobster tail to rooms at the Tropicana Las Vegas would turn into a longtime career.,the-new-york-times,The New York Times
By Richard Sandomir,"Julia Scully, Influential Photography Editor and Memoirist, Dies at 94","She oversaw Modern Photography for 20 years and wrote an acclaimed book about her rough-and-tumble childhood, some of it spent in an orphanage and in remote Alaska.",https://www.nytimes.com/2023/08/04/books/julia-scully-dead.html,https://static01.nyt.com/images/2023/08/06/obituaries/04SCULLY/04SCULLY-articleLarge.jpg,2023-08-04T23:04:25+0000,"Julia Scully, who after 20 years as the editor of Modern Photography magazine wrote an acclaimed memoir about her Depression-era childhood, when her mother put her and her sister in an orphanage before moving the family into a roadhouse in a remote part of Alaska, died on July 18 at her home in Manhattan. She was 94.",the-new-york-times,The New York Times
By Soumya Karlamangla,What Happens When California Clears Its Homeless Encampments?,"A conversation with Livia Albeck-Ripka, who recently wrote about the closure of a camp in Oakland, one of the state’s largest.",https://www.nytimes.com/2023/08/04/us/california-homeless-encampments-cleared.html,https://static01.nyt.com/images/2023/08/04/multimedia/04californiatoday-tjkm/04californiatoday-tjkm-articleLarge.jpg,2023-08-04T13:00:17+0000,"Over 171,000 homeless people live in California, more than in any other state in the country. For many Californians facing life without a permanent home, encampments can offer a profound sense of community to people who have little else.",the-new-york-times,The New York Times
By Campbell Robertson,"The Synagogue Attack Stands Alone, but Experts Say Violent Rhetoric Is Spreading","At his trial, the man who killed 11 at a Pittsburgh synagogue was portrayed as a lonely man engulfed in online extremism. Experts say many people fit that description.",https://www.nytimes.com/2023/08/04/us/pittsburgh-synagogue-shooting-antisemitism-bowers.html,https://static01.nyt.com/images/2023/08/04/multimedia/04NAT-PITTSBURGH-TRIAL-THREAT-01-clhk/04NAT-PITTSBURGH-TRIAL-THREAT-01-clhk-articleLarge.jpg,2023-08-04T22:06:47+0000,"Mass shooters do not often end up on trial. Many are killed or take their own lives in their attacks, some leaving behind a manifesto explaining why they acted, others leaving a mystery.",the-new-york-times,The New York Times
By Deb Amlen,Things That Can Really Make Someone Pop,Brandon Koppy’s puzzle is a sweet treat.,https://www.nytimes.com/2023/08/03/crosswords/daily-puzzle-2023-08-04.html,https://static01.nyt.com/images/2023/08/04/crosswords/04wordplay-popping/04wordplay-popping-articleLarge.jpg,2023-08-04T02:00:14+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Jonathan Wolfe and Justin Porter,"U.S. Hiring Slows, but Remains Solid","This weekend, make eggplant Parmesan.",https://www.nytimes.com/2023/08/04/briefing/us-jobs-gop-climate-plan-ukraine-drone.html,https://static01.nyt.com/images/2023/08/04/business/oakImage-1691171096485/oakImage-1691171096485-articleLarge.jpg,2023-08-04T22:24:22+0000,"Employers across the U.S. added 187,000 jobs in July, and the unemployment rate sank to a near record low of 3.5 percent, new data showed today. Most people who want to work can find jobs, according to the report.",the-new-york-times,The New York Times
By Chang Che,Conviction Reversed Over Judge’s Remark That Black Man ‘Looks Like a Criminal’,An appeals court called a federal judge’s comment “wholly incompatible with the fair administration of justice” and ordered a new trial.,https://www.nytimes.com/2023/08/04/us/judge-sentence-overturned-black-criminal-detroit.html,https://static01.nyt.com/images/2023/08/04/multimedia/04xp-judge1/04xp-judge1-articleLarge.jpg,2023-08-04T21:51:56+0000,A federal appeals court on Thursday overturned the sentence and the conviction of a Black man after a white federal judge in Michigan had said during a court proceeding that the man “looks like a criminal to me.”,the-new-york-times,The New York Times
By Alex Williams,"Leny Andrade, ‘First Lady of Brazilian Jazz,’ Dies at 80","With her soulful, cigarette-tinged contralto and emotive “bossa-jazz” stylings, she mesmerized audiences and critics alike.",https://www.nytimes.com/2023/08/04/arts/music/leny-andrade-dead.html,https://static01.nyt.com/images/2023/08/04/multimedia/04andrade-1-tmjb/04andrade-1-tmjb-articleLarge.jpg,2023-08-04T19:42:35+0000,"Leny Andrade, the Brazilian singer who earned an international following with her soulful fusion of samba, bossa nova and American jazz and whom Tony Bennett once called the Ella Fitzgerald of Brazil, died on July 24 in Rio de Janeiro. She was 80.",the-new-york-times,The New York Times
By Maria Cramer and Nate Schweber,Prosecutors Identify Human Remains Found in 2011 Near Gilgo Beach,"The skull belonged to Karen Vergata, who had disappeared in 1996. Other parts of her body had been found on Fire Island years before.",https://www.nytimes.com/2023/08/04/nyregion/gilgo-beach-killings-human-remains.html,,2023-08-04T15:29:06+0000,"A skull that was found in 2011 near Gilgo Beach on Long Island has been identified as that of a troubled 34-year-old woman who went missing in 1996 and whose family had little contact with her before she disappeared, according to the authorities and relatives.",the-new-york-times,The New York Times
By Aamina Khan,The Unlikely Run-In That Blossomed Into More,"Dancers and musicians rarely cross paths at Juilliard, so a drag queen and a T-shirt brought Christopher Reynolds and John Hewitt together.",https://www.nytimes.com/2023/08/04/style/christopher-reynolds-john-hewitt-wedding.html,https://static01.nyt.com/images/2023/08/06/fashion/00MINI-Reynolds-Hewitt/00MINI-Reynolds-Hewitt-articleLarge.jpg,2023-08-04T04:00:21+0000,"At the Juilliard School, it’s rare for someone in the dance division to cross paths with someone in the music division. But that’s exactly how Christopher Kenji Butcher Reynolds, a doctoral candidate in collaborative piano, met John Livingston Hewitt, an undergraduate student in dance, in September 2019. Mr. Reynolds was wearing a T-shirt featuring Mr. Hewitt’s favorite drag queen, Trixie Mattel, when they ran into each other at the school. Earlier that year, Mr. Reynolds had followed Mr. Hewitt on Instagram after seeing him dance.",the-new-york-times,The New York Times
By Marc Tracy,"Digital Replicas, a Fear of Striking Actors, Already Fill Screens",The technology for morphing flesh-and-blood performers into virtual avatars has been improving for years. Now it has become an issue in the actors’ strike.,https://www.nytimes.com/2023/08/04/arts/television/actors-strike-digital-replicas.html,https://static01.nyt.com/images/2023/08/05/arts/04SAG-AI-rogue-one/04SAG-AI-rogue-one-articleLarge.jpg,2023-08-04T15:50:40+0000,"To pack three seasons’ worth of English soccer stadiums with exasperated or exhilarated crowds, the Apple TV+ comedy “Ted Lasso” turned to dozens of background actors and powerful visual effects technology.",the-new-york-times,The New York Times
By Jonathan Weisman,"Trump Leads G.O.P. in Iowa, but His Hold Is Less Dominant","New polling suggests that Gov. Ron DeSantis’s efforts in Iowa have been having an effect, but that the challenge of defeating Mr. Trump there is complicated by multiple factors.",https://www.nytimes.com/2023/08/04/us/politics/trump-iowa-poll.html,https://static01.nyt.com/images/2023/08/03/multimedia/2023-07-27-july-polls-iowa/2023-07-27-july-polls-iowa-articleLarge-v2.jpg,2023-08-04T07:00:13+0000,"Former President Donald J. Trump’s pull among likely Republican voters is less dominant in Iowa than it is nationwide, though he still leads his nearest rival, Gov. Ron DeSantis of Florida, in the key early state by double digits, according to a new New York Times/Siena College poll.",the-new-york-times,The New York Times
By Jesus Jiménez,Ex-Ohio Police Officer Indicted in Fatal Shooting of Black Man,"The former police officer, Ricky Anderson, was indicted on charges of murder and reckless homicide in the killing of Donovan Lewis, 20, who was shot while in bed.",https://www.nytimes.com/2023/08/04/us/ex-ohio-police-officer-indicted-in-fatal-shooting-of-black-man.html,https://static01.nyt.com/images/2023/08/04/multimedia/04xp-officer-mgbc/04xp-officer-mgbc-articleLarge.jpg,2023-08-04T20:32:06+0000,"A former police officer in Columbus, Ohio, has been indicted on murder charges in the August 2022 killing of a Black man who was fatally shot in bed while the police tried to serve a felony warrant.",the-new-york-times,The New York Times
By Vivian Marino,Two $50 Million Deals in Lower Manhattan Lead the Top Sales in July,"A West Village penthouse sold for $52 million and a SoHo penthouse for $50 million. Also, Julia Koch and Alexis Stewart found buyers for their homes.",https://www.nytimes.com/2023/08/04/realestate/soho-west-village-penthouses.html,https://static01.nyt.com/images/2023/08/04/multimedia/04ticket-fkgc/04ticket-fkgc-articleLarge.jpg,2023-08-04T09:01:00+0000,"The investment banker Robert Shafir earned an enviable rate of return last month on the sale of a penthouse at 150 Charles Street, a brick-and-glass condominium in the West Village.",the-new-york-times,The New York Times
By Sadiba Hasan,How to Find Wedding Vendors That Celebrate Inclusion,"For many couples, working with businesses that share their values and support people from diverse backgrounds is an important part of the planning process.",https://www.nytimes.com/2023/08/04/style/inclusive-wedding-vendors.html,https://static01.nyt.com/images/2023/08/02/multimedia/INCLUSIVE-WEDDING-VENDORS-01-qzlj/INCLUSIVE-WEDDING-VENDORS-01-qzlj-articleLarge.jpg,2023-08-04T09:01:04+0000,"Jove Meyer didn’t think he would become an activist when he started his career as a wedding planner 15 years ago. But in 2012, while he was at a church in New York for a wedding he had planned, the pastor approached him a few minutes before the ceremony and told him, “You’re not welcome here.”",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Inside Trump’s Washington Arraignment, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/04/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/08/04/multimedia/04HL-trump-court-cpvz/04HL-trump-court-cpvz-articleLarge.jpg,2023-08-04T09:45:07+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
,Pee-wee Herman’s Commitment to Silliness and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/08/04/podcasts/pee-wee-herman-portland.html,https://static01.nyt.com/images/2023/08/02/multimedia/04narrated-image-3/31PEEWEE-bqhf-articleLarge.jpg,2023-08-04T09:00:36+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Finbarr O'Reilly,‘It’s Crazy’: The Scramble for Ancient Treasures After Ukraine’s Dam Disaster,"After the Kakhovka dam was blown up in June, the reservoir above it quickly drained, revealing a bonanza of artifacts that has electrified Ukrainian archaeologists.",https://www.nytimes.com/2023/08/04/world/europe/ukraine-kakhovka-dam-artifacts.html,https://static01.nyt.com/images/2023/08/02/multimedia/00ukraine-dam-promo/00ukraine-dam-archeology-06-mpfq-articleLarge.jpg,2023-08-04T09:00:52+0000,"One summer evening as the sun sank behind the Dnipro River, the mammoth waterway that bisects Ukraine, Anatolii Volkov walked along a river beach, head down.",the-new-york-times,The New York Times
By Jason Horowitz,"Young Catholics Come Together, if Not Their Views","As young Catholics gathered from around the world in Portugal, their desires for the future of the church were as varied as the countries they came from.",https://www.nytimes.com/2023/08/04/world/europe/young-catholics-pope-francis-portugal.html,https://static01.nyt.com/images/2023/08/04/multimedia/04pope-portugal-qlfz/04pope-portugal-qlfz-articleLarge.jpg,2023-08-04T14:19:48+0000,The group of teenage pilgrims traipsing through Lisbon during this week’s big meeting of Catholic youth from all over the world seemed to have taken to heart Pope Francis’ call for them to shake things up.,the-new-york-times,The New York Times
By David McCabe and Nico Grant,Judge Narrows Scope of Coming Trial Over Google Monopoly Claims,"The ruling did not affect some central parts of the antitrust cases about Google search, which are scheduled to go to trial next month.",https://www.nytimes.com/2023/08/04/technology/google-search-monopoly-judge.html,https://static01.nyt.com/images/2023/08/04/multimedia/04google-antitrust-search-tghj/04google-antitrust-search-tghj-articleLarge.jpg,2023-08-04T19:00:09+0000,"A federal judge said this week that the Justice Department and a group of states could not move forward with some claims in antitrust complaints against Google, narrowing the scope of what is set to be the most significant federal monopoly trial against a tech giant in decades.",the-new-york-times,The New York Times
By Rebecca Carballo,Officers Hold Family at Gunpoint After License Plate Mix-Up,"A family was headed to a youth basketball tournament when they were stopped in Frisco, Texas, after officers made a typo while running their plates. The department later apologized.",https://www.nytimes.com/2023/08/04/us/texas-police-license-plate-typo-gunpoint.html,https://static01.nyt.com/images/2023/08/03/multimedia/03xp-texas-blwc/03xp-texas-blwc-articleLarge.jpg,2023-08-04T19:02:24+0000,Demetria Heard was driving with her family from their home in Arkansas to a youth basketball tournament in the Dallas area on July 23 when she noticed that a police officer had been following her for several minutes.,the-new-york-times,The New York Times
By Ross Douthat,‘Oppenheimer’ and the Shadow of Stalin,What the film doesn’t say about the sources of anti-communism.,https://www.nytimes.com/2023/08/04/opinion/oppenheimer-stalin.html,https://static01.nyt.com/images/2023/08/04/opinion/04douthat-newsletter-image/04douthat-newsletter-image-articleLarge.jpg,2023-08-04T18:00:50+0000,"With its depth of historical re-creation, its cast of famous figures given tantalizingly brief appearances, its scientific, political and sociological threads running away in multiple directions, a movie like Christopher Nolan’s “Oppenheimer” doubles as an encouragement to read more deeply into the history it portrays.",the-new-york-times,The New York Times
By Julie Weed,Jet Lag: Get Back in the Rhythm,"Insomnia, drowsiness and brain fog can all take some of the fun out of your first few days in a faraway place. You can’t avoid jet lag, but you can follow some tips to bounce back faster.",https://www.nytimes.com/2023/08/04/travel/trip-plan-jet-lag-tips.html,https://static01.nyt.com/images/2023/08/04/travel/04Travel101-JetLag-illo-sub/04Travel101-JetLag-illo-sub-articleLarge.jpg,2023-08-04T09:00:38+0000,"You finally made it to Paris, but instead of running up the Eiffel Tower, you’re passing out in your soufflé. Blame jet lag, when your body’s circadian rhythm — its expected sleep and wake times — is out of sync with your new location, leaving you with brain fog at midday or insomnia in the wee hours. Not everyone has the same body clock, of course, and no two trips are exactly the same, but there are some tricks that could help you get your zip back quicker.",the-new-york-times,The New York Times
By Annie Kelly,How QAnon and Jan. 6 Ripped the Conspiracy Theory World Apart,The internet-native theory and the riot it helped spawn have left even Sept. 11 truthers and those who believe in U.F.O. cover-ups deeply unsettled about the future of conspiracy culture.,https://www.nytimes.com/2023/08/04/opinion/conspiracy-theory-qanon.html,https://static01.nyt.com/images/2023/08/06/opinion/04kelly/04kelly-articleLarge-v3.jpg,2023-08-04T09:09:50+0000,"The date was Jan. 20, 2021, and Stephen Miles Lewis was trying to keep the peace.",the-new-york-times,The New York Times
By David Segal,Billionaire Parts With Group Behind Israel’s Judicial Overhaul,"Arthur Dantchik announced that he would no longer donate money to the Kohelet Policy Forum, the brains behind the highly polarizing plan.",https://www.nytimes.com/2023/08/04/business/arthur-dantchik-kohelet-israel.html,https://static01.nyt.com/images/2023/08/04/multimedia/04dantchik-wflq/04dantchik-wflq-articleLarge.jpg,2023-08-04T20:49:34+0000,"Arthur Dantchik, the American multibillionaire who provided millions to the think tank behind Israel’s highly polarizing judicial overhaul plan, announced on Friday that he would no longer donate to the organization.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Lincoln Lawyer’ Is on the Road Again,"The popular Netflix legal thriller just released a batch of new episodes. In an interview, Ted Humphrey, one of the showrunners, discusses Season 2 and what every good lawyer show needs.",https://www.nytimes.com/2023/08/04/arts/television/the-lincoln-lawyer-netflix.html,https://static01.nyt.com/images/2023/08/03/arts/03lincoln/03lincoln-articleLarge.jpg,2023-08-04T14:49:05+0000,This interview includes spoilers for the second season of “The Lincoln Lawyer.”,the-new-york-times,The New York Times
By David French,I Don’t See a ‘Rogue’ Supreme Court,Behold the last federal bastion of the pre-Trump right.,https://www.nytimes.com/2023/08/04/opinion/sunday/supreme-court-conservative.html,https://static01.nyt.com/images/2023/08/04/opinion/04french/04french-articleLarge-v2.jpg,2023-08-04T09:00:12+0000,"If you ask folks on the left to describe the contemporary Supreme Court, you may hear one or more common words used to describe it: “rogue” or “extremist” or “illegitimate” or “broken.” But when I look at the court, I see something quite different: the last federal bastion of the pre-Trump right.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of ""Teenage Mutant Ninja Turtles: Mutant Mayhem.""",https://www.nytimes.com/interactive/2023/08/04/arts/weekend-editors-picks-teenage-mutant-ninja-turtles.html,https://static01.nyt.com/images/2023/08/02/multimedia/04wkd-ttd-teenage-mutant/04wkd-ttd-teenage-mutant-articleLarge-v2.jpg,2023-08-04T09:00:04+0000,"Selections from the Weekend section, including a review of ""Teenage Mutant Ninja Turtles: Mutant Mayhem.""",the-new-york-times,The New York Times
By Marie Solis,The Big Number: $15 Million,George Clooney and Meryl Streep have helped raise $15 million for striking actors,https://www.nytimes.com/interactive/2023/08/04/business/media/clooney-streep-actors-strike-donations.html,https://static01.nyt.com/images/2023/08/06/business/06BigNumber-web-illo/06BigNumber-web-illo-articleLarge.jpg,2023-08-04T15:35:09+0000,George Clooney and Meryl Streep have helped raise $15 million for striking actors,the-new-york-times,The New York Times
By Jaclyn Reiss,The Weekender,"A tale of two men who were switched at birth. Plus: Why a woman bought a remote island in Maine, and how ESPN is causing Disney problems.",https://www.nytimes.com/interactive/2023/08/04/briefing/the-weekender.html,https://static01.nyt.com/images/2023/08/08/multimedia/0804-Weekender-NL-grid-mzgj/0804-Weekender-NL-grid-mzgj-articleLarge.jpg,2023-08-04T14:06:42+0000,"A tale of two men who were switched at birth. Plus: Why a woman bought a remote island in Maine, and how ESPN is causing Disney problems.",the-new-york-times,The New York Times
,Ohio Issue 1 Election Results: Amendment Approval Threshold,See full results and maps from the Ohio election.,https://www.nytimes.com/interactive/2023/08/08/us/elections/results-ohio-issue-1.html,,2023-08-04T16:08:39+0000,See full results and maps from the Ohio election.,the-new-york-times,The New York Times
By Dwight Garner,A Poem About Dance and the Hard Work of Transcendence,"The lessons of Rita Dove’s “American Smooth,” one of the best-loved poems of the last two decades.",https://www.nytimes.com/interactive/2023/08/04/books/rita-dove-american-smooth-poem.html,https://static01.nyt.com/images/2023/08/04/books/review/04DOVE-PROMO-STATIC/04DOVE-PROMO-STATIC-articleLarge-v3.jpg,2023-08-04T19:46:33+0000,"The lessons of Rita Dove’s “American Smooth,” one of the best-loved poems of the last two decades.",the-new-york-times,The New York Times
By Debra Kamin,Are You Ready to Buy a Home? Should You Rent? Take Our Quiz.,"Finances matter, of course, but so do your future plans, lifestyle, location and other factors. Answer a few questions to learn what may be best for you.",https://www.nytimes.com/interactive/2023/08/04/realestate/rent-vs-buy-housing-quiz.html,https://static01.nyt.com/images/2023/08/06/realestate/04homebuyer-guide2-hero/04homebuyer-guide2-rent-buy-articleLarge.jpg,2023-08-04T09:00:20+0000,"Finances matter, of course, but so do your future plans, lifestyle, location and other factors. Answer a few questions to learn what may be best for you.",the-new-york-times,The New York Times
By Jason Karaian,"‘Going Concern,’ Going Bust","The term, which refers to a company that will continue to operate for at least a year, is rarely used unless a company is in trouble.",https://www.nytimes.com/interactive/2023/08/04/business/what-is-a-going-concern.html,https://static01.nyt.com/images/2023/07/12/business/00Going-Concern-burst-illo/00Going-Concern-burst-illo-articleLarge.jpg,2023-08-04T09:00:02+0000,"The term, which refers to a company that will continue to operate for at least a year, is rarely used unless a company is in trouble.",the-new-york-times,The New York Times
,Mississippi Primary Election Results,See all results from the 2023 Mississippi primary election.,https://www.nytimes.com/interactive/2023/08/08/us/elections/results-mississippi.html,,2023-08-04T16:14:27+0000,See all results from the 2023 Mississippi primary election.,the-new-york-times,The New York Times
