author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Willy Staley,"Elon Musk Is a Typical Twitter User, Except for One Thing","The platform has always been the perfect place to indulge your whims. But when you’re the richest man in the world, those whims can grow significantly.",https://www.nytimes.com/2022/04/26/magazine/elon-musk-twitter-billionaire.html,https://static01.nyt.com/images/2022/04/26/magazine/26Mag-Musk-01/26Mag-Musk-01-articleLarge-v2.jpg,2022-04-26T22:37:59+0000,"In many ways, Elon Musk uses Twitter like the rest of us. He likes to joke around, but isn’t as funny as he thinks he is; he overshares and loves memes; he occasionally goes too far, and gets himself in trouble; he seems to think the platform is unfairly suppressing the views of people with whom he identifies. Thanks to the flattening effects of Twitter, the only real difference between the site’s median user and Musk is about $257 billion and 85.4 million followers. He has more followers than Narendra Modi, the prime minister of the largest democracy on Earth, and fewer than Taylor Swift. No one in the history of the modern world has ever been as wealthy as he is. He also thinks the number 420 is so funny that he seems to have determined the final value of his offer ($54.20 per share) to accommodate its inclusion.",the-new-york-times,The New York Times
By Robert D. Hershey Jr,Geraldine Weiss Dies at 96; Blazed a Trail for Women in Investing,"She published her stock market newsletter for nearly four decades — initially as “G. Weiss,” to conceal her identity as a woman in a male-dominated industry.",https://www.nytimes.com/2022/04/26/business/geraldine-weiss-dead.html,https://static01.nyt.com/images/2022/04/27/obituaries/00weiss_geraldine-print1/00weiss_geraldine-articleLarge.jpg,2022-04-26T21:59:55+0000,"Geraldine Weiss, who, after being told by a succession of stockbrokers that she was best qualified for the secretarial pool, devised an unconventional moneymaking strategy that she used in becoming the first woman to launch a successful investment newsletter, died on Monday at her home in the La Jolla area of San Diego. She was 96.",the-new-york-times,The New York Times
By Mona El-Naggar and The New York Times,Baking Challah in Dubai: A Jewish Community Heads Out Into the Open,"The increasing openness of Jewish life in the Persian Gulf emirate of Dubai is another sign of an emerging new reality in the Middle East, where Israel’s isolation by the Arab world is ebbing.",https://www.nytimes.com/2022/04/26/world/middleeast/dubai-jewish-community.html,https://static01.nyt.com/images/2022/04/07/world/00dubai-jews-top-c/merlin_202995927_61dbe042-d779-4bb7-aa00-23f710b4ccd7-articleLarge.jpg,2022-04-26T09:00:38+0000,"DUBAI — Two rows of tables covered in glossy runners, mixing bowls, wooden spatulas and containers of yeast, sugar, eggs, oil, flour and salt lined the garden of a villa set to host nearly 60 women.",the-new-york-times,The New York Times
By Kara Swisher,Musk’s Twitter: Weed Memes. Editable Tweets. And the Return of Trump.,The newest social media honcho will face a bevy of business challenges at Twitter.,https://www.nytimes.com/2022/04/25/opinion/musk-twitter-trump.html,https://static01.nyt.com/images/2022/04/26/opinion/26swisher-image/26swisher-image-articleLarge.jpg,2022-04-26T02:00:04+0000,"So, Elon Musk finally claimed his Twitter plaything.",the-new-york-times,The New York Times
By Anand Giridharadas,Elon Musk Is a Problem Masquerading as a Solution,What happens when the incarnation of a problem buys the right to decide what the problem is and how to fix it?,https://www.nytimes.com/2022/04/26/opinion/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/26/opinion/26giridharadas_2/26giridharadas_2-articleLarge.jpg,2022-04-26T09:00:12+0000,"It is a perfect marriage for an age of plutocracy: Twitter with its serious problems and Elon Musk, the embodiment of those problems. What happens when the incarnation of a problem buys the right to decide what the problem is and how to fix it?",the-new-york-times,The New York Times
By Eric Boodman,I Can Always Feel Like I’m Back Home in Montreal by Tapping My Feet,A useful trick for someone who always feels a little out of place.,https://www.nytimes.com/2022/04/26/magazine/quebecois-foot-percussion.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-LOR/01mag-LOR-articleLarge.jpg,2022-04-26T09:00:04+0000,"When I was 17 or so, I worked evenings at a dentist’s office. At first, it carried the thrill of a secret world: The office building was locked — just me and the janitors and the whir of the autoclave. Then it was stultifying. I worked for only two hours at a time, but those two hours stretched out endlessly, a canvas for my teenage dread and insecurity. The families I was calling with appointment reminders often mistook me for a machine. I was there to develop some kind of work ethic, but all I could think about was the awful, oobleck-like quality of time. I tried singing between calls. I looked for constellations in the ceiling tiles. What I remember working best — what still works, when I feel the trapped-bug flutter of a panic attack starting up — is foot percussion.",the-new-york-times,The New York Times
By Tania Ganguli and Scott Cacciola,The Nets and the Lakers Did Not Win. But Superteams Never Die.,"The stars did not align in Brooklyn or Los Angeles this time, but it’s certain that someone will try again. Kyrie Irving is already making plans.",https://www.nytimes.com/2022/04/26/sports/basketball/nets-lakers-nba-playoffs.html,https://static01.nyt.com/images/2022/04/26/sports/00nba-superteams1/00nba-superteams1-articleLarge.jpg,2022-04-26T22:23:10+0000,"The game was over, and the crowd at Barclays Center was chanting “M-V-P.” The fans wore N.B.A. jerseys in all of the team’s colors, and their star raised his arms to acknowledge their praise.",the-new-york-times,The New York Times
By Emily Cochrane,Coronavirus cases leave Senate Democrats temporarily without the votes they need to get some business done.,"In an evenly divided Senate, neither party can afford to be without a single member.",https://www.nytimes.com/2022/04/26/us/politics/senate-democrats-covid-murphy-wyden.html,https://static01.nyt.com/images/2022/04/26/multimedia/26virus-briefing-cong-infections3/26virus-briefing-cong-infections3-articleLarge.jpg,2022-04-26T20:49:00+0000,"A trio of positive coronavirus tests scrambled the Senate schedule on Tuesday, as Democrats lost the votes they needed to advance multiple nominees this week in an evenly divided Senate.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Holds Military Parade With Nuclear Threat,"In a speech, Kim Jong-un, the country’s leader, vowed to expand his nuclear arsenal ​“at the fastest possible speed​.”",https://www.nytimes.com/2022/04/26/world/asia/north-korea-military-parade-kim.html,https://static01.nyt.com/images/2022/04/26/world/26nkorea-01/26nkorea-01-articleLarge.jpg,2022-04-26T09:51:24+0000,"SEOUL — North Korea’s leader, Kim Jong-un, vowed to expand his nuclear arsenal “at the fastest possible speed​” and threatened to use it, as his government displayed a large array of missiles and other weapons, including its newest intercontinental ballistic missile, during a nighttime military parade on Monday, the North’s state media said.",the-new-york-times,The New York Times
By Heather Murphy and Charlie Savage,Who helped end the travel mask mandate in the United States?,"When the federal mandate requiring masks to be worn on planes and other public transportation crumbled last week, it was not because of lobbying by established trade organizations, or the strident calls of Republican lawmakers, or even a determination by the Centers for Disease Control and Prevention that masks were no longer necessary.",https://www.nytimes.com/2022/04/26/travel/who-helped-end-the-travel-mask-mandate-in-the-united-states.html,https://static01.nyt.com/images/2022/04/26/multimedia/26virus-briefing-mask-case-version/26virus-briefing-mask-case-version-articleLarge-v2.jpg,2022-04-26T17:13:19+0000,"When the federal mandate requiring masks to be worn on planes and other public transportation crumbled last week, it was not because of lobbying by established trade organizations, or the strident calls of Republican lawmakers, or even a determination by the Centers for Disease Control and Prevention that masks were no longer necessary.",the-new-york-times,The New York Times
By Julie Weed,Why Wait for a Sink When You Can Install an Entire Bathroom?,"Amid growing shortages caused by global supply chain delays, developers are turning to prefabrication — the use of premade building parts like walls, staircases and even bathrooms.",https://www.nytimes.com/2022/04/26/business/prefabrication-construction-supply-chain.html,https://static01.nyt.com/images/2022/04/27/business/26prefab-01/merlin_205503402_5b3e7ede-74dc-4faa-abee-4143b725cfe1-articleLarge.jpg,2022-04-26T13:00:09+0000,"When Deryl McKissack, the chief executive of the design and construction firm McKissack & McKissack in Washington, heard that electrical switch gear needed for the new Dallas-Fort Worth International Airport terminal was delayed because of supply chain issues, she knew the project would not come to a halt.",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,McCarthy Feared G.O.P. Lawmakers Put ‘People in Jeopardy’ After Jan. 6,"New audio recordings reveal Kevin McCarthy worried that comments by his far-right colleagues could incite violence. He said he would try to rein in the lawmakers, but has instead defended them.",https://www.nytimes.com/2022/04/26/us/politics/mccarthy-republican-lawmakers.html,https://static01.nyt.com/images/2022/04/26/us/politics/26pol-jan6gop-mccarthy/merlin_197278008_974c85e2-e796-41d3-9e5c-177d3f7f5edb-articleLarge.jpg,2022-04-26T21:11:10+0000,"Representative Kevin McCarthy, the House Republican leader, feared in the aftermath of the Jan. 6 attack that several far-right members of Congress would incite violence against other lawmakers, identifying several by name as security risks in private conversations with party leaders.",the-new-york-times,The New York Times
By Jennifer Spitzer,No Way to Say Goodbye,"When my mother got Covid in April 2020, I learned what we lose over text.",https://www.nytimes.com/2022/04/26/well/family/covid-texting-grief.html,https://static01.nyt.com/images/2022/04/25/well/25WELL-COVIDESSAY/25WELL-COVIDESSAY--articleLarge.jpg,2022-04-26T09:00:08+0000,"My mother wasn’t a texter. When she first bought an iPhone in 2019, her texts came out garbled, with baffling spaces between words. She told me repeatedly that the format eluded her. Could I please call her instead, for God’s sake!",the-new-york-times,The New York Times
By Francesca Wade,Six Artists Balance Creativity and Motherhood. Results Vary.,"In Julie Phillips’s group portrait, Alice Neel, Doris Lessing, Ursula Le Guin, Audre Lorde, Alice Walker and Angela Carter take on making art while parenting.",https://www.nytimes.com/2022/04/26/books/review/the-baby-on-the-fire-escape-julie-phillips.html,https://static01.nyt.com/images/2022/04/20/obituaries/00WADE-ready/00WADE-ready-articleLarge.jpg,2022-04-26T09:30:01+0000,"THE BABY ON THE FIRE ESCAPECreativity, Motherhood, and the Mind-Baby ProblemBy Julie Phillips",the-new-york-times,The New York Times
By Javier C. Hernández,Carnegie Hall’s New Season: What We Want to Hear,The presenter is planning a return to full-scale programming for its 2022-23 season. Our critics and writers chose 15 highlights.,https://www.nytimes.com/2022/04/26/arts/music/carnegie-2022-2023-season.html,https://static01.nyt.com/images/2022/04/26/multimedia/26carnegie-season-mitsuko/26carnegie-season-mitsuko-articleLarge.jpg,2022-04-26T15:00:10+0000,"After scaling back its current season as it grappled with disruptions brought on by the coronavirus pandemic, Carnegie Hall announced on Tuesday that it would return to full programming next season with a slate of more than 150 concerts.",the-new-york-times,The New York Times
By Keith Bradsher,Beijing Starts Testing Most Residents to Try to Avoid a Lockdown Like Shanghai’s,China’s capital reported 22 cases as it kicked off an ambitious mandatory testing campaign across the city and reassured residents that food and other supplies were plentiful.,https://www.nytimes.com/2022/04/26/world/asia/china-covid-beijing-shanghai.html,,2022-04-26T10:43:35+0000,"BEIJING — Faced with a growing number of coronavirus infections across Beijing, city officials are trying to test most of the capital’s 22 million residents in the hope of avoiding the pain of imposing a citywide lockdown like in Shanghai.",the-new-york-times,The New York Times
By Thomas L. Friedman,"A Nameless Soldier, a Shameless Politician and a Soulless Leader",Ukrainians fight for freedom as a U.S. congressman and Russia’s leader fight for power.,https://www.nytimes.com/2022/04/26/opinion/kevin-mccarthy-putin-ukraine-war.html,https://static01.nyt.com/images/2022/04/27/opinion/26friedmantop/merlin_204866955_9c68003f-b7dd-432a-9a0e-c1c64d5ecab8-articleLarge.jpg,2022-04-26T23:00:09+0000,"I am thinking about three people today whose behavior could have a significant impact on the world in the coming months and possibly years: a soldier with no name, a politician with no shame and a leader with no soul.",the-new-york-times,The New York Times
By Rachel Fabi,Who Goes There?,Simon Marotte’s puzzle is a (head)banger.,https://www.nytimes.com/2022/04/25/crosswords/daily-puzzle-2022-04-26.html,https://static01.nyt.com/images/2022/04/26/crosswords/26wordplay-nest-egg/26wordplay-nest-egg-articleLarge.jpg,2022-04-26T02:00:08+0000,"TUESDAY PUZZLE — Happy Tuesday, solvers! Today’s puzzle is from the constructor Simon Marotte, who is making his third appearance in the New York Times Crossword. This puzzle is oriented a little differently from your typical Tuesday (more on that below), which may affect the way you move through the grid. It certainly affected my solve — in the best way. I love when constructors play with conventions to make me approach a puzzle in a new way.",the-new-york-times,The New York Times
By Priya Krishna,Banh Mi in a Drive-Through? Vietnamese Restaurants Reach for Fast-Food Success.,"From a former KFC to a 1950s-style drive-in, owners see the quick-service window as a portal to a wider audience.",https://www.nytimes.com/2022/04/26/dining/vietnamese-fast-food.html,https://static01.nyt.com/images/2022/04/25/dining/25drive-through2/merlin_205458525_8bdedbff-d7b7-4f9a-9f22-9e4e0b60115d-articleLarge.jpg,2022-04-26T09:00:26+0000,HOUSTON — The Hughie’s on West 18th Street is one among scores of Vietnamese American restaurants around this city. But it may have more in common with a Dairy Queen.,the-new-york-times,The New York Times
By Shira Ovide,Elon Musk and the Gray of ‘Free Speech’,He wants Twitter to allow more speech. We’ve got questions.,https://www.nytimes.com/2022/04/26/technology/elon-musk-free-speech.html,https://static01.nyt.com/images/2022/04/26/business/26OnTech-MuskTwitter-NL/26OnTech-MuskTwitter-NL-articleLarge-v2.gif,2022-04-26T16:19:51+0000,The internet as we know it is a constant act of choosing some speech over others.,the-new-york-times,The New York Times
By Dinaw Mengestu,How Does One Find Meaning and Love in a World Full of Ills?,"Zachary Lazar’s new novel, “The Apartment on Calle Uruguay,” examines the ambiguous relationships we have with harsh political realities.",https://www.nytimes.com/2022/04/26/books/review/zachary-lazar-apartment-calle-uruguay.html,https://static01.nyt.com/images/2022/04/26/books/review/26Mengestu/26Mengestu-articleLarge.jpg,2022-04-26T09:00:03+0000,THE APARTMENT ON CALLE URUGUAYBy Zachary Lazar,the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,New Details Underscore House G.O.P. Role in Jan. 6 Planning,A court filing and newly disclosed text messages provide additional evidence of how closely some fervent pro-Trump lawmakers worked with the White House on efforts to overturn the election.,https://www.nytimes.com/2022/04/26/us/politics/jan-6-texts-mark-meadows.html,https://static01.nyt.com/images/2022/04/25/us/politics/25dc-investigate-1/merlin_182152044_4feaa210-72df-4db3-809c-ee4361268471-articleLarge.jpg,2022-04-26T09:00:26+0000,"WASHINGTON — It was less than two weeks before President Donald J. Trump’s staunchest allies in Congress would have what they saw as their last chance to overturn the 2020 election, and Representative Scott Perry, Republican of Pennsylvania, was growing anxious.",the-new-york-times,The New York Times
By Benjamin Mullin,Kevin Hart’s Media Company Sells $100 Million Stake to Private Equity,The deal with Abry Partners is the latest example of private equity’s pushing into Hollywood to cash in on the demand for streaming shows.,https://www.nytimes.com/2022/04/26/technology/kevin-hart-hartbeat.html,https://static01.nyt.com/images/2022/04/27/business/26hart/merlin_198253719_a7b9a4f4-aa2e-4d68-a228-2ac198d91f34-articleLarge.jpg,2022-04-26T10:30:07+0000,Kevin Hart has heard the doomsaying about the streaming industry that has rattled Hollywood since Netflix reported last week that it had lost subscribers in recent months.,the-new-york-times,The New York Times
"By Alexandra Stevenson, Amy Chang Chien and Isabelle Qian","‘I Just Want to Help’: Amid Chaos, Shanghai Residents Band Together","As the authorities in China’s biggest city fight to stamp out an Omicron outbreak, neighbors are turning to one another for support.",https://www.nytimes.com/2022/04/26/business/shanghai-volunteers-covid.html,https://static01.nyt.com/images/2022/04/26/world/26virus-china-volunteers-09/26virus-china-volunteers-09-articleLarge.jpg,2022-04-26T08:52:36+0000,"Four days into a coronavirus lockdown in her Shanghai neighborhood, Ding Tingting began to worry about the old man who lived alone in the apartment below her. She knocked on his door and found that his food supply was dwindling and that he didn’t know how to go online to buy more.",the-new-york-times,The New York Times
By Johnny Diaz,Judge Orders Man Who Defaced L.G.B.T. Pride Mural to Write Essay on Pulse Shooting,"Alexander Jerich, who pleaded guilty to causing damage to the mural in South Florida, must write a 25-page essay about the 2016 attack on a gay nightclub in Orlando.",https://www.nytimes.com/2022/04/26/us/lgbtq-mural-defacing-florida-pulse-essay.html,https://static01.nyt.com/images/2022/04/26/multimedia/26xp-essay/26xp-essay-articleLarge.jpg,2022-04-26T20:23:35+0000,"A man who admitted to defacing an L.G.B.T.Q. pride mural in South Florida has been ordered by a judge to write a 25-page essay about the Pulse nightclub shooting, an unorthodox assignment that surprised local rights activists.",the-new-york-times,The New York Times
By Julie Creswell,PepsiCo says revenues jumped after it raised prices.,"Thanks to price increases at many of its popular drink and snack brands, PepsiCo reported strong first-quarter revenues.",https://www.nytimes.com/2022/04/26/business/pepsico-fritolay-quarter-revenues-prices.html,https://static01.nyt.com/images/2022/04/26/business/26pepsico-earnings/merlin_171304224_30b750bf-dd32-442b-96a8-f98a9d02e666-articleLarge.jpg,2022-04-26T15:39:41+0000,"Thanks to double-digit percent increases for the prices of many of its popular snack and beverage products, PepsiCo saw a big jump in revenues in the quarter.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,How Can I Teach When I’m Not Allowed to Shut Down Trolls?,The magazine’s Ethicist columnist on how to navigate new state laws restricting classroom discussions.,https://www.nytimes.com/2022/04/26/magazine/racist-speech-class-ethics.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-ethicist/01mag-ethicist-articleLarge.jpg,2022-04-26T09:00:03+0000,"I’m a professor at a branch campus of a large state-university system in a state that has passed — and is planning to pass more — laws dictating what (and how) we can teach in our classrooms. These laws are intentionally vague and allow almost any material related to several important topics to be called into question. This has emboldened a small but very vocal part of our student body to disrupt classrooms whenever issues of race, gender, religion or sexuality are raised.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",What’s Next for Elon Musk and Twitter,"Twitter has accepted the $44 billion takeover offer, but there are plenty more questions to be answered about the company’s future.",https://www.nytimes.com/2022/04/26/business/dealbook/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/26/multimedia/26db-musk/26db-musk-articleLarge.jpg,2022-04-26T12:33:16+0000,"Elon Musk has succeeded in convincing Twitter to accept his takeover offer, which would make the world’s richest man, who runs the most valuable car company, the owner of one of the most influential social networks. The $44 billion Twitter deal is set to be the biggest leveraged buyout in at least two decades, according to Dealogic.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Uses Clemency Powers for the First Time,"The president commuted the sentences of 75 nonviolent drug offenders and issued three pardons, part of what aides described as a broader strategy to overhaul the criminal justice system.",https://www.nytimes.com/2022/04/26/us/politics/biden-pardons.html,https://static01.nyt.com/images/2022/04/26/multimedia/26dc-pardons-01/26dc-pardons-01-articleLarge-v2.jpg,2022-04-26T10:00:08+0000,"WASHINGTON — President Biden on Tuesday used his clemency powers for the first time to commute the sentences of 75 drug offenders and issue three pardons, including to the first Black Secret Service agent to work on a presidential detail, who had long maintained he had been wrongfully convicted.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,What ‘Severance’ Is Made of: ‘Being John Malkovich’ and a Sizzler Steakhouse,"The creator of the sci-fi thriller drew on Kurt Vonnegut, “Black Mirror” and a ’90s restaurant commercial to build the show’s disquieting sets and nightmare logic.",https://www.nytimes.com/2022/04/26/arts/severance-apple-tv.html,https://static01.nyt.com/images/2022/05/01/arts/01MOODBOARD-SEVERANCE-lead/merlin_201174561_d963937d-0926-4e4f-8dbb-5a60407ce9b4-articleLarge.jpg,2022-04-26T14:00:07+0000,"For some employees, what happens at Lumon stays at Lumon. In the world of the Apple TV+ series “Severance,” they have agreed to let the company implant them with a chip that splits their personality so that one side remembers only what happens at the office and the other exists only on the outside. Work and life are so perfectly balanced that never the twain shall meet.",the-new-york-times,The New York Times
By Chris Cameron,How Americans Can Sponsor Ukrainian Refugees,Most people in the United States are eligible to sponsor Ukrainian migrants under a program the Biden administration established on Monday. Here’s how it works.,https://www.nytimes.com/2022/04/25/us/politics/americans-sponsor-ukrainians.html,https://static01.nyt.com/images/2022/04/27/us/politics/25dc-ukraine-immig/merlin_203403513_568e83c8-c6fa-4500-ac4f-256b886ff86f-articleLarge.jpg,2022-04-26T01:17:26+0000,The Biden administration on Monday established a program that allows Americans to sponsor Ukrainian refugees and have them temporarily stay in the United States under a system known as humanitarian parole.,the-new-york-times,The New York Times
By Eileen Sullivan and Edgar Sandoval,Texas’ Busing of Migrants to D.C. Isn’t Having Abbott’s Intended Effect Yet,"The plan, meant to rattle President Biden, fits into his strategy for addressing record numbers of border crossings. The migrants said they were grateful for the chartered bus ride.",https://www.nytimes.com/2022/04/26/us/politics/abbott-immigration-texas-dc-biden.html,https://static01.nyt.com/images/2022/04/22/us/politics/22dc-immig/merlin_205711548_95ea86e3-80eb-41f6-a13d-ff5a6224967c-articleLarge.jpg,2022-04-26T09:00:27+0000,WASHINGTON — Gov. Greg Abbott of Texas devised a plan this month to rattle the Biden administration by busing migrants from the southwest border to the nation’s capital during a period of record crossings.,the-new-york-times,The New York Times
By Qian Julie Wang and Andrew Seng,I Treasure the Life I Live in the Subway. And I Am Afraid of Losing It.,"If New Yorkers are unflappable, impervious and stoic on the sidewalk, we are raging, delighted, terrified, dancing, sobbing messes in the subway tunnels. ",https://www.nytimes.com/2022/04/26/opinion/subway-new-york-city.html,https://static01.nyt.com/images/2022/04/26/opinion/26wangPromo/26wangPromo-articleLarge.jpg,2022-04-26T09:00:31+0000,The soothing rhythm of a train gliding down the track at full speed. Sliding into a car just before the doors shut. That very particular smell.,the-new-york-times,The New York Times
By Neil Vigdor,"Madison Cawthorn Again Brought a Loaded Gun to the Airport, Officials Say","Mr. Cawthorn, 26, a pro-Trump North Carolina congressman, was cited for possession of a dangerous weapon on city property, police in Charlotte said.",https://www.nytimes.com/2022/04/26/us/politics/madison-cawthorn-gun-airport.html,https://static01.nyt.com/images/2022/04/26/us/politics/26pol-cawthorn-1/merlin_190617474_63158215-1d23-4415-871b-e1aab7e7c7f2-articleLarge.jpg,2022-04-26T21:54:44+0000,"Representative Madison Cawthorn was briefly detained by the police on Tuesday after trying to bring a loaded gun through airport security in Charlotte, N.C., in his carry-on bag, the second time in a little more than a year that the North Carolina Republican has been stopped from flying with a firearm.",the-new-york-times,The New York Times
By Tania Ganguli,The Fathers Talk Trash Courtside. The Sons Battle in the N.B.A.,"They’re friends in real life, but Karl Towns and Tee Morant are bringing the heat for the Grizzlies-Timberwolves playoff series between their sons.",https://www.nytimes.com/2022/04/26/sports/basketball/tee-morant-karl-towns-grizzlies-timberwolves.html,https://static01.nyt.com/images/2022/04/26/sports/26nba-ja-kat-dads1/merlin_205962348_d3aa9fba-c671-48ec-802a-6b907438aa88-articleLarge.jpg,2022-04-26T04:01:12+0000,"MINNEAPOLIS — Karl Towns sat in his courtside seat about an hour before Game 3 of the Timberwolves’ first-round playoff series against the Memphis Grizzlies tipped off. His friend Tee Morant was pacing a few feet away, wearing reflective sunglasses, a black bucket hat, a white Polo Ralph Lauren shirt, white pants and a black jacket.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 6, Episode 3 Recap: Viva Nacho",Nacho plays a tough hand while Kim inches ever closer to the dark side.,https://www.nytimes.com/2022/04/25/arts/television/better-call-saul-recap-season-6-episode-3.html,https://static01.nyt.com/images/2022/04/25/arts/25saul-recap/25saul-recap-articleLarge.jpg,2022-04-26T02:00:05+0000,"In the history of television, no show did death scenes with more panache than “Breaking Bad.” Think of Gus’s last moments, with half his face blown off after his arch nemesis, Hector Salamanca, detonated a bomb under his wheelchair. Walter White’s slow and bloody exit as he sentimentally communes with his meth-making equipment. Hank Schrader’s demise at the hands of neo-Nazis in the dessert, punctuated with a defiant f-bomb.",the-new-york-times,The New York Times
By Maggie Haberman,Ohio Senate Race Pits Trump and Son Against Big G.O.P. Group,"The Club for Growth has lined up behind Josh Mandel. Donald J. Trump and his eldest son, Donald Jr., are backing J.D. Vance. Tuesday’s outcome will be a crucial test of the former president’s sway.",https://www.nytimes.com/2022/04/26/us/politics/ohio-senate-race-trump.html,https://static01.nyt.com/images/2022/04/26/us/politics/26pol-trumpohio-club/merlin_181414710_7f5fbec8-5948-47d8-8504-c14e035a1c73-articleLarge.jpg,2022-04-26T22:40:47+0000,"Not long after Donald J. Trump was elected president, the Club for Growth, a conservative anti-tax group that had opposed his 2016 campaign, reinvented itself as a reliable supporter, with the group’s president, David McIntosh, providing frequent counsel to Mr. Trump on important races nationwide.",the-new-york-times,The New York Times
By Shannon Doyne,Have You Witnessed Bad Behavior in Youth Sports?,"Unruly parents, players and coaches are driving a referee shortage. Do you think sports officials are treated unfairly?",https://www.nytimes.com/2022/04/26/learning/learning-network-bad-behavior-youth-sports.html,https://static01.nyt.com/images/2022/04/11/multimedia/00xp-referee-2/00xp-referee-2-articleLarge.jpg,2022-04-26T09:00:05+0000,"Is bad behavior at youth sporting events a problem at your school or in your community? The article you’re about to read claims that, for years, “rowdy parents, coaches and players have created a toxic environment” in youth sports, particularly for referees. To what degree, if at all, do you agree with that statement?",the-new-york-times,The New York Times
By John Ismay,A new U.S.-led international group will meet monthly to focus on aiding Ukraine.,"Defense Secretary Lloyd J. Austin III announced the formation of the Ukraine Contact Group, with more than 40 member nations, to coordinate military and humanitarian assistance.",https://www.nytimes.com/2022/04/26/world/europe/lloyd-austin-ukraine-contact-group.html,,2022-04-26T18:04:01+0000,"RAMSTEIN AIR BASE, GERMANY — After a daylong conference of more than 40 nations helping Ukraine with military and humanitarian aid, U.S. Defense Secretary Lloyd J. Austin III said similar high-level meetings will be held each month going forward to react quickly to the changing nature of Russia’s war on Ukraine.",the-new-york-times,The New York Times
By Jeanna Smialek and Emily Cochrane,"Senate Confirms Biden Fed Nominee, Lael Brainard, as Vice Chair","Amid high inflation and global uncertainty, the Senate could soon vote on a number of nominees to the Fed.",https://www.nytimes.com/2022/04/26/business/economy/lael-brainard-fed.html,https://static01.nyt.com/images/2022/04/27/business/00dc-fedconfirmed-print/merlin_198260472_e8039011-981f-4a1f-b39a-b432d0234fae-articleLarge.jpg,2022-04-26T19:47:41+0000,"The Senate voted to confirm one of President Biden’s nominees to the Federal Reserve’s Board of Governors, making Lael Brainard the central bank’s vice chair.",the-new-york-times,The New York Times
By Lauren Hirsch,Elon Musk’s deal for Twitter includes a $1 billion breakup fee.,Twitter would have to pay if it signed a deal with another suitor. Mr. Musk would have to pay if his financing falls apart.,https://www.nytimes.com/2022/04/26/technology/twitter-musk-breakup-fee.html,https://static01.nyt.com/images/2022/04/26/business/26musk-blog-promo-new/merlin_205501059_4fa0e5e0-2c8f-404d-a97d-163dd10a66b8-articleLarge.jpg,2022-04-26T22:24:00+0000,"If the $44 billion deal between Elon Musk and Twitter falls apart, either side may have to pay the other $1 billion, according to a securities filing on Tuesday.",the-new-york-times,The New York Times
By Robert Leonard,Biden Has Already Done More for Rural America Than Trump Ever Did,Democrats should let voters know about their successes — and run on Democratic values. ,https://www.nytimes.com/2022/04/26/opinion/biden-trump-democrats-rural-america.html,https://static01.nyt.com/images/2022/04/26/opinion/26leonard-image/26leonard-image-articleLarge.jpg,2022-04-26T09:00:21+0000,"KNOXVILLE, Iowa — In 2020, Donald Trump won this state, and its governor and two U.S. senators are Republicans. Just one of Iowa’s four House representatives is a Democrat, and it has not voted for a Democratic presidential candidate since 2012.",the-new-york-times,The New York Times
By Neal E. Boudette,"Ford says it has produced 2,000 electric F-150 pickup trucks.","Deliveries of the F-150 Lightning, Ford’s most important new vehicle in many years, will begin in the coming week, it said.",https://www.nytimes.com/2022/04/26/automobiles/ford-electric-f150-lightning.html,https://static01.nyt.com/images/2022/04/26/business/26economy-briefing-f150/merlin_205011912_39077ca1-bedb-419c-a647-51a61c99fdcd-articleLarge.jpg,2022-04-26T18:52:37+0000,"DEARBORN, Mich. — Ford Motor said on Tuesday that it had produced about 2,000 electric F-150 pickup trucks and planned to begin delivering them to customers in the next week.",the-new-york-times,The New York Times
By David Leonhardt,A Billionaires’ World,The world’s richest person didn’t like Twitter. So he’s buying it.,https://www.nytimes.com/2022/04/26/briefing/elon-musk-twitter-sale.html,https://static01.nyt.com/images/2022/04/26/multimedia/26-the-morning-lede1-promo/26-the-morning-lede1-articleLarge.jpg,2022-04-26T09:58:22+0000,"Two years ago, the economists Emmanuel Saez and Gabriel Zucman published a statistic that you don’t normally see. It was the share of wealth owned by the richest 0.00001 percent of Americans.",the-new-york-times,The New York Times
