author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Frank Bruni,"When I Tell You Nikki Haley Is Pathetic, That’s an Understatement",Don’t be fooled: She’s a shameless opportunist.,https://www.nytimes.com/2023/08/29/opinion/nikki-haley-trump-2024.html,https://static01.nyt.com/images/2023/08/29/multimedia/29bruni-onsite-clgv/29bruni-onsite-clgv-articleLarge.jpg,2023-08-29T19:31:39+0000,I wish it were as simple as that one Republican debate.,the-new-york-times,The New York Times
By Debra Kamin and Anna Kodé,President of Powerful Realtors’ Group Resigns After Sexual Harassment Claims,Calls for Kenny Parcell to step down from the National Association of Realtors began immediately after The New York Times published an article with complaints of harassment and discrimination from multiple women.,https://www.nytimes.com/2023/08/28/realestate/kenny-parcell-resigns-national-association-realtors.html,https://static01.nyt.com/images/2023/08/28/multimedia/28nar-resign-01-gjqm/28nar-resign-01-gjqm-articleLarge.jpg,2023-08-29T00:20:09+0000,"The president of the powerful National Association of Realtors has resigned, two days after The New York Times published an article detailing complaints from women that he exhibited a pattern of behavior that included improper touching and sending lewd photos and texts. ",the-new-york-times,The New York Times
By Roni Caryn Rabin,Former Pediatrician Ordered To Pay $22 Million in Sexual Abuse Suit,The judgment is the first handed down against Stuart Copperman. More than 100 similar lawsuits are pending.,https://www.nytimes.com/2023/08/29/health/stuart-copperman-sexual-abuse.html,https://static01.nyt.com/images/2023/08/29/science/29abuse/29abuse-articleLarge.jpg,2023-08-29T19:49:56+0000,A Long Island judge has ordered former pediatrician Stuart Copperman to pay $22 million in compensatory and punitive damages to a 42-year-old woman who claimed he had sexually abused her from the time she was a toddler until she turned 18.,the-new-york-times,The New York Times
By Charlie Savage,How Might Trump Challenge the March 4 Trial Date in the Federal Election Case?,"The ex-president vowed to appeal a judge’s decision to schedule the start on his trial the day before Super Tuesday. He can’t disrupt the trial that way, legal experts say — but there is a longer-shot possibility.",https://www.nytimes.com/2023/08/29/us/politics/trump-trial-date-appeal.html,https://static01.nyt.com/images/2023/08/29/multimedia/29dc-trump-appeal-kpjg/29dc-trump-appeal-kpjg-articleLarge.jpg,2023-08-29T19:48:49+0000,"Former President Donald J. Trump immediately vowed to challenge the March 4 start date for his criminal trial over his efforts to overturn the 2020 election, raising questions of whether or how he could try to push back the timing of the case.",the-new-york-times,The New York Times
By Anna Katherine Clemmons,‘The Mountain Will Make Cowards Out of All of Us’,"Two former pro football players entered the Leadville Trail 100-mile race, a grueling slog over Colorado peaks. They were used to challenges, but this was a new kind of pain.",https://www.nytimes.com/2023/08/29/sports/the-mountain-will-make-cowards-out-of-all-of-us.html,https://static01.nyt.com/images/2023/08/29/multimedia/29leadville-1-bzcf/29leadville-1-bzcf-articleLarge.jpg,2023-08-29T09:00:41+0000,"Nate Boyer looked up as he began his ascent of Hope Pass about 40 miles into the Leadville Trail 100-mile race. The four-mile section rose 3,200 feet in elevation, taking runners to 12,600 feet above sea level. He would have to conquer the steep grade, run seven miles down the other side to a turnaround and repeat the process. The sun beat down as he maneuvered the trail, devoid of any shade.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: anthropomorphize,This word has appeared in 13 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/29/learning/word-of-the-day-anthropomorphize.html,https://static01.nyt.com/images/2023/08/11/learning/WOTD-anthropomorphize/WOTD-anthropomorphize-articleLarge.png,2023-08-29T15:41:39+0000,"The word anthropomorphize has appeared in 13 articles on NYTimes.com in the past year, including on Aug. 11 in “A Chimp Sanctuary With a New Urgency to Give Shelter” by Emmett Lindner, an interview with Emily Anthes:",the-new-york-times,The New York Times
By Jazmine Ulloa,"‘No Place for Hate in America,’ Haley Says, Recalling 2015 Church Massacre","Nikki Haley, fresh off a strong debate performance last week, was back on the trail and took a moment to condemn the weekend shooting in Jacksonville, Fla.",https://www.nytimes.com/2023/08/28/us/politics/nikki-haley-jacksonville-shooting.html,https://static01.nyt.com/images/2023/08/28/multimedia/28pol-haley-pzgt/28pol-haley-pzgt-articleLarge.jpg,2023-08-29T02:11:38+0000,"Breaking from her usual stump speech at a South Carolina town hall event on Monday, Nikki Haley paused to condemn a deadly weekend rampage in Jacksonville, Fla., that the authorities were investigating as a hate crime.",the-new-york-times,The New York Times
By Conor Dougherty and Shawn Hubler,A California Land Mystery Is Solved. Now the Political Fight Begins.,"Tech industry investors spent roughly $900 million buying land to build a dream city in a rural part of the Bay Area. It could be years, though, before they can do anything with it.",https://www.nytimes.com/2023/08/29/business/economy/california-land-solano-county.html,https://static01.nyt.com/images/2023/08/30/multimedia/29jpSolano-Politics1-print-qtjb/29Solano-Politics-qtjb-articleLarge.jpg,2023-08-29T20:00:22+0000,"Jan Sramek was 15 years old the first time he tried to get a government to do something he wanted. Back then, he was an internet- and science fiction-obsessed teenager growing up in Drevohostice, in the Czech Republic.",the-new-york-times,The New York Times
By Isabel Kershner,Preyed On by Gangs: Gun Violence Surges Within Israel’s Arab Communities,At least 155 Arab citizens have died this year in violence largely attributed to organized crime. Some say the government has not done enough to stop the killing.,https://www.nytimes.com/2023/08/29/world/middleeast/israel-arab-gun-violence.html,https://static01.nyt.com/images/2023/08/23/multimedia/23israel-violence-01-phgj/23israel-violence-01-phgj-articleLarge.jpg,2023-08-29T12:00:11+0000,"When the shots rang out, the young soccer player was in line at a butcher’s shop in an Arab town in northern Israel. Struck in his leg, he tried to flee, he said. But a black-clad masked gunman chased him, firing into his legs at point-blank range, smashing bones, crushing muscle and severing blood vessels.",the-new-york-times,The New York Times
By Jesse Green,"At a Rejuvenated Stratford, Second Chances for Plays and Theaters","A smash, a romp, a mess and a mystery are part of this Ontario festival’s 12-play repertoire after two seasons of retrenchment.",https://www.nytimes.com/2023/08/29/theater/stratford-festival-canada-wedding-band.html,https://static01.nyt.com/images/2023/08/30/multimedia/29STRATFORD-1-hpwg/29STRATFORD-1-hpwg-articleLarge.jpg,2023-08-29T13:49:39+0000,It’s a joyful thing when a great play that seemed to be lost is found. How much more so when its greatness is confirmed and the play takes root in the soil of a new time.,the-new-york-times,The New York Times
By Judson Jones,"After Florida, Idalia Will Move Through the Southeast","The storm could produce flooding, storm surge and even tornadoes through northern Florida, southeastern Georgia and coastal South Carolina in the coming days.",https://www.nytimes.com/2023/08/29/us/hurricane-idalia-path-south-carolina-georgia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29Idalia-after-wednesday-jtwv/29Idalia-after-wednesday-jtwv-articleLarge.jpg,2023-08-29T15:12:43+0000,"Hurricane Idalia poses the most immediate threat to the Gulf Coast of Florida, but forecasters are also warning coastal communities in South Carolina, Georgia and the Atlantic Coast of Florida to prepare for the storm’s effects on Wednesday into Thursday.",the-new-york-times,The New York Times
By Constant Méheut,"With Multiple Battles, Russia and Ukraine Puzzle Over Where to Put Troops","Russians are advancing in the Northeast, toward Kupiansk, while Ukraine presses its offensive in the South, each hoping to force the other to redeploy its forces.",https://www.nytimes.com/2023/08/29/world/europe/ukraine-russia-kupiansk-deployment.html,https://static01.nyt.com/images/2023/08/29/multimedia/29ukraine-ledeall1-zvkl/29ukraine-ledeall1-zvkl-articleLarge.jpg,2023-08-29T23:40:54+0000,"Russian forces have drawn closer to Kupiansk, in northeastern Ukraine, prompting stepped-up calls for civilians to flee and reflecting the hard choices both sides must make about where to send reinforcements along a front that stretches for hundreds of miles.",the-new-york-times,The New York Times
By Raymond Zhong,Hot Ocean Temperatures Could Give Hurricane Idalia a Boost,Warm water can fuel tropical storms and hurricanes. This year has been record-breaking for ocean heat.,https://www.nytimes.com/2023/08/29/climate/hot-ocean-temperatures-idalia.html,https://static01.nyt.com/images/2023/08/28/multimedia/00cli-Idalia-1/00cli-Idalia-1-articleLarge.jpg,2023-08-29T10:39:40+0000,"As Hurricane Idalia charges toward Florida, one factor that could amplify its effects on coastal communities is the unusually warm water in the Gulf of Mexico, which is partly the result of the sultry weather that has been smothering the South all summer.",the-new-york-times,The New York Times
By Emma Bubola,U.K. Air Travel Will Be Disrupted for ‘Some Days’ After Traffic Control Glitch,"The government ruled out a cyberattack as the cause of the technical problems, which forced airlines to cancel about 5 percent of the flights in and out of the country on Tuesday as they tried to catch up.",https://www.nytimes.com/2023/08/29/world/europe/uk-air-traffic-control-flight-delays.html,https://static01.nyt.com/images/2023/08/30/multimedia/29uk-airport-delays-print-mjtf/29uk-airport-delays-mjtf-articleLarge.jpg,2023-08-29T10:54:35+0000,"Flights in and out of Britain will be disrupted for days, the U.K. government said on Tuesday, after a technical issue with the country’s air traffic control system left thousands of passengers stranded abroad or facing severe delays.",the-new-york-times,The New York Times
By Victor Mather,"With Feud Over, New Women’s Ice Hockey League Is Set to Begin",Three Canadian and three American teams will begin play in the Professional Women’s Hockey League in January.,https://www.nytimes.com/2023/08/29/sports/hockey/pwhl-womens-hockey.html,https://static01.nyt.com/images/2023/08/30/multimedia/29hockey-print-jmzw/29hockeyWEB1-jmzw-articleLarge.jpg,2023-08-29T17:52:20+0000,"With a long-running feud in women’s professional ice hockey now settled, a new league with many of the world’s best players is ready to push forward in January, and its inaugural home cities and other details were announced on Tuesday.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"After Losing Their Homes, Lahaina Parents Try to Save Their School Community","Nearly 60 percent of Lahaina students haven’t enrolled in classes after the deadly fire, and families are yearning to rebuild their school network for educational and emotional support.",https://www.nytimes.com/2023/08/29/us/maui-schools-lahaina.html,https://static01.nyt.com/images/2023/08/29/multimedia/29nat-maui-schools-01-jmtp/29nat-maui-schools-01-jmtp-articleLarge.jpg,2023-08-29T21:32:30+0000,"The flames that ripped through Lahaina needed only a few hours to take nearly everything from Aina Kohler. Her house. Her surfing school and cafe. And her parents’ home, where she was raised.",the-new-york-times,The New York Times
By Christine Chung,How to Handle Flight Delays and Cancellations,"Know what airlines can and cannot offer, and where you can go to manage flight changes and updates.",https://www.nytimes.com/2023/08/29/us/flight-delays-cancellations-hurricane-idalia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29idalia-travel-chlb/29idalia-travel-chlb-articleLarge.jpg,2023-08-29T17:25:08+0000,"With weather being one of the leading causes of air travel delays this year, here’s how to prepare for delays or cancellations during hurricane season.",the-new-york-times,The New York Times
By Amanda Holpuch,She Was Depressed and Forgetful. It Was the Worm in Her Brain.,Doctors in Australia found a three-inch live parasitic worm in a woman’s brain during surgery after they spent more than a year trying to find the cause of her distress.,https://www.nytimes.com/2023/08/29/science/live-brain-worm-australia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29xp-worm-02-gtkj/29xp-worm-02-gtkj-articleLarge.jpg,2023-08-29T20:15:26+0000,"Doctors in Australia had screened, scanned and tested a woman to find out why she was sick after being hospitalized with abdominal pains and diarrhea. They were not prepared for what they found.",the-new-york-times,The New York Times
By James Barron,Underground Art: A Show Celebrates Subway Posters,A Chelsea gallery is displaying works that were originally created as advertisements for the School of Visual Arts.,https://www.nytimes.com/2023/08/29/nyregion/subway-posters-visual-arts.html,https://static01.nyt.com/images/2023/08/29/nyregion/29nytoday1/29nytoday1-articleLarge.jpg,2023-08-29T04:03:05+0000,"Good morning. Today we’ll look at an exhibition of posters that were originally on the walls of subway stations. For the next two months, they’ll be on the walls of an art gallery. We’ll also find out about birds that are passing through New York on the way south.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/29/crosswords/wordle-review-answer-801.html,https://static01.nyt.com/images/2023/08/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2023-08-29T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jamelle Bouie,The Forgotten Radicalism of the March on Washington,The struggle for democratic freedom has always been a struggle against the privileges of caste and class.,https://www.nytimes.com/2023/08/29/opinion/march-washington-king-randolph-rustin.html,https://static01.nyt.com/images/2023/08/29/multimedia/29bouie-hjcq/29bouie-hjcq-articleLarge.jpg,2023-08-29T09:01:55+0000,"As remembered and commemorated by most Americans, the 1963 March on Washington — its 60th anniversary fell on Monday — represents the essence of the civil rights movement, defined in our national mythology as a colorblind demand for neutrality and fairness in the face of discrimination, embodied in the Rev. Dr. Martin Luther King Jr.’s dream that his “four little children will one day live in a nation where they will not be judged by the color of their skin but by the content of their character.”",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Discusses Migration With the President of Costa Rica,The Biden administration is working with Central American nations like Costa Rica to develop ways for migrants to apply for protection closer to their home countries.,https://www.nytimes.com/2023/08/29/us/politics/biden-migration-costa-rica.html,https://static01.nyt.com/images/2023/08/29/multimedia/29dc-prexy-fzbq/29dc-prexy-fzbq-articleLarge.jpg,2023-08-29T16:30:05+0000,President Biden hosted President Rodrigo Chaves of Costa Rica at the White House on Tuesday as their countries try to rein in a surge of migration in the Western Hemisphere.,the-new-york-times,The New York Times
,"Corrections: Aug. 29, 2023","Corrections that appeared in print on Tuesday, Aug. 29, 2023.",https://www.nytimes.com/2023/08/28/corrections/corrections-aug-29-2023.html,,2023-08-29T02:26:24+0000,"Because of an editing error, an article on Friday about a conflict between the maker of a Bella Abzug documentary and Ms. Abzug’s daughter attributed an erroneous distinction to Ms. Abzug’s service in Congress. The first Jewish congresswoman was Florence Prag Kahn, not Ms. Abzug.",the-new-york-times,The New York Times
By Maia Szalavitz,Portugal Has Succeeded Where We’ve Failed With Addiction,Claims that decriminalization is harmful are not backed by evidence.,https://www.nytimes.com/2023/08/29/opinion/arrest-drug-treatment-addiction.html,https://static01.nyt.com/images/2023/08/29/opinion/29Szalavitz-art/29Szalavitz-art-articleLarge.jpg,2023-08-29T09:00:51+0000,"After Cody Bohanan, 24, was locked up on a charge related to possession of drug paraphernalia in 2021, he told the staff at Butler County Jail in Ohio that he was withdrawing from opioids. His cellmates saw him vomiting blood. They implored guards to intervene.",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Sarah Maslin Nir,"Family’s Deaths in Locked Apartment Were Murder-Suicide, the Police Say","On the Upper West Side, two superintendents went looking for a third who was missing. In his apartment, they found a horror.",https://www.nytimes.com/2023/08/29/nyregion/family-killings-upper-west-side-superintendents.html,https://static01.nyt.com/images/2023/08/29/nyregion/29quad-homicide1/29ny-homicide-bpqg-articleLarge.jpg,2023-08-29T21:25:18+0000,"The men stood in the hallway in front of a locked, fourth-floor apartment door on the Upper West Side on Monday afternoon.",the-new-york-times,The New York Times
By Emma Bubola,"Totem Pole Taken 94 Years Ago Begins 4,000-Mile Journey Home",The 36-foot tall memorial pole has spent almost a century in a Scottish museum. Now it will be returned to the Nisga’a Nation in Canada.,https://www.nytimes.com/2023/08/29/world/europe/totem-pole-nisga-a-nation-scotland.html,https://static01.nyt.com/images/2023/08/28/multimedia/28scotland-pole-1-gmbt/28scotland-pole-1-gmbt-articleLarge.jpg,2023-08-29T17:18:40+0000,"Almost 100 years ago, a hand-carved totem pole was cut down in the Nass Valley in the northwest of Canada’s British Columbia.",the-new-york-times,The New York Times
By Charles Solomon,‘One Piece’ Creator Hopes to Defy ‘a History of Failure’,"Live-action manga and anime adaptations have found little success. But in a rare interview, Eiichiro Oda discussed why Netflix’s series could be the exception.",https://www.nytimes.com/2023/08/29/arts/television/one-piece-eiichiro-oda-netflix.html,https://static01.nyt.com/images/2023/08/29/multimedia/29oda-vgjp/29oda-vgjp-articleLarge.jpg,2023-08-29T16:24:46+0000,"On Thursday, an eight-part adaptation of Eiichiro Oda’s pirate comedy-adventure “One Piece” will make its Netflix debut. The stakes are high: Millions of fans want to see if the showrunners, Matt Owens and Steven Maeda (whom Oda describes as “‘One Piece’ superfans”), succeeded in converting the beloved manga and anime series to live-action. Although some viewers over 30 may not recognize the title, “One Piece” is one of the most popular entertainment franchises in the world.",the-new-york-times,The New York Times
By Valerie Hopkins,Rumors and Misdirection Keep Crowds Away From Prigozhin Burial,"The burial of the Wagner mercenary group boss, two months after his mutiny, was shrouded in misinformation, preventing a public display of support the Kremlin did not want to see.",https://www.nytimes.com/2023/08/29/world/europe/prigozhin-burial-rumors-russia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29prigozhin4-zqgw/29prigozhin4-zqgw-articleLarge.jpg,2023-08-29T21:19:48+0000,"Even in death, the movements of Yevgeny V. Prigozhin, the Russian mercenary boss, were the subject of intense interest, contradictory reporting and cultivated confusion.",the-new-york-times,The New York Times
By Anjali Huynh,Francis Suarez Drops Out of the G.O.P. Presidential Race,"The mayor of Miami, who had announced his run in June, had not qualified for the first Republican debate last week.",https://www.nytimes.com/2023/08/29/us/politics/francis-suarez-presidential-race.html,https://static01.nyt.com/images/2023/08/29/multimedia/29pol-Suarez-hzwk/29pol-Suarez-hzwk-articleLarge.jpg,2023-08-29T17:35:47+0000,"Mayor Francis X. Suarez of Miami dropped out of the race for the 2024 Republican presidential nomination on Tuesday, after failing to gain traction in a crowded field and falling short of the requirements to participate in the first Republican debate.",the-new-york-times,The New York Times
By Andrew Fleischman,What Fani Willis Got Wrong in Her Trump Indictment,The costs of complexity.,https://www.nytimes.com/2023/08/29/opinion/fani-willis-trump-indictment-georgia.html,https://static01.nyt.com/images/2023/08/29/multimedia/29fleischman-01-gwmk/29fleischman-01-gwmk-articleLarge.jpg,2023-08-29T09:01:05+0000,"By assembling a sprawling, 19-defendant RICO indictment with 41 counts, District Attorney Fani Willis of Fulton County has brought the sort of charging instrument that has typically led to monthslong trials, complicated appeals and exhaustion for the participating attorneys. Now, as some co-defendants seek federal removal while others demand speedy trials in state court, we are starting to see the costs of complexity.",the-new-york-times,The New York Times
By Margaret Lyons,So You’re Done With ‘Suits’ …,The USA legal soap improbably became the show of the summer after it landed on Netflix. Here’s what to watch after you finish or just get tired of it.,https://www.nytimes.com/2023/08/29/arts/television/suits-netflix.html,https://static01.nyt.com/images/2023/08/29/multimedia/29suits-mtbv/29suits-mtbv-articleLarge.jpg,2023-08-29T15:08:41+0000,"For reasons no one can quite decipher, the legal soap “Suits,” which aired on USA from 2011-2019, has become the show of the summer. While it was popular enough when it aired, I’ve read more “Suits” articles in the last few weeks than during the show’s entire run.",the-new-york-times,The New York Times
By Emily Cochrane,Tennessee G.O.P. Again Silences Democratic Lawmaker Justin Jones,"Republicans voted to cut Mr. Jones, who was expelled from the House in April, out of all debate after he was deemed to have breached new stricter rules of decorum.",https://www.nytimes.com/2023/08/28/us/tennessee-justin-jones-gop.html,https://static01.nyt.com/images/2023/08/28/multimedia/28NAT-TENNESSEE-JONES-1-tvgh/28NAT-TENNESSEE-JONES-1-tvgh-articleLarge.jpg,2023-08-29T02:20:17+0000,"Tennessee’s House Republicans on Monday again silenced Representative Justin Jones, a Black Democrat who was expelled earlier this year in a gun control protest, after he was deemed to have violated new stringent rules of decorum.",the-new-york-times,The New York Times
By Kyle Buchanan,Venice Film Festival 2023: What to Watch For,"New films from David Fincher, Sofia Coppola, Ava DuVernay and Michael Mann will make up for the absence of stars kept away by the Hollywood strikes.",https://www.nytimes.com/2023/08/29/movies/venice-film-festival-what-to-watch.html,https://static01.nyt.com/images/2023/08/29/multimedia/29venice-preview-01-bkcz/29venice-preview-01-bkcz-articleLarge.jpg,2023-08-29T04:01:09+0000,"A year ago, the Venice Film Festival had enough star power to put even celebrity-worshiping Cannes on notice. Highlights were quickly beamed all over the world, including the notorious “Don’t Worry Darling” kickoff that fueled endless speculation about the film’s director, Olivia Wilde, and her stars Florence Pugh and Harry Styles; the news conference where an unexpectedly sagacious Timothée Chalamet predicted imminent societal collapse; and the tearful Brendan Fraser comeback that began on the Lido and culminated in his best actor Oscar win.",the-new-york-times,The New York Times
By Emma Bubola,Uganda Arrests Man on Antigay Charge Punishable by Death,Prosecutors used the death penalty provision of a newly passed law to charge a 20-year-old man. The measure has sown widespread fear among gay Ugandans.,https://www.nytimes.com/2023/08/29/world/africa/uganda-anti-lgbtq-law-charges.html,https://static01.nyt.com/images/2023/08/29/multimedia/29Uganda1-bfmv/29Uganda1-bfmv-articleLarge.jpg,2023-08-29T19:41:01+0000,Ugandan prosecutors have lodged charges of “aggravated homosexuality” against a 20-year-old man — a crime punishable by death — in one of the country’s first applications of a provision included in one of the world’s harshest antigay laws.,the-new-york-times,The New York Times
,The Best Mango Lassi Recipe,,https://www.nytimes.com/newsgraphics/card-story/mango-lassi-recipe,,2023-08-29T14:36:22+0000,,the-new-york-times,The New York Times
,Our Best Gazpacho Recipe,,https://www.nytimes.com/newsgraphics/card-story/gazpacho-recipe,,2023-08-29T14:59:11+0000,,the-new-york-times,The New York Times
By Emily Anthes,"For Migrating Birds, It’s the Flight of Their Lives",Many of the birds that spend their summers in the United States are preparing to fly south. Here’s where they’re headed — and why it matters.,https://www.nytimes.com/interactive/2023/08/29/science/bird-migration-connections.html,https://static01.nyt.com/images/2023/08/28/science/bird-migration-connections-1693239108359/bird-migration-connections-1693239108359-articleLarge.jpg,2023-08-29T07:00:23+0000,Many of the birds that spend their summers in the United States are preparing to fly south. Here’s where they’re headed — and why it matters.,the-new-york-times,The New York Times
,Mississippi Primary Runoff Election Results,See all results from the 2023 Mississippi primary runoff election.,https://www.nytimes.com/interactive/2023/08/29/us/elections/results-mississippi.html,https://static01.nyt.com/images/2022/11/03/multimedia/eln-promo-2022-11-08-state-ms-NO_RESULTS/eln-promo-2022-11-08-state-ms-NO_RESULTS-articleLarge.jpg,2023-08-29T23:45:23+0000,See all results from the 2023 Mississippi primary runoff election.,the-new-york-times,The New York Times
,Behind the Plan to Build a California City From Scratch,A mysterious company has spent millions to buy land in Northern California. Here’s what we know.,https://www.nytimes.com/interactive/2023/08/29/technology/solano-county-mysterious-land-deals.html,https://static01.nyt.com/images/2023/08/28/multimedia/SOLANOCITY-BURST-tgwj/SOLANOCITY-BURST-tgwj-articleLarge-v2.jpg,2023-08-29T20:01:16+0000,A mysterious company has spent millions to buy land in Northern California. Here’s what we know.,the-new-york-times,The New York Times
,At Home With Marcia Gay Harden,The actress found a place ‘to plant roots’ on a 300-acre estate in the Catskills: ‘We just saw so much incredible nature here.’,https://www.nytimes.com/slideshow/2023/08/29/realestate/at-home-with-marcia-gay-harden.html,https://static01.nyt.com/images/2023/08/29/realestate/29ATHOME-HARDEN-01/29ATHOME-HARDEN-articleLarge.jpg,2023-08-29T09:00:40+0000,The actress found a place ‘to plant roots’ on a 300-acre estate in the Catskills: ‘We just saw so much incredible nature here.’,the-new-york-times,The New York Times
,We Benefited From Legacy Admissions. And We Want It to End.,Five legacy students wrestle with the advantages they had in the college admissions process.,https://www.nytimes.com/video/opinion/100000009027725/legacy-admissions-college-discrimination.html,https://static01.nyt.com/images/2023/08/04/autossell/op-legacy-admissions-thumb/op-legacy-admissions-thumb-articleLarge.png,2023-08-29T08:50:07+0000,Five legacy students wrestle with the advantages they had in the college admissions process.,the-new-york-times,The New York Times
By The New York Times,Biden Administration Selects Drugs for Medicare Price Negotiations,"After his administration announced the first set of medications selected for Medicare price negotiations, President Biden vowed to continue standing up to the pharmaceutical industry over the cost of drugs.",https://www.nytimes.com/video/us/politics/100000009063049/biden-drug-pricing.html,https://static01.nyt.com/images/2023/08/29/multimedia/29dc-medicare-drugs-qktb/29dc-medicare-drugs-qktb-articleLarge.jpg,2023-08-29T21:44:48+0000,"After his administration announced the first set of medications selected for Medicare price negotiations, President Biden vowed to continue standing up to the pharmaceutical industry over the cost of drugs.",the-new-york-times,The New York Times
