author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Will Robots Change Human Relationships?,"For better and for worse, robots will alter humans’ capacity for altruism, love, and friendship.",https://www.nytimes.com/2021/08/30/will-robots-change-human-relationships.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-How-AI-Will-Rewire-Us/ATL-How-AI-Will-Rewire-Us-articleLarge.jpg,2021-08-30T20:23:10+0000,"For better and for worse, robots will alter humans’ capacity for altruism, love, and friendship.",the-new-york-times,The New York Times
,A Radical New Scheme to Prevent Catastrophic Sea-Level Rise,A Princeton glaciologist says a set of mega-engineering projects may be able to stabilize the world’s most dangerous glaciers.,https://www.nytimes.com/2021/08/30/a-radical-new-scheme-to-prevent-catastrophic-sea-level-rise.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-Radical-New-Scheme/merlin_158365728_dbf26ee9-a951-4876-adc9-55ee758caed8-articleLarge.jpg,2021-08-30T22:14:28+0000,A Princeton glaciologist says a set of mega-engineering projects may be able to stabilize the world’s most dangerous glaciers.,the-new-york-times,The New York Times
,When Will Climate Change Make the Earth Too Hot for Humans?,"Famine, economic collapse, a sun that cooks us: What climate change could wreak — sooner than you think.",https://www.nytimes.com/2021/08/30/when-will-climate-change-make-the-earth-too-hot-for-humans.html,,2021-08-30T22:26:31+0000,"Famine, economic collapse, a sun that cooks us: What climate change could wreak — sooner than you think.",the-new-york-times,The New York Times
,The Earth's Deepest Secrets,"Burrow far below the planet’s surface, and even there, humanity has left its imprint.",https://www.nytimes.com/2021/08/30/the-earths-deepest-secrets.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-Earth-s-Deepest-Secrets/ATL-Earth-s-Deepest-Secrets-articleLarge.jpg,2021-08-30T16:31:23+0000,"Burrow far below the planet’s surface, and even there, humanity has left its imprint.",the-new-york-times,The New York Times
,Music for the Migrant Crisis,How Italy fell for Ghali.,https://www.nytimes.com/2021/08/30/podcasts/music-for-the-migrant-crisis.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-Music-for-the-Migrant-Crisis/ATL-Music-for-the-Migrant-Crisis-articleLarge.jpg,2021-08-30T20:25:48+0000,How Italy fell for Ghali.,the-new-york-times,The New York Times
,Get Off My Lawn,How a small group of activists (a correspondent from The Atlantic among them) got leaf blowers banned in the nation’s capital.,https://www.nytimes.com/2021/08/30/get-off-my-lawn.html,https://static01.nyt.com/images/2021/08/30/podcasts/ATL-Get-Off-My-Lawn/ATL-Get-Off-My-Lawn-articleLarge.jpg,2021-08-30T20:28:21+0000,How a small group of activists (a correspondent from The Atlantic among them) got leaf blowers banned in the nation’s capital.,the-new-york-times,The New York Times
By Erin Woo,Who’s Who in the Elizabeth Holmes Trial,A guide to the key figures in the Elizabeth Holmes trial.,https://www.nytimes.com/interactive/2021/08/30/technology/elizabeth-holmes-theranos-trial-key-figures.html,https://static01.nyt.com/images/2021/08/25/business/00holmes-sidebar1/00holmes-sidebar1-articleLarge-v2.jpg,2021-08-30T14:22:25+0000,A guide to the key figures in the Elizabeth Holmes trial.,the-new-york-times,The New York Times
By Marv Salter,U.S. Open Quiz: Put Your Tennis Knowledge to the Test ,Here’s a challenge for any tennis fan.,https://www.nytimes.com/interactive/2021/08/30/sports/tennis/us-open-quiz.html,https://static01.nyt.com/images/2021/08/30/sports/30usopen-quiz1/30usopen-quiz1-articleLarge.jpg,2021-08-30T09:00:01+0000,Here’s a challenge for any tennis fan.,the-new-york-times,The New York Times
By David Marchese,"Michael Keaton, Revved Up and Ready to Tell Some Stories",“I always felt like I disappointed Cher ... ”,https://www.nytimes.com/interactive/2021/08/30/magazine/michael-keaton-interview.html,https://static01.nyt.com/images/2021/09/05/magazine/05mag-talk-1/05mag-talk-1-articleLarge.jpg,2021-08-30T09:00:01+0000,“I always felt like I disappointed Cher ... ”,the-new-york-times,The New York Times
,What You Get for $2 Million in California,"A 1932 house in Berkeley, a midcentury-modern home in the Hollywood Hills and a two-cabin compound in Boonville.",https://www.nytimes.com/slideshow/2021/08/30/realestate/what-you-get-for-2-million-in-california.html,https://static01.nyt.com/images/2021/08/30/realestate/30WYG-CA-slide-8ZL9/30WYG-CA-slide-8ZL9-articleLarge.jpg,2021-08-30T13:00:21+0000,"A 1932 house in Berkeley, a midcentury-modern home in the Hollywood Hills and a two-cabin compound in Boonville.",the-new-york-times,The New York Times
By The New York Times,U.S. Military Announces End of Evacuation Effort in Afghanistan,"Gen. Kenneth F. McKenzie Jr., the head of the U.S. Central Command, said that the United States had finished its withdrawal, ending the 20-year occupation of Afghanistan.",https://www.nytimes.com/video/us/politics/100000007947267/america-ends-afghanistan-evacuations-withdrawal.html,https://static01.nyt.com/images/2021/08/30/world/30virus-brief-evac2/merlin_193922070_6e728956-af95-4c4d-ba79-ba2206d96776-articleLarge.jpg,2021-08-30T22:53:33+0000,"Gen. Kenneth F. McKenzie Jr., the head of the U.S. Central Command, said that the United States had finished its withdrawal, ending the 20-year occupation of Afghanistan.",the-new-york-times,The New York Times
By The New York Times,U.S. Investigating Civilian Casualties in Kabul Strike,"Pentagon officials acknowledged the possibility of civilian casualties in Kabul, Afghanistan, following a U.S. military drone strike on a vehicle they said was carrying explosives related to an ISIS-K threat on the airport.",https://www.nytimes.com/video/us/politics/100000007946284/kabul-airstrike-pentagon-civilian-casualties.html,https://static01.nyt.com/images/2021/08/30/video/30vid-pentagon-cover/30vid-pentagon-cover-articleLarge.jpg,2021-08-30T16:22:43+0000,"Pentagon officials acknowledged the possibility of civilian casualties in Kabul, Afghanistan, following a U.S. military drone strike on a vehicle they said was carrying explosives related to an ISIS-K threat on the airport.",the-new-york-times,The New York Times
,As the Afghanistan Deadline Arrives,Readers defend the effort at nation-building and discuss the U.S. withdrawal's effect on university students and women. Also: Fixing labor shortfalls.,https://www.nytimes.com/2021/08/30/opinion/letters/afghanistan-united-states.html,https://static01.nyt.com/images/2021/08/28/opinion/26klein-lead/26klein-lead-articleLarge.jpg,2021-08-30T17:38:00+0000,To the Editor:,the-new-york-times,The New York Times
By Melissa Clark,Last Call for Tomatoes and Corn,"The end of summer is in sight, so make all the hot-weather recipes on your to-do list.",https://www.nytimes.com/2021/08/30/dining/last-call-for-tomatoes-and-corn.html,https://static01.nyt.com/images/2019/07/09/dining/ef-cacio-e-pepe-corn-on-the-cob-copy/merlin_157388880_b0524c5e-7e0b-4be6-b054-ada8b6dc3c96-articleLarge.jpg,2021-08-30T15:00:03+0000,"Good morning. It’s been a harrowing end to the month. Most of New Orleans woke up without power after Hurricane Ida pummeled the coast of Louisiana, and it seems especially cruel after a summer already rife with climate-related disasters. Wherever you are, stay safe and take care of yourself and your loved ones. We’ll be here when you’re ready to cook again.",the-new-york-times,The New York Times
