author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Harvey Araton,Bill Russell’s Words Were Worth the Wait,"In wit and wisdom, Russell left an impression with his gravelly voice. “It wasn’t like he tried to impress you with big words,” said one recipient of his advice.",https://www.nytimes.com/2022/08/01/sports/basketball/nba-bill-russell-essay.html,https://static01.nyt.com/images/2022/08/01/sports/01nba-russell-remembrance-1/merlin_20010219_f6f30610-2c73-4bcd-b551-6de4adeb239c-articleLarge.jpg,2022-08-01T21:00:15+0000,"Rare was the working person around N.B.A. arenas these past few decades who never had an encounter with the majestic Bill Russell. On occasion, mostly a special one, he was an intimidating presence walking tall and transcendent, in the manner of a man who had invented the game.",the-new-york-times,The New York Times
By Kurtis Lee,"Who’s to Blame for a Factory Shutdown: A Company, or California?",The closing of a meatpacking plant near downtown Los Angeles has left its workers reeling and amplified questions about doing business in the state.,https://www.nytimes.com/2022/08/01/business/economy/smithfield-california-factory.html,https://static01.nyt.com/images/2022/07/20/multimedia/00smithfield-workers01/00smithfield-workers01-articleLarge.jpg,2022-08-01T09:00:23+0000,"VERNON, Calif. — Teresa Robles begins her shift around dawn most days at a pork processing plant in an industrial corridor four miles south of downtown Los Angeles. She spends eight hours on her feet cutting tripe, a repetitive motion that has given her constant joint pain, but also a $17.85-an-hour income that supports her family.",the-new-york-times,The New York Times
By Christine Hauser,"Death Toll in Kentucky Rises to 37, With More Flooding Expected","Rain was expected to douse parts of eastern Kentucky on Monday night, after dozens of people were killed in flash floods.",https://www.nytimes.com/2022/08/01/us/kentucky-flooding-rain.html,https://static01.nyt.com/images/2022/08/01/us/01xp-forecast1/merlin_210877386_30e307e1-3548-49ec-b023-9093192a350c-articleLarge.jpg,2022-08-01T13:28:50+0000,"Heavy rain was expected to produce more flooding across already-saturated eastern Kentucky on Monday night, after flash floods in the area last week killed at least 37 people and left dozens missing.",the-new-york-times,The New York Times
By Marc Tracy,‘Paradise Square’ Faces New Complaints Over Payments,"The shuttered show is facing legal action from the actors, stage managers and designers who worked on the production.",https://www.nytimes.com/2022/08/01/theater/paradise-square-payment-drabinsky.html,https://static01.nyt.com/images/2022/08/01/multimedia/01PARADISE-1/01PARADISE-1-articleLarge.jpg,2022-08-01T22:47:59+0000,"A union representing the director and choreographers who worked on the recently closed Broadway musical “Paradise Square” is asking a federal court to enforce an arbitration award that was agreed upon in May, according to a lawsuit filed late last month.",the-new-york-times,The New York Times
By Joshua Barone,The Classical Music Event of the Summer Is in Salzburg’s Shadow,"With surprising concerts performed at the highest level, the Ouverture Spirituelle is part of the Salzburg Festival but outshines it.",https://www.nytimes.com/2022/08/01/arts/music/salzburg-festival-ouverture-spirituelle.html,https://static01.nyt.com/images/2022/08/02/arts/31salzburg-overture-2/merlin_210738633_d245817c-ec27-43d8-967f-5d0bac9d460b-articleLarge.jpg,2022-08-01T18:47:23+0000,"SALZBURG, Austria — Shostakovich’s “Babi Yar” Symphony, a celebration and condemnation of Russian life and cultural memory, was met at the Grosses Festspielhaus here on a recent evening with a standing ovation that lasted over five minutes.",the-new-york-times,The New York Times
By Marc Santora,Ukraine wages a ‘deep war’ to degrade Russian forces as Moscow continues its scorched-earth campaign.,An attack on a train over the weekend was the latest in a series of strikes that have disrupted Russian logistical efforts and inflicted grave losses.,https://www.nytimes.com/2022/08/01/world/europe/ukraine-russia-military.html,https://static01.nyt.com/images/2022/08/01/world/01ukraine-briefing-military/merlin_210731523_1f20ef10-ded4-472c-907b-2789ef8423b1-articleLarge.jpg,2022-08-01T12:52:08+0000,"A Russian train carrying troops and equipment to reinforce positions in southern Ukraine was blown up by American-supplied precision missiles over the weekend, killing dozens of soldiers and destroying many rail cars, according to Ukrainian officials, who released satellite imagery of the strike site to support their claim.",the-new-york-times,The New York Times
By Declan Walsh,Ukraine Ships Grain at Last. It Will Take Far More to Slow Global Hunger.,The departure of a grain-filled vessel from Odesa was hailed as a victory against global hunger. But experts say the crisis is so big that no single advance can reverse it.,https://www.nytimes.com/2022/08/01/world/africa/ukraine-grain-world-hunger.html,https://static01.nyt.com/images/2022/08/01/world/01hunger-somalia-add2/merlin_207504663_22245d32-88f4-4f35-b9d1-8b7ff8102ee6-articleLarge.jpg,2022-08-01T20:01:04+0000,"NAIROBI, Kenya — In the Horn of Africa, villagers trek for days across dust-blown wastelands to escape drought-induced famine. In cities from Syria to Central America, families go to bed hungry. In Afghanistan, starving children stream into hospitals.",the-new-york-times,The New York Times
By Angela Serratore,$2.7 Million Homes in California,"An English country-style home in Carmel Valley, a 1923 farmhouse in Laurel Canyon and a three-bedroom retreat a few blocks from the beach in Oceanside.",https://www.nytimes.com/2022/08/01/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/08/01/realestate/01WYG-CA-01/01WYG-CA-articleLarge.jpg,2022-08-01T09:00:39+0000,"This house is in the hills above Carmel Valley, a 10-minute drive from the quaint downtown that draws tourists with its wine-tasting rooms and upscale resorts. It is a five-minute drive from the hiking, riding and bike trails in Garland Ranch Regional Park and about 20 minutes from Carmel-by-the-Sea.",the-new-york-times,The New York Times
By Joseph Goldstein,How the U.S. Let 20 Million Doses of Monkeypox Vaccine Expire,"At the start of the monkeypox outbreak the U.S. stockpile contained just 2,400 doses of vaccine, a far cry from the more than 20 million it once held.",https://www.nytimes.com/2022/08/01/nyregion/monkeypox-vaccine-jynneos-us.html,https://static01.nyt.com/images/2022/08/02/multimedia/02monkeypox-stockpile/02monkeypox-stockpile-articleLarge.jpg,2022-08-01T18:45:08+0000,"Less than a decade ago, the United States had some 20 million doses of a new smallpox vaccine — also effective against monkeypox — sitting in freezers in a national stockpile.",the-new-york-times,The New York Times
By David McCabe,Justice Dept. and Penguin Random House’s sparring over merger has begun.,The trial to decide whether the publishing giant may buy Simon & Schuster is a test of the Biden administration’s push to expand antitrust enforcement.,https://www.nytimes.com/2022/08/01/business/penguin-random-house-antitrust.html,https://static01.nyt.com/images/2022/08/02/business/01prh-antitrust-print/merlin_210727350_8efefddd-f9b8-47db-a092-10dd8ade1a8c-articleLarge.jpg,2022-08-01T22:35:50+0000,"A federal judge on Monday began a trial that will decide whether Penguin Random House is allowed to buy Simon & Schuster, a case that could significantly affect the book publishing industry and that will test the Biden administration’s efforts to expand antitrust enforcement.",the-new-york-times,The New York Times
By D.W. Gibson,"One Woman’s Life in Subsidized Housing, and Her Campaign to Fix It","At the Holmes Towers on the Upper East Side, La Keesha Taylor has formed a coalition to keep the elevators running, the heat working and the rodents at bay.",https://www.nytimes.com/2022/08/01/realestate/subsidized-housing-upper-east-side-holmes-towers.html,https://static01.nyt.com/images/2022/08/01/realestate/01renters1/merlin_210602949_ee44127f-eb08-49fb-8179-08ca274b3053-articleLarge.jpg,2022-08-01T09:00:17+0000,"Most mornings, La Keesha Taylor spends a few minutes in bed with her eyes open after she wakes up, sizing up the day ahead of her.",the-new-york-times,The New York Times
By Farnaz Fassihi and Michael Levenson,"‘One miscalculation away from nuclear annihilation’: The U.N. chief issues a grim warning, citing war.",The conflict in Ukraine and tensions over North Korea and Iran have lifted the threat of nuclear disaster to a level not seen since the Cold War.,https://www.nytimes.com/2022/08/01/world/europe/nuclear-war-un-guterres.html,,2022-08-01T17:27:26+0000,"The secretary general of the United Nations warned on Monday that humanity was “just one misunderstanding, one miscalculation away from nuclear annihilation,” citing the war in Ukraine among the conflicts driving the risk to a level not seen since the height of the Cold War.",the-new-york-times,The New York Times
By Kris Rhim and Ken Belson,Here Are the Longest N.F.L. Player Suspensions,"Deshaun Watson’s six-game suspension, imposed by a retired federal judge, was the first player conduct penalty reached by the N.F.L.’s new hearing process.",https://www.nytimes.com/article/nfl-suspensions.html,https://static01.nyt.com/images/2022/08/01/multimedia/01nfl-suspensions-goodell/01nfl-suspensions-goodell-articleLarge.jpg,2022-08-01T20:24:39+0000,"Quarterback Deshaun Watson was suspended Monday for six games for violating the N.F.L.’s personal conduct policy and was not fined, concluding the league’s 15-month investigation into sexual misconduct claims made against him by more than two dozen women.",the-new-york-times,The New York Times
By Florence Fabricant,This Wine Bag Is Ready for the Picnic,"Wine Enthusiast’s new tote is designed to carry wine bottles, as well as bread and cheese.",https://www.nytimes.com/2022/08/01/dining/wine-bag-wine-enthusiast.html,https://static01.nyt.com/images/2022/07/27/dining/01Burner-Bag/merlin_210687645_a33e7446-52b0-48eb-ba86-eb2d10e948b8-articleLarge.jpg,2022-08-01T20:43:25+0000,"Unlike many bags designed for carrying wine, the new canvas tote from Wine Enthusiast also has food in mind. Its new farmers’ market bag is well provisioned with pockets to hold jars, baguettes, even bunches of herbs and flowers, and wine bottles to be sure. It has a removable inner insulated cooler pouch for perishables like cheeses and charcuterie. There’s a leather shoulder strap in addition to carrying handles. It measures 11 inches square and is 13 inches high.",the-new-york-times,The New York Times
By Jonathan Wolfe,The Rise of the Anti-Vaccine Voter,And Biden’s “Paxlovid rebound.”,https://www.nytimes.com/2022/08/01/briefing/covid-anti-vaccine-voter.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v155.png,2022-08-01T21:40:02+0000,"A new, potentially destabilizing political movement has been born out of the pandemic: parents who joined the anti-vaccine and anti-mask cause.",the-new-york-times,The New York Times
By Peter Baker,Who Is Vladimir Putin?,Philip Short’s “Putin” is an impressive biography but one that necessarily lacks the final chapters of the story.,https://www.nytimes.com/2022/08/01/books/review/putin-philip-short.html,https://static01.nyt.com/images/2022/07/29/obituaries/00Baker-2/00Baker-2-articleLarge.jpg,2022-08-01T18:00:07+0000,"PUTIN, by Philip Short",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch and Ephrat Livni",The Legal Onslaught Facing Credit Card Companies,"Visa faces questions about whether it enabled a porn site to profit from images of child sexual abuse, and both Mastercard and Visa face a new antitrust suit from Disney.",https://www.nytimes.com/2022/08/01/business/dealbook/pornhub-visa-mastercard-disney.html,https://static01.nyt.com/images/2022/08/01/multimedia/01db-visaphoto/01db-visaphoto-articleLarge.jpg,2022-08-01T13:23:52+0000,,the-new-york-times,The New York Times
By Zach Montague,"First Capitol Rioter to Face Trial Gets 7 Years, Longest Sentence So Far",Guy Wesley Reffitt was convicted in March on five counts in a case viewed as a test for the Justice Department.,https://www.nytimes.com/2022/08/01/us/politics/guy-reffitt-jan-6-sentence.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-trial-2/merlin_203107344_26539609-67e3-4653-8f94-79ae93f3501b-popup.jpg,2022-08-01T21:07:22+0000,"WASHINGTON — A federal judge on Monday sentenced Guy Wesley Reffitt, the first defendant to go on trial in the Justice Department’s sprawling criminal inquiry into the Jan. 6 attack, to more than seven years in prison, the longest sentence to date in a case stemming from the Capitol riot.",the-new-york-times,The New York Times
By Peter Baker,U.S. Warns China Not to Turn Pelosi’s Expected Trip to Taiwan Into a ‘Crisis’,"Speaker Nancy Pelosi, a longtime China hawk, has not confirmed that she plans to visit Taiwan, but all indications suggest that she will make a stop on the self-governing island without prior announcement.",https://www.nytimes.com/2022/08/01/us/politics/taiwan-pelosi.html,,2022-08-01T19:04:27+0000,WASHINGTON — The United States warned China on Monday not to respond to an expected trip to Taiwan by Speaker Nancy Pelosi with military provocations even as American officials sought to reassure Beijing that such a visit would not be the first of its kind nor represent any change in policy toward the region.,the-new-york-times,The New York Times
By Florence Fabricant,Smart Advice From an Upstate Cook,"“To the Last Bite,” by the Catskills cookbook author Alexis deBoschnek, delivers alluring recipes that help solve cooking quandaries.",https://www.nytimes.com/2022/08/01/dining/to-the-last-bite-book-alexis-deboschnek.html,https://static01.nyt.com/images/2022/07/27/dining/01Burner-Book-promo/01Burner-Book-promo-articleLarge.jpg,2022-08-01T20:37:39+0000,"The recipe developer Alexis deBoschnek’s first cookbook, “To the Last Bite: Recipes and Ideas for Making the Most of Your Ingredients,” a bright volume of alluring recipes, is true to its title. It’s a waste-not cookbook that suggests sautéing the dark green tops of leeks in butter for a frittata and, recognizing “there’s always leftover buttermilk,” gives additional uses beyond a ricotta recipe. Among the finds in its pages are chocolate chip cookies made with only whole wheat flour, seared pork on a bed of red grapes and onions, roasted strawberries for shortcakes and a summer tomato galette. Ms. deBoschnek grew up on a farm in the western Catskills where she gardened with her mother, Heleen Heyning, and now lives nearby in Delhi, N.Y., all of which is reflected in the text and recipes.",the-new-york-times,The New York Times
By David Allen,"Review: ‘M. Butterfly’ Metamorphoses Again, as an Opera",David Henry Hwang has returned to his Tony-winning play with a libretto for Huang Ruo’s new work. But can its story change with the times?,https://www.nytimes.com/2022/08/01/arts/music/m-butterfly-santa-fe-opera-review.html,https://static01.nyt.com/images/2022/08/01/arts/01butterfly-03/01butterfly-03-articleLarge.jpg,2022-08-01T18:04:08+0000,"SANTA FE, N.M. — “M. Butterfly” has been a Broadway hit, a watershed in Asian American representation, a film, and recently a revised version of the original play.",the-new-york-times,The New York Times
By Margaret Renkl,J. Lo and Liz Cheney and Us,I no longer believe that a woman’s decision to change her name signifies anything except what feels right to her. ,https://www.nytimes.com/2022/08/01/opinion/j-lo-liz-cheney.html,https://static01.nyt.com/images/2022/08/01/opinion/01renkl-1/01renkl-1-articleLarge.jpg,2022-08-01T09:00:06+0000,"NASHVILLE — The long-delayed nuptials of Jennifer Lopez and Ben Affleck has generated a predictable flurry of commentary about everything from the bride’s trousseau to her decision to take the groom’s last name. The dresses are pretty, sure, but it’s the name I can’t stop thinking about. What does a choice like that, by one of the most recognizable and influential women in the country, say about our cultural moment? A moment when coordinated attacks on women’s privacy and autonomy extend across the red-state legislatures all the way to the United States Supreme Court?",the-new-york-times,The New York Times
,Oklahoma U.S. Senate Special Primary Election Results,See full results and maps from the Oklahoma special primary election.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate-special-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:05:01+0000,See full results and maps from the Oklahoma special primary election.,the-new-york-times,The New York Times
,Colorado Third Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:50+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Maryland Sixth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:10+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Illinois 13th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:30+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Maryland Fifth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:11+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Colorado Eighth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:23+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Ninth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:05:07+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Fourth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:26+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Colorado First Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:00+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York State Assembly Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-state-assembly.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:52+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Illinois Seventh Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:37+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma Fifth Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:19+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 17th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-17.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:05:09+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Primary Runoff Election Results,See full results and maps from the Mississippi primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:44+0000,See full results and maps from the Mississippi primary runoff elections.,the-new-york-times,The New York Times
,Illinois 11th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:52+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Second Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:59+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 14th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:05:06+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,New York Governor Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:20+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Colorado Second Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:39+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Secretary of State Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:03+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 15th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:19+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma U.S. Senate Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:05:03+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 16th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-16.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:05:05+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:43+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Attorney General Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:27+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:39+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York Attorney General Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:09+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Maryland U.S. Senate Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:05+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Illinois Eighth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:31+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Maryland Attorney General Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:03:58+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Colorado Attorney General Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:14+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Utah U.S. Senate Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-08-01T22:04:35+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Maryland Third Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-01T22:04:10+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Utah First Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-08-01T22:05:01+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
