author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Teenagers in The Times: October 2020,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2020/11/05/learning/teenagers-in-the-times-october-2020.html,https://static01.nyt.com/images/2020/10/22/sports/22virus-riogrande-1/22virus-riogrande-1-articleLarge-v2.jpg,2020-11-05T20:20:14+0000,"Here is the October edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Ian Marcus Corbin,"Americans, Stop Being Ashamed of Weakness","As human beings, our vulnerability is the source of our strength.",https://www.nytimes.com/2020/11/05/opinion/sunday/loneliness-weakness-america.html,https://static01.nyt.com/images/2020/11/05/opinion/05corbin/05corbin-articleLarge-v2.jpg,2020-11-05T10:00:07+0000,“I want to speak in public again.”,the-new-york-times,The New York Times
By Davey Alba,There’s a Simple Reason Workers Covered Windows at a Detroit Vote-Counting Site,Unfounded rumors about the gathering were shared by President Trump and others.,https://www.nytimes.com/2020/11/05/technology/michigan-election-ballot-counting.html,https://static01.nyt.com/images/2020/11/05/business/05distortions-detroit/merlin_179585586_c435230f-dfbc-48a8-b30b-634054f6e6aa-articleLarge.jpg,2020-11-05T17:42:52+0000,"Protesters who stormed a vote-counting site in Detroit on Wednesday, banging on windows and shouting “Stop the count!” appear to have had one thing in common: They organized themselves online.",the-new-york-times,The New York Times
By Adam Gopnik,A Forgotten 1950 Classic by Ludwig Bemelmans Brings New York to Life,"As his Madeline books did for Paris, “Sunshine” captures a city’s quintessence.",https://www.nytimes.com/2020/11/05/books/review/ludwig-bemelmans-sunshine-a-story-about-the-city-of-new-york.html,https://static01.nyt.com/images/2020/11/08/books/review/08Gopnik/08Gopnik-articleLarge.jpg,2020-11-05T06:10:07+0000,SUNSHINEA Story About the City of New YorkBy Ludwig Bemelmans,the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a five-bedroom in Ossining, N.Y., and a four-bedroom in Westport, Conn.",https://www.nytimes.com/2020/11/05/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/11/08/realestate/05OTM-REGIONAL-slide-XEZH/05OTM-REGIONAL-slide-XEZH-articleLarge.jpg,2020-11-05T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,The virus crisis dredges up a single mother’s old regrets and fears.,"Andrea Luttrell writes about the ways the pandemic has exacerbated her worries as a single mother, which came into sharper focus recently as she tried to juggle helping her 9-year-old son connect virtually to school and coping with the demands of her bosses and colleagues.",https://www.nytimes.com/2020/11/05/world/the-virus-crisis-dredges-up-a-single-mothers-old-regrets-and-fears.html,https://static01.nyt.com/images/2020/11/05/us/05virus-briefing-single-parent/05virus-briefing-single-parent-articleLarge.jpg,2020-11-05T10:08:48+0000,"Andrea Luttrell writes about the ways the pandemic has exacerbated her worries as a single mother, which came into sharper focus recently as she tried to juggle helping her 9-year-old son connect virtually to school and coping with the demands of her bosses and colleagues.",the-new-york-times,The New York Times
By Emily Dreyfuss,"Trump’s Tweeting Isn’t Crazy. It’s Strategic, Typos and All.",A network of right-wing operatives and activists — and the president himself — spread disinformation about Joe Biden with one simple hashtag.,https://www.nytimes.com/2020/11/05/opinion/sunday/trump-twitter-biden-misinformation.html,,2020-11-05T10:00:22+0000,"On Wednesday afternoon, with the presidential race unresolved, a protester in Nevada interrupted an election official’s news conference by yelling, “The Biden crime family is stealing the election!”",the-new-york-times,The New York Times
By Kate Taylor,"100,000 cases in a single day push the U.S. into new terrain.","The United States on Wednesday recorded over 100,000 new coronavirus cases in a single day for the first time since the pandemic began, bursting past a grim threshold even as the wave of infections engulfing the country shows no sign of receding.",https://www.nytimes.com/2020/11/04/world/100000-cases-in-a-single-day-push-the-us-into-new-terrain.html,https://static01.nyt.com/images/2020/11/04/us/04virus-briefing-100000/04virus-briefing-100000-articleLarge-v2.jpg,2020-11-05T01:06:31+0000,"The United States on Wednesday recorded over 100,000 new coronavirus cases in a single day for the first time since the pandemic began, bursting past a grim threshold even as the wave of infections engulfing the country shows no sign of receding.",the-new-york-times,The New York Times
By Katie Benner,"Armed Agents Are Allowed in Ballot-Counting Venues, Justice Dept. Tells Prosecutors",Former officials expressed fears that the department’s legal interpretation would allow federal investigators to intimidate vote counters or interfere with their work.,https://www.nytimes.com/2020/11/04/us/politics/justice-department-armed-officers-election.html,https://static01.nyt.com/images/2020/11/04/us/politics/04dc-justice/04dc-justice-articleLarge.jpg,2020-11-05T02:05:08+0000,[Live updates on Biden and Trump.],the-new-york-times,The New York Times
By The Learning Network,Divided,What is this image saying?,https://www.nytimes.com/2020/11/05/learning/divided.html,https://static01.nyt.com/images/2020/11/03/opinion/03interlandi/03interlandi-articleLarge-v8.jpg,2020-11-05T08:00:02+0000,,the-new-york-times,The New York Times
"By Nick Corasaniti, Trip Gabriel and Daniel Victor",Pennsylvania: Biden chips away at Trump’s lead with votes still left to tally.,"PHILADELPHIA — Pennsylvania Democrats are growing increasingly confident that when all the votes are counted, Joseph R. Biden Jr. will have a significant lead of more than 100,000 votes. ",https://www.nytimes.com/2020/11/05/us/politics/pennsylvania-biden-chips-away-at-trumps-lead-with-votes-still-left-to-tally.html,https://static01.nyt.com/images/2020/11/05/us/politics/05elections-briefing-pennsylvania/05elections-briefing-pennsylvania-articleLarge.jpg,2020-11-05T11:22:50+0000,"PHILADELPHIA — Pennsylvania Democrats are growing increasingly confident that when all the votes are counted, Joseph R. Biden Jr. will have a significant lead of more than 100,000 votes. ",the-new-york-times,The New York Times
By Azam Ahmed,"In Covid-Wrecked Mexico, One Doctor Tried Humor and Home Visits","Gustavo Gutiérrez is a one-man roving medical clinic in Reynosa, developing a rare practice in the turbulent times of the coronavirus. He’s visited scores of patients fearful of the hospital.",https://www.nytimes.com/2020/11/05/world/americas/mexico-covid.html,https://static01.nyt.com/images/2020/11/05/world/05mexico-doctor/05mexico-doctor-articleLarge.jpg,2020-11-05T19:55:17+0000,"REYNOSA, Mexico — Gustavo Gutiérrez pulled up to the residential corner and scanned the street. Before long, a man ran toward him, desperation etched on his face.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,A Groundbreaking Election for Women in Congress? Kind Of,"Women made significant but slight gains, still representing under a quarter of seats in the House and the Senate.",https://www.nytimes.com/2020/11/05/us/election-women-congress-republican.html,https://static01.nyt.com/images/2020/11/05/us/05IHW-WOMENLEADERS-COMBO/05IHW-WOMENLEADERS-COMBO-articleLarge.jpg,2020-11-05T23:54:00+0000,"— Kelly Dittmar, director of research at the Center for American Women and Politics",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/11/05/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/11/05/books/05RecBooks/05RecBooks-articleLarge.jpg,2020-11-05T18:57:06+0000,"Books about America’s history and national identity are nothing new, but they land with particular impact around Election Day. (Or should I call it Election Week? Election Month? Is it possible to read a book when you’re dosed on Xanax?)",the-new-york-times,The New York Times
By Giovanni Russonello,The Polls Underestimated Trump — Again. Nobody Agrees on Why.,"No matter who ends up winning, the industry failed to fully account for the missteps that led it to miscalculate Donald J. Trump’s support four years ago.",https://www.nytimes.com/2020/11/04/us/politics/poll-results.html,https://static01.nyt.com/images/2020/11/04/us/politics/04poll-results-3/merlin_179575998_a43349eb-bb25-420b-b187-7508c3c3147f-articleLarge.jpg,2020-11-05T00:17:28+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Johnny Diaz,Humpback Whale Upends California Kayakers,Julie McSorley and Liz Cottriel were whale watching off California’s Central Coast when a humpback suddenly surfaced beneath their kayak.,https://www.nytimes.com/2020/11/05/us/humpback-whale-kayakers.html,,2020-11-05T21:24:21+0000,"On Monday morning, Julie McSorley invited Liz Cottriel, her friend of 27 years, to go kayaking off Avila Beach, Calif., in San Luis Obispo County, where they both live. The idea was simply to spend a pleasant day whale watching off California’s Central Coast.",the-new-york-times,The New York Times
By Sheera Frenkel,The Rise and Fall of the ‘Stop the Steal’ Facebook Group,"In its short life span, it was one of the fastest growing groups in Facebook’s history and a hub for those trying to delegitimize the election.",https://www.nytimes.com/2020/11/05/technology/stop-the-steal-facebook-group.html,https://static01.nyt.com/images/2020/11/06/business/05facebooksteal-print/merlin_179624268_0687688e-02e0-413f-962b-06ea3ea6cfc6-articleLarge.jpg,2020-11-05T22:56:41+0000,"OAKLAND, Calif. — The first post in the new Facebook group that was started on Wednesday was innocuous enough. “Welcome” to Stop the Steal, it said.",the-new-york-times,The New York Times
By Mike Baker,"Around the country, protesters insist that votes be counted — or not.",[Live updates on Biden and Trump.],https://www.nytimes.com/2020/11/04/us/politics/election-protests.html,,2020-11-05T03:51:31+0000,[Live updates on Biden and Trump.],the-new-york-times,The New York Times
By Patricia Mazzei and Nicole Perlroth,False News Targeting Latinos Trails the Election,"Rampant falsehoods evolved online on Wednesday, intended to make Spanish speakers question the unfolding election results and believe that President Trump was being robbed of victory.",https://www.nytimes.com/2020/11/04/us/spanish-language-misinformation-latinos.html,https://static01.nyt.com/images/2020/11/04/us/politics/04disinfo/merlin_179544570_aff7e2a0-578e-4653-9ffb-357e6aa578a6-articleLarge.jpg,2020-11-05T00:12:08+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Eric Asimov,"Good Wines Won’t Fix Thanksgiving, but They Couldn’t Hurt","It will be an unusual holiday, with even the closest of families deciding to keep their distance. Perhaps this year we can toast each other from afar.",https://www.nytimes.com/2020/11/05/dining/drinks/review-wines-thanksgiving.html,https://static01.nyt.com/images/2020/11/11/dining/05wine1/merlin_178198305_a5b640f4-c45a-45f3-bb90-db80c885f762-articleLarge.jpg,2020-11-05T16:22:23+0000,"In this strange and disquieting year, Thanksgiving planning begins with the question of whether to have any sort of gathering at all. Which wines to drink with the meal will be the least of your worries.",the-new-york-times,The New York Times
By Jason Farago,Rem Koolhaas Gives Beleaguered City Folk a Trip to the Countryside,"In the last eight months, events have proved the celebrated architect’s premise prescient. By focusing on cities, planners have missed propulsive changes in the hinterlands.",https://www.nytimes.com/2020/11/05/arts/design/rem-koolhaas-countryside-guggenheim.html,https://static01.nyt.com/images/2020/11/06/arts/06Koolhaas-Review-Cover/merlin_179485704_31811c7b-9343-401b-948d-1917ab274253-articleLarge.jpg,2020-11-05T20:30:08+0000,"This much we knew by Tuesday night: at the electoral level, at least, the divide between America’s cities and its hinterlands seems deeper than ever, with urban and rural having become almost synonyms for blue and red.",the-new-york-times,The New York Times
By Ruth La Ferla,Dressing for the Heat Lamp,"The new outdoor entertaining requires a different kind of wardrobe, and fashion lovers are reveling in the shopportunity.",https://www.nytimes.com/2020/11/05/style/what-to-wear-for-outdoor-dining-shawls-uggs-heat-lamps.html,https://static01.nyt.com/images/2020/10/29/fashion/29TERRACEDRESSING-promo/29TERRACEDRESSING-promo-articleLarge.jpg,2020-11-05T10:00:18+0000,"Not long ago, Dawnn Karen hopped on the back of her fiancé’s moped, done up for a night on the town. She wore a halter-top jumpsuit with red lipstick to match, a leopard-patterned mask, and a cape that flapped like a banner in her wake.",the-new-york-times,The New York Times
By Marisa Meltzer,Online posts from expats in France find an increased audience among stressed Americans.,"With American tourists banned from Europe, online posts from expatriates are as close to a vacation abroad as many got this year.",https://www.nytimes.com/2020/11/05/world/online-posts-from-expats-in-france-find-an-increased-audience-among-stressed-americans.html,https://static01.nyt.com/images/2020/11/05/fashion/05virus-briefing-french-incfluencers-1/05virus-briefing-french-incfluencers-1-articleLarge.jpg,2020-11-05T10:08:48+0000,"With American tourists banned from Europe, online posts from expatriates are as close to a vacation abroad as many got this year.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,"Win or Lose, Trump Will Remain a Powerful and Disruptive Force","Even if he is defeated, he has made clear that he would not shrink from the scene.",https://www.nytimes.com/2020/11/04/us/politics/trump-post-presidency-influence.html,https://static01.nyt.com/images/2020/11/04/us/politics/04dc-trump-1/merlin_179558985_23f48a86-28d2-454b-b105-a655100b3184-articleLarge.jpg,2020-11-05T01:25:04+0000,"WASHINGTON — If President Trump loses his bid for re-election, as looked increasingly likely on Wednesday, it would be the first defeat of an incumbent president in 28 years. But one thing seemed certain: Win or lose, he will not go quietly away.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘‘It’s Like You Want to Stop People From Voting’: How U.S. Elections Look Abroad’,What can we learn from how people in other countries view our election process?,https://www.nytimes.com/2020/11/05/learning/film-club-its-like-you-want-to-stop-people-from-voting-how-us-elections-look-abroad.html,https://static01.nyt.com/images/2020/11/03/autossell/op-election-fishbowl-thumb/op-election-fishbowl-thumb-articleLarge.jpg,2020-11-05T20:35:04+0000,,the-new-york-times,The New York Times
By Ben Shpigel,Friday Night Bytes: Can Analytics Revolutionize High School Football?,George Mahoney is an efficiency expert by trade and by nature. He’s also among the analytics-minded coaches trying to bring data to one of the last holdouts in American sports — high school football.,https://www.nytimes.com/2020/11/05/sports/football/high-school-football-analytics.html,https://static01.nyt.com/images/2020/11/05/sports/05hs-analytics01/05hs-analytics01-articleLarge-v2.jpg,2020-11-05T08:00:11+0000,"MIDDLETOWN, N.J. — The Mater Dei Prep Seraphs faced fourth-and-6 from the Middletown South 40-yard line in a scoreless October game with about four minutes left in the first quarter. Their coach, Dino Mangiero, encountered a pretty standard decision: Go for it or punt?",the-new-york-times,The New York Times
By Brian X. Chen and Mike Isaac,Xbox Series X and S Review: Microsoft’s New Consoles Are a Good Value. Is That Enough?,"Nice hardware? Check. Fair price? Check. Cool, exclusive games? T.B.D.",https://www.nytimes.com/2020/11/05/technology/personaltech/xbox-series-x-series-s-review.html,https://static01.nyt.com/images/2020/11/07/business/05techfix1/merlin_179317002_bdab34db-887e-4d98-9d35-989134dda4af-articleLarge.jpg,2020-11-05T14:00:11+0000,"After seven years, the Microsoft Xbox and Sony PlayStation game consoles are getting big upgrades.",the-new-york-times,The New York Times
By Alex Traub,"Tony Stempeck, Guardian of a Restaurant’s Legacy, Dies at 63","He spent much of his life training to run the venerable Nevada red-sauce joint founded by his grandparents. Weeks after taking over, he died of Covid-19.",https://www.nytimes.com/2020/11/05/obituaries/tony-stempeck-dead-covid.html,https://static01.nyt.com/images/2020/11/11/obituaries/03Stempeck/merlin_179458506_b1a175ea-1a95-47f8-9390-f39b6bee44ee-articleLarge.jpg,2020-11-05T18:05:45+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Mortal’ Review: Discovering Superpowers, None Too Quickly",André Ovredal’s new fantasy film seems more concerned with setting up a sequel than delivering answers.,https://www.nytimes.com/2020/11/05/movies/mortal-review.html,https://static01.nyt.com/images/2020/11/06/arts/05mortal-art/merlin_179306031_1597f26d-7443-48db-9fdd-044a3466f56e-articleLarge.jpg,2020-11-05T12:00:07+0000,"The title “Mortal” wouldn’t seem to require much explanation, but this Norway-set fantasy film leads with a handy definition (“mortal [mawr-tl] n. A human being”). Its estimation of viewers’ intelligence doesn’t improve from there.",the-new-york-times,The New York Times
By Jen Wang,Watery Fairy Tales,Trung Le Nguyen’s “The Magic Fish” and Jerry Pinkney’s “The Little Mermaid” recast the classics.,https://www.nytimes.com/2020/11/04/books/review/the-little-mermaid-jerry-pinkney-the-magic-fish-trung-le-nguyen.html,https://static01.nyt.com/images/2020/11/05/books/review/05Wang_Image1/05Wang_Image1-articleLarge.jpg,2020-11-05T03:52:14+0000,THE MAGIC FISHBy Trung Le Nguyen,the-new-york-times,The New York Times
By Stephanie Saul,Biden is closing the gap on Trump in Georgia.,"In Georgia, election workers will continue tabulating results into the morning, with Joe Biden closing in on the president and a prize of 16 electoral votes.",https://www.nytimes.com/2020/11/04/us/politics/biden-is-closing-the-gap-on-trump-in-georgia.html,https://static01.nyt.com/images/2020/12/04/us/politics/04elections-briefing-bidengeorgia/merlin_179575791_c1dddfcc-af0a-4bc5-9e0b-2a294984e5b1-articleLarge.jpg,2020-11-05T07:03:33+0000,ATLANTA — The presidential race in Georgia appeared headed for a photo finish as former Vice President Joseph R. Biden Jr. steadily gained ground on President Trump. The victor will be awarded 16 electoral votes.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Is Ready for the Election to Be Over,"“I thought if your election lasted more than 48 hours you were supposed to seek medical attention,” Jimmy Kimmel said on Wednesday.",https://www.nytimes.com/2020/11/05/arts/television/late-night-election-results.html,https://static01.nyt.com/images/2020/11/05/arts/05latenight/05latenight-articleLarge-v2.jpg,2020-11-05T08:33:10+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘How Poland’s New Abortion Law Became a Flash Point’,"In this lesson, students will learn about recent protests in Poland and then reflect on their own beliefs about abortion rights.",https://www.nytimes.com/2020/11/05/learning/lesson-of-the-day-how-polands-new-abortion-law-became-a-flash-point.html,,2020-11-05T13:09:23+0000,Featured Article: “How Poland’s New Abortion Law Became a Flash Point” by Monika Pronczuk,the-new-york-times,The New York Times
By Katharine Q. Seelye,Marylin Bender Dies at 95; Journalist in a Male-Dominated Era,"One of the few women with any editing authority at The Times, she felt resentment and, when asking for a raise, was told: “You’re married. You don’t need it.”",https://www.nytimes.com/2020/11/05/us/marilyn-bender-dies.html,https://static01.nyt.com/images/2020/11/12/obituaries/08BENDER-obit1/02BENDER1-articleLarge.jpg,2020-11-05T14:39:09+0000,"When Marylin Bender was the Sunday business editor of The New York Times in the 1970s, she was one of only a handful of women with any editing clout in the newsroom. Hers was “hardly an elevated post,” she said later in an oral history, but as the boss of her section, she was outraged to learn that her male deputy was making more money than she was.",the-new-york-times,The New York Times
By Callie Holtermann,How Have You Collaborated From a Distance During the Pandemic?,"Have you found new ways to work with others over the internet? What have you accomplished? What do you miss, if anything, about working together in person?",https://www.nytimes.com/2020/11/05/learning/how-have-you-collaborated-from-a-distance-during-the-pandemic.html,https://static01.nyt.com/images/2020/11/02/arts/30alarm-5/30alarm-5-articleLarge-v2.jpg,2020-11-05T10:00:07+0000,,the-new-york-times,The New York Times
By Dennis Overbye,"Looking for Another Earth? Here Are 300 Million, Maybe",A new analysis of data from NASA’s Kepler spacecraft increases the number of habitable exoplanets thought to exist in this galaxy.,https://www.nytimes.com/2020/11/05/science/astronomy-exoplanets-kepler.html,https://static01.nyt.com/images/2020/11/10/science/00SCI-OUTTHERE1/00SCI-OUTTHERE1-articleLarge.jpg,2020-11-05T16:44:42+0000,"A decade ago, a band of astronomers set out to investigate one of the oldest questions taunting philosophers, scientists, priests, astronomers, mystics and the rest of the human race: How many more Earths are out there, if any? How many far-flung planets exist that could harbor life as we know it?",the-new-york-times,The New York Times
"By Keith Collins, Ford Fessenden, Lazaro Gamio, Rich Harris, John Keefe, Denise Lu, Eleanor Lutz, Amy Schoenfeld Walker, Derek Watkins and Karen Yourish",Michigan Flips Back to the Democrats,Joe Biden was propelled to victory in this historically Democratic battleground with the help of increased turnout in Detroit and its wealthy suburbs.,https://www.nytimes.com/interactive/2020/11/05/us/elections/michigan-counties-battleground-state.html,https://static01.nyt.com/images/2020/11/05/us/michigan-counties-battleground-state-promo-1604602759241/michigan-counties-battleground-state-promo-1604602759241-articleLarge-v7.jpg,2020-11-05T19:03:55+0000,Joe Biden was propelled to victory in this historically Democratic battleground with the help of increased turnout in Detroit and its wealthy suburbs.,the-new-york-times,The New York Times
"By Keith Collins, Ford Fessenden, Lazaro Gamio, Rich Harris, John Keefe, Denise Lu, Eleanor Lutz, Amy Schoenfeld Walker, Derek Watkins and Karen Yourish",Cities and Suburbs Help Biden Flip Wisconsin,"Rural voters continued to support President Trump, but some counties that swung far to the right in 2016 moved left in 2020.",https://www.nytimes.com/interactive/2020/11/05/us/wisconsin-election-results-biden-trump.html,https://static01.nyt.com/images/2020/11/05/us/wisconsin-election-battleground-state-counties-promo-1604552575062/wisconsin-election-battleground-state-counties-promo-1604552575062-articleLarge-v9.jpg,2020-11-05T06:25:56+0000,"Rural voters continued to support President Trump, but some counties that swung far to the right in 2016 moved left in 2020.",the-new-york-times,The New York Times
"By Keith Collins, Ford Fessenden, Lazaro Gamio, Rich Harris, John Keefe, Denise Lu, Eleanor Lutz, Amy Schoenfeld Walker, Derek Watkins and Karen Yourish",Hispanic Voters Deliver a Texas Win for Trump,"The Rio Grande Valley shifted decisively toward President Trump, cancelling out votes for Joseph R. Biden Jr. in urban and suburban areas.",https://www.nytimes.com/interactive/2020/11/05/us/texas-election-results.html,https://static01.nyt.com/images/2020/11/04/us/texas-election-battleground-state-counties-promo-1604498818927/texas-election-battleground-state-counties-promo-1604498818927-articleLarge-v14.jpg,2020-11-05T06:25:49+0000,"The Rio Grande Valley shifted decisively toward President Trump, cancelling out votes for Joseph R. Biden Jr. in urban and suburban areas.",the-new-york-times,The New York Times
By Joyce Cohen,Condo or Co-op? A Young Family Discovers the Differences and Makes a Big Decision,"To find the right place for themselves and their young son, this couple considered the pros and cons of various building types. Which option would you choose?",https://www.nytimes.com/interactive/2020/11/05/realestate/05hunt-restuccia.html,https://static01.nyt.com/images/2020/11/08/realestate/05HUNT-DAROQUI1/merlin_179290257_ec415d11-7f7b-462f-8435-ea7e5d693eb4-articleLarge.jpg,2020-11-05T10:00:03+0000,"To find the right place for themselves and their young son, this couple considered the pros and cons of various building types. Which option would you choose?",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Crown Heights, Murray Hill and Riverdale.",https://www.nytimes.com/slideshow/2020/11/05/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/11/08/realestate/05OTM-nyc-slide-0NF9/05OTM-nyc-slide-0NF9-articleLarge.jpg,2020-11-05T14:00:21+0000,"This week’s properties are in Crown Heights, Murray Hill and Riverdale.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a five-bedroom in Ossining, N.Y., and a four-bedroom in Westport, Conn.",https://www.nytimes.com/slideshow/2020/11/05/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/11/08/realestate/05OTM-REGIONAL-slide-XEZH/05OTM-REGIONAL-slide-XEZH-articleLarge.jpg,2020-11-05T14:00:19+0000,"This week’s properties are a five-bedroom in Ossining, N.Y., and a four-bedroom in Westport, Conn.",the-new-york-times,The New York Times
"By Alexandra Eaton, Noah Throop, Kassie Bracken and Ben Laffin",Will Every Vote Count in Pennsylvania?,"The vote count continues across Pennsylvania. But the rules are still in dispute, and legal battles raise questions about whether every vote will be counted.",https://www.nytimes.com/video/us/politics/100000007436291/pennsylvania-ballot-counting.html,https://static01.nyt.com/images/2020/11/04/us/politics/1-1/1-1--articleLarge.jpg,2020-11-05T02:21:19+0000,"The vote count continues across Pennsylvania. But the rules are still in dispute, and legal battles raise questions about whether every vote will be counted.",the-new-york-times,The New York Times
By Reuters,Pennsylvania Official Says Integrity of State’s Voting Processes Is ‘Unparalleled’,"At a news conference on Thursday, Kathy Boockvar, Pennsylvania’s secretary of state, said that while a large percentage of votes in the state had been counted, the results were not yet certain.",https://www.nytimes.com/video/us/elections/100000007439338/pennsylvania-vote-count.html,https://static01.nyt.com/images/2020/11/05/multimedia/05elections-briefing-PAvote2/merlin_179616240_e636fd72-4232-4c7b-acaf-afed5cc03fbf-articleLarge.jpg,2020-11-05T23:36:26+0000,"At a news conference on Thursday, Kathy Boockvar, Pennsylvania’s secretary of state, said that while a large percentage of votes in the state had been counted, the results were not yet certain.",the-new-york-times,The New York Times
By The Associated Press,Watch Live: Georgia Election Officials Hold News Conference,The presidential race remains on a razor’s edge as undecided states have yet to declare a winner and prepare to release more results.,https://www.nytimes.com/video/us/elections/100000007438200/2020-election-updates-live.html,https://static01.nyt.com/images/2020/11/05/us/05vid-atlanta-live-cover/merlin_179575905_eff7fbcd-0412-47e6-91b9-9665f52f4e2c-articleLarge.jpg,2020-11-05T20:09:10+0000,The presidential race remains on a razor’s edge as undecided states have yet to declare a winner and prepare to release more results.,the-new-york-times,The New York Times
By The New York Times,Protests Spread Across U.S. as Votes are Counted,"A wide range of demonstrators gathered on Wednesday night in cities including Portland, Ore., Philadelphia, Chicago and New York. Marchers showed support for counting all votes in the election, for Black Lives Matter and for other causes.",https://www.nytimes.com/video/us/elections/100000007437165/protest-unrest-united-states-election.html,https://static01.nyt.com/images/2020/11/06/us/politics/04elections-live-blog-count-protests/merlin_179593833_6e376480-54d6-4784-8e2f-21bc425147db-articleLarge.jpg,2020-11-05T02:18:59+0000,"A wide range of demonstrators gathered on Wednesday night in cities including Portland, Ore., Philadelphia, Chicago and New York. Marchers showed support for counting all votes in the election, for Black Lives Matter and for other causes.",the-new-york-times,The New York Times
By The New York Times,Police and Protesters Clash In New York City,Peaceful demonstrations turned into confrontations between police and protesters in the West Village and near Union Square.,https://www.nytimes.com/video/us/elections/100000007437443/protest-police-new-york-city-election.html,https://static01.nyt.com/images/2020/11/04/nyregion/04nyelection-unrest20/04nyelection-unrest20-articleLarge.jpg,2020-11-05T06:14:30+0000,Peaceful demonstrations turned into confrontations between police and protesters in the West Village and near Union Square.,the-new-york-times,The New York Times
By The Associated Press,Officials Say Ballots Are Still Being Counted in Clark County Nevada,"On Thursday, the registrar of voters for Clark County, Nev., said that election results may not be available until the weekend.",https://www.nytimes.com/video/us/politics/100000007438619/nevada-clark-county-elections.html,https://static01.nyt.com/images/2020/11/05/us/politics/05elxblog-clark/merlin_179615871_158d3708-32b1-4b2a-9db1-07eac69ac287-articleLarge.jpg,2020-11-05T19:43:57+0000,"On Thursday, the registrar of voters for Clark County, Nev., said that election results may not be available until the weekend.",the-new-york-times,The New York Times
By Reuters,Georgia Official Expects Ballot Counting to Finish Thursday,"Gabriel Sterling, Georgia’s statewide voting system implementation manager, said at a news conference Thursday morning that roughly 60,000 outstanding ballots remained uncounted.",https://www.nytimes.com/video/us/elections/100000007437910/georgia-votes-absentee-ballots.html,https://static01.nyt.com/images/2020/11/05/multimedia/05elections-briefing-georgiavideo/merlin_179612139_d9e0edf7-7c52-4327-8cab-7812c76d9410-articleLarge.jpg,2020-11-05T16:51:56+0000,"Gabriel Sterling, Georgia’s statewide voting system implementation manager, said at a news conference Thursday morning that roughly 60,000 outstanding ballots remained uncounted.",the-new-york-times,The New York Times
By Reuters,Watch Full Video: Pennsylvania Official Holds News Conference,"Kathy Boockvar, Pennsylvania’s secretary of state, held a news conference to provide updates on the state’s general election.",https://www.nytimes.com/video/us/elections/100000007438960/kathy-boockvar-pennsylvania-election.html,https://static01.nyt.com/images/2020/11/05/us/05-pa-sos-video-cover/merlin_179571372_457d3c2c-eb10-4d88-9e87-096e9d360990-articleLarge.jpg,2020-11-05T22:05:59+0000,"Kathy Boockvar, Pennsylvania’s secretary of state, held a news conference to provide updates on the state’s general election.",the-new-york-times,The New York Times
,"A World of Stories, Connected With Citrix",Discover how The New York Times works remotely with Citrix.,https://brandedplaylist.nytimes.com/video/t-brand/100000007436527/a-world-of-stories-connected-with-citrix.html,https://static01.nyt.com/images/2020/11/04/t-brand/citrix-video-paidpost-3-coverimageFINAL/-citrix-video-paidpost-coverimageFINAL3-articleLarge.jpg,2020-11-05T17:21:27+0000,Discover how The New York Times works remotely with Citrix.,the-new-york-times,The New York Times
