author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Kenny,‘Ride the Eagle’ Review: A Nontoxic Bro Faces Midlife Lessons,"A conga-playing, marijuana-smoking man approaches middle age — and romance — with help from a video from his mother.",https://www.nytimes.com/2021/07/29/movies/ride-the-eagle-review.html,https://static01.nyt.com/images/2021/07/29/arts/29ride-the-eagle/merlin_191095917_a77c5331-f6c5-4db4-a27d-914926de08f7-articleLarge.jpg,2021-07-29T11:00:06+0000,"It’s doubtful that anyone who has enjoyed the work of the writer and actor Jake Johnson can name, offhand, an instance in which he has played a guy who works in an office. It’s just not a thing with his nontoxic, shaggy bro persona. In “Ride the Eagle,” which Johnson co-wrote with the director Trent O’Donnell, he plays a character compelled to contend with imminent middle age. But no worries — his journey in no way obliges him to button down or up. Just the opposite.",the-new-york-times,The New York Times
By Maggie Astor,Rebeca Andrade is the first Brazilian to win an Olympic medal in women’s gymnastics.,"Andrade spent most of the four-year cycle between Olympics hampered by injuries, and she qualified for these Games at the last possible moment.",https://www.nytimes.com/2021/07/29/sports/olympics/rebeca-andrade-brazil-medal.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-briefing-Rebeca-Andrade/29olympics-briefing-Rebeca-Andrade-articleLarge.jpg,2021-07-29T15:18:13+0000,"At the beginning of June, Rebeca Andrade did not know if she would even qualify for the Olympic Games. On Thursday, the 22-year-old gymnast won the silver medal in the all-around, making her the first Brazilian to win any Olympic medal in women’s gymnastics and also the first woman to win an all-around medal for a country that did not qualify a full team for the Games. And she did so after tearing a ligament in her knee twice in five years.",the-new-york-times,The New York Times
By Hillary Chute,Graphic Novelists Who Show Us What Loneliness Means,"In her latest Graphic Content column, Hillary Chute looks at new books from Kristen Radtke and Lizzy Stewart, as well as a first graphic novel from Anne Carson.",https://www.nytimes.com/2021/07/29/books/review/kristen-radtke-seek-you-lizzy-stewart-its-not-what-you-thought-it-would-be-anne-carson-trojan-women.html,https://static01.nyt.com/images/2021/07/29/books/review/Radtke-02/Radtke-02-articleLarge.jpg,2021-07-29T09:00:04+0000,"This summer brings a spate of well-timed comics about loneliness, not all of which address the fallout of Covid-19. They are, however, all redolent with the sense of disconnection the last year and a half has brought on. Kristen Radtke, the cartoonist and art director of The Believer magazine, where she publishes cutting-edge comics, has a follow-up to “Imagine Wanting Only This,” her melancholy 2017 debut memoir, which chronicled her pervasive sense of loneliness throughout her 20s. SEEK YOU: A JOURNEY THROUGH AMERICAN LONELINESS (Pantheon, $30) amplifies her previous effort (it’s longer by 75 pages), expanding the topic through extensive research interwoven with stories from her own life. Part literature review, part essay, part autobiographical meditation, “Seek You” exemplifies the capaciousness of nonfiction comics today. In the realm of fiction, the English cartoonist Lizzy Stewart’s mournful, lovely IT’S NOT WHAT YOU THOUGHT IT WOULD BE (Fantagraphics, $24.99), nine interlinked vignettes about girls and young women, often embodies what Radtke makes explicit in her documentary form.",the-new-york-times,The New York Times
By Brad Plumer and Ivan Penn,Climate Crisis Catches Power Companies Unprepared,"Utilities are fighting to keep the lights on amid extreme wildfires, heat and flooding fueled by global warming.",https://www.nytimes.com/2021/07/29/climate/electric-utilities-climate-change.html,https://static01.nyt.com/images/2021/07/29/climate/29cli-grid1b/merlin_191162709_4b497d65-47c6-49ba-866f-131378d49017-articleLarge.jpg,2021-07-29T18:45:39+0000,"The phone call to the Eugene Water & Electric Board was startling. A group of homeowners, fearing a storm could knock down nearby power lines and ignite wildfires, was asking the Oregon utility to turn off their electricity.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Fauna’ Review: Narcomythologies,This lean meta-drama tackles the fictions typically associated with Mexican culture with droll humor and bold conceptual play.,https://www.nytimes.com/2021/07/29/movies/fauna-review.html,https://static01.nyt.com/images/2021/07/30/arts/fauna1/merlin_191180076_67b09e0d-1297-4e40-9ab9-70b91dca0925-articleLarge.jpg,2021-07-29T15:14:56+0000,"In “Fauna,” the Mexican Canadian filmmaker Nicolás Pereda teases with and deconstructs the fictions typically associated with contemporary Mexican culture in a lean 70-minute running time that abounds in droll humor and bold conceptual play.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Biden’s vaccine push.,https://www.nytimes.com/2021/07/29/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/29/multimedia/29coronavirus-nl/29coronavirus-nl-articleLarge.png,2021-07-29T23:19:59+0000,"In a speech this afternoon from the White House, President Biden sought to revive the nation’s stalled vaccination rollout, announcing tough new requirements for federal workers to be vaccinated and urging local and state governments to dole out $100 to everyone willing to get a shot voluntarily.",the-new-york-times,The New York Times
By Sarah Bahr,"Looking at Chicago’s Climate Problem, From Above and Below",A team of Times journalists collaborated to explain visually the city’s complicated challenges involving Lake Michigan.,https://www.nytimes.com/2021/07/29/insider/chicago-climate-lake-michigan.html,https://static01.nyt.com/images/2021/07/29/pageoneplus/29a2_itt/29a2_itt-articleLarge.jpg,2021-07-29T09:00:17+0000,"In Chicago, a climate tug of war is occurring, and the city’s signature natural feature — Lake Michigan — is caught in the middle. Swings in evaporation and precipitation are causing significant fluctuations in the lake’s water levels that could eventually become dire problems for the 9.5 million people in the metropolitan area.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,England and Scotland will ease border controls.,https://www.nytimes.com/2021/07/29/briefing/england-scotland-border-olympics-wins.html,https://static01.nyt.com/images/2021/07/28/world/29am-briefing-europe-uk-travel/28virus-briefing-uk-travel-articleLarge.jpg,2021-07-29T04:33:37+0000,Fully vaccinated travelers from the U.S. and most of the E.U. will be allowed to enter England and Scotland without quarantining starting Monday.,the-new-york-times,The New York Times
By Brian Seibert,On the Road With Ballet Theater. Who Needs Red Velvet Seats.,The company’s response to pandemic cancellations? An eight-city tour with sleeper buses and a foldout stage to perform outdoors.,https://www.nytimes.com/2021/07/29/arts/dance/american-ballet-theater-tour.html,https://static01.nyt.com/images/2021/08/01/arts/01abt-tour-1/merlin_190835565_4492ee30-7d4b-43bf-bd0c-4557ffd9907d-articleLarge.jpg,2021-07-29T09:00:20+0000,"ST. LOUIS — On an afternoon in mid-July, the heat index in Forest Park here was hovering in the upper 90s. Members of American Ballet Theater, in town on tour, had just sweated through a company class that the dancer Tyler Maloney likened to “Bikram ballet.” He and his colleagues were on an outdoor stage, and its floor was warming like a griddle.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Puerto Rico’s governor says public employees must get vaccinated or face testing.,The governor said all government workers on the island must be fully vaccinated by Sept. 30 or face weekly testing.,https://www.nytimes.com/2021/07/29/us/puerto-rico-vaccine-government-employees.html,https://static01.nyt.com/images/2021/07/29/world/29virus-briefing-puerto-rico-mandate/29virus-briefing-puerto-rico-mandate-articleLarge.jpg,2021-07-29T21:53:17+0000,"Puerto Rico’s governor announced on Wednesday that all public employees in the territory would have to be vaccinated against the coronavirus or face weekly testing, joining a growing list of states, municipalities, companies and the federal government that have imposed some form of vaccine requirement.",the-new-york-times,The New York Times
By Ruchika Tulshyan,"No Loans, No Credit, No Funding: Why More Women Aren’t Millionaires","Rachel Rodgers, the author of “We Should All Be Millionaires,” blames systemic sexism and racism — and internalized beliefs — for holding women back.",https://www.nytimes.com/2021/07/29/us/we-should-all-be-millionaires-rachel-rodgers.html,https://static01.nyt.com/images/2021/07/27/us/IHW-RODGERS/IHW-RODGERS-articleLarge.jpg,2021-07-29T20:44:25+0000,"— Rachel Rodgers, the author of “We Should All Be Millionaires”",the-new-york-times,The New York Times
By Juliet Macur,Sunisa Lee wins the all-around gold medal.,Rebeca Andrade of Brazil won the silver while Angelina Melnikova of Russia won the bronze.,https://www.nytimes.com/2021/07/29/sports/olympics/suni-lee-gold-medal.html,https://static01.nyt.com/images/2021/07/29/sports/olympics/29olympics-live-doug-277/29olympics-live-doug-277-articleLarge.jpg,2021-07-29T12:58:16+0000,"TOKYO — For years, Sunisa Lee, a teenager from Minnesota who became the Olympic all-around gymnastics champion on Thursday night, wasn’t training just for herself.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,An 8.2-magnitude earthquake struck off the southern coast of Alaska.,"A powerful 8.2-magnitude earthquake struck off the southern coast of Alaska late Wednesday night, prompting a tsunami warning for parts of the state and a tsunami watch as far as Hawaii. They were lifted within hours.",https://www.nytimes.com/2021/07/29/us/an-8-2-magnitude-earthquake-struck-off-the-southern-coast-of-alaska.html,,2021-07-29T12:21:16+0000,"A powerful 8.2-magnitude earthquake struck off the southern coast of Alaska late Wednesday night, prompting a tsunami warning for parts of the state and a tsunami watch as far as Hawaii. They were lifted within hours.",the-new-york-times,The New York Times
By Adeel Hassan,Ilona Maher is a breakout rugby star before even playing her first match.,Maher and the U.S. women’s team kick off their quest for a medal after coming in fifth place in the 2016 Olympics.,https://www.nytimes.com/2021/07/28/sports/olympics/ilona-maher-rugby-tik-tok.html,https://static01.nyt.com/images/2021/07/29/lens/29olympics-briefing-ilona-maher/29olympics-briefing-ilona-maher-articleLarge.jpg,2021-07-29T00:06:19+0000,Ilona Maher has already become an Olympic star and she has yet to step on the field. The 24-year-old from Vermont and her U.S. women’s rugby sevens team are looking for their first Olympic medal.,the-new-york-times,The New York Times
By Andrew Keh,Slamming Doors and Idle Chatter Fill Out Games’ New Soundtrack,"An unusual Olympics is missing the atmosphere fans bring to events. What is left is not silence, but something else.",https://www.nytimes.com/2021/07/29/sports/olympics/tokyo-olympics-no-fans-venues.html,https://static01.nyt.com/images/2021/07/29/sports/00olympics-atmosphere-10/merlin_191349714_9091a73a-c3e3-4abf-80a6-00929ec56f12-articleLarge.jpg,2021-07-29T09:45:12+0000,"TOKYO — This is the moment Olympic athletes have dreamed about, the one they have trained for relentlessly and rehearsed in their minds repeatedly since they were children. Finally, they are stepping onto the mats and courts and playing fields that together represent the biggest stage in international sports. And when they do, they’re hearing … crickets.",the-new-york-times,The New York Times
By Kellen Browning and Mike Isaac,"Activision, Facing Internal Turmoil, Grapples With #MeToo Reckoning","More than 1,500 employees for the video game giant, which is facing an explosive state lawsuit, have called for executives to take sexual harassment seriously.",https://www.nytimes.com/2021/07/29/technology/activision-walkout-metoo-call-of-duty.html,https://static01.nyt.com/images/2021/07/28/business/28activision-sub/merlin_191858136_9bf07b91-9616-424b-8f16-4fdc8b52e636-articleLarge.jpg,2021-07-29T18:27:42+0000,"More than 1,500 workers for the video game maker Activision Blizzard walked out from their jobs this week. Thousands signed a letter rebuking their employer. And even as the chief executive apologized, current and former employees said they would not stop raising a ruckus.",the-new-york-times,The New York Times
By Peter Kujawinski,"In Michigan, a Park Made of Water","The Thunder Bay National Marine Sanctuary is part of a system of underwater reserves around the country. They’re like national parks, but below the surface.",https://www.nytimes.com/2021/07/29/travel/thunder-bay-national-marine-sanctuary.html,https://static01.nyt.com/images/2021/07/29/travel/29thunder-bay/merlin_191492325_097a02c7-e46f-4402-b98b-62655f55b476-articleLarge.jpg,2021-07-29T09:00:21+0000,"A buoy floats in an otherwise empty Lake Huron bay, a little button in the water, only a 10-minute paddle from the beach.",the-new-york-times,The New York Times
By Patricia Mazzei,The revised C.D.C. mask guidance meets defiance and hostility in some states.,"MIAMI — Even before the Centers for Disease Control and Prevention recommended this week that vaccinated Americans in coronavirus hot spots around the country go back to wearing face coverings indoors, a resistance had been building against any new masking requirements, no matter the resurgence of infections.",https://www.nytimes.com/2021/07/29/us/the-revised-cdc-mask-guidance-meets-defiance-and-hostility-in-some-states.html,https://static01.nyt.com/images/2021/07/29/world/29virus-briefing-mask-defiance/merlin_191853321_b057df56-98c6-4979-9732-80b052eec24d-articleLarge.jpg,2021-07-29T14:17:43+0000,"MIAMI — Even before the Centers for Disease Control and Prevention recommended this week that vaccinated Americans in coronavirus hot spots around the country go back to wearing face coverings indoors, a resistance had been building against any new masking requirements, no matter the resurgence of infections.",the-new-york-times,The New York Times
By Madeleine Ngo,Budget watchdog group warns bipartisan infrastructure deal may fall short on funding.,The group’s analysis found that the offsets might only cover about half the cost of the legislation.,https://www.nytimes.com/2021/07/29/us/politics/budget-infrastructure-funding.html,https://static01.nyt.com/images/2021/07/29/us/politics/29political-briefing-payfors/merlin_185174802_a820c644-4b95-4e47-a3e0-4b587945b72d-articleLarge.jpg,2021-07-29T18:36:20+0000,"The proposed spending plan for the bipartisan infrastructure package may not be enough to foot the bill, according to an analysis from the nonpartisan Committee for a Responsible Federal Budget.",the-new-york-times,The New York Times
By Precious Fondren,One State’s Approach to Maternal Deaths: Free Nurse Visits After Birth,New Jersey has one of the highest maternal mortality rates in the country. The governor signed a bill enabling new parents to receive free at-home wellness checks from registered nurses.,https://www.nytimes.com/2021/07/29/nyregion/maternal-mortality-new-jersey.html,https://static01.nyt.com/images/2021/07/29/nyregion/29njmaternalmortality/29njmaternalmortality-articleLarge.jpg,2021-07-29T09:00:10+0000,"New Jersey is one of the most dangerous states in the country for women to give birth, particularly Black women, who are seven times more likely to die from pregnancy-related complications in the state than white women.",the-new-york-times,The New York Times
By Ashley Wong and Michael Gold,Fourth Suicide at the Vessel Leads to Calls for Higher Barriers,"A teenager killed himself Thursday afternoon at the tourist attraction, located in Manhattan’s Hudson Yards.",https://www.nytimes.com/2021/07/29/nyregion/vessel-suicide-hudson-yards.html,https://static01.nyt.com/images/2021/07/29/nyregion/29nyvessel-1SWAP/29nyvessel-1SWAP-articleLarge.jpg,2021-07-29T21:23:18+0000,"Just two months after the Vessel, a honeycomb-like spiral of staircases in Hudson Yards, reopened with design changes meant to lower the risk of suicides, a 14-year-old boy died by suicide there on Thursday afternoon, the police said.",the-new-york-times,The New York Times
By Teo Bugbee,"‘Lorelei’ Review: A Rural Melodrama, Lost at Sea",Pablo Schreiber and Jena Malone attempt to provide an anchor for this listless character drama.,https://www.nytimes.com/2021/07/29/movies/lorelei-review-a-rural-melodrama-lost-at-sea.html,https://static01.nyt.com/images/2021/07/29/arts/29lorelei/merlin_191094561_dd21830c-7870-4e58-a4b9-65ec2aaa7f16-articleLarge.jpg,2021-07-29T11:00:06+0000,"In one of the more fanciful sequences in the melodrama “Lorelei,” the film’s protagonist, Wayland (Pablo Schreiber), dreams of his lover, Dolores (Jena Malone), on the beach. She beckons like a siren, beautiful until he gets close. Then Dolores screams, becoming a monster. The image presents a ham-handed metaphor, and it’s indicative of the lack of imagination that hampers the literal-minded drama.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Never Gonna Snow Again’ Review: You’re Getting Warmer,"There’s a stranger in town, and his touch is hypnotic, which is just what these icy, disaffected people needed.",https://www.nytimes.com/2021/07/29/movies/never-gonna-snow-again-review.html,https://static01.nyt.com/images/2021/07/29/arts/29never-gonna-snow/merlin_191176155_440b79e7-1bcd-4d47-b79f-534330d93663-articleLarge.jpg,2021-07-29T11:00:06+0000,"When Zhenia (Alec Utgoff), a handsome masseur with an enigmatic smile, arrives at a wealthy gated community in Poland, he quickly gains a reputation among the depressed locals for his extraordinary — perhaps even magical — healing abilities. It doesn’t hurt that the majority of his clients are anguished women, and that Zhenia’s warm, attentive touch purges them of their routine misery, if only for a little while.",the-new-york-times,The New York Times
By Jack Ewing,Credit Suisse finds incompetence but no criminal conduct in Archegos debacle.,"The Swiss bank, which lost $5.5 billion in the hedge fund’s collapse, will fire nine employees and order that some bonuses be paid back.",https://www.nytimes.com/2021/07/29/business/credit-suisse-archegos.html,https://static01.nyt.com/images/2021/07/29/business/29economy-briefing-creditsuisse/merlin_186028776_610a1ae7-e91d-4407-894d-17fe990a680d-articleLarge.jpg,2021-07-29T09:15:54+0000,"Credit Suisse suffered humiliation and shareholder wrath this year when it lost $5.5 billion from the collapse of the Archegos Capital Management investment fund. On Thursday, the bank admitted that its own failings were to blame, releasing a report that chronicled the “fundamental failure of management and controls” behind the debacle.",the-new-york-times,The New York Times
By Carla Correa,What to watch in the women’s gymnastics all-around.,"Simone Biles will not repeat as the Olympic all-around champion on Thursday after pulling herself from the event. The shake-up opens the door for her teammate Sunisa Lee, or Rebeca Andrade of Brazil, or the Russians, or the Chinese, to win the individual title, though Biles could still participate in the four apparatus finals next week.",https://www.nytimes.com/2021/07/29/sports/olympics/what-to-watch-in-the-womens-gymnastics-all-around.html,https://static01.nyt.com/images/2021/07/29/lens/29olympics-briefing-gymnastics-watch/merlin_191718978_984665b1-fb09-40a0-a239-343cb83603d2-articleLarge.jpg,2021-07-29T09:24:46+0000,"Simone Biles will not repeat as the Olympic all-around champion on Thursday after pulling herself from the event. The shake-up opens the door for her teammate Sunisa Lee, or Rebeca Andrade of Brazil, or the Russians, or the Chinese, to win the individual title, though Biles could still participate in the four apparatus finals next week.",the-new-york-times,The New York Times
By Christina Caron,"When Work Weighs You Down, Take a ‘Sad Day’",Here’s how to protect your mental health in a culture that values work over well-being.,https://www.nytimes.com/2021/07/29/well/mind/mental-health-day.html,https://static01.nyt.com/images/2021/07/29/well/29WELL-SAD-DAY/29WELL-SAD-DAY-articleLarge.jpg,2021-07-29T15:51:14+0000,Have you ever felt nervous or afraid to take time off from work to look after your mental health?,the-new-york-times,The New York Times
By Carla Correa,Can an American besides Biles shine through?,Sunisa Lee and Jade Carey will represent the United States.,https://www.nytimes.com/2021/07/29/sports/olympics/team-usa-womens-gymnastics.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-live-gymnastics-how-it-works-1/merlin_191699505_5f297cf6-d8fb-498d-a975-290358ab8a2f-articleLarge.jpg,2021-07-29T09:40:05+0000,"Sunisa Lee and Jade Carey will represent the United States. Biles’s decision to step back created the spot for Carey, who would have qualified for the all-around final if not for a rule that allows only two gymnasts from any country to compete in the event.",the-new-york-times,The New York Times
By Erin Griffith,Robinhood’s Shares Fall 8.4% in Public Trading Debut,"The stock opened at $38, the same as its I.P.O. price. The price’s drop was a sign of investor hesitancy over a company that has attracted regulatory scrutiny.",https://www.nytimes.com/2021/07/29/technology/robinhood-stock.html,https://static01.nyt.com/images/2021/07/29/business/29robinhood1/merlin_191965734_c7f3fa10-98c4-4a09-b357-3c77fd981907-articleLarge.jpg,2021-07-29T16:46:09+0000,"SAN FRANCISCO — Robinhood helped propel a “meme stock” frenzy this year that sent share prices of small companies on a roller-coaster ride. On Thursday, its own initial public offering was far more subdued.",the-new-york-times,The New York Times
By Joshua Sokol,"What Animals See in the Stars, and What They Stand to Lose","Humans aren’t the only species that navigate by starlight. Animals from birds to dung beetles may do it, too — and might become disoriented as our city lights drown out the heavens.",https://www.nytimes.com/2021/07/29/science/animals-starlight-navigation-dacke.html,https://static01.nyt.com/images/2021/07/29/science/29SCI-NAVIGATION4/merlin_191852013_392b5136-3514-41f7-b47a-c418b58ed461-articleLarge.jpg,2021-07-29T15:15:06+0000,"One moonless night a little more than a decade ago, Marie Dacke and Eric Warrant, animal vision experts from Lund University in Sweden, made a surprise discovery in South Africa.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/07/29/crosswords/spelling-bee-2021-07-29.html,https://static01.nyt.com/images/2021/07/29/crosswords/29bee-forum-thu/29bee-forum-thu-articleLarge.jpg,2021-07-29T07:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By A.O. Scott,‘The Green Knight’ Review: Monty Python and the Seventh Seal,Dev Patel plays a medieval hero on a mysterious quest in David Lowery’s adaptation of the 14th-century Arthurian romance.,https://www.nytimes.com/2021/07/29/movies/the-green-knight-review.html,https://static01.nyt.com/images/2021/07/30/arts/00green-knight/merlin_191180493_3ab57d33-3621-4ccb-a4dd-e14be63b336f-articleLarge.jpg,2021-07-29T12:55:42+0000,"Let’s get one thing straight: He isn’t a knight. People sometimes call him Sir Gawain, and then he has to mumble out a correction, which is embarrassing. He’s a failson, a nephew, a hanger-on at the Round Table, coasting on his charm, his good looks and his family connections. King Arthur (Sean Harris) is his uncle, and his mother (Sarita Choudhury) is a powerful sorceress. He shows up at the royal court now and then, but mostly divides his time between the tavern and the bawdy house.",the-new-york-times,The New York Times
By Glenn Thrush,Biden calls on Congress to extend the federal eviction freeze for one month.,The moratorium on residential evictions is scheduled to expire on Saturday.,https://www.nytimes.com/2021/07/29/us/politics/eviction-moratorium-biden-congress.html,https://static01.nyt.com/images/2021/07/29/us/politics/29political-briefing-Eviction/merlin_178280319_54d5e59b-29e4-4039-b104-eeb8bb8eb63c-articleLarge.jpg,2021-07-29T16:22:35+0000,"WASHINGTON — President Biden asked Congress on Thursday to approve a one-month extension of a federal moratorium on residential evictions, a long-shot request made just two days before the current freeze expires.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/07/29/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/07/29/books/29RecBooks/29RecBooks-articleLarge.jpg,2021-07-29T15:12:43+0000,"From the beach (Miranda Cowley Heller’s “The Paper Palace,” Beck Dorey-Stein’s “Rock the Boat”) to the woods (Philip D’Anieri’s “The Appalachian Trail”) to the wonders of human perspiration (Sarah Everts’s “The Joy of Sweat”), we’ve got summer on the mind this week. Also recommended: a couple of looks at space travel past and present, novels set in London and New York and Ireland and the Balkans, and Michael Wolff’s best-selling “Landslide,” about Donald Trump’s final eventful year in office.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Queens","This week’s properties are in Cobble Hill, Flatiron and Jackson Heights.",https://www.nytimes.com/2021/07/29/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/08/01/realestate/29otm-nyc-slide-RZX7/29otm-nyc-slide-RZX7-articleLarge.jpg,2021-07-29T13:00:18+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By The New York Times,"What’s Next for New York, a Times Virtual Event","As the city rouses from Covid restrictions, explore the city’s fiscal, cultural and political future with the mayoral nominee Eric Adams and others.",https://www.nytimes.com/2021/07/29/nyregion/eric-adams-new-york-event.html,,2021-07-29T17:45:31+0000,,the-new-york-times,The New York Times
By Jesus Jiménez,The F.D.A. extends the Johnson & Johnson vaccine’s shelf life to six months.,The decision comes after state health officials were worried that doses of the company’s coronavirus shots would expire and go to waste.,https://www.nytimes.com/2021/07/28/world/johnson-vaccine-shelf-life.html,https://static01.nyt.com/images/2021/07/28/lens/28virus-briefing-FDA-johnson-johnson1/merlin_191850549_640383a7-7209-4bfc-bcaf-f7fcafc4b4d2-articleLarge.jpg,2021-07-29T01:28:12+0000,The Food and Drug Administration on Wednesday agreed to allow Johnson & Johnson to extend the shelf life of its coronavirus vaccine to six months.,the-new-york-times,The New York Times
By Glenn Kenny,‘Nine Days’ Review: Belief in the Beforelife,"In this drama featuring Winston Duke and Zazie Beetz, unborn souls are given a chance at life on Earth.",https://www.nytimes.com/2021/07/29/movies/nine-days-review.html,https://static01.nyt.com/images/2021/07/26/arts/nine1/nine1-articleLarge.jpg,2021-07-29T11:00:06+0000,"“The cradle rocks above an abyss, and common sense tells us that our existence is but a brief crack of light between two eternities of darkness,” wrote Vladimir Nabokov. We have been imagining and describing one of those ostensible eternities — the afterlife — for millenniums. “Nine Days,” the ambitious and often impressive debut feature from the writer-director Edson Oda, surprises by positing a prelife world, and a vetting process determining which souls are awarded a term on earth.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Jungle Cruise’ Review: Amazon Subprime,"Not even Emily Blunt, doing her best Katharine Hepburn impression, can keep this leaky boat ride afloat.",https://www.nytimes.com/2021/07/29/movies/jungle-cruise-review.html,https://static01.nyt.com/images/2021/07/28/arts/jungle1/jungle1-articleLarge.jpg,2021-07-29T11:00:06+0000,"Like Vogon poetry, the plot of Disney’s “Jungle Cruise” is mostly unintelligible and wants to beat you into submission. Manically directed by Jaume Collet-Serra, this latest derivation of a theme-park ride shoots for the fizzy fun of bygone romantic adventures like “Raiders of the Lost Ark” (1981). That it misses has less to do with the heroic efforts of its female lead than with the glinting artifice of the entire enterprise.",the-new-york-times,The New York Times
By Alex Vadukul,"Floyd Cooper, Illustrator of Black Life for Children, Dies at 65",He sought to revive and recount chapters of African American history that he felt weren’t taught enough in classrooms.,https://www.nytimes.com/2021/07/29/books/floyd-cooper-dead.html,https://static01.nyt.com/images/2021/07/23/obituaries/23Cooper1/23Cooper1-articleLarge.jpg,2021-07-29T20:58:01+0000,"Floyd Cooper, a celebrated children’s book illustrator who explored the African American experience in stories rooted in history, like one about a boy in Alabama in 1955 trying to comprehend why a Black woman on his bus refused to give up her seat to a white passenger, died on July 15 in Bethlehem, Pa. He was 65.",the-new-york-times,The New York Times
By Lauren Hirsch and Coral Murphy Marcos,Retailers Revisit Mask Debate After New C.D.C. Guidelines,"Companies that dealt with shifting recommendations, angry customers and vulnerable employees earlier in the pandemic find themselves again considering mask mandates.",https://www.nytimes.com/2021/07/29/business/retailers-mask-mandates.html,https://static01.nyt.com/images/2021/07/28/business/28virus-retail1/merlin_191855358_18bcc460-386e-4578-86ca-080c85860f30-articleLarge.jpg,2021-07-29T09:00:17+0000,Updated guidance from the government on pandemic precautions has put retailers in a position they thought they were past: deciding whether or not to mandate masks for customers and employees.,the-new-york-times,The New York Times
By Elian Peltier,The European Union pulls ahead of the United States in vaccinations.,"The figures provided a stark contrast with the early stages of the inoculation campaigns, when the bloc, facing a shortage of doses and delayed deliveries, looked in envy at efforts elsewhere.",https://www.nytimes.com/2021/07/29/world/europe/eu-us-vaccinations.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-EU-vaccinations/merlin_191007561_04a14009-3fab-436e-bed3-555f1b434d2a-articleLarge.jpg,2021-07-29T10:42:05+0000,"The 27 member states of the European Union altogether have now administered more coronavirus vaccine doses per 100 people than the United States, in another sign that inoculations across the bloc have maintained some speed throughout the summer, while they have stagnated for weeks in the United States.",the-new-york-times,The New York Times
By Carla Correa,Jade Carey could bust out one of the toughest floor moves ever.,"So far, she has only attempted the skill in practice.",https://www.nytimes.com/2021/07/29/sports/olympics/triple-twisting-double-layout-video.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-live-gymnastics-jade-carey-intro/29olympics-live-gymnastics-jade-carey-intro-articleLarge.jpg,2021-07-29T10:20:05+0000,The American gymnast Jade Carey is so good on the floor exercise that she might debut the hardest tumbling pass ever to be attempted by a woman in competition: the triple-twisting double layout.,the-new-york-times,The New York Times
By Victor Mather,"Track and field events start, and the U.S. women play a soccer quarterfinal.","The men’s 10,000-meter track final is set for Friday night. There will be four finals in swimming, and the U.S. women’s team plays the Netherlands in soccer.",https://www.nytimes.com/2021/07/29/sports/olympics/track-field-events-us-women-soccer.html,https://static01.nyt.com/images/2021/07/29/lens/29olympics-briefing-friday-preview2/merlin_191603661_65b72094-b78d-479b-bffd-66aabd7c16e2-articleLarge.jpg,2021-07-29T22:03:26+0000,"TOKYO — It never quite feels like the Olympics until track and field starts. The meet begins Friday morning in Tokyo with preliminary heats in the women’s 100 meters, and continues all day until a lone final, the men’s 10,000, in the evening.",the-new-york-times,The New York Times
By John Branch,Bobby Finke of the United States wins the first Olympic 800 men’s freestyle in over 100 years.,Finke came from behind in the last lap to beat Italy’s Gregorio Paltrinieri.,https://www.nytimes.com/2021/07/28/sports/olympics/robert-finke-800m-free-win.html,https://static01.nyt.com/images/2021/07/28/sports/olympics/28live-swimminng-doug-2356/28live-swimminng-doug-2356-articleLarge-v2.jpg,2021-07-29T01:41:41+0000,"Bobby Finke of the United States won the men’s 800-meter freestyle, the first such race in an Olympics in more than a century, coming from behind in the last lap to beat Italy’s Gregorio Paltrinieri.",the-new-york-times,The New York Times
