author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shane Goldmacher,"Trump’s Words, and Deeds, Reveal Depths of His Drive to Retain Power","Donald Trump said he wanted Mike Pence to overturn the election, dangled pardons for Jan. 6 rioters and called for protests against prosecutors. Now, it turns out, he had discussed having national security agencies seize voting machines.",https://www.nytimes.com/2022/02/01/us/politics/trump-election-jan-6-voting-machines.html,https://static01.nyt.com/images/2022/02/01/us/politics/01trump-assess-2/merlin_201072873_ae697474-7975-4f54-8bd7-1f0644378aa6-articleLarge.jpg,2022-02-02T01:14:29+0000,"A series of new remarks by Donald J. Trump about the aftermath of the 2020 election and new disclosures about his actions in trying to forestall its result — including discussing the use of the national security apparatus to seize voting machines — have stripped away any pretense that the events of Jan. 6, 2021, were anything but the culmination of the former president’s single-minded pursuit of retaining power.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Investors See Hope in Big Corporate Profits,"Alphabet, Exxon Mobil, UPS and others gave shareholders reasons to stay optimistic.",https://www.nytimes.com/2022/02/02/business/dealbook/earnings-alphabet-exxon-ups.html,https://static01.nyt.com/images/2022/02/02/multimedia/02db-newsletter-earns/02db-newsletter-earns-articleLarge.jpg,2022-02-02T13:00:18+0000,"We are almost at the halfway point for earnings season, and jittery investors are looking to corporate financial reports for direction after inflation, geopolitics and other worries dragged down markets last month. It’s been a different story in the past few days, though, as robust earnings reports steadied nerves.",the-new-york-times,The New York Times
By Mitch Smith,Winter Storm Tears Across Three U.S. Time Zones,Forecasters warned of dangerous icing in the Mid-Atlantic and South as the Midwest dug out from a blast of snow.,https://www.nytimes.com/2022/02/02/us/winter-storm-warning-snow.html,https://static01.nyt.com/images/2022/02/02/us/02storm-video-still/02storm-video-still-articleLarge.jpg,2022-02-02T10:23:10+0000,"CHICAGO — A sprawling storm blocked highways, closed schools and canceled flights across much of the central United States on Wednesday, with nearly a foot of snow piling up in parts of the Midwest while areas to the south braced for potentially dangerous accumulations of ice.",the-new-york-times,The New York Times
By Carlotta Gall and Safak Timur,"12 Migrants Freeze to Death, Stripped by Greek Guards, Turkey Says","A Turkish minister accused Greek border guards of taking the group’s clothes and shoes and then forcing them back across the border, a claim that Greece denied.",https://www.nytimes.com/2022/02/02/world/europe/greece-turkey-migrant-deaths.html,https://static01.nyt.com/images/2022/02/02/world/02turkey-migrants01/merlin_169880538_199aa5e1-f1b6-4b06-9185-ea9ee8c62698-articleLarge.jpg,2022-02-02T16:33:41+0000,"ISTANBUL — Twelve migrants died on Wednesday in Turkey, most of them found with little clothing in a freezing field near the border with Greece, according to several Turkish officials.",the-new-york-times,The New York Times
By ‘The Argument',Do Democrats Win When They Talk About Race?,The party in power’s internal debate ahead of the midterms: appeal to moderate swing voters or unite the base against racism?,https://www.nytimes.com/2022/02/02/opinion/democrat-party-midterms.html,https://static01.nyt.com/images/2022/02/02/opinion/02argument-imageV2/02argument-imageV2-articleLarge.jpg,2022-02-02T10:00:14+0000,"With the midterm elections just nine months away, the Democrats face some hefty existential questions that need answers: Who are they in this post- and possibly pre-Trump era of American politics? Are they simply the anti-Trump party? Or are they the party of progress? Who are the voters they need to turn out in November? Should they excite the base by building a coalition united against white supremacy, or should they moderate their message to win over Republican-defectors?",the-new-york-times,The New York Times
By The New York Times,Who Are the Key Figures of Interest in the Jan. 6 Inquiry?,The list of names being scrutinized by the House committee for their role in the Jan. 6 attack on the Capitol keeps growing.,https://www.nytimes.com/article/jan-6-inquiry-figures.html,https://static01.nyt.com/images/2022/02/02/multimedia/committee-investigation/committee-investigation-articleLarge.jpg,2022-02-02T21:54:55+0000,A House select committee has been formed to scrutinize the causes of the Jan. 6 riot at the U.S. Capitol. The riot occurred as Congress met to formalize Joseph R. Biden Jr.’s election victory amid efforts by President Donald J. Trump and his allies to overturn the results.,the-new-york-times,The New York Times
By Alex Carp,The Man Who Fought Homelessness and Won (Sort Of),"Steven Banks was the most effective social-services director in New York City history — and when he left office, there were still 45,000 people sleeping in shelters. Is that a success?",https://www.nytimes.com/2022/02/02/magazine/steven-banks-homelessness.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-homelessness/06mag-homelessness-articleLarge.jpg,2022-02-02T10:00:27+0000,"A little past midnight one June evening two years ago, Steven Banks, then the commissioner of New York City’s Department of Social Services, arrived at the Coney Island-Stillwell Avenue subway station, in South Brooklyn, to help see passengers off the trains. For the past seven weeks, the subway system had been closing for four hours each night — the first planned overnight shutdown in more than a century. Transit officials had explained the shutdown as a chance for a “deep cleaning” in the face of the pandemic, but at a news conference, Gov. Andrew Cuomo admitted that the decision would deny homeless New Yorkers a place to sleep. Banks’s department had received four days’ notice, and it was all hands on deck.",the-new-york-times,The New York Times
By Jody Rosen,Why Is Matt Damon Shilling for Crypto?,"Just buy it, he seems to suggest; what are you, a wimp?",https://www.nytimes.com/2022/02/02/magazine/matt-damon-crypto.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-screenland/06mag-screenland-articleLarge-v2.jpg,2022-02-02T10:00:12+0000,"“History,” Matt Damon says, “is filled with almosts.” He’s got a point. He is in a cavernous gallery space, delivering lines that almost make sense, with an affect that almost seems human. On the one hand, he tells us, the annals are haunted by “those who almost adventured, who almost achieved, but ultimately, for them, it proved to be too much.” Yet there are others: “the ones who embrace the moment and commit.”",the-new-york-times,The New York Times
,How One Ski Town Rallied in a Warming World,A community in Vermont took charge after the local hill closed.,https://www.nytimes.com/2022/02/02/climate/nyt-climate-fwd-ski-town.html,https://static01.nyt.com/images/2022/01/27/travel/00ascutney1-climate-newsletter/00ascutney1-articleLarge-v2.jpg,2022-02-02T17:27:51+0000,"When the Mount Ascutney ski resort closed in 2010 because of scant snow and mismanagement, it threatened to take with it the nearby community of West Windsor, Vt., population 1,099.",the-new-york-times,The New York Times
By Margaret Roach,"Why Gardeners Should Stop Using Peat, and What to Use Instead",Finding a substitute for peat is a little like making your first cake without gluten. Here’s what the experts advise.,https://www.nytimes.com/2022/02/02/realestate/gardening-peat.html,https://static01.nyt.com/images/2022/02/06/realestate/02garden-peat1/oakImage-1643742130011-articleLarge.jpg,2022-02-02T10:00:11+0000,"Environmental leaders and other high-profile voices like Monty Don, the British horticulturist, author and broadcaster, have been sounding the cry: Gardeners should stop using peat, because the consequences of its continued harvest on diverse peatland habitats, and the native plants and animals that inhabit them, are too high.",the-new-york-times,The New York Times
By Tariq Panja,"Confusion, frustration and tears: a Belgian Olympian’s day in isolation.","Kim Meylemans’s case underscored the concerns many visitors had expressed before the Games in China, which is enforcing a so-called zero-Covid strategy.",https://www.nytimes.com/2022/02/02/sports/olympics/kim-meylemans-olympics-covid-quarantine.html,https://static01.nyt.com/images/2022/02/02/sports/02olympics-briefing-quarantine-topart/02olympics-briefing-quarantine-topart-articleLarge.jpg,2022-02-02T18:07:08+0000,"Through tears, Kim Meylemans explained how she had thought her nightmare was over.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: U.S. to Send Troops to Eastern Europe,The move may reassure NATO allies anxious over tensions surrounding Ukraine.,https://www.nytimes.com/2022/02/02/briefing/russia-nato-olympics-nasal-vaccine.html,https://static01.nyt.com/images/2022/02/03/multimedia/03ambriefing-asia-nl-promo/03ambriefing-asia-nl-ukraine-articleLarge.jpg,2022-02-02T21:11:18+0000,"President Biden has approved the deployment of about 3,000 additional U.S. troops to Eastern Europe to reassure NATO allies anxious over tensions surrounding Ukraine.",the-new-york-times,The New York Times
By Megan Specia,One Day in the ‘Parallel Universe’ of a London I.C.U.,"Britain’s government may have lifted coronavirus restrictions, but hospital workers say the return to a normal rhythm of work is still a long way off.",https://www.nytimes.com/2022/02/02/world/europe/covid-london-icus.html,https://static01.nyt.com/images/2022/01/29/world/xxvirus-uk-icu-promo/merlin_200826036_edad9a5b-49c9-46c3-87d1-1b900b819e00-articleLarge.jpg,2022-02-02T14:57:34+0000,LONDON — A gaggle of masked nurses and doctors in blue paper gowns shuffled from one coronavirus patient to the next offering lifesaving care. Some patients had lingered for days or weeks. Others counted their stays in months.,the-new-york-times,The New York Times
By Karin Lipson,"Boerum Hill, Brooklyn: A ‘Village in the City’","With its desirable 19th-century rowhouses and convenient subway access, the neighborhood is both homey and worldly.",https://www.nytimes.com/2022/02/02/realestate/boerum-hill-brooklyn.html,https://static01.nyt.com/images/2022/02/02/realestate/02LIVING-BOERUMHILL-slide-6DAM/02LIVING-BOERUMHILL-slide-6DAM-articleLarge.jpg,2022-02-02T11:02:36+0000,"Katie McShane and her husband, James O’Reilly, were apartment-hunting in Brooklyn in 2017 when they noticed a “for sale” sign in front of a brick townhouse in Boerum Hill. Ms. McShane, now 36, was intrigued. Mr. O’Reilly, 38, recalls thinking, “There’s no way we could afford a townhouse.”",the-new-york-times,The New York Times
By Elisabeth Egan,I Swapped My Reading Glasses for Magical Eyedrops,"Vuity, taken daily, promises clear vision for up to 10 hours. But does it work?",https://www.nytimes.com/2022/02/02/well/live/vuity-eyedrops-reading-glasses.html,https://static01.nyt.com/images/2022/02/01/well/01well-egan-vuity5/01well-egan-vuity5-articleLarge.jpg,2022-02-02T10:00:22+0000,I never set out to become a middle-aged woman known for jazzy eyewear but that’s exactly who I am.,the-new-york-times,The New York Times
By Richard Sandomir,"John C. Koss, Stereo Headphone Innovator, Is Dead at 91","The sound “was just bouncing in my ears,” he said of his first experience with the earliest version of the headphones he helped invent in 1958.",https://www.nytimes.com/2022/02/02/business/john-koss-dead.html,https://static01.nyt.com/images/2022/02/03/obituaries/01Koss1-print1/01Koss1-articleLarge.jpg,2022-02-02T21:12:46+0000,"John C. Koss, a trumpet player and onetime teenage bandleader who with a friend invented stereo headphones and provided people with a new high-quality — and personal — way to listen to music, died on Dec. 21 in Milwaukee. He was 91.",the-new-york-times,The New York Times
By Yan Zhuang,"Tonga, struck by twin disasters, goes into lockdown over five virus cases.",Among the infected are two workers who were helping to distribute aid shipments at the Tongan wharf after a volcanic eruption and tsunami tested positive.,https://www.nytimes.com/2022/02/01/world/asia/tonga-lockdown.html,https://static01.nyt.com/images/2022/02/02/multimedia/02virus-briefing-tonga/02virus-briefing-tonga-articleLarge.jpg,2022-02-02T01:53:43+0000,"Tonga went into lockdown on Wednesday evening after recording its first community transmission of the coronavirus, weeks after being battered by a powerful volcanic eruption and subsequent tsunami. The eruption shrouded buildings in ash, swamped the island with water, cut off digital communication and prompted an international humanitarian aid effort.",the-new-york-times,The New York Times
By Brian X. Chen,"OMG, You’ll Never Believe What the Laser Vacuum Revealed",High-tech vacuums and robotic mops are having their moment in a pandemic that has contributed to never-ending messes at home.,https://www.nytimes.com/2022/02/02/technology/personaltech/laser-vacuum-robot-mop.html,https://static01.nyt.com/images/2022/02/03/business/02techfix-illo/02techfix-illo-articleLarge.gif,2022-02-02T14:00:13+0000,"On a recent Friday night, I unpacked the newest Dyson vacuum to try it out (as people do with their free time in a pandemic). As someone who tests lots of cutting-edge gizmos, I wasn’t expecting to be blown away.",the-new-york-times,The New York Times
By Sarah Bahr,"How Hugh Jackman, Sutton Foster and ‘The Music Man’ Withstood Covid","Nearly 60 cast and crew members have tested positive since rehearsals began. Now, following a 10-day shutdown during previews, opening night is near.",https://www.nytimes.com/2022/02/02/theater/music-man-broadway-hugh-jackman.html,https://static01.nyt.com/images/2022/02/06/arts/06MUSIC-MAN1/merlin_200988084_0541c1e3-bf90-4b75-bd65-34f54fc9a9d5-articleLarge.jpg,2022-02-02T10:00:12+0000,"As soon as Hugh Jackman learned that the leading lady of “The Music Man,” Sutton Foster — whom he spent a substantial portion of every night breathing on, sweating on and locking lips with onstage — had tested positive for the coronavirus, he knew it was just a matter of time.",the-new-york-times,The New York Times
By Tara Westover,I Am Not Proof of the American Dream,"For poor kids today, the path I took through education no longer exists. ",https://www.nytimes.com/2022/02/02/opinion/tara-westover-educated-student-debt.html,https://static01.nyt.com/images/2022/02/01/opinion/sunday/01Westover-R/01Westover-R-articleLarge.jpg,2022-02-02T10:00:20+0000,"When I think of my first semester of college, the memory comes to me as a physical sensation. I feel tired. There is the siren-screech of an alarm sounding at 3:40 in the morning. I feel it in my teeth. Then images: the orange glow of the jumbo numbers in pitch black, the instinctual, semiconscious tapping of the button, the gradual shrinking of my bed as I climb out of it and move toward the door. I do not change my clothes. It was my habit to dress for the day the night before, because an alarm blaring at 3:40 really does sound much better than an alarm blaring at 3:30.",the-new-york-times,The New York Times
By Monika Pronczuk,Europe labels nuclear and natural gas as sustainable investments.,The effort to steer public and private money toward nuclear power stations and gas-fired generators in the European Union was criticized as greenwashing.,https://www.nytimes.com/2022/02/02/business/energy-environment/europe-green-taxonomy.html,https://static01.nyt.com/images/2022/02/02/multimedia/02economy-briefing-eu-taxonomy/02economy-briefing-eu-taxonomy-articleLarge.jpg,2022-02-02T16:04:31+0000,"The European Union said on Wednesday that it would label some nuclear power and natural gas plants, under certain conditions, as “transitional” green investments in order to drastically cut the continent’s greenhouse gas emissions.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Music for Dance,"Reggae, house, step, ballet, tap, jazz: Listen to the sounds that have inspired great choreographers.",https://www.nytimes.com/2022/02/02/arts/music/classical-music-dance.html,https://static01.nyt.com/images/2022/02/02/arts/02fiveminutes-dance/02fiveminutes-dance-articleLarge.gif,2022-02-02T10:00:31+0000,"In the past we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, piano, opera, cello, Mozart, 21st-century composers, violin, Baroque music, sopranos, Beethoven, flute, string quartets, tenors, Brahms, choral music, percussion, symphonies, Stravinsky, trumpet, Maria Callas, Bach, the organ and mezzo-sopranos.",the-new-york-times,The New York Times
"By Nicholas Fandos, Luis Ferré-Sadurní and Grace Ashford","A ‘Master Class’ in Gerrymandering, This Time Led by N.Y. Democrats",The maps approved by Democrats in the New York State Legislature could lead their party to seize as many as three House seats from Republicans.,https://www.nytimes.com/2022/02/02/nyregion/redistricting-gerrymandering-ny.html,https://static01.nyt.com/images/2022/02/02/nyregion/02ny-redistricting1/merlin_199959780_6d36b7ff-536c-4638-8847-ba4cc9266aa5-articleLarge.jpg,2022-02-02T21:46:40+0000,"Democrats across the nation have spent years railing against partisan gerrymandering, particularly in Republican states — most recently trying to pass federal voting rights legislation in Washington to all but outlaw the practice.",the-new-york-times,The New York Times
By Apoorva Mandavilli,The Covid Vaccine We Need Now May Not Be a Shot,Nasal vaccines under development around the world may make better boosters by stopping the coronavirus in the airways.,https://www.nytimes.com/2022/02/02/health/covid-vaccine-nasal.html,https://static01.nyt.com/images/2022/02/01/science/00virus-nasal-vaccine1/00virus-nasal-vaccine1-articleLarge.jpg,2022-02-02T18:02:31+0000,"HYDERABAD, India — On the outskirts of this centuries-old Indian city, a world away from its congested roads and cacophony, the gleaming modern laboratories of Bharat Biotech are churning out a Covid vaccine that would be sprayed into the nose rather than injected into the blood.",the-new-york-times,The New York Times
By Ross Douthat,"So, You Think the Republican Party No Longer Represents the People","American liberalism needs to democratize itself, too.",https://www.nytimes.com/2022/02/02/opinion/liberals-conservatives-democracy.html,https://static01.nyt.com/images/2022/02/03/opinion/02douthat1/merlin_180916338_8f37dad0-2409-44f6-b69e-cb8ca994e22c-articleLarge.jpg,2022-02-02T10:00:17+0000,“There is no sense in avoiding or diluting the magnitude of this turn in our story: One major political party no longer accepts democracy.”,the-new-york-times,The New York Times
By Mike Isaac,"Meta spent $10 billion on the metaverse in 2021, dragging down profit.","Quarterly profits decreased 8 percent, to $10.3 billion, from a year earlier. Shares of Meta’s stock plunged about 22 percent in after-hours trading.",https://www.nytimes.com/2022/02/02/technology/meta-facebook-earnings-metaverse.html,https://static01.nyt.com/images/2022/02/02/business/02facebook/merlin_154204254_bc4c98b5-70b5-4446-9ff8-ab2dd1db2b4b-articleLarge.jpg,2022-02-02T21:33:21+0000,"Mark Zuckerberg said his company was going all in on the metaverse last year. On Wednesday, he showed the costs of making that transition.",the-new-york-times,The New York Times
By Adam Satariano,Google Vanquished a Rival in Prague. Payback Could Hurt.,A small search engine company in the Czech Republic helped inspire a law that is poised to put major limits on tech giants like Google.,https://www.nytimes.com/2022/02/02/technology/google-seznam-antitrust-czech-republic.html,https://static01.nyt.com/images/2022/02/01/business/00social-promo/merlin_200685828_1aa070d5-3c74-43d5-b7f1-9a50efd4f066-articleLarge.jpg,2022-02-02T10:03:13+0000,"As Google extended its dominance as a search engine over the past two decades, the Czech Republic stood out as a surprising holdout.",the-new-york-times,The New York Times
By Kenneth Chang,Astronomers Find a New Asteroid Sharing Earth’s Orbit,"The Trojan asteroid 2020 XL5, which follows the same path around the sun as our planet, was revealed only after a decade of searching.",https://www.nytimes.com/2022/02/02/science/astronomy-asteroid-trojan.html,https://static01.nyt.com/images/2022/02/01/science/01sci-trojan/merlin_201168234_94e6ccdd-4235-4019-bf91-7fd498cac341-articleLarge.jpg,2022-02-02T14:47:36+0000,Astronomers have discovered a captive asteroid shadowing Earth in its orbit.,the-new-york-times,The New York Times
By Catie Edmondson,Republicans Who Voted to Impeach Trump Out-Raised Primary Rivals,"Despite their pariah status in their party, House Republicans who broke with the former president have raised more than their G.O.P. foes.",https://www.nytimes.com/2022/02/02/us/politics/republicans-impeach-trump-primary-fund-raising.html,https://static01.nyt.com/images/2022/02/02/us/politics/02dc-gop-impeach-1/merlin_201225483_941671ec-66b5-4ab8-a343-34bf69d117b3-articleLarge.jpg,2022-02-02T22:50:51+0000,"WASHINGTON — All seven House Republicans who voted to impeach former President Donald J. Trump and are seeking re-election have out-raised their primary opponents, many of whom have received Mr. Trump’s backing, according to campaign disclosures filed with the Federal Election Commission this week.",the-new-york-times,The New York Times
By David Leonhardt,Part-Time Work During a Labor Shortage,A tight job market is unlikely to reverse inequality.,https://www.nytimes.com/2022/02/02/briefing/labor-shortage-part-time-workers-us.html,https://static01.nyt.com/images/2022/02/02/multimedia/02ambriefing-promo/02ambriefing-garcia-articleLarge-v2.jpg,2022-02-02T11:31:33+0000,"Brenda Garcia, who works at a Chipotle in Queens, has a problem that may sound surprising in today’s tight labor market. She is a part-time employee who wants more work, but the restaurant keeps assigning her less than 20 hours a week.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Lost City’ and a Richard Linklater Film Will Play SXSW,"The film festival will return to primarily in-person screenings in Austin, Texas, with some online options.",https://www.nytimes.com/2022/02/02/movies/sxsw-film-lineup.html,https://static01.nyt.com/images/2022/02/02/arts/sxsw-lost-city1/sxsw-lost-city1-articleLarge.jpg,2022-02-02T19:00:06+0000,"Moon landings, multiverses and the movie-star musings of Nicolas Cage will all be a part of this year’s South by Southwest Film Festival lineup, organizers announced Wednesday.",the-new-york-times,The New York Times
By Shira Ovide,Americans Can’t Quit SMS,The world loves WhatsApp and other texting apps. Americans are chatting in their own bubble.,https://www.nytimes.com/2022/02/02/technology/sms-whatsapp.html,https://static01.nyt.com/images/2022/02/02/business/02OnTech-SMS-NL/02OnTech-SMS-NL-articleLarge-v2.gif,2022-02-02T17:35:50+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Stephanie Cain,Where Have All the Flowers Gone?,"Supply chain challenges, labor shortages and poor growing conditions have led to a global shortage of fresh flowers, especially the kinds grown for events like weddings.",https://www.nytimes.com/2022/02/02/style/flower-supply-shortage.html,https://static01.nyt.com/images/2022/02/03/fashion/03FlowerShortage1/merlin_200541459_9e060f00-7afa-470f-9856-3d20dc9eecb9-articleLarge.jpg,2022-02-02T19:41:02+0000,"The photographs of trashed flowers still haunt florists. In 2020, when much of the world went into lockdown because of the pandemic, many flower farms’ crops were discarded. Since no one knew what was going to happen, new crops were not planted as usual.",the-new-york-times,The New York Times
By Rick Lyman,"Monica Vitti, ‘Queen of Italian Cinema,’ Dies at 90","Both sensual and cerebral, she made her mark on the international scene in the 1960s, when visionary directors like Michelangelo Antonioni were remaking the cinema landscape.",https://www.nytimes.com/2022/02/02/movies/monica-vitti-dead.html,https://static01.nyt.com/images/2022/02/03/obituaries/00Vitti1/merlin_9508108_11008fdd-f931-461e-b68e-cb346bb32af5-articleLarge.jpg,2022-02-02T13:04:07+0000,"Monica Vitti, whose chilly sensuality and cerebral approach to her roles enlivened a groundbreaking series of 1960s film masterpieces directed by Michelangelo Antonioni, including the much-debated “L’Avventura,” died on Wednesday in Rome. She was 90.",the-new-york-times,The New York Times
By Steven Erlanger and Andrew E. Kramer,"In Responses to Russia, U.S. Stands Firm on Who Can Join NATO",Leaked replies to Moscow’s security demands reinforced the intractability of a crisis that threatens to lead to war.,https://www.nytimes.com/2022/02/02/world/europe/us-nato-response-russia-demands.html,https://static01.nyt.com/images/2022/02/02/world/02russia-responses01/merlin_201214863_6fa35cdb-3b33-4017-98e4-bea2c06526a3-articleLarge.jpg,2022-02-02T16:52:37+0000,"BRUSSELS — The confrontation between Russia and the United States over Ukraine deepened on Wednesday, as leaked documents confirmed the U.S. and NATO rejection of key Russian security demands, while the Biden administration ordered 3,000 additional troops into Eastern Europe.",the-new-york-times,The New York Times
By Billy Witz and Azeen Ghorayshi,N.C.A.A. to Review U.S.A. Swimming’s New Policy for Transgender Athletes,The new policy requires that transgender women show lowered testosterone levels for 36 months. It is not clear whether it will be used during the N.C.A.A. swimming championships in March.,https://www.nytimes.com/2022/02/02/sports/usa-swimming-transgender-athletes-ncaa-lia-thomas.html,https://static01.nyt.com/images/2022/02/02/sports/02swimming-transgender/merlin_200751090_93008569-34e3-452c-a540-6c5bfbc94324-articleLarge.jpg,2022-02-02T23:35:20+0000,"The N.C.A.A. said Wednesday that it was uncertain whether a new U.S.A. Swimming policy for transgender athletes, which increases the burden of proof for transgender women to show that they do not have a competitive advantage against cisgender women, would be adopted ahead of next month’s N.C.A.A. swimming championships.",the-new-york-times,The New York Times
By Glenn Kenny,‘Last Looks’ Review: A Hollywood Murder Mystery Full of Clichés,"A former police officer is drawn back into duty in a case involving a drunken TV star, played by Mel Gibson, and the plot thickens.",https://www.nytimes.com/2022/02/02/movies/last-looks-review.html,https://static01.nyt.com/images/2022/02/03/arts/03last-looks/merlin_201058875_987e34a4-792c-4cf4-b249-c4625f4049a1-articleLarge.jpg,2022-02-02T12:00:05+0000,"Latter-day Hollywood murder mysteries, from “The Long Goodbye” to “The Dead Pool” to “Kiss Kiss Bang Bang,” provide filmmakers welcome outlets for both showbiz sensationalism and a little (at least) biting of the hand that feeds them. Oh, and sometimes cliché-mongering. “Last Looks,” directed by Tim Kirkby and based on a novel by Howard Michael Gould, opens with an ex-cop living in self-imposed ascetic exile, a circumstance that now feels as old as time, if not older.",the-new-york-times,The New York Times
By Katie Van Syckle,The Power of Telling a Story Through Audio,"Though narrated articles, The Times is connecting with its audience in a new — and personal — way.",https://www.nytimes.com/2022/02/02/insider/audio-storytelling.html,https://static01.nyt.com/images/2022/02/02/pageoneplus/02a2_insider-audm/02a2_insider-audm-articleLarge.jpg,2022-02-02T10:00:20+0000,"First, Brian X. Chen, the lead consumer technology writer for The New York Times, tucked himself into a tiny corner of his basement, a spot where he usually keeps his luggage. Then, he propped up his dog’s bed on the wall behind him.",the-new-york-times,The New York Times
By Remy Tumin,"NATO, Winter Storm, Beijing Olympics: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/02/briefing/nato-winter-storm-beijing-olympics.html,https://static01.nyt.com/images/2022/02/02/world/02evening-briefing-web-russiaswap-promo/02evening-briefing-web-russiaswap-articleLarge.jpg,2022-02-02T22:40:24+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Richard Fausset and Shaila Dewan,How a Plea Deal in the Arbery Hate Crime Case Unraveled,"Prosecutors thought they had come up with an ironclad deal to put Ahmaud Arbery’s killers away. But for his family, it wasn’t enough.",https://www.nytimes.com/2022/02/02/us/ahmaud-arbery-murder-plea-deal.html,https://static01.nyt.com/images/2022/02/02/us/02arbery-family-1/merlin_200047761_2a1bf249-e419-4b50-84fb-3e7f39415c0a-articleLarge.jpg,2022-02-02T17:46:07+0000,"ATLANTA — Tara M. Lyons stood in a courtroom in Brunswick, Ga., this week with a dilemma no prosecutor wants.",the-new-york-times,The New York Times
By MJ Franklin,He Suffered Under Romania’s Dictatorship. Then He Was Forced to Spy for It.,"Ruta Sepetys’s latest historical Y.A. novel, “I Must Betray You,” follows the life of a teenager who is blackmailed to become an informer for a repressive Communist regime.",https://www.nytimes.com/2022/02/02/books/new-ya-books.html,https://static01.nyt.com/images/2022/02/07/books/review/07Franklin-YA01/07Franklin-YA01-articleLarge.jpg,2022-02-02T17:36:59+0000,"Welcome to YA/NYT, a monthly column in which we recommend one new young adult book that you won’t want to miss.",the-new-york-times,The New York Times
"By Callie Holtermann, Natalie Proulx and C. Ross Flatt",Want to Write About Science? Former New York Times Journalists Give Advice.,"In five short videos, Nicholas St. Fleur and Katherine J. Wu share tips to help students sharpen their informational writing skills.",https://www.nytimes.com/2022/02/02/learning/want-to-write-about-science-former-new-york-times-journalists-give-advice.html,https://static01.nyt.com/images/2022/01/14/learning/00STEMAdvice/00STEMAdvice-articleLarge.png,2022-02-02T11:00:03+0000,Note: Our 2022 STEM Writing Contest is open from Feb. 2 to March 9.,the-new-york-times,The New York Times
By Paul Mozur,Grindr is pulled from Apple’s App Store in China.,The dating app removed itself from Apple’s platform in China because of concerns over data regulations.,https://www.nytimes.com/2022/02/02/business/grindr-apple-app-store-china.html,https://static01.nyt.com/images/2022/02/02/world/02economy-briefing-china-grindr-01/02economy-briefing-china-grindr-01-articleLarge.jpg,2022-02-02T10:15:29+0000,"Executives with Grindr, the world’s most popular gay dating app, have pulled it from Apple’s App Store in China over concerns about data regulations, the latest in a series of foreign departures from the Chinese market following new rules.",the-new-york-times,The New York Times
By Johnny Diaz,Tennessee State Senator Expelled From Office Over Conviction,"State Senators voted 27 to 5 to remove Katrina Robinson from office over a wire fraud conviction. She has denied wrongdoing, and called the move “an attack on the Black vote.”",https://www.nytimes.com/2022/02/02/us/tennessee-senate-katrina-robinson-expulsion.html,https://static01.nyt.com/images/2022/02/02/multimedia/02xp-expulsion/merlin_201221859_18a443db-f49e-4c9a-979d-0594d9fb3bf1-articleLarge.jpg,2022-02-02T21:21:45+0000,"The Tennessee State Senate voted on Wednesday to remove a senator from office because of her conviction on federal wire fraud charges, the first time the chamber has removed a senator since at least the Civil War.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,Jeff Zucker Resigns From CNN After Relationship With Top Executive,"The relationship came up during the network’s investigation into the former anchor Chris Cuomo. “I was required to disclose it when it began but I didn’t,” Mr. Zucker wrote in a memo to colleagues.",https://www.nytimes.com/2022/02/02/business/media/jeff-zucker-cnn.html,https://static01.nyt.com/images/2022/02/02/business/02CNN/02CNN-articleLarge.jpg,2022-02-02T16:04:49+0000,"Jeff Zucker resigned on Wednesday as the president of CNN, departing one of the most powerful positions in American media after acknowledging that he had failed to disclose a romantic relationship with another senior executive at the network.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"As Boris Johnson Seeks a Reset, More Tory Lawmakers Defect","Britain’s prime minister tried to steer attention away from a damning report on Downing Street parties, but his support continued to erode.",https://www.nytimes.com/2022/02/02/world/europe/boris-johnson-parties.html,https://static01.nyt.com/images/2022/02/02/world/02uk-johnson/merlin_201211761_3f2e6ba1-ecec-4bde-8d12-2f602d16427e-articleLarge.jpg,2022-02-02T21:07:26+0000,"LONDON — Prime Minister Boris Johnson tried to change the subject on Wednesday, hoping to replace the public image of himself as a heedless partygoer with that of a confident global statesman and a farsighted nation builder.",the-new-york-times,The New York Times
