author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Wang,Beijing closes its schools as it tries to contain a coronavirus outbreak.,"The city is heading into a long holiday weekend, and officials are discouraging travel and unnecessary gatherings.",https://www.nytimes.com/2022/04/29/world/asia/beijing-covid-outbreak-schools.html,https://static01.nyt.com/images/2022/04/29/world/29virus-briefing-beijing/29virus-briefing-beijing-articleLarge-v2.jpg,2022-04-29T14:54:47+0000,"Schools in Beijing, where a coronavirus outbreak has alarmed Chinese leaders, were closed on Friday and dozens of buildings remained under lockdown, as a five-day holiday weekend approached.",the-new-york-times,The New York Times
By Julian E. Barnes,"Russian intelligence was behind an attack on the editor of Novaya Gazeta, a U.S. official says.","Dmitri Muratov was on a train preparing to leave Moscow at the time of the attack, which caused chemical burns to his eyes.",https://www.nytimes.com/2022/04/28/world/novaya-gazeta-editor-attack-russia.html,https://static01.nyt.com/images/2022/04/28/world/28ukraine-blog-muratov/28ukraine-blog-muratov-articleLarge.jpg,2022-04-29T00:26:40+0000,"Russian intelligence was behind an April attack in Moscow that inflicted chemical burns on a Nobel Prize-winning Russian newspaper editor, American officials said Thursday.",the-new-york-times,The New York Times
By Kellen Browning and Erin Griffith,Instacart Searches for a Direction as Its Pandemic Boom Fades,"The grocery delivery start-up changed its leadership, slashed its valuation and shifted its strategy after sales slowed.",https://www.nytimes.com/2022/04/29/technology/instacart-valuation-pandemic.html,https://static01.nyt.com/images/2022/04/15/business/00instacart1/merlin_172083885_f854cc8a-9d31-4c09-8b6e-b1965adbe468-articleLarge.jpg,2022-04-29T18:14:16+0000,"SAN FRANCISCO — Last summer, Instacart had a rough reality check. After a year of explosive, pandemic-driven growth for its grocery delivery business, people were returning to grocery stores. Sales slowed. New customers were harder to find. It could have been the kiss of death for a start-up that expected to grow very fast.",the-new-york-times,The New York Times
By Reid J. Epstein,Why Republican Insurgents Are Struggling to Topple G.O.P. Governors,"Republicans in several states are trying to oust conservative governors by harnessing anti-establishment energy. But in battles for a state’s top job, it’s hard to beat the establishment.",https://www.nytimes.com/2022/04/29/us/politics/republican-governor-election-trump.html,https://static01.nyt.com/images/2022/04/28/us/politics/00pol-gopgovs-Renacci/merlin_205660128_0195d80b-6831-49f1-97db-6657f6be73cf-articleLarge.jpg,2022-04-29T15:37:08+0000,"Jim Renacci, an acolyte of Donald J. Trump who is trying to capitalize on outsider energy to oust the Republican governor of Ohio, has found himself outspent, way down in the polls and lamenting his lack of an endorsement from the former president.",the-new-york-times,The New York Times
By Nancy Wartik,Hunting for the next virus,Can computers help?,https://www.nytimes.com/2022/04/29/briefing/hunting-for-the-next-virus.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy1/us_covid_orphan-articleLarge-v50.png,2022-04-29T22:00:21+0000,"The Covid-19 pandemic is not over yet, but some researchers are already worrying about mousepox.",the-new-york-times,The New York Times
By Michael Wines,What Did the 2020 Census Teach Us? We Might Not Know Until 2023.,The most contentious census in memory will also be the slowest to release detailed statistics for businesses and governments to use. Blame it (partly) on the pandemic.,https://www.nytimes.com/2022/04/29/us/2020-census-release.html,https://static01.nyt.com/images/2022/04/29/us/29census01/merlin_205115529_577c35e5-27c4-49dc-ba94-8147c61be3ff-articleLarge.jpg,2022-04-29T09:00:20+0000,"WASHINGTON — Two and a half years after the 2020 census stopped counting heads, the Census Bureau has yet to say how many children under age 5 live in Albuquerque, or how many women are in Sioux City. And it will remain that way for another year.",the-new-york-times,The New York Times
By Roberta Smith,"‘The Red Studio,’ Matisse’s Masterpiece, Gets a Life All Its Own",The objects in the painting are brought together in a spectacular show at the Museum of Modern Art. It’s a marvel of detective work by the curators.,https://www.nytimes.com/2022/04/29/arts/design/red-studio-matisse-moma-shchukin.html,https://static01.nyt.com/images/2022/04/29/arts/29matisse-moma-review-red/29matisse-moma-review-red-articleLarge.jpg,2022-04-29T16:14:01+0000,"The Museum of Modern Art’s latest excursion into modernist art history by way of its astounding collection is “Matisse: The Red Studio,” a small but spectacular exhibition that dissects one of the artist’s greatest early paintings.",the-new-york-times,The New York Times
By The Learning Network,Meadow in Starlight,"Tell us a story, real or made up, that is inspired by this GIF.",https://www.nytimes.com/2022/04/29/learning/meadow-in-starlight.html,,2022-04-29T09:00:07+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Jenny Vrentas,The Giants’ and Jets’ Early Draft Gets an Unusual Reception: Praise,"The Jets scooped Ahmad Gardner, Garrett Wilson and Jermaine Johnson II, three of their eight top targets in the N.F.L. draft, while the Giants bolstered both lines with Kayvon Thibodeaux and Evan Neal.",https://www.nytimes.com/2022/04/29/sports/football/giants-jets-nfl-draft.html,https://static01.nyt.com/images/2022/04/30/sports/29jets-giants1-print/merlin_206125713_321d22cd-894f-4b9f-81f4-cce8c3558f71-articleLarge.jpg,2022-04-29T17:00:14+0000,"There’s a classic YouTube video titled “NY Jets Draft Blunders” that has amassed nearly two million views. It shows an ESPN-produced montage of Jets fans reacting in despair to the team’s draft selections in the ’80s and ’90s, like when the team famously chose quarterback Ken O’Brien over the future Hall of Famer Dan Marino in 1983. In some cases the cascade of jeers begins at the mere mention of the position being drafted — a first-round fullback? — even before the player’s name is revealed.",the-new-york-times,The New York Times
By Adrienne Shih and Spencer Bokat-Lindell,Will We Give the Subway a Second Chance?,What we lose when public spaces no longer feel safe.,https://www.nytimes.com/2022/04/29/opinion/subway-public-transit-crime.html,https://static01.nyt.com/images/2022/04/29/opinion/26wang1/26wang1-articleLarge-v2.jpg,2022-04-29T15:00:10+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday and Saturday morning.,the-new-york-times,The New York Times
By Jason Karaian,Elon Musk sells billions in Tesla stock as he prepares to buy Twitter.,He raised $8.5 billion in a series of sales this week and said he didn’t have plans to sell any more.,https://www.nytimes.com/2022/04/29/business/elon-musk-tesla-stock.html,https://static01.nyt.com/images/2022/04/29/business/29economy-briefing-tesla-stock/29economy-briefing-tesla-stock-articleLarge.jpg,2022-04-29T12:53:26+0000,"Elon Musk is amassing the funds he needs to buy Twitter, selling $8.5 billion in Tesla stock this week, according to filings released on Thursday and Friday.",the-new-york-times,The New York Times
By Steph Cha,John Cho’s Debut Middle Grade Novel Makes ‘Good Trouble’,"“Troublemaker,” about a 12-year-old Korean American boy in post-Rodney King Los Angeles, rebuts the model minority myth.",https://www.nytimes.com/2022/04/29/books/review/john-cho-troublemaker.html,https://static01.nyt.com/images/2022/05/01/books/review/01-BKS-KIDS2/01-BKS-KIDS2-articleLarge-v3.jpg,2022-04-29T04:33:04+0000,TROUBLEMAKERBy John Cho with Sarah Suk,the-new-york-times,The New York Times
By Peter Baker,Biden seeks to lure Russia’s top scientists to the U.S.,Legislation proposed by the president would suspend the requirement that Russian scientists have a sponsoring employer to gain a visa.,https://www.nytimes.com/2022/04/29/world/europe/biden-russia-scientists.html,https://static01.nyt.com/images/2022/04/29/world/29ukraine-blog-visa-suspensions-sub/merlin_206092647_3d92b8f9-d2f3-4437-a3cd-c5e7e6c4f706-articleLarge.jpg,2022-04-29T23:59:59+0000,"WASHINGTON — President Biden wants Congress to expedite visas for Russian scientists eager to leave their country in the midst of Moscow’s invasion of Ukraine, an effort to accelerate a brain drain already underway and further deprive President Vladimir V. Putin of some of Russia’s top talent.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts spent much of the week talking about Elon Musk, and James Corden announced he would depart his show next year.",https://www.nytimes.com/interactive/2022/04/29/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/04/29/arts/29burst-boln/29burst-boln-articleLarge.jpg,2022-04-29T16:03:02+0000,"The late-night hosts spent much of the week talking about Elon Musk, and James Corden announced he would depart his show next year.",the-new-york-times,The New York Times
By Karen Zraick,A ‘Hard Hat Mass’ for Fallen Workers,Construction workers gathered at St. Patrick's Cathedral to honor their colleagues who died on the job.,https://www.nytimes.com/interactive/2022/04/29/nyregion/construction-workers-nyc.html,https://static01.nyt.com/images/2022/04/29/nyregion/hardhatmass20/merlin_206139468_0c75367a-ff1c-460f-a625-73c308bff0fb-articleLarge.jpg,2022-04-29T18:55:39+0000,Construction workers gathered at St. Patrick's Cathedral to honor their colleagues who died on the job.,the-new-york-times,The New York Times
By T.M. Brown,"Hidden in a Fire Island House, the Soundtrack of Love and Loss","In tragedy, music provided solace during the AIDS epidemic, and newly discovered cassette tapes captured two decades of parties and pain.",https://www.nytimes.com/interactive/2022/04/29/realestate/fire-island-pines-lost-soundtrack.html,https://static01.nyt.com/images/2022/05/04/realestate/04-big-tape-grid/04-big-tape-grid-articleLarge-v2.jpg,2022-04-29T09:00:11+0000,"In tragedy, music provided solace during the AIDS epidemic, and newly discovered cassette tapes captured two decades of parties and pain.",the-new-york-times,The New York Times
By Isabella Kwai,How Older Britons Are Cutting Costs,I went to the town of Clacton-on-Sea and talked to people struggling to get by.,https://www.nytimes.com/interactive/2022/04/29/business/gas-inflation-uk-prices.html,https://static01.nyt.com/images/2022/04/28/business/UK-COST-OF-LIVING-BURST-1/UK-COST-OF-LIVING-BURST-1-articleLarge-v2.jpg,2022-04-29T19:18:24+0000,I went to the town of Clacton-on-Sea and talked to people struggling to get by.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a guide on how to look at a Basquiat work.",https://www.nytimes.com/interactive/2022/04/29/arts/weekend-editors-picks-basquiat.html,https://static01.nyt.com/images/2022/04/29/arts/28wkd-ttd-basquiat-titlecard/28wkd-ttd-basquiat-titlecard-articleLarge-v2.jpg,2022-04-29T09:00:02+0000,"Selections from the Weekend section, including a guide on how to look at a Basquiat work.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,How scientists are redefining the second. Also in this edition: a writer hikes to a Canadian wilderness resort and Sheryl Crow tells her life story.,https://www.nytimes.com/interactive/2022/04/29/briefing/the-weekender.html,https://static01.nyt.com/images/2022/05/04/us/0429-Weekender-grid-promo/0429-Weekender-grid-promo-articleLarge.jpg,2022-04-29T14:30:00+0000,How scientists are redefining the second. Also in this edition: a writer hikes to a Canadian wilderness resort and Sheryl Crow tells her life story.,the-new-york-times,The New York Times
By Benjamin Hoffman,Finding the Sweet Spot at Yankee Stadium,Anthony Rizzo has the early home run lead in the majors. Here’s how he’s benefiting from Yankee Stadium’s design.,https://www.nytimes.com/interactive/2022/04/29/sports/baseball/anthony-rizzo-home-runs.html,https://static01.nyt.com/images/2022/04/29/multimedia/29mlb-rizzo-burst-1/29mlb-rizzo-burst-1-articleLarge.jpg,2022-04-29T16:31:55+0000,Anthony Rizzo has the early home run lead in the majors. Here’s how he’s benefiting from Yankee Stadium’s design.,the-new-york-times,The New York Times
By Michael Sullivan,How to Clean Wood Cutting Boards,Wood cutting boards require more babying than plastic ones.,https://www.nytimes.com/interactive/2022/04/29/smarter-living/wirecutter/clean-wood-cutting-boards.html,https://static01.nyt.com/images/2022/04/29/smarter-living/wirecutter/clean-wood-board-slide-51EY/clean-wood-board-slide-51EY-articleLarge.jpg,2022-04-29T18:24:52+0000,Wood cutting boards require more babying than plastic ones.,the-new-york-times,The New York Times
"By Agnes Chang, Amy Qin, Isabelle Qian and Amy Chang Chien",Under Lockdown in China,,https://www.nytimes.com/interactive/2022/04/29/world/asia/shanghai-lockdown.html,https://static01.nyt.com/images/2022/04/29/world/asia/shanghai-lockdown-1651208425964/shanghai-lockdown-1651208425964-articleLarge.jpg,2022-04-29T11:36:31+0000,,the-new-york-times,The New York Times
,"The New York Times News Quiz, April 29, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/04/29/briefing/news-quiz-elon-musk-twitter-nba-playoffs.html,https://static01.nyt.com/images/2022/04/29/multimedia/29-the-morning-quiz-01/29-the-morning-quiz-01-articleLarge.jpg,2022-04-29T09:00:03+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Northman’ | Anatomy of a Scene,"The director Robert Eggers narrates a sequence from “The Northman,” starring Alexander Skarsgard.",https://www.nytimes.com/video/movies/100000008325133/the-northman-scene.html,https://static01.nyt.com/images/2022/04/28/arts/northman-anatomy1/merlin_205539405_b4ed018a-d28c-41c2-98bd-6090f81b45c3-articleLarge.jpg,2022-04-29T10:50:01+0000,"The director Robert Eggers narrates a sequence from “The Northman,” starring Alexander Skarsgard.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Ukrainian Journalist Is Killed in Russian Missile Strike,"The body of Vira Hyrych, a prominent Ukrainian radio journalist, was recovered after a Russian missile strike on her apartment building in Kyiv.",https://www.nytimes.com/video/world/europe/100000008326459/ukraine-radio-liberty-journalist-killed.html,https://static01.nyt.com/images/2022/05/28/multimedia/28ukraine-blog-kyiv-journalist-topart/28ukraine-blog-kyiv-journalist-topart-articleLarge.jpg,2022-04-29T17:43:48+0000,"The body of Vira Hyrych, a prominent Ukrainian radio journalist, was recovered after a Russian missile strike on her apartment building in Kyiv.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Tuck into comforting cheese enchiladas or keep things light with a crunchy spring iceberg salad.,https://www.nytimes.com/2022/04/29/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/05/01/dining/01EAT-cheese-enchiladas/01EAT-cheese-enchiladas-articleLarge.jpg,2022-04-29T15:00:06+0000,"Good morning. Bryan Washington is in The New York Times Magazine this weekend with what I think should be the recipe of the week, the dish everyone who reads his words will want to cook just as soon as they’re through his powerful essay: cheese enchiladas (above).",the-new-york-times,The New York Times
,"John Keats, Chopped Prose and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/04/29/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2022/04/17/books/review/17Gabbert-JUMP/17Gabbert-JUMP-articleLarge.jpg,2022-04-29T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 29, 2022","Corrections that appeared in print on Friday, April 29, 2022.",https://www.nytimes.com/2022/04/29/pageoneplus/corrections-april-29-2022.html,,2022-04-29T04:16:55+0000,"An article on Thursday about fears in Washington and European capitals that the conflict in Ukraine may soon escalate into a wider war misidentified Seth G. Jones’s position at the Center for Strategic and International Studies. He is the director of the International Security Program, not the European Security Program.",the-new-york-times,The New York Times
,Prayer on a School Football Field: Awaiting a Supreme Court Ruling,Readers discuss whether a high school coach had the right to kneel and pray after games. Also: Genocide in Ukraine; Amazon’s response; Republican lies.,https://www.nytimes.com/2022/04/29/opinion/letters/supreme-court-school-prayer.html,https://static01.nyt.com/images/2022/04/25/us/politics/25dc-scotus/merlin_203446311_2b1c7296-e926-4dfd-89d6-6a3d53beb7aa-articleLarge.jpg,2022-04-29T14:48:17+0000,To the Editor:,the-new-york-times,The New York Times
