author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zach Montague,Three vaccinated senators have tested positive for the virus.,"Roger Wicker, Republican of Mississippi, Angus King, independent of Maine, and John Hickenlooper, Democrat of Colorado, said on Tuesday that they were experiencing symptoms.",https://www.nytimes.com/2021/08/19/us/politics/roger-wicker-angus-king-covid-positive.html,https://static01.nyt.com/images/2021/08/19/world/19virus-briefing-wicker/19virus-briefing-wicker-articleLarge.jpg,2021-08-19T18:16:47+0000,"Senators Roger Wicker, Republican of Mississippi, Angus King, independent of Maine, and John Hickenlooper, Democrat of Colorado, said on Thursday that they had tested positive for the coronavirus, adding to the number of breakthrough cases among lawmakers.",the-new-york-times,The New York Times
By Paul Krugman,The Quiet Rage of the Responsible,It's time to stop being diffident and speak up.,https://www.nytimes.com/2021/08/19/opinion/covid-masks-vaccine-mandates.html,https://static01.nyt.com/images/2021/08/21/opinion/21krugman-inyt/19krugman-man-articleLarge.jpg,2021-08-19T23:00:07+0000,"Let’s talk for a minute about Lollapalooza. After canceling in-person events last year, a few weeks ago Chicago once again hosted the long-running music festival, drawing more than 385,000 people. Many feared that the huge, raucous crowds could produce a coronavirus superspreader event.",the-new-york-times,The New York Times
By Max Fisher,Many rebels before the Taliban also promised moderation after seizing power.,"The Taliban may occupy Afghanistan’s border crossings and government offices, but what they control falls far short of a fully functioning country. Services like water, electricity and trash pickup are faltering as state employees hide out at home. The central bank sits effectively empty, with Washington having frozen Afghan government reserves held in U.S. bank accounts.",https://www.nytimes.com/2021/08/19/world/many-rebels-before-the-taliban-also-promised-moderation-after-seizing-power.html,https://static01.nyt.com/images/2021/08/19/world/19afghanistan-briefing-int-rebels/merlin_193398723_088caebb-7a0e-4d95-8def-a6257cdf88e0-articleLarge.jpg,2021-08-19T10:41:15+0000,"The Taliban may occupy Afghanistan’s border crossings and government offices, but what they control falls far short of a fully functioning country. Services like water, electricity and trash pickup are faltering as state employees hide out at home. The central bank sits effectively empty, with Washington having frozen Afghan government reserves held in U.S. bank accounts.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Wildland’ Review: Loyalty Makes You Family,A teenage girl is roped into her estranged aunt’s criminal activities in this psychodrama by the Danish filmmaker Jeanette Nordahl.,https://www.nytimes.com/2021/08/19/movies/wildland-review.html,https://static01.nyt.com/images/2021/08/18/arts/wildland1/merlin_193190811_72fa149c-6eab-4800-9320-4d0ac05e2201-articleLarge.jpg,2021-08-19T14:11:29+0000,"In “Wildland,” by the Danish filmmaker Jeanette Nordahl, the 17-year-old Ida (Sandra Guldberg Kampp) is roped into her mysterious aunt Bodil’s family business after a car accident kills Ida’s mother. Still in mourning, our soft-spoken yet observant protagonist is eased into the family circle, coming-of-age, so to speak, as the violent reality of their criminal affairs come into view.",the-new-york-times,The New York Times
By Tara Parker-Pope,Those Anti-Covid Plastic Barriers Probably Don’t Help and May Make Things Worse,"Clear barriers have sprung up at restaurants, nail salons and school classrooms, but most of the time, they do little to stop the spread of the coronavirus.",https://www.nytimes.com/2021/08/19/well/live/coronavirus-restaurants-classrooms-salons.html,https://static01.nyt.com/images/2021/08/19/well/19Sci-Covid-Barriers1/merlin_180111999_91802d39-d6ee-4fb0-a5c3-8f2db72ebbda-articleLarge.jpg,2021-08-19T09:00:11+0000,"Covid precautions have turned many parts of our world into a giant salad bar, with plastic barriers separating sales clerks from shoppers, dividing customers at nail salons and shielding students from their classmates.",the-new-york-times,The New York Times
By Mike Ives,California’s wildfires prompt a surge in evacuations.,"We’re on top of the latest extreme weather in the U.S. and around the world. Follow here for news on heat waves, wildfires, floods and more.",https://www.nytimes.com/2021/08/19/us/caldor-dixie-fire-evacuations.html,https://static01.nyt.com/images/2021/08/19/multimedia/19weather-climate-briefing-fire-evacuations/19weather-climate-briefing-fire-evacuations-articleLarge.jpg,2021-08-19T12:03:49+0000,For weeks the wildfires in Northern California — which have so far burned more than 1.3 million acres of land — have mostly skipped across sparsely populated areas and have not required mass evacuations.,the-new-york-times,The New York Times
By Nicole Sealey and Reginald Dwayne Betts,Poem: medical history,This is one of those poems that turn a list into something more: a moral of the awe and desperation of the world. ,https://www.nytimes.com/2021/08/19/magazine/poem-medical-history.html,https://static01.nyt.com/images/2021/08/22/magazine/22mag-poem/22mag-poem-articleLarge-v2.jpg,2021-08-19T09:00:03+0000,"I’ve always believed that the poet writing in the first person is the best fabulist, that most peculiar of words that means both “composer of fables” and “inventory of elaborate lies.” Nicole Sealey’s “medical history” is one of those poems that turn a list into something more: a moral of the awe and desperation of the world. The North Star and all the rest might be long dead, just as the details of our lives might just be the past — and yet, sometimes the past leads us to freedom, and there is beauty in the remembering and noticing of it all.",the-new-york-times,The New York Times
By Sabine Hossenfelder,The Miracle Cure for All Our Energy Woes?,"In “The Star Builders,” Arthur Turrell explores the attempt to produce clean and abundant energy through nuclear fusion.",https://www.nytimes.com/2021/08/19/books/review/the-star-builders-arthur-turrell.html,https://static01.nyt.com/images/2021/08/29/books/review/Hossenfelder/merlin_80224753_8336d3b0-5ad1-4932-95e9-13f4f38a8f8f-articleLarge.jpg,2021-08-19T09:00:03+0000,THE STAR BUILDERSNuclear Fusion and the Race to Power the PlanetBy Arthur Turrell,the-new-york-times,The New York Times
By Natalia Winkelman,‘The Smartest Kids in the World’ Review: Putting School to the Test,"This documentary aspires to offer a study of education worldwide, but it lacks in economic and cultural context.",https://www.nytimes.com/2021/08/19/movies/the-smartest-kids-in-the-world-review.html,https://static01.nyt.com/images/2021/08/18/arts/smartest1/smartest1-articleLarge.jpg,2021-08-19T11:00:08+0000,"As summer ends and families agonize over how to send children back to school safely, we receive an education documentary that was plainly produced before the pandemic. “The Smartest Kids in the World” aspires to offer a study of teaching methods worldwide, but the documentary (on Discovery+) contains little rigor. It’s a dippy lecture in motion.",the-new-york-times,The New York Times
By Sheera Frenkel and Ben Decker,The Taliban’s use of social media is a thorny problem for tech companies.,"As the Taliban took control of Kabul, a spokesman for the group uploaded five videos to his official YouTube page. The videos, each two to three minutes long, showed Taliban leaders congratulating fighters on their victories.",https://www.nytimes.com/2021/08/19/world/the-talibans-use-of-social-media-is-a-thorny-problem-for-tech-companies.html,https://static01.nyt.com/images/2021/08/19/world/19afghanistan-briefing-social-media/merlin_193375215_ed64b58e-7f2d-4887-941c-f23ec9496995-articleLarge.jpg,2021-08-19T12:33:37+0000,"As the Taliban took control of Kabul, a spokesman for the group uploaded five videos to his official YouTube page. The videos, each two to three minutes long, showed Taliban leaders congratulating fighters on their victories.",the-new-york-times,The New York Times
By Hanif  Abdurraqib,Saving Pop Punk? That’s Just Their Warm-Up Act.,Meet Me @ the Altar want to be household names — and that’s not a crazy notion.,https://www.nytimes.com/2021/08/19/magazine/meet-me-at-the-altar.html,https://static01.nyt.com/images/2021/08/22/magazine/22mag-altar-01/22mag-altar-articleLarge.jpg,2021-08-19T09:00:11+0000,"Depending on where you’re from and where you’ve been, you may be able to imagine a place like Davenport, Fla., which vibrates with the sleepy malaise of suburban sameness. Beige strip-mall storefronts unfurl along the streets. Some have no real names, just signs reading BARBER, TATTOOS, GUNS, TACOS. Davenport is about 35 miles from the center of Orlando, and on the drive the freeway starts to loosen and flow more easily. The atmosphere quiets. The signs of chain restaurants push into the dimming sky.",the-new-york-times,The New York Times
By Ezra Marcus,The Moral Philosopher of YouTube,Dhar Mann has built an online video empire on contemporary fables.,https://www.nytimes.com/2021/08/19/style/dhar-mann-youtube.html,https://static01.nyt.com/images/2021/08/12/fashion/00DHAR-MANN1/00DHAR-MANN1-articleLarge.jpg,2021-08-19T15:54:41+0000,"The internet is not exactly a repository of moral guidance. Yet over the past few years, millions of viewers have flocked to the YouTube channel Dhar Mann to watch contemporary fables. Instead of talking animals, these videos feature stock characters learning lessons in a format tailored to the uncanny algorithmic currents of social media. It’s Aesop meets Upworthy, by way of Logan Paul.",the-new-york-times,The New York Times
By Matt Wolf,A Quiet Summer at Edinburgh’s Festivals,There are fewer shows and smaller audiences than usual at the International Festival and the Fringe this year.,https://www.nytimes.com/2021/08/19/theater/edinburgh-festival-fringe.html,https://static01.nyt.com/images/2021/08/19/world/19londontheater1/merlin_193340814_bc5de5a7-eeaa-4ee8-bda9-b1dfb3d6566c-articleLarge.jpg,2021-08-19T07:48:32+0000,"EDINBURGH — Quiet isn’t a word usually associated with August in Edinburgh, where the International Festival and the bigger, more ragtag Fringe usually promise a cultural hurly-burly. But the pandemic here, as elsewhere, has readjusted realities, as was evident from the moment I arrived last week, primed for a whirlwind weekend of playgoing.",the-new-york-times,The New York Times
By Jason Bittel,Fatal Attraction: Scientists Blame Sea Snake Attacks on Sex Drive,"Sea snakes aren’t angry when they aggressively swim at divers, scientists say. They’re just confused and looking to mate.",https://www.nytimes.com/2021/08/19/science/sea-snake-sex.html,https://static01.nyt.com/images/2021/08/19/science/19tb-seasnakes1/19tb-seasnakes1-articleLarge.jpg,2021-08-19T15:00:08+0000,"If you are ever scuba-diving and a six-foot-long sea snake comes storming out of the shadows, here is what you should know.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, Tiffany Hsu and Katie Robertson",How News Organizations Got Afghan Colleagues Out of Kabul,The evacuation of those who worked for outlets like The New York Times and The Washington Post came after a global rescue effort stretching from the Pentagon to Qatar.,https://www.nytimes.com/2021/08/19/business/afghanistan-news.html,https://static01.nyt.com/images/2021/08/19/business/19afghanistan-escape/19afghanistan-escape-articleLarge.jpg,2021-08-19T23:02:03+0000,"For hours, they waited on the tarmac in the relentless heat, children and suitcases and strollers in tow, hoping for a flight to freedom that would not come. More than 200 Afghans from all walks of life — cooks, gardeners, translators, drivers, journalists — gathered on the runway of the Kabul airport, seeking escape from a country whose government had collapsed with shocking speed.",the-new-york-times,The New York Times
By The New York Times,In Photos: Afghanistan Under the Taliban,"As the U.S. was winding down its time in the country, the Taliban swiftly retook power, reviving fears of a brutal and violent reign.",https://www.nytimes.com/2021/08/19/world/asia/Afghanistan-taliban-photos.html,https://static01.nyt.com/images/2021/08/19/world/00afghanistan-photos-1-promo/00afghanistan-photos-1-promo-articleLarge-v2.jpg,2021-08-19T17:57:08+0000,"Twenty years after they were ousted, the Taliban are once again in control of Afghanistan. They swiftly returned to power as the United States was winding down its decades-long presence in the country, where it spent hundreds of billions of dollars to build up the Afghan government and its defense forces.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Big Tech and the Taliban,A wave of pro-Taliban accounts and pages has put social networks in a tricky position.,https://www.nytimes.com/2021/08/19/business/dealbook/taliban-social-media.html,https://static01.nyt.com/images/2021/08/19/business/19db-newsletter-taliban/merlin_193375218_a4870332-ef90-46fe-8a7f-eb59ac934d37-articleLarge.jpg,2021-08-19T11:13:31+0000,"Social media platforms were caught as much by surprise by the Taliban’s takeover of Afghanistan as Western leaders were. Accounts and content linked to the group are rapidly multiplying, as governments around the world decide whether to officially recognize the Taliban as Afghanistan’s rulers.",the-new-york-times,The New York Times
By Alix Strauss,Let Them Taste Cake Again,"When wedding planning paused, wedding expos died down. Now, all the food-sampling, photographer-shopping and tango-learning is back — in more pandemic-friendly form.",https://www.nytimes.com/2021/08/19/style/wedding-expos-return.html,https://static01.nyt.com/images/2021/08/22/fashion/19WeddingExpo2/merlin_193102206_ab025d06-e2e5-482c-9b5a-ef7a454e6756-articleLarge.jpg,2021-08-19T15:42:15+0000,"The line to enter the Big Fake Wedding New York City expo at City Winery, in Manhattan’s Chelsea neighborhood, moved smoothly and efficiently last month. Brides and grooms, maids of honor, and a handful of mothers were all smiles. Some were masked; others were not. Everyone seemed glad to be there.",the-new-york-times,The New York Times
,"Quotation of the Day: Mass Graves, Makeshift Shelters and No Help","Quotation of the Day for Thursday, August 19, 2021.",https://www.nytimes.com/2021/08/18/todayspaper/quotation-of-the-day-mass-graves-makeshift-shelters-and-no-help.html,,2021-08-19T02:12:38+0000,"“When you have a weak state, you feel totally abandoned. It’s like a baby without a mother.”",the-new-york-times,The New York Times
By Sabrina Imbler,This Rattlesnake Dares You to Call Its Bluff,Scientists designed a virtual reality experiment to understand just how tricky rattlesnakes can be.,https://www.nytimes.com/2021/08/19/science/rattlesnake-rattle-loud.html,https://static01.nyt.com/images/2021/08/18/science/18TB-RATTLESNAKE-promo/merlin_193380096_e3ea7f36-cd4f-4740-8e89-10ec9da6b746-articleLarge.jpg,2021-08-19T15:00:12+0000,"The Western diamondback rattlesnake is a master of nonverbal communication. It need only shake the rattle on its tail to send a crystal clear message: “Hey. I’m sitting here. Don’t step on me because I’m going to bite you,” said Boris Chagnaud, a biologist at the University of Graz in Austria.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,The T List: Five things we recommend this week,https://www.nytimes.com/2021/08/19/t-magazine/fall-fashion-dresses-huaraches.html,https://static01.nyt.com/images/2021/08/18/t-magazine/18tmag-newsletter-slide-X2BJ/18tmag-newsletter-slide-X2BJ-articleLarge.jpg,2021-08-19T13:00:06+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Nicole Sperling,Can Campus Culture Wars Be Funny? ‘The Chair’ Dares to Think So.,"Cocreated by Amanda Peet and starring Sandra Oh, the new Netflix series is a sharp satire of academia, touching a number of third rails. Somehow it is also a hilarious rom-com.",https://www.nytimes.com/2021/08/19/arts/television/the-chair-netflix-sandra-oh-amanda-peet.html,https://static01.nyt.com/images/2021/08/20/arts/20thechair-AAA/merlin_193433976_ec634920-62c6-40f9-9cba-6444dabf9a5e-articleLarge.jpg,2021-08-19T17:43:13+0000,"Spend a bit of time with any progressive teenager, and regardless of your trailblazing bona fides, you might quickly be reduced to a conservative fuddy-duddy. That was the experience the actress and writer Amanda Peet had when her now 14-year-old daughter questioned Peet’s commitment to feminism after she criticized a scantily clad TikToker.",the-new-york-times,The New York Times
By Peter Libbey,Baryshnikov Arts Center to Continue Online Programming This Fall,The digital season will include the premieres of four commissioned pieces and new duets by Kyle Abraham and Liz Gerring.,https://www.nytimes.com/2021/08/19/arts/dance/baryshnikov-arts-center-to-continue-online-programming-this-fall.html,https://static01.nyt.com/images/2021/08/19/arts/19bac-item1/19bac-item-articleLarge.jpg,2021-08-19T19:00:06+0000,"Baryshnikov Arts Center will hold another free online season before welcoming audiences back to its theaters in spring. Mikhail Baryshnikov, who founded the institution in 2005, said the main reason for remaining virtual was a long-planned replacement of its building’s heating, ventilation and air-conditioning system, which is to get underway in fall.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Outsider’ Review: Inside the Making of the 9/11 Museum,A new documentary focuses on one man involved in the museum’s creation. But it’s not clear why his voice deserved to be heard above others’.,https://www.nytimes.com/2021/08/19/movies/the-outsider-review-911-museum.html,https://static01.nyt.com/images/2021/08/19/arts/19outsider-review/merlin_193189662_79150c73-cc35-4121-9dc8-3cf44778ef14-articleLarge.jpg,2021-08-19T16:13:18+0000,"Documentaries often cast their subjects in a congratulatory light, but “The Outsider” portrays Michael Shulan, the first creative director of the 9/11 Memorial & Museum, as in effect the last honest historian of Sept. 11, 2001 — a man who wanted to pose “big questions,” per the voice-over, that America might not have been ready to ask.",the-new-york-times,The New York Times
By Matthew Rosenberg,"Hunted by the Taliban, U.S.-Allied Afghan Forces Are in Hiding","The Afghan forces disintegrated ahead of the Taliban’s rapid advance. Now, the militants are searching for thousands of Afghan soldiers and security officials.",https://www.nytimes.com/2021/08/19/world/asia/taliban-afghanistan-usa.html,https://static01.nyt.com/images/2021/08/19/world/19AFGHAN-FORCES1/19AFGHAN-FORCES1-articleLarge.jpg,2021-08-19T22:30:12+0000,Columns of Afghan soldiers in armored vehicles and pickup trucks sped through the desert to reach Iran. Military pilots flew low and fast to the safety of Uzbekistan’s mountains.,the-new-york-times,The New York Times
By Jill Cowan,A California school district will require older students to be vaccinated.,Culver City Unified School District is believed to be the first in the state and possibly the nation to require students 12 and older to be inoculated.,https://www.nytimes.com/2021/08/19/us/culver-city-student-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/19/world/19virus-briefing-culvercity2/merlin_192795081_edf5a641-f919-4cf0-a65f-5285217322fb-articleLarge.jpg,2021-08-19T21:44:55+0000,"A small school district in Los Angeles County will require older students to be vaccinated for Covid-19 if they’re eligible, the district’s superintendent said in a letter to families this week.",the-new-york-times,The New York Times
By Sharon Otterman,New York’s ‘Excelsior Pass’ could cost up to $27 million.,Gov. Andrew M. Cuomo’s administration had initially disclosed a $2.5 million cost for development of the app.,https://www.nytimes.com/2021/08/19/nyregion/new-york-excelsior-pass-cost.html,https://static01.nyt.com/images/2021/08/18/world/18virus-briefing-nyexcelsior/merlin_188391147_fb811c54-ed9e-44ca-9aba-46cf6703cb7a-articleLarge.jpg,2021-08-19T18:39:12+0000,"New York’s digital vaccine app, the Excelsior Pass, will likely cost far more than originally expected, with projected costs nearing $27 million, according to newly obtained documents shared with The New York Times.",the-new-york-times,The New York Times
By Neal E. Boudette,"Toyota, hurt by the chip shortage, will reduce output 40 percent in September.","The production cut will affect 14 plants in Japan and reduce output by about 140,000 cars and trucks next month, the company said.",https://www.nytimes.com/2021/08/19/business/toyota-production-slowdown-chip-shortage.html,https://static01.nyt.com/images/2021/08/19/business/19econ-brf-toyota/merlin_192606594_544aeb3b-204e-4d9c-b089-709da883427b-articleLarge.jpg,2021-08-19T14:50:32+0000,"Toyota Motor, the world’s largest automaker, plans to cut production worldwide 40 percent in September because of a shortage of computer chips that the company had avoided being hurt by until now.",the-new-york-times,The New York Times
By Charles M. Blow,How Our Classrooms Became Battlegrounds,Our schools have long been spaces for right-wing extremist panic to  disguise itself as a defense of children.,https://www.nytimes.com/2021/08/18/opinion/united-states-classrooms-conflicts.html,https://static01.nyt.com/images/2021/08/28/opinion/18blow-lead/merlin_153294816_bbfad463-0b2c-4573-93c6-6a3235a07561-articleLarge.jpg,2021-08-19T00:29:18+0000,"In a way, America’s classrooms have always been auxiliary battlegrounds for the country’s larger culture wars.",the-new-york-times,The New York Times
By Neil Genzlinger,"Sonny Chiba, Japanese Star With a ‘Kill Bill’ Connection, Dies at 82","His martial arts movies appalled some with their extreme violence, but the director Quentin Tarantino was a fan and gave him a late-career boost.",https://www.nytimes.com/2021/08/19/movies/sonny-chiba-dead.html,https://static01.nyt.com/images/2021/08/20/obituaries/19chiba/19chiba-articleLarge.jpg,2021-08-19T22:24:58+0000,"Sonny Chiba, a Japanese action star who was known for ultraviolent martial arts movies and then, in 2003, was elevated to a whole new level of cinematic trendiness when one of his superfans, the director Quentin Tarantino, gave him a role in “Kill Bill: Vol. 1,” died on Wednesday. He was 82.",the-new-york-times,The New York Times
By J. David Goodman and David Montgomery,Fight Over Voting Rights in Texas Nears End as Democrats Return,"More than 50 Democrats fled to Washington last month to prevent a restrictive voting measure. Three returned to the State Capitol on Thursday, clearing the way for a quorum.",https://www.nytimes.com/2021/08/19/us/texas-voting-rights.html,https://static01.nyt.com/images/2021/08/20/us/19-texas-dems-add/19-texas-dems-add-articleLarge.jpg,2021-08-19T23:37:16+0000,"HOUSTON — A 38-day walkout by Democrats in the Texas House of Representatives effectively ended on Thursday as three previously absent members arrived in the Capitol, clearing the way for Republicans to establish a quorum and pass restrictive voting rules.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,A second day of protests against the Taliban.,https://www.nytimes.com/2021/08/19/briefing/afghanistan-taliban-protests-who-vaccine-booster.html,https://static01.nyt.com/images/2021/08/20/science/20ambriefing-aus-nl-promo/merlin_193428003_122492fb-2315-4d13-837e-65901de1d747-articleLarge.jpg,2021-08-19T19:07:50+0000,"Protesters opposed to the Taliban’s takeover in Afghanistan took to the streets for the second day on Thursday, this time marching in Kabul, including near the presidential palace. At one demonstration in the city, about 200 people had gathered before the Taliban broke it up violently. Here are the latest updates.",the-new-york-times,The New York Times
By Motoko Rich,Paralympic officials in Tokyo report the first virus case in the Olympic Village.,Instances of coronavirus linked to the Games come as Japan is reporting record numbers of infections.,https://www.nytimes.com/2021/08/19/world/asia/paralympics-virus-case.html,https://static01.nyt.com/images/2021/08/19/world/19virus-briefing-paralympics/merlin_192730854_99c92902-e8c2-4956-aa22-76c1a30630d0-articleLarge.jpg,2021-08-19T10:21:45+0000,"Paralympic officials in Tokyo on Thursday reported the first confirmed coronavirus case in the Olympic Village, five days before the Games are set to open.",the-new-york-times,The New York Times
By Sarah Bahr,A Fresh Newsletter That’s Not Just for Vegetarians,The writer behind The Veggie talks about the meatless trend and what she envisions for the newsletter.,https://www.nytimes.com/2021/08/19/insider/veggie-newsletter-vegetarian-recipes.html,https://static01.nyt.com/images/2021/08/19/pageoneplus/19a2_itt/19a2_itt-articleLarge.jpg,2021-08-19T09:00:12+0000,"Tejal Rao, The New York Times’s California restaurant critic, enlisted a fridge full of ’70s-era vegetable Muppets this month to help announce her new vegetarian newsletter on Twitter — and her followers couldn’t get enough of the googly-eyed cabbage, corn, carrot and coconut chilling on the shelves.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Alabama has no more I.C.U. beds available, the state authorities said.",The situation there may be a sign of what’s to come for other places with low vaccination rates.,https://www.nytimes.com/2021/08/19/us/alabama-icu-shortage.html,https://static01.nyt.com/images/2021/08/18/world/18virus-briefing-alabama/merlin_181564755_63875ae1-f2d7-42b8-a397-be0e7fa7714a-articleLarge.jpg,2021-08-19T09:07:12+0000,"There wasn’t a single I.C.U. bed available in Alabama on Wednesday, a possible sign of what other states may confront soon amid a deadly surge of new infections in parts of the United States with low vaccination rates.",the-new-york-times,The New York Times
By Ellen Barry,Massachusetts teachers’ union presses the Republican governor for a vaccine mandate.,"Gov. Charlie Baker has resisted mandating masks or vaccines in schools, saying local officials are better positioned to decide.",https://www.nytimes.com/2021/08/19/us/massachusetts-teachers-union-presses-the-republican-governor-for-a-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/19/world/19virus-briefing-massachusetts/merlin_184955106_b846c334-f42a-4719-9f87-88dd2e1d32da-articleLarge.jpg,2021-08-19T19:57:15+0000,"Massachusetts Governor Charlie Baker, a Republican in a deeply blue state who has so far resisted issuing a mask mandate or vaccination requirement for schools, came under pressure this week for stricter regulations from the state’s largest teachers’ union.",the-new-york-times,The New York Times
By Katya Kazakina,Is Peter Bradley Ready for Round 2 in the Limelight?,"He rose to the top in the 1970s with a groundbreaking, racially integrated art show in Houston, then all but vanished from view. Now he’s making a comeback.",https://www.nytimes.com/2021/08/19/arts/design/bradley-artist-karma-houston.html,https://static01.nyt.com/images/2021/08/20/arts/19bradley-profile-1/merlin_193364955_e01f5cae-998a-47e4-aa1e-2999dd2d2b0c-articleLarge.jpg,2021-08-19T15:27:43+0000,"SAUGERTIES, N.Y. — The artist Peter Bradley is a month shy of 81, and his future is unfolding.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/19/crosswords/spelling-bee-2021-08-19.html,https://static01.nyt.com/images/2021/08/19/crosswords/19bee-forum-wedn-ta/19bee-forum-wedn-ta-articleLarge.jpg,2021-08-19T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Emily Flitter,The World’s Biggest Crypto Exchange Still Lacks U.S. Footing,"The founder of Binance, Changpeng Zhao, needs investors for the company’s U.S. unit after a recent venture capital deal fell through — a setback that cost him a C.E.O.",https://www.nytimes.com/2021/08/19/business/binance-cryptocurrency-exchange-ipo.html,https://static01.nyt.com/images/2021/08/18/business/00Binance-01/00Binance-01-articleLarge.jpg,2021-08-19T13:46:23+0000,"The quest for legitimacy in the United States is leading Binance.com, the world’s largest cryptocurrency exchange, to pursue an initial public offering of its American unit. But for a company founded on secrecy — as cryptocurrency firms typically are — the going could be slow and fitful.",the-new-york-times,The New York Times
By Frances Robles,Cuba’s acclaimed health system reels as the virus surges.,"Cuba’s health care system, long a source of national pride, is in acute distress, particularly in distant provinces.",https://www.nytimes.com/2021/08/19/world/americas/cubas-acclaimed-health-system-reels-as-the-virus-surges.html,https://static01.nyt.com/images/2021/08/17/world/17CUBA-01/merlin_192442374_98a07bd1-35ed-4618-b52c-87b97fc5743a-articleLarge.jpg,2021-08-19T09:19:19+0000,"Cuba’s health care system, long a source of national pride, is in acute distress, particularly in distant provinces.",the-new-york-times,The New York Times
By Maya Phillips,"‘On Broadway’ Review: History and Celebrity, Stages and Lights","The neon lights are bright, and so is the spirit of this brief but loving history of Broadway.",https://www.nytimes.com/2021/08/19/movies/on-broadway-review.html,https://static01.nyt.com/images/2021/08/18/arts/onbroadway1/merlin_193167390_0de50fd1-dab0-4981-a028-b6030fee79fa-articleLarge.jpg,2021-08-19T11:00:07+0000,"A sunset view of the New York City skyline, speckled with lights, while George Gershwin’s “Rhapsody in Blue” plays. Old Broadway marquees. Moving snapshots from a Broadway of more recent past — a flight of Hogwarts wizards, the swinging and snapping Temptations, the triumphant gaze of a brown-skinned Alexander Hamilton.",the-new-york-times,The New York Times
By Emily Anthes,What to Know About Boosters if You Got the Johnson & Johnson Vaccine,Health experts say that boosters are likely to be needed eventually and that more data should be available in the next several weeks.,https://www.nytimes.com/2021/08/18/health/coronavirus-johnson-vaccine-booster.html,,2021-08-19T00:16:21+0000,"Americans who received the Pfizer-BioNTech or Moderna coronavirus vaccines should get a booster shot eight months after their second vaccine dose, federal health officials said on Wednesday.",the-new-york-times,The New York Times
By Michael Gold,N.Y.P.D. to Unvaccinated Officers: Wear Masks or Face Discipline,"The Police Department appears to have one of the lowest vaccination rates among city agencies, and officers have been criticized for flouting various mask mandates.",https://www.nytimes.com/2021/08/19/nyregion/nypd-covid-vaccine.html,https://static01.nyt.com/images/2021/08/19/nyregion/19nypdmasks01/merlin_180801213_7d220495-a69a-417d-8a38-56448fefd09a-articleLarge.jpg,2021-08-19T19:13:04+0000,"New York City police officials, confronting a lagging vaccination rate among officers even as coronavirus cases, hospitalizations and deaths rise in the city, warned officers that they would discipline unvaccinated personnel who do not wear masks while on duty.",the-new-york-times,The New York Times
By Michael Crowley,Trump’s Deal With the Taliban Draws Fire From His Former Allies,"The former president and his secretary of state, Mike Pompeo, are attacking President Biden over Afghanistan even as their own policy faces harsh criticism.",https://www.nytimes.com/2021/08/19/us/politics/trump-biden-afghan-taliban.html,https://static01.nyt.com/images/2021/09/18/us/politics/18dc-trumpafghan-1/merlin_160506423_cb840c08-f6c8-4b68-a0ab-5df8989db811-articleLarge.jpg,2021-08-19T23:31:57+0000,"WASHINGTON — Days before the anniversary of the Sept. 11, 2001, attacks two years ago, President Donald J. Trump had a novel idea. He would invite leaders of the Taliban, the group that harbored Osama bin Laden in Afghanistan as the founder of Al Qaeda plotted his strikes on America, to join peace negotiations at the Camp David presidential retreat in Maryland.",the-new-york-times,The New York Times
By Jim Tankersley,President Biden encourages some states to further extend unemployment benefits.,His administration suggested that some states should use relief funds to extend weekly payments for the long-term unemployed.,https://www.nytimes.com/2021/08/19/business/economy/unemployment-benefits-extend.html,https://static01.nyt.com/images/2021/08/20/business/20jobless-benefits-print1/merlin_193198008_b0dc5f89-1cf7-44da-a038-d9902686074c-articleLarge.jpg,2021-08-19T16:41:06+0000,"President Biden is encouraging states with stubbornly high jobless rates to use federal aid dollars to extend benefits for unemployed workers after they are set to expire in early September, administration officials said on Thursday, in an effort to cushion a potential shock to some local economies as the Delta variant of the coronavirus rattles the country.",the-new-york-times,The New York Times
