author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jodi Kantor,Coronavirus Makes Daily Life Confounding. Here Are Some Answers.,"Welcome to Dilemmas, where we find solutions to your toughest quandaries.",https://www.nytimes.com/2020/03/23/us/coronavirus-dilemmas-travel-social-distancing.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dilemmas-l/23dilemmas-l-articleLarge.jpg,2020-03-23T17:22:03+0000,"How to stay safe. How to protect others. How much risk to take when the smallest act can be a risk: touching a doorknob, buying milk. Whether or not the virus has reached your neighborhood, what’s swept into everyone’s lives is a set of confounding dilemmas.",the-new-york-times,The New York Times
By Sabrina Tavernise and Richard A. Oppel Jr,"Spit On, Yelled At, Attacked: Chinese-Americans Fear for Their Safety","As bigots blame them for the coronavirus and President Trump labels it the “Chinese virus,” many Chinese-Americans say they are terrified of what could come next.",https://www.nytimes.com/2020/03/23/us/chinese-coronavirus-racist-attacks.html,https://static01.nyt.com/images/2020/03/20/us/00VIRUS-ASIANFEAR-zhu/merlin_170758545_da314342-bdf7-4cd5-91ae-65d33c6ade80-articleLarge.jpg,2020-03-23T09:00:18+0000,"WASHINGTON — Yuanyuan Zhu was walking to her gym in San Francisco on March 9, thinking the workout could be her last for a while, when she noticed that a man was shouting at her. He was yelling an expletive about China. Then a bus passed, she recalled, and he screamed after it, “Run them over.”",the-new-york-times,The New York Times
By Katie Thomas,Coronavirus Patients in Limbo as Gilead Suspends Emergency Drug Access,"The company says it will switch to a broader approach for its experimental drug, remdesivir. But it was overwhelmed by demand for a potential treatment promoted by President Trump.",https://www.nytimes.com/2020/03/23/health/coronavirus-drugs-remdesivir.html,https://static01.nyt.com/images/2020/03/23/science/23VIRUS-DRUGS1/23VIRUS-DRUGS1-articleLarge.jpg,2020-03-23T19:20:45+0000,"Overwhelmed by demand for an experimental treatment for coronavirus, the drug maker Gilead abruptly shut down its emergency access program, leaving doctors and families scrambling for answers.",the-new-york-times,The New York Times
By Reuters,Mozambique Insurgents Stage Attacks Near Big Gas Projects,Government troops were fighting Islamist fighters amid concern that the country’s growing gas industry may be under threat.,https://www.nytimes.com/2020/03/23/world/africa/mozambique-insurgent-attack.html,,2020-03-23T21:26:53+0000,"MAPUTO — Mozambican troops battled Islamist insurgents in a northern town on Monday close to billion-dollar gas projects being developed by Exxon Mobil and Total, the authorities said.",the-new-york-times,The New York Times
,Coronavirus ‘Attack Rate’ in N.Y. Concerns White House,The New York City region is now an epicenter of the pandemic.,https://www.nytimes.com/2020/03/23/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/03/23/nyregion/23nycvirus-briefingNEW40/merlin_170876694_54ff1f49-10af-4523-b722-d9aae827299c-articleLarge.jpg,2020-03-23T11:07:41+0000,"The White House’s coronavirus response coordinator offered a grim assessment of the virus’s assault on the New York metropolitan area Monday evening: She said that nearly 1 in 1,000 people in the region have contracted the virus, an “attack rate” five times that of other areas.",the-new-york-times,The New York Times
,"158 Million Americans Told to Stay Home, but Trump Pledges to Keep It Short","The White House warned of an alarming spread in New York City, but the president said “our country wasn’t built to be shut down.”",https://www.nytimes.com/2020/03/23/world/coronavirus-updates-usa-world.html,,2020-03-23T04:03:53+0000,This briefing is no longer updating. You can find the latest coronavirus news here. ,the-new-york-times,The New York Times
By The Learning Network,Webinar Wednesdays: Opportunities for Teachers and Parents on Remote Learning With The Times,"As part of our response to Covid-19 and school closings, we are hosting a series of webinars on teaching and learning with Times resources and our own collection of activities for students.",https://www.nytimes.com/2020/03/23/learning/webinar-wednesdays-opportunities-for-teachers-and-parents-on-remote-learning-with-the-times.html,https://static01.nyt.com/images/2020/03/23/learning/LNwebinarseries/LNwebinarseries-articleLarge.png,2020-03-23T23:52:36+0000,"Last week we hosted two webinars for teachers, librarians and parents about how to use The Learning Network for remote learning. Over 500 people attended. And at the end of the sessions, when we asked participants what else we could do to help educators during these uncertain times, they responded: offer more virtual professional development opportunities.",the-new-york-times,The New York Times
By Reid J. Epstein,Democratic Convention Planners Look at Contingency Options,"The coronavirus crisis has created uncertainty about whether the gathering, scheduled for mid-July in Milwaukee, can still take place.",https://www.nytimes.com/2020/03/23/us/politics/democratic-convention-milwaukee-coronavirus.html,https://static01.nyt.com/images/2020/03/23/us/politics/23convention/merlin_166768200_5b458ab6-793f-4bd6-8b06-1164d58da1a4-articleLarge.jpg,2020-03-23T18:43:32+0000,"WASHINGTON — Planners for the Democratic National Convention are looking at “contingency options” in case the mid-July gathering in Milwaukee can’t take place because of the coronavirus, officials said on Monday for the first time.",the-new-york-times,The New York Times
By Mujib Mashal and Lara Jakes,Pompeo Cuts $1 Billion in Afghan Aid as 2 Leaders Reject Push for Unity,"Secretary of State Mike Pompeo failed to persuade rival Afghan leaders to support a unified government, which American diplomats consider crucial to preventing peace negotiations from falling apart.",https://www.nytimes.com/2020/03/23/world/asia/afghanistan-taliban-peace-coronavirus.html,https://static01.nyt.com/images/2020/03/23/world/23afghanistan-1/merlin_170238240_00e41ab4-34a1-4c64-8aa2-06a5ef07e1f2-articleLarge.jpg,2020-03-23T05:47:31+0000,"KABUL, Afghanistan — The State Department said it was cutting $1 billion in aid to Afghanistan this year, and potentially another $1 billion in 2021, after Secretary of State Mike Pompeo failed to persuade rival Afghan leaders in a meeting on Monday in Kabul to support a unified government, which American diplomats consider crucial to preventing peace negotiations from falling apart.",the-new-york-times,The New York Times
By Florence Fabricant,A Handy Measure,"These shot glasses let you mete out precious liquors, and come in handy for baking projects.",https://www.nytimes.com/2020/03/23/dining/williams-sonoma-shot-glass-measuring-cup.html,https://static01.nyt.com/images/2020/03/25/dining/23burner-shot/23burner-shot-articleLarge.jpg,2020-03-23T23:23:57+0000,"You need a drink, but you — not some mixologist — are in charge. Though professionals prefer little metal measuring containers, this set of one-and-a-half ounce glass ones, with markings for a half-ounce and an ounce, is very easy to use. And having several means that you can combine multiple spirits without rinsing in between. They’re also superb for pouring measured drams of precious Pappy Van Winkle. Use them for baking and cooking, keeping in mind that one-half ounce is a tablespoon.",the-new-york-times,The New York Times
By Margaret Renkl,The Beautiful World Beside the Broken One,Nature is wide open for business. Here is the alternate world we need right now.,https://www.nytimes.com/2020/03/23/opinion/coronavirus-nature-outdoors.html,https://static01.nyt.com/images/2020/03/22/opinion/2243nkl6/merlin_170792094_70d31745-804d-48ee-a706-e40824bb08ab-articleLarge.jpg,2020-03-23T09:00:15+0000,"NASHVILLE — A two-week bout with flu turned me into a person I didn’t recognize — a hopeless, coughing, exhausted person. I lay in bed, phone in hand, skipping from news outlet to news outlet: refreshing, clicking, scrolling, scrolling, scrolling. The news was always bad, every update worse than the one before.",the-new-york-times,The New York Times
By Jennifer Schuessler,"To Help Performers in Need, Funky Videos at Your Fingertips",The performer Taylor Mac and the playwright Suzan-Lori Parks have signed on to a video-sharing subscription service to raise money for New York colleagues in crisis.,https://www.nytimes.com/2020/03/23/theater/trickle-up-video-subscription.html,https://static01.nyt.com/images/2020/03/23/arts/23virus-taylormac-1/23virus-taylormac-1-articleLarge.jpg,2020-03-23T22:31:31+0000,"Since the coronavirus crisis started, artists have posted songs, speeches and even Shakespeare sonnets online to cheer people up, while others have staged impromptu fund-raisers, like the one-night-only virtual return of Rosie O’Donnell’s talk show, which featured one guest calling in from the bathtub.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed Goes All In With Unlimited Bond-Buying Plan,"The Federal Reserve will buy bonds as needed to calm markets, and will buy corporate debt in a series of emergency lending programs.",https://www.nytimes.com/2020/03/23/business/economy/coronavirus-fed-bond-buying.html,https://static01.nyt.com/images/2020/03/23/business/23dc-fed-sub/merlin_169955673_2b94019e-f7c1-407c-a210-8857cad1305b-articleLarge.jpg,2020-03-23T12:00:17+0000,"The Federal Reserve, determined to try to keep the spread of the coronavirus from devastating the American economy, rolled out a series of sweeping new programs on Monday meant to shore up large and small businesses and keep markets functioning.",the-new-york-times,The New York Times
By Paul Krugman,Republicans Add Insult to Illness,"Greed, germs and the art of no deal.",https://www.nytimes.com/2020/03/23/opinion/republicans-coronavirus.html,https://static01.nyt.com/images/2020/03/23/opinion/23krugman1/23krugman1-articleLarge.jpg,2020-03-23T22:24:32+0000,"If you want a quick summary of the state of play over fiscal stimulus legislation, here it is: Republicans insist that we should fight a plague with trickle-down economics and crony capitalism. Democrats, for some reason, don’t agree, and think we should focus on directly helping Americans in need.",the-new-york-times,The New York Times
By Fiona Lowenstein,I’m 26. Coronavirus Sent Me to the Hospital.,"Millennials: If you can’t stay at home for others, do it for yourselves.",https://www.nytimes.com/2020/03/23/opinion/coronavirus-young-people.html,https://static01.nyt.com/images/2020/03/23/opinion/23lowensteinWeb/23lowensteinWeb-articleLarge.jpg,2020-03-23T09:00:09+0000,"I’m 26. I don’t have any prior autoimmune or respiratory conditions. I work out six times a week, and abstain from cigarettes. I thought my role in the current health crisis would be as an ally to the elderly and compromised. Then, I was hospitalized for Covid-19.",the-new-york-times,The New York Times
By Frank Shechtman,"Routine Medical Care May Break Down, and Covid-19 Is Behind It","We run a suburban medical office, not a front-line emergency room. But the lack of protective gear also affects us, and the people who need us.",https://www.nytimes.com/2020/03/23/opinion/doctors-coronavirus-patients.html,https://static01.nyt.com/images/2020/03/23/opinion/23shechtman/23shechtman-articleLarge.jpg,2020-03-23T19:00:10+0000,"Over 12 days ago, when I walked into my otolaryngology office in Westchester County, N.Y., my office manager gave me one high-grade N-95 mask. These masks are not supposed to be reusable, but somehow I had to make it last: We didn’t have any more. I later learned that we only had 25 protective gowns — likewise designed to be single-use items — for an office of nine medical specialists. When I saw a delivery of protective medical equipment in our building the next day, I assumed it was for my office. Instead it was going to the lawyers’ office down the hall. We are finally getting 20 more masks, but our shortage remains acute.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,Epidemic-fighting experts explained what it would take for the U.S. to successfully stop the virus.,https://www.nytimes.com/2020/03/23/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v170.png,2020-03-23T23:37:07+0000,"The wrangling on Capitol Hill over a $1.8 trillion package of measures to aid the stalling economy continued on Monday, after Democrats again blocked a version of the package that they said offered too little protection for workers and too much potential for abuse by big business.",the-new-york-times,The New York Times
