author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Carroll Cooley, Detective in Landmark Miranda Case, Dies at 87",His interrogation helped lead to a Supreme Court ruling that established rights that protect criminal suspects from incriminating themselves while in custody.,https://www.nytimes.com/2023/06/08/us/carroll-cooley-dead.html,https://static01.nyt.com/images/2023/06/07/multimedia/07cooley-01-zbmt/07cooley-01-zbmt-articleLarge.jpg,2023-06-08T17:30:17+0000,"Carroll Cooley, a detective whose interrogation of a rape suspect named Ernesto Miranda helped lead to the landmark decision by the Supreme Court that compelled the police to make criminal suspects aware of their right against self-incrimination and their right to have a lawyer present, died on May 29 at his home in Phoenix. He was 87.",the-new-york-times,The New York Times
By Declan Walsh and Abdi Latif Dahir,"U.S. Suspends Food Aid for Ethiopia, Citing Widespread Theft","American officials say they uncovered a countrywide scheme by government officials to divert food aid, in a country where 20 million people rely on donated relief.",https://www.nytimes.com/2023/06/08/world/africa/ethiopia-us-food-aid.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ethiopia-aid-1-bhgz/08ethiopia-aid-1-bhgz-articleLarge.jpg,2023-06-08T15:43:28+0000,"The United States on Thursday suspended all food aid to Ethiopia, where its contributions feed an estimated 12 million people, citing “widespread and coordinated” theft of emergency rations in a countrywide scheme overseen by Ethiopian government officials.",the-new-york-times,The New York Times
By Jeanna Smialek,What Recession? Economy’s Staying Power Poses Big Questions for the Fed.,"The Federal Reserve has been trying to slow growth without tanking it. Now, officials must ask if inflation can cool amid signs of resilience.",https://www.nytimes.com/2023/06/08/business/economy/us-economy-inflation-fed.html,https://static01.nyt.com/images/2023/06/07/us/2023-06-07-fed-situation-promo-index/2023-06-07-fed-situation-promo-index-articleLarge.png,2023-06-08T13:07:33+0000,Employers are hiring rapidly. Home prices are rising nationally after months of decline. Consumer spending climbed more than expected in a recent data release.,the-new-york-times,The New York Times
By Jonathan Griffin,The Terrible Beauty of Richard Mosse’s Portrait of the Amazon,"The artist wanted to photograph orchids but ended up making “Broken Spectre,” a film about the destruction of the rainforest — his most powerful work yet.",https://www.nytimes.com/2023/06/08/arts/design/richard-mosse-film-amazon-brazil.html,https://static01.nyt.com/images/2023/06/09/multimedia/08richard-mosse-amazon-mtpq/08richard-mosse-amazon-mtpq-articleLarge.jpg,2023-06-08T14:00:36+0000,"In 2018, the artist Richard Mosse was understandably weary. He had spent most of the last decade in places torn by conflict and civil unrest.",the-new-york-times,The New York Times
By Matthew Futterman,Alcaraz vs. Djokovic: The Next Kid Up Faces the Game’s Steeliest Brain,"Carlos Alcaraz and Novak Djokovic, who have played each other only once, will finally do so again on Friday in the French Open semifinals. Can the ultimate young talent beat the ultimate tennis mind?",https://www.nytimes.com/2023/06/08/sports/tennis/french-open-alcaraz-djokovic.html,https://static01.nyt.com/images/2023/06/08/sports/08french-alcaraz-djokovic/08french-alcaraz-djokovic-articleLarge.jpg,2023-06-08T16:24:17+0000,"A moment arrives nearly every time a younger player seizes the advantage over Novak Djokovic, with designs of toppling him from his perch at the top of tennis.",the-new-york-times,The New York Times
By Deb Amlen,One Who’s Bound to Succeed,Philip Koski wants us to untangle his puzzle.,https://www.nytimes.com/2023/06/07/crosswords/daily-puzzle-2023-06-08.html,https://static01.nyt.com/images/2023/06/08/crosswords/08wordplay-spelman/08wordplay-spelman-articleLarge.jpg,2023-06-08T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Vivian Wang,"Behind a Rare Clash, a Fight Over Faith in China","China is destroying Arab-style architectural features of mosques, such as domes and minarets. The tightened control on religion has been met with rare resistance.",https://www.nytimes.com/2023/06/08/world/asia/china-mosques-dome-crackdown.html,https://static01.nyt.com/images/2023/06/02/world/00china-mosques/00china-mosques-articleLarge.jpg,2023-06-08T09:01:24+0000,"Walking through Nagu, a small town in the mountains of southwestern China, the signs of a vibrant Muslim community are ubiquitous. Loudspeakers broadcast passages from a Chinese translation of the Quran. Women in head scarves shuttle rowdy children home from school. Arabic script decorates the outside of homes.",the-new-york-times,The New York Times
By Paul Krugman,"Orange Skies, Red Alerts and the Future","The climate crisis has started, but there’s worse to come.",https://www.nytimes.com/2023/06/08/opinion/wildfires-smoke-climate-crisis.html,https://static01.nyt.com/images/2023/06/10/opinion/08krugman/08krugman-articleLarge.jpg,2023-06-08T19:30:10+0000,"This is the way the world ends. Not with a bang — that is, a sudden, universal catastrophe — but with a series of smaller, more local catastrophes that keep getting bigger and more widespread.",the-new-york-times,The New York Times
By Max Berlinger and Ben Pier,"At More Skate Parks, an ‘Aggressive’ Takeover","Aggressive skating emerged in the 1990s as a flashier, niche style of roller skating. Like other ’90s trends, it has emerged again.",https://www.nytimes.com/2023/06/08/style/aggressive-inline-skating-rollerblading.html,https://static01.nyt.com/images/2023/06/08/multimedia/08AGGRESSIVE-ROLLERBLADING-01-vtbl/08AGGRESSIVE-ROLLERBLADING-01-vtbl-articleLarge.jpg,2023-06-08T09:01:12+0000,"On a May afternoon at a Venice Beach skate park, the drooping sun cast an amber glow on Kayla Dizon as she shot her way across the pavement on a pair of in-line skates.",the-new-york-times,The New York Times
By Joshua Needelman,The ‘Unofficial Talent Scout’ Who Celebrates New York’s Colorful Side,"Nicolas Heller, better known online as New York Nico, has developed a following in part by not being the star of his own feeds.",https://www.nytimes.com/2023/06/08/style/new-york-nico-instagram-nicholas-heller.html,https://static01.nyt.com/images/2023/06/08/multimedia/08influencers-newyorknico-zclg/08influencers-newyorknico-zclg-articleLarge.jpg,2023-06-08T09:00:47+0000,More Than Likes is a series about social media personalities who are trying to do positive things for their communities.,the-new-york-times,The New York Times
By Emily Anthes,Wild Mammals Roamed When Covid Kept Humans Home,"Strict pandemic lockdowns may have allowed animals to range more widely and spend time closer to roads, a new study suggests.",https://www.nytimes.com/2023/06/08/science/anthropause-pandemic-animals.html,https://static01.nyt.com/images/2023/06/13/science/08ANTHROPAUSE/08ANTHROPAUSE-articleLarge.jpg,2023-06-08T18:00:09+0000,"When pandemic-related shutdowns kept people at home in early 2020, wild mammals roamed more freely across the landscape, according to a large global study that was published in Science on Thursday. The study is based on data collected by location-tracking tags affixed to 2,300 animals from 43 species, including brown bears in Alaska, giant anteaters in Brazil, reindeer in Norway, lions in Kenya and Asian elephants in Myanmar.",the-new-york-times,The New York Times
By Matthew Futterman,The Natural and the No. 1 Will Face Off in the French Women’s Final,The tennis world has been waiting for Karolina Muchova to be healthy. Now she gets a shot at Iga Swiatek with a Grand Slam title on the line.,https://www.nytimes.com/2023/06/08/sports/tennis/french-open-women-swiatek-muchova.html,https://static01.nyt.com/images/2023/06/08/multimedia/08french-women-semis-karolina-mjbv/08french-women-semis-karolina-mjbv-articleLarge.jpg,2023-06-08T21:29:23+0000,"There is a woman in professional tennis who has long sparked a wistfulness among her fellow players, current and past.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How the Lionel Messi Deal Stymied Saudi Arabia,"A complex arrangement, involving Apple, to bring the soccer star to Miami shows how to trump the free-spending kingdom — and how hard that may be to duplicate.",https://www.nytimes.com/2023/06/08/business/dealbook/messi-miami-saudi.html,https://static01.nyt.com/images/2023/06/08/multimedia/08db-messi-lztm/08db-messi-lztm-articleLarge.jpg,2023-06-08T12:12:14+0000,"Just a day after Saudi Arabia claimed a huge win in sports — an agreement to merge the PGA Tour with its own upstart golf circuit, LIV — the kingdom suffered a stinging defeat: It fell short in its quest to land Lionel Messi, one of soccer’s all-time greats.",the-new-york-times,The New York Times
By The Editorial Board,New York Lawmakers Try to Sabotage Campaign Reform,A promising law to encourage more people to run for office is under threat from legislators who rely on big-dollar donors.,https://www.nytimes.com/2023/06/08/opinion/new-york-campaign-finance.html,https://static01.nyt.com/images/2023/06/09/multimedia/08newyork1-bmvt/08newyork1-bmvt-articleLarge.jpg,2023-06-08T09:00:22+0000,"For generations, deep-pocketed donors have called the shots in New York State politics, leaving ordinary voters with less power and less of a voice in their government. Incumbent lawmakers are bankrolled by moneyed special interests and are routinely re-elected with little competition, and there has been no real alternative to the traditional system of big campaign contributions influencing candidates and politics. One recent study by the Brennan Center for Justice showed that just 200 people contributed $15.9 million to candidates in New York state elections last year, outspending the 206,000 people who donated $13.5 million in amounts of $250 or less.",the-new-york-times,The New York Times
By J. David Goodman and Edgar Sandoval,Texas Will Place a Floating Barrier Between U.S. and Mexico,"Gov. Greg Abbott said the state will put a 1,000-foot string of buoys in the middle of the Rio Grande to deter migrants from entering the United States.",https://www.nytimes.com/2023/06/08/us/texas-abbott-border-wall.html,https://static01.nyt.com/images/2023/06/08/multimedia/08nat-texas-borderwall-tbpf/08nat-texas-borderwall-tbpf-articleLarge.jpg,2023-06-08T22:36:25+0000,"The state of Texas will place a 1,000-foot floating barrier in the middle of the Rio Grande to prevent migrants from entering the United States, Gov. Greg Abbott said on Thursday, the latest in a series of escalating maneuvers by state leaders to address illegal crossings.",the-new-york-times,The New York Times
By Nicholas Fandos,Could Democrats Get Another Shot at Redistricting in New York?,State courts that struck down Democrats’ gerrymandered maps a year ago are poised to decide a renewed legal contest over whether to grant them another chance.,https://www.nytimes.com/2023/06/08/nyregion/redistricting-democrats-lawsuit-ny.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ny-redistricting-queens-gcjm/08ny-redistricting-queens-gcjm-articleLarge.jpg,2023-06-08T15:10:01+0000,"A year ago, Democrats were taken to task by New York’s highest court for attempting to gerrymander the state’s congressional districts, and saw their tilted map replaced by more neutral lines that helped Republicans flip four House seats.",the-new-york-times,The New York Times
By Natasha Singer,Not Just Math Quizzes: Khan Academy’s Tutoring Bot Offers Playful Features,"The new, A.I.-assisted Khanmigo allows students to chat with simulated historical figures or co-write stories with the software.",https://www.nytimes.com/2023/06/08/business/khanmigo-tutor-chat.html,https://static01.nyt.com/images/2023/06/06/multimedia/g-0-promo/g-0-promo-articleLarge.png,2023-06-08T09:00:42+0000,"Khan Academy, the popular online learning nonprofit, recently developed an experimental A.I.-assisted tutoring bot for schools called Khanmigo. Students can use it to take math quizzes, practice vocabulary words or prepare for Advanced Placement tests in subjects like statistics and art history.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: A Major Ukrainian Offensive,"Also, a victory for voting rights in the U.S.",https://www.nytimes.com/2023/06/08/briefing/ukraine-offensive-voting-us-asia.html,https://static01.nyt.com/images/2023/06/09/multimedia/09ambriefing-asia-ukraine2-jvbf/09ambriefing-asia-ukraine2-jvbf-articleLarge.jpg,2023-06-08T20:58:15+0000,A senior U.S. official said that the Ukrainian assault in the southern region of Zaporizhzhia appeared to be a main thrust of its long-anticipated counteroffensive to retake territory from Russia. The stakes are high for Kyiv and its Western allies.,the-new-york-times,The New York Times
By Claire Moses,Man Tied to Natalee Holloway Disappearance Is Extradited to U.S.,"Joran van der Sloot, who had been in prison in Peru, was sent to the United States to face charges related to Ms. Holloway, who went missing during a 2005 trip to Aruba.",https://www.nytimes.com/2023/06/08/us/joran-van-der-sloot-extradition-holloway-suspect.html,https://static01.nyt.com/images/2023/06/08/multimedia/08xp-vandersloot2-tmqc/08xp-vandersloot2-tmqc-articleLarge.jpg,2023-06-08T15:05:35+0000,"Joran van der Sloot, who has been connected to the 2005 disappearance of an American teenager, Natalee Holloway, was temporarily extradited to the United States on Thursday. He arrived in Alabama around 2:30 p.m. local time from Peru.",the-new-york-times,The New York Times
By Brandon Yu,‘Aloners’ Review: Plugged In but Shut Off,The director Hong Sung-eun’s debut feature is a quietly tragic tale of alienation and the ennui of modern life.,https://www.nytimes.com/2023/06/08/movies/aloners-review.html,https://static01.nyt.com/images/2023/06/09/multimedia/08aloners-review-hlqp/08aloners-review-hlqp-articleLarge.jpg,2023-06-08T11:00:10+0000,"Jina (Gong Seung-yeon), the reclusive figure at the center of “Aloners,” is lonely but never alone. Or perhaps it’s the other way around. She isolates herself at every point of her day — when she eats, when she works, when she smokes — turning to screens for companionship. She is always on her phone, scrolling even while talking to customers at the call center where she works. At night, she falls asleep with the TV on.",the-new-york-times,The New York Times
By Elie Dolgin,From Energy Drinks to Extending Life? Supplement Slows Aging in Mice and Monkeys,"Taurine helped stave off death in laboratory animals, but researchers cautioned that the supplement is not a magic elixir.",https://www.nytimes.com/2023/06/08/health/taurine-supplements-aging.html,https://static01.nyt.com/images/2023/06/08/multimedia/08TAURINE-tkvh/08TAURINE-tkvh-articleLarge.jpg,2023-06-08T18:00:12+0000,"A dietary supplement taken by fitness buffs could hold the key to a longer and healthier life, suggests a new study of mice, monkeys and worms. Researchers found that a high daily dose of taurine, an amino acid commonly added to energy drinks and naturally found in various foods, helped to delay death and mitigate against the biological ravages of aging.",the-new-york-times,The New York Times
By Edward Wong and Vivian Nereim,Blinken’s Visit to Saudi Arabia Caps U.S. Effort to Rebuild Ties,"Biden aides are closely watching Crown Prince Mohammed bin Salman’s overtures to China, his attitude toward Israel and his balancing act with Russia and Ukraine.",https://www.nytimes.com/2023/06/08/us/politics/blinken-saudi-arabia-crown-prince-biden.html,https://static01.nyt.com/images/2023/06/08/multimedia/08dc-us-saudi-01-mwfq/08dc-us-saudi-01-mwfq-articleLarge.jpg,2023-06-08T21:57:48+0000,"By the time Secretary of State Antony J. Blinken wrapped up a visit to Saudi Arabia on Thursday, he and Saudi officials had discussed cooperation on a smorgasbord of issues: Iran, Sudan, the Islamic State, regional infrastructure, clean energy and the potential normalization of Saudi-Israel relations.",the-new-york-times,The New York Times
By Nancy Coleman,"Maitreyi Ramakrishnan Is Done With School. On TV, Anyway.","With the final season of “Never Have I Ever,” the actress is graduating from her first onscreen role. Next up: a (nonfictional) college degree.",https://www.nytimes.com/2023/06/08/arts/television/maitreyi-ramakrishnan-never-have-i-ever-final-season.html,https://static01.nyt.com/images/2023/06/09/multimedia/07never-wgbh/07never-wgbh-articleLarge.jpg,2023-06-08T17:15:42+0000,Which boy does the actress Maitreyi Ramakrishnan want her character to wind up with by the end of “Never Have I Ever”?,the-new-york-times,The New York Times
By Holland Cotter,Latin American Artists Reinvent Their Histories,Our critic says “Chosen Memories” at MoMA is one of the most stirring recent collection shows. The theme of change and instability is a binding thread.,https://www.nytimes.com/2023/06/08/arts/design/cisneros-moma-art-gift-latin-america.html,https://static01.nyt.com/images/2023/06/09/multimedia/08cisneros-review14-kzbq/08cisneros-review14-kzbq-articleLarge.jpg,2023-06-08T16:13:24+0000,"The land of the brave and home of the free has always been bearish about borders, about who gets in, who stays out. Politically we’re feeling that tension hugely now. And it’s always been evident culturally in, for example, the kind of art our museums have brought through the door.",the-new-york-times,The New York Times
By Jack Ewing,Tesla Will Open Its Charging Network to G.M.’s Electric Vehicles,"The electric car company, which operates the country’s most extensive charging network, struck a similar deal with Ford Motor recently.",https://www.nytimes.com/2023/06/08/business/general-motors-tesla-electric-vehicles-charging.html,https://static01.nyt.com/images/2023/06/08/multimedia/08gm-tesla-qjgv/08gm-tesla-qjgv-articleLarge.jpg,2023-06-08T21:13:32+0000,"General Motors said on Thursday that it would adopt Tesla technology to charge its electric vehicles, including selling models that use the plugs pioneered by Tesla.",the-new-york-times,The New York Times
By Dennis Overbye,Our Local Black Hole Serves Up an ‘Awe Moment’,"Filaments of radio energy from Sagittarius A*, the black hole at the center of the Milky Way galaxy, are turning astronomers’ heads.",https://www.nytimes.com/2023/06/08/science/astronomy-cosmos-black-hole.html,https://static01.nyt.com/images/2023/06/08/multimedia/08SCI-blackhole-wmlt/08SCI-blackhole-wmlt-articleLarge.jpg,2023-06-08T13:00:10+0000,"Astronomers have detected a new set of whiskers on the black hole at the center of our Milky Way galaxy: filaments of radio energy a few light-years long, and streaming outward along the galactic plane.",the-new-york-times,The New York Times
By Anderson Tepper,"Sun, Sea and Books Make This Festival an Enticing Destination","Among the host of literary gatherings that have sprung up in the last 20 years, Calabash in Jamaica brings the party off the page.",https://www.nytimes.com/2023/06/08/books/literary-festivals-calabash-jamaica.html,https://static01.nyt.com/images/2023/06/05/multimedia/05intfests-wmtj/05intfests-wmtj-articleLarge.jpg,2023-06-08T17:07:49+0000,"The sun is shining, the waves are lapping against the shore, and the crowds are filing into a giant tent for the first sessions of the day at the Calabash International Literary Festival, on Jamaica’s low-key southern coast.",the-new-york-times,The New York Times
By Katie Robertson,Who Are the 4 People Running CNN Now?,The network will be managed on an interim basis by a group of executives.,https://www.nytimes.com/2023/06/08/business/media/cnn-interim-leaders.html,https://static01.nyt.com/images/2023/06/08/multimedia/08cnn-leaders-ftlg/08cnn-leaders-ftlg-articleLarge.jpg,2023-06-08T09:01:19+0000,"On Wednesday, Chris Licht’s turbulent tenure at CNN was abruptly cut short, just over a year after he stepped into the top job.",the-new-york-times,The New York Times
By Jim Rutenberg,Does CNN’s Turmoil Mean There’s No Room on Cable for Independent News?,Chris Licht’s tenure illuminated how increasingly hard it can be to find success on the divided cable news dial.,https://www.nytimes.com/2023/06/08/business/media/cnn-chris-licht-cable-news.html,https://static01.nyt.com/images/2023/06/08/multimedia/08cnn-memo-gkzm/08cnn-memo-gkzm-articleLarge.jpg,2023-06-08T09:00:47+0000,"The Warner Bros. Discovery chief, David Zaslav, was clear from the day he took control of CNN in 2022 about what he wanted for the cable news network. Publicly and privately he told associates, reporters and whoever else might care that he wanted to move the network away from what he viewed as left-leaning “advocacy” and toward more “balance.” His CNN would not be anti-Trump, and would be more welcoming for Republicans.",the-new-york-times,The New York Times
By Benjamin Mullin and John Koblin,CNN Tries to Change the Channel From Wall-to-Wall Chaos,"The company’s new leaders — who include a longtime aide to Warner Bros. Discovery’s C.E.O., David Zaslav — are trying to move on from the stormy tenure of CNN’s former leader Chris Licht.",https://www.nytimes.com/2023/06/08/business/media/cnn-chris-licht-chaos.html,https://static01.nyt.com/images/2023/06/08/multimedia/08cnn-zaslav-qgvf/08cnn-zaslav-qgvf-articleLarge.jpg,2023-06-08T15:53:51+0000,"It began like any other day at CNN. Scores of staff members tuned in the network’s Thursday morning editorial call from New York, Los Angeles, London and far-flung world capitals.",the-new-york-times,The New York Times
By Judson Jones,"Extreme Smoke Has Likely Peaked Across the Northeast, for Now","Conditions improved Thursday across most of the region, but the haze also became more widespread. Some locations could continue to see moderate pollution into Friday.",https://www.nytimes.com/2023/06/08/us/wildfire-smoke-northeast-peak.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-pm-forecast-topart-kqtc/08wildfires-blog-pm-forecast-topart-kqtc-articleLarge.jpg,2023-06-08T22:01:58+0000,"The worst of the wildfire smoke is likely over for millions of people across the Northeast, after two days of orange-tinted skies and the smell of burning forests filling the air. But smoke could remain dense in other parts of the region through at least Friday, according to a New York Times analysis of atmospheric computer models.",the-new-york-times,The New York Times
By David Brooks,This Is Not the Time for a Third Presidential Candidate,The No Labels plan is just too risky.,https://www.nytimes.com/2023/06/08/opinion/third-party-president-election-2024.html,https://static01.nyt.com/images/2023/06/08/multimedia/08brooks1-fpwv/08brooks1-fpwv-articleLarge.jpg,2023-06-08T23:00:07+0000,"I’ve long been a fan of No Labels, the organization that works to reduce political polarization and Washington gridlock. I spoke at its launch event in 2010. I’ve admired the Problem Solvers Caucus, a No Labels-inspired effort that brings Republicans and Democrats in Congress together to craft bipartisan legislation. Last September, when No Labels wanted to go public with its latest project, I was happy to use my column to introduce it to people.",the-new-york-times,The New York Times
By Michelle Goldberg,I Loved Watching Chris Christie Tear Into Trump. That’s a Problem.,The ex-governor is trying to appeal to a version of the G.O.P. that no longer exists.,https://www.nytimes.com/2023/06/08/opinion/christie-townhall-trump.html,https://static01.nyt.com/images/2023/06/09/opinion/08goldberg1/08goldberg1-articleLarge.jpg,2023-06-08T17:29:49+0000,"GOFFSTOWN, N.H. — After watching Chris Christie lambaste Donald Trump at the standing-room-only town hall where he announced his presidential campaign, Catherine Johnson, who grew up in Republican political circles, was delighted. “It was vintage Chris Christie and I loved it,” said Johnson, a 63-year-old retiree. “I believe I know where he stands on the issues. And I love where he stands on Donald Trump.”",the-new-york-times,The New York Times
By Amy Nicholson,‘Transformers: Rise of the Beasts’ Review: Here Come the Grease Monkeys,"Things start out fun with this prequel, but frantic plot mechanics might steer your interest into a ditch.",https://www.nytimes.com/2023/06/08/movies/transformers-rise-of-the-beasts-review.html,https://static01.nyt.com/images/2023/06/07/multimedia/transformers1-tmpb/transformers1-tmpb-articleLarge.jpg,2023-06-08T15:58:18+0000,"No franchise asks more — and less — from its audience than “Transformers.” The spectacle-first, logic-second series has given us six films to adjust to Optimus Prime, a semi-truck who whip-whop-whoomps into a humanoid with windshield wipers that tickle his nipples. “Transformers: Rise of the Beasts,” a goofy seventh installment that rattles along well enough until the wheels fall off, ballyhoos an evolution: a biomechanical gorilla who calls himself Optimus Primal. Optimus Primate would have been too sensible. And before you ask, the movie offers no explanation why a bionic biped would bother shape-shifting into another bionic biped. Silly mammal — that’s not the point.",the-new-york-times,The New York Times
By Charlie Savage,Supreme Court Narrows the Reach of an Aggravated Identity Theft Law,The justices rejected the government’s interpretation of a 2004 law that adds two years in prison for certain felonies if they involved misusing another person’s identification.,https://www.nytimes.com/2023/06/08/us/supreme-court-identity-theft-law.html,https://static01.nyt.com/images/2023/06/08/multimedia/08dc-scotus-identity-bqkf/08dc-scotus-identity-bqkf-articleLarge.jpg,2023-06-08T18:38:49+0000,"The Supreme Court on Thursday narrowed the scope of a federal law that adds two years of prison to various felonies if identity theft is involved, unanimously ruling that the government had interpreted what can count too broadly.",the-new-york-times,The New York Times
By Jonathan Weisman,The Presidential Candidate Who Has His Own Supporters Scratching Their Heads,"Gov. Doug Burgum’s quixotic presidential campaign has baffled even North Dakotans, but then again, many of the 2024 hopefuls have prompted the same wonder.",https://www.nytimes.com/2023/06/08/us/politics/doug-burgum-republican-candidates.html,https://static01.nyt.com/images/2023/06/08/multimedia/08pol-dakota-TOP-klbp/08pol-dakota-TOP-klbp-articleLarge.jpg,2023-06-08T09:01:20+0000,"With Gov. Doug Burgum’s money and his family’s vision, Fargo, N.D., has undoubtedly changed in recent decades. Broadway, its main drag, is packed with restaurants, cafes, retailers and offices lovingly converted from old factories.",the-new-york-times,The New York Times
By Richard Schiffman and Erin Schaff,"How to Clear 500,000 Feral Cats From New York’s Streets","After the pandemic boom in pet adoption gave way to pet abandonment, locals in Brooklyn are trying a controversial approach to population control.",https://www.nytimes.com/2023/06/08/nyregion/feral-cats-nyc.html,https://static01.nyt.com/images/2023/06/09/multimedia/00ny-feral-cats-steps-fpwm/00ny-feral-cats-steps-fpwm-articleLarge.jpg,2023-06-08T07:00:21+0000,"All was hushed just before dawn when Debbie Gabriel double-parked at her usual spot on Lefferts Avenue, a neighborhood of single-family homes and low apartment blocks in Flatbush, Brooklyn. Almost as soon as she turned off the ignition, street cats in all shades and sizes started pouring out from an alley behind a tall iron gate like extras in a zombie movie.",the-new-york-times,The New York Times
By Katie Glueck,5 Takeaways From Mike Pence’s CNN Town Hall,Donald Trump’s former vice president sought to draw a contrast with his old boss while also embracing the actions of their administration.,https://www.nytimes.com/2023/06/08/us/politics/pence-cnn-town-hall-takeaways.html,https://static01.nyt.com/images/2023/06/07/multimedia/07pol-pence-takaways-wmcz/07pol-pence-takaways-wmcz-articleLarge.jpg,2023-06-08T05:10:40+0000,"Former Vice President Mike Pence capped his first full day as a formally declared presidential candidate with a CNN town hall on Wednesday night in Iowa, casting himself as an experienced, traditional conservative.",the-new-york-times,The New York Times
By Kelli Weston,‘The Angry Black Girl and Her Monster’ Review: Death Transforms Her,A teenage girl handles her grief in an enterprising way in this horror film from Bomani J. Story.,https://www.nytimes.com/2023/06/08/movies/the-angry-black-girl-and-her-monster-review.html,https://static01.nyt.com/images/2023/06/09/multimedia/angry1-mqcb/angry1-mqcb-articleLarge.jpg,2023-06-08T17:31:50+0000,"At the helm of Bomani J. Story’s feature directing debut, somewhat deceptively titled “The Angry Black Girl and Her Monster,” is the young Vicaria (Laya DeLeon Hayes), a sharp-witted teenager mired in grief. Routine gun violence has snatched the lives of her mother and Chris, her older brother (Edem Atsu-Swanzy), while her father, Donald (Chad Coleman) — woeful collateral — recovers from drug addiction in the wake of their deaths.",the-new-york-times,The New York Times
By Michael D. Shear and Noah Weiland,"Dr. Ashish Jha, White House Covid Coordinator, Set to Depart This Month","Dr. Jha, who oversaw the Biden administration’s pandemic response as it wound down, will return to his post as dean of the School of Public Health at Brown University.",https://www.nytimes.com/2023/06/08/us/politics/ashish-jha-covid-czar.html,https://static01.nyt.com/images/2023/06/08/multimedia/08dc-covidczar-zcwk/08dc-covidczar-zcwk-articleLarge.jpg,2023-06-08T22:17:32+0000,"Dr. Ashish Jha, who coordinated the White House’s coronavirus pandemic response for the last year, will leave the Biden administration and return to his previous post as dean of the School of Public Health at Brown University.",the-new-york-times,The New York Times
By Clare Frank,We Suffer Too Many Fools Who Start Wildfires,"With so much smoke polluting the air so early in the fire season, we should finally stop thinking of wildfires as out of our control.",https://www.nytimes.com/2023/06/08/opinion/smoke-air-quality-what-started-the-wildfire.html,https://static01.nyt.com/images/2023/06/08/multimedia/08frank-bthl/08frank-bthl-articleLarge.jpg,2023-06-08T09:00:25+0000,"GENOA, Nev. — Thick gray wildfire smoke is pouring down from Canada into the Northeast this week, but it may have a silver lining. Every summer and fall, wildfires in America wreck homes, air quality and lives. While many of the current fires in Canada were caused by lightning that landed on dry forests, here in the States, lightning is rarely the culprit. An astonishing 80 percent are caused by human carelessness. That means they could have been prevented with smarter behavior in our increasingly flammable wild lands. With so much smoke polluting the air so early in the fire season, maybe we can finally stop thinking of wildfires as out of our control.",the-new-york-times,The New York Times
By Devika Girish,‘Users’ Review: Brave New World,"In this documentary, the artist Natalia Almada explores both the terrors and wonders of technological progress.",https://www.nytimes.com/2023/06/08/movies/users-review-brave-new-world.html,https://static01.nyt.com/images/2023/06/09/multimedia/users-kztb/users-kztb-articleLarge.jpg,2023-06-08T16:00:23+0000,"“Users,” a new essayistic feature documentary from the artist Natalia Almada, deals in a kind of paradox. While the voice-over narration considers how technological progress has inured us from beauty and intimacy, the film demonstrates marvels of film technology — underwater photography, helicopter shots, breathtakingly crisp close-ups, sinuous slow motion — that affirm the opposite.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends a darling preschool series from 1999, an incisive new Norwegian comedy and an inspiring Australian dog show.",https://www.nytimes.com/2023/06/08/arts/television/the-architect-muster-dogs.html,https://static01.nyt.com/images/2023/06/09/multimedia/08Watching-Maisy-mqzh/08Watching-Maisy-mqzh-articleLarge.jpg,2023-06-08T20:07:34+0000,"‘Maisy’When to watch: Now, on Peacock or the Roku Channel.",the-new-york-times,The New York Times
By Somini Sengupta,Why the U.S. Is Backsliding on Clean Air,Wildfire haze is erasing much of the progress made in past decades.,https://www.nytimes.com/2023/06/08/climate/air-quality-wildfire-smoke.html,https://static01.nyt.com/images/2023/06/08/multimedia/08cli-newsletter-smoke3-qjcl/08cli-newsletter-smoke3-qjcl-articleLarge.jpg,2023-06-08T20:11:07+0000,New York City used to have deadly smog. Pittsburgh had bad air. Also Los Angeles.,the-new-york-times,The New York Times
By David Leonhardt,Wildfire Smoke Envelops the U.S.,New York City experienced its worst air quality on record. Here’s how to stay safe as the smoke spreads.,https://www.nytimes.com/2023/06/08/briefing/new-york-wildfires-smoke.html,https://static01.nyt.com/images/2023/06/08/multimedia/08-THE-MORNING-NL-promo/08-THE-MORNING-NL-articleLarge.jpg,2023-06-08T10:38:45+0000,"Residents of the western U.S. and Canada have become grimly accustomed to smoke-clogged air from wildfires during the summer months. This week, the problem has spread to the Midwest and the East Coast.",the-new-york-times,The New York Times
