author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Castle and Elian Peltier,"After Botched Covid Response, U.K. Tackles Giant Vaccine Rollout","Britain left hospitals short of masks and gowns, and stumbled on testing and tracing, so can it vaccinate tens of millions of people in a matter of months? Experts think it can.",https://www.nytimes.com/2020/12/07/world/europe/covid-uk-vaccine-pfizer.html,https://static01.nyt.com/images/2020/12/07/world/07virus-vaccine-add4/merlin_180932505_0ed45e75-c374-4b0d-abba-2bf00f8893b0-articleLarge.jpg,2020-12-07T18:44:14+0000,"LONDON — In Bristol, a sports stadium is being converted into a temporary clinic to provide inoculations, as is a racecourse outside London. Village halls, libraries and parking lots across the country are also being quickly turned into makeshift vaccination centers, with the government enlisting military planners for advice.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in December","Our streaming picks for December, including ‘The Prom,’ ‘Ma Rainey’s Black Bottom,’ and ‘Your Honor.’",https://www.nytimes.com/2020/12/07/arts/television/the-best-movies-and-tv-shows-new-to-netflix-amazon-and-stan-in-australia-in-december.html,https://static01.nyt.com/images/2020/12/02/arts/02auswatch-1/02auswatch-1-articleLarge.jpg,2020-12-07T10:24:22+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for December.",the-new-york-times,The New York Times
,Federal pandemic aid package ‘leaves a ton on the table.’,"The $908 billion bipartisan aid package that is gaining support in Congress will not solve all of the nation’s economic problems, but economists say that the federal government should pass it anyway.",https://www.nytimes.com/2020/12/07/business/federal-pandemic-aid-package-leaves-a-ton-on-the-table.html,https://static01.nyt.com/images/2020/12/07/business/07dc-stimulus-assess2-inyt/merlin_180241695_eda579dc-3848-4de7-b0a6-dc657b689fa6-articleLarge.jpg,2020-12-07T12:56:08+0000,"The $908 billion bipartisan aid package that is gaining support in Congress will not solve all of the nation’s economic problems, but economists say that the federal government should pass it anyway.",the-new-york-times,The New York Times
By Kim Velsey,Finding Community Even in a Pandemic,"A former priest settles in nicely at Stonewall House, an L.G.B.T.Q.-friendly senior housing development in Fort Greene.",https://www.nytimes.com/2020/12/07/realestate/stonewall-house-fort-greene.html,https://static01.nyt.com/images/2020/12/13/realestate/07renters-meehan1/merlin_180736215_e16fd9a6-a3ac-44a9-be95-56af04a8fd93-articleLarge.jpg,2020-12-07T10:00:14+0000,"Bill Meehan moved into Stonewall House, an affordable, L.G.B.T.Q.-friendly senior housing development in Fort Greene, Brooklyn, early this year, when it was not exactly an ideal time to get to know one’s neighbors.  ",the-new-york-times,The New York Times
By Richard Fausset and Nick Corasaniti,"Georgia Recertifies Election Results, Affirming Biden’s Victory",The move was the latest blow to President Trump’s attempts to subvert the election results. But battles over the process of voting in Georgia are likely to continue.,https://www.nytimes.com/2020/12/07/us/politics/georgia-recertify-election-results.html,,2020-12-07T23:53:46+0000,"ATLANTA — Georgia election officials on Monday recertified the results of the state’s presidential race after another recount reaffirmed Joseph R. Biden Jr.’s victory over President Trump, the third time that results showed that Mr. Trump had lost the state.",the-new-york-times,The New York Times
By Bilal Qureshi,‘A Suitable Boy’ Finally Finds Its Perfect Match: Mira Nair,"The filmmaker’s acclaimed and controversial adaptation of the landmark novel, the BBC’s first prime-time drama with an almost entirely Indian cast, comes to American TV this week.",https://www.nytimes.com/2020/12/07/arts/television/suitable-boy-mira-nair.html,https://static01.nyt.com/images/2020/12/06/arts/06SUITABLE3/06SUITABLE3-articleLarge-v2.jpg,2020-12-07T10:00:11+0000,"When “A Suitable Boy” was published in 1993, the 1,349-page tome about post-Independence India, written by Vikram Seth, became one of the longest English-language novels in print. Superlative reviews around the world ensured its place in the door-stopping canon of modern literary classics.",the-new-york-times,The New York Times
By Sarah Bahr,California Men Declare Themselves Makers of Pine Mountain Monolith,"Four artist-fabricators say they made the mysterious manifestation in stainless steel that sprang up in Atascadero. Meanwhile, two others rise.",https://www.nytimes.com/2020/12/06/arts/design/monolith-artists-reveal-themselves.html,https://static01.nyt.com/images/2020/12/04/arts/06monolith-photo-lede/merlin_180773346_794cd22f-a997-4661-a741-8109b61a9f73-articleLarge.jpg,2020-12-07T03:57:47+0000,"For the first time, someone has taken credit for erecting one of the monoliths that have popped up in the last few weeks, riveting the world.",the-new-york-times,The New York Times
By Katherine J. Wu,Why Are Pandas Covering Themselves With Horse Manure?,Researchers in China spent a decade studying this question.,https://www.nytimes.com/2020/12/07/science/pandas-horse-poop.html,,2020-12-07T20:00:14+0000,"Last Wednesday, Aleah Bowie, a wildlife ecologist and animal behavior expert, received an interview request by email that made her do a serious double take.",the-new-york-times,The New York Times
By Catherine Porter,Christmas Trees — an Elusive Bit of Happiness for Canadians,"There’s been a run on Christmas trees as Canadians, trapped inside because of the pandemic, try, in record numbers, to shoehorn joy into their lives.",https://www.nytimes.com/2020/12/07/world/canada/toronto-coronavirus-christmas-trees.html,https://static01.nyt.com/images/2020/12/06/world/00toronto-dispatch-3/merlin_180885498_90460766-2fbd-4f49-bdb8-4a46969c3312-articleLarge.jpg,2020-12-07T20:30:10+0000,"TORONTO — Scott Lunau was steering apple pickers onto his farm in mid-November when a customer asked if it was too early to cut down a Christmas tree. He scrambled out to the barn to find the wrapping machine and netting needed to tie up a tree like a package, ready for a roof rack.",the-new-york-times,The New York Times
By Amy Bernstein,Covid-19 Dealt a Blow to Working Women. Can We Emerge Stronger?,"As we adapt to a new normal at the office, let’s put some outmoded norms to rest.",https://www.nytimes.com/2020/12/07/opinion/covid-women-work-careers.html,https://static01.nyt.com/images/2020/12/07/multimedia/07tp-bernstein-2/merlin_176960613_374d3624-074f-42dd-93c8-69906df9eeb8-articleLarge.jpg,2020-12-07T18:00:07+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
By Eshe Nelson,Visa and Mastercard to Investigate Financial Ties to Pornhub,The payment companies said they would investigate financial links after The New York Times reported that videos on Pornhub depict child abuse.,https://www.nytimes.com/2020/12/07/business/visa-mastercard-pornhub.html,https://static01.nyt.com/images/2020/12/08/business/07pornhub-print/merlin_179615097_4526b20c-b0c4-4fe5-86e3-8d43210d908c-articleLarge.jpg,2020-12-07T12:38:25+0000,"Visa and Mastercard said they would investigate their financial links to MindGeek, the parent company of the adult website Pornhub, after the New York Times columnist Nicholas Kristof reported that the website included videos of child abuse and nonconsensual sexual violence.",the-new-york-times,The New York Times
,Lifestyles of the ‘More Famous Than Rich’,This entrepreneur is taking on power and money in Hollywood with a new business model for celebrities — including the ones who’ve been forgotten or canceled.,https://www.nytimes.com/2020/12/07/opinion/sway-kara-swisher-steven-galanis.html,,2020-12-07T10:00:04+0000,"Steven Galanis is helping celebrities get into the gig economy. He launched his company, Cameo, three years ago as a marketplace for the famous (and not-so-famous) to sell personalized shout-outs.",the-new-york-times,The New York Times
By Charles M. Blow,How Black People Learned Not to Trust,"Concerns about vaccination are unfortunate, but they have historical roots.",https://www.nytimes.com/2020/12/06/opinion/blacks-vaccinations-health.html,https://static01.nyt.com/images/2020/12/06/opinion/06blow/merlin_180643431_5b474b74-6c11-42a4-bf6b-38ecdeb73dc8-articleLarge.jpg,2020-12-07T00:39:23+0000,It would appear that the people in America hit hardest by Covid-19 — Black people — are also the group most leery about the prospects of a vaccine.,the-new-york-times,The New York Times
By Michael Wahid Hanna,"Biden Says No More Coddling Dictators. OK, Here’s Where to Start.",The United States has been far too lenient with Egypt’s brutal dictator.,https://www.nytimes.com/2020/12/07/opinion/biden-egypt-human-rights.html,https://static01.nyt.com/images/2020/12/08/opinion/07hanna-01/07hanna-01-articleLarge.jpg,2020-12-07T10:00:13+0000,President-elect Joe Biden has pledged to put democracy back on the agenda after four years of President Trump’s unapologetic coddling of dictators. Mr. Biden has promised to host a gathering of the world’s democracies to demonstrate his commitment to democratic values both abroad and at home. But will Mr. Biden go beyond rhetoric and gestures to making concrete policy?,the-new-york-times,The New York Times
By Russell Brand,Brexit: What Were We Thinking?!,Don’t blame working-class people for voting to leave the European Union. Blame the party that betrayed them.,https://www.nytimes.com/2020/12/07/opinion/brexit-britain-covid-labour.html,https://static01.nyt.com/images/2020/12/07/multimedia/07tp-brand-1/merlin_172719186_ecce2a0e-2ecc-4f5f-ade0-c14ef13e99d3-articleLarge.jpg,2020-12-07T10:00:11+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
By Alexi Pappas,I Achieved My Wildest Dreams. Then Depression Hit.,"I’d spent my life training for the Olympics, but I wasn’t prepared for what came next.",https://www.nytimes.com/2020/12/07/opinion/alexi-pappas-depression.html,,2020-12-07T10:00:09+0000,"What if athletes and coaches were trained to look for depression just as vigilantly as they’d be watching for a hamstring pull? In the Op-Ed video above, Alexi Pappas, who lives in Los Angeles, argues that we should view mental health and physical health as equally important and as treatable as a torn ACL. She would know. She’s a record-setting runner who raced at the 2016 Olympics in Rio but came crashing down after she experienced clinical depression soon after.",the-new-york-times,The New York Times
,‘It Has All Gone Too Far’,Why one Republican election official in Georgia is speaking out against President Trump’s baseless claims of voting fraud.,https://www.nytimes.com/2020/12/07/podcasts/the-daily/gabriel-sterling-georgia-election.html,,2020-12-07T11:00:06+0000,"The state of the 2020 U.S. election is, still, not a settled matter in Georgia. For weeks, conservatives have been filing lawsuits in state and federal courts in an effort to decertify results that gave a victory to Joe Biden. On Twitter, President Trump has been making unsubstantiated claims that the state has been “scammed.”",the-new-york-times,The New York Times
By Kit Gillet,Romania’s Leader Quits After His Party’s Unexpected Election Loss,"Prime Minister Ludovic Orban expressed confidence that his National Liberal Party would win Sunday’s parliamentary election, but by Monday, he was handing in his resignation.",https://www.nytimes.com/2020/12/07/world/europe/romania-election.html,https://static01.nyt.com/images/2020/12/07/world/07romania-1/merlin_180898440_f4c3ea20-7718-4708-8e91-839a055ce083-articleLarge.jpg,2020-12-07T22:32:51+0000,"BUCHAREST, Romania — It was supposed to be a moment of victory for Romania’s prime minister, Ludovic Orban, but after his party suffered an unexpected loss in parliamentary elections on Sunday, Mr. Orban resigned from office Monday evening.",the-new-york-times,The New York Times
By Adam Clymer,"Paul Sarbanes, 87, Dies; Maryland Senator Fought Accounting Fraud","Early in his career, he introduced the first article of impeachment against Richard Nixon. Decades later, he co-wrote legislation in response to corporate scandals.",https://www.nytimes.com/2020/12/07/us/politics/paul-sarbanes-dead.html,https://static01.nyt.com/images/2020/12/07/business/00Sarbanes4/00Sarbanes4-articleLarge-v2.jpg,2020-12-07T12:42:51+0000,"Former Senator Paul S. Sarbanes of Maryland, a publicity-shy lawmaker who wrote landmark legislation to curb fraudulent accounting practices that led to huge investor losses and major corporate bankruptcies in 2001 and 2002, died on Sunday in Baltimore. He was 87.",the-new-york-times,The New York Times
By Kathleen Gray,Trump supporters protest Michigan’s election results outside its secretary of state’s home.,"Supporters of President Trump on Saturday night took their anger over the results of the election from the steps of the state Capitol to a quiet neighborhood in Detroit, Mich., where Secretary of State Jocelyn Benson lives.",https://www.nytimes.com/2020/12/07/us/trump-supporters-protest-michigans-election-results-outside-its-secretary-of-states-home.html,https://static01.nyt.com/images/2020/12/07/us/politics/07transition-briefing-benson-mich1/07transition-briefing-benson-mich1-articleLarge.jpg,2020-12-07T16:41:39+0000,"Supporters of President Trump on Saturday night took their anger over the results of the election from the steps of the state Capitol to a quiet neighborhood in Detroit, Mich., where Secretary of State Jocelyn Benson lives.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,"An Autistic Man Is Killed, Exposing Israel’s Festering Police Brutality Problem","The police killing of a disabled Palestinian fueled nationwide protests. But the authorities have failed to rein in the use of excessive force, which has a long history.",https://www.nytimes.com/2020/12/07/world/middleeast/israel-police-brutality-palestinian.html,https://static01.nyt.com/images/2020/12/08/world/07israel-police-A1/merlin_180606969_688bacd2-3698-4aa3-a4bf-b5c4def58406-articleLarge.jpg,2020-12-07T10:00:24+0000,JERUSALEM — The school for the mentally disabled in Jerusalem’s Old City made a point of preparing its Palestinian students for interactions with the Israeli police.,the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,People across Australia celebrate a return to (almost) normal.,https://www.nytimes.com/2020/12/07/briefing/australia-restrictions-china-vaccine-pfizer-biontech.html,https://static01.nyt.com/images/2020/12/08/nyregion/08ambriefing-asia-PROMO/merlin_180661119_95489861-64cd-48f4-ad02-b79ef8ff75f7-articleLarge.jpg,2020-12-07T18:52:24+0000,"People across Australia celebrated “Freedom Day,” when months of tough coronavirus restrictions eased in the lead-up to Christmas and summer in the Southern Hemisphere.",the-new-york-times,The New York Times
By Jessica Iredale,Glamour Portraits for the Nurses of Mount Sinai,The designer Rebecca Moses turns a quarantine art project into a gift of thanks and tribute.,https://www.nytimes.com/2020/12/07/fashion/rebecca-moses-designer-portraits-nurses.html,https://static01.nyt.com/images/2020/12/07/fashion/07NURSEART-Galang-Lantin/07NURSEART-Carmelle-Cime-articleLarge.jpg,2020-12-07T20:38:17+0000,"“There’s nothing fashionable — ever — about being in a hospital,” said Linda Valentino, the vice president and chief nursing officer at Mount Sinai Health System.",the-new-york-times,The New York Times
By John Schwartz,Xavier Becerra Brings Environmental Justice to Forefront,Joseph R. Biden Jr.’s choice to run the Department of Health and Human Services is the first state attorney general to create an environmental justice bureau.,https://www.nytimes.com/2020/12/07/climate/xavier-becerra-environmental-justice.html,https://static01.nyt.com/images/2020/12/07/climate/07CLI-BECERRA1/07CLI-BECERRA1-articleLarge.jpg,2020-12-07T17:31:40+0000,Martha Romero felt that she had to send her daughters to safety.,the-new-york-times,The New York Times
By Coral Davenport,"Trump Administration Declines to Tighten Soot Rules, Despite Link to Covid Deaths",Health experts say the E.P.A. decision defies scientific research showing that particulate pollution contributes to tens of thousands of premature deaths annually.,https://www.nytimes.com/2020/12/07/climate/trump-epa-soot-covid.html,https://static01.nyt.com/images/2020/12/07/climate/07CLI-SOOT/07CLI-SOOT-articleLarge.jpg,2020-12-07T16:35:34+0000,"WASHINGTON — The Trump administration on Monday declined to tighten controls on industrial soot emissions, disregarding an emerging scientific link between dirty air and Covid-19 death rates.",the-new-york-times,The New York Times
By Nina Siegal,"Dutch Panel for Looted Art Claims Must Change Course, Report Finds",A review commissioned by the Dutch culture minister found that the country’s art restitution panel showed too little empathy to victims of Nazi aggression and sided too often with museums.,https://www.nytimes.com/2020/12/07/arts/netherlands-looted-art-report.html,https://static01.nyt.com/images/2020/12/08/arts/07LOOTPANEL5/07LOOTPANEL5-articleLarge.jpg,2020-12-07T10:30:36+0000,"AMSTERDAM — For years, the Netherlands was heralded as a leader in the effort to remedy the injustice of Nazi looting during World War II. It was praised for taking action to research stolen art and return it to its rightful owners.",the-new-york-times,The New York Times
By Jennifer Valentino-DeVries,Coronavirus Apps Show Promise but Prove a Tough Sell,"Technology to alert people exposed to the virus could slow transmission, pilot studies show, but only if people and states sign up. So far, most haven’t.",https://www.nytimes.com/2020/12/07/technology/coronavirus-exposure-alert-apps.html,https://static01.nyt.com/images/2020/12/07/us/politics/07virus-covidapps0/merlin_180377997_24c2ef3d-9399-4a60-9b9e-915f17766a73-articleLarge.jpg,2020-12-07T17:43:13+0000,"Last spring, Apple and Google launched an ambitious effort to harness technology in the fight against Covid-19, building a powerful smartphone tool that would alert people of possible exposure to the coronavirus.",the-new-york-times,The New York Times
By Jason Bailey,Catch These 15 Titles Before They Leave Netflix in December,The year’s end means a ton of licenses are expiring. Stream these movies and bingeable TV series while you can.,https://www.nytimes.com/2020/12/07/arts/television/expiring-netflix-december.html,https://static01.nyt.com/images/2018/11/21/arts/21ralphbreaks/21ralphbreaks-articleLarge-v3.jpg,2020-12-07T22:54:03+0000,"The end of the year means the end of licensing contracts for the streaming services, so this month’s Netflix offload is a bit of a blood bath — including not only the customary assortment of beloved movies for young and old, but also a handful of the streamer’s most binge-able and rewatchable TV series. (Dates reflect the final day of a title’s availability.)",the-new-york-times,The New York Times
By Shira Ovide,Can Body Cameras Improve Policing?,"Body cameras are brimming with possibility, but they’re not a magic remedy for misconduct.",https://www.nytimes.com/2020/12/07/technology/body-cameras-police.html,https://static01.nyt.com/images/2020/12/07/business/07ontech/07ontech-articleLarge-v2.gif,2020-12-07T17:47:52+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Giovanni Russonello,‘Take Five’ Is Impeccable. ‘Time Outtakes’ Shows How Dave Brubeck Made It.,An album of previously unheard recordings from the “Time Out” sessions in 1959 reveals the making of a masterpiece.,https://www.nytimes.com/2020/12/07/arts/music/dave-brubeck-time-outtakes-review.html,https://static01.nyt.com/images/2020/12/08/arts/07brubeck-review-1/merlin_180821880_0f51bcec-27de-4bd6-8034-b06d35c43b8d-articleLarge.jpg,2020-12-07T18:57:39+0000,"Listening to the alternate takes and behind-the-scenes recordings of any classic album will unravel some of its timelessness. But there’s something especially startling about hearing what went into the making of “Time Out,” the Dave Brubeck Quartet’s masterpiece, and maybe the ultimate example of a live art form being carved down and mapped out into an impeccably finished product.",the-new-york-times,The New York Times
By Natasha Frost,"Coronavirus, Brexit, Havana Syndrome: Your Monday Briefing","The loss, guilt and anger after an outbreak.",https://www.nytimes.com/2020/12/06/briefing/bergamo-coronavirus-brexit-havana-syndrome.html,https://static01.nyt.com/images/2020/12/03/world/ameuropebriefing-lede/merlin_180760005_659e92cd-c548-48bf-83ad-406c88c44789-articleLarge.jpg,2020-12-07T03:46:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Is Goldman Sachs Going to Florida?,The Wall Street stalwart may shift some operations to the Sunshine State. It wouldn’t be alone in doing so.,https://www.nytimes.com/2020/12/07/business/dealbook/goldman-sachs-florida.html,https://static01.nyt.com/images/2020/12/07/business/07db-newsletter-gs/merlin_174582501_8ef540bd-56e1-4d76-96a9-21286cf2b19c-articleLarge.jpg,2020-12-07T12:15:03+0000,"Goldman Sachs is one of Wall Street’s best-known firms, its identity indelibly tied to New York. Yet it may move at least some parts of a major division to Florida, with costs and the pandemic in mind.",the-new-york-times,The New York Times
By Melissa Clark,"A Kugel That’s Savory and Sweet (and Crispy, Too)","Yerushalmi kugel, a specialty of Jerusalem, is bound with caramel, seasoned with black pepper and filled with springy egg noodles.",https://www.nytimes.com/2020/12/07/dining/hanukkah-kugel-recipe.html,https://static01.nyt.com/images/2020/12/09/dining/07appe1/merlin_180810273_eed24177-0be1-41c1-9341-3b42157742ab-articleLarge.jpg,2020-12-07T15:41:20+0000,"I grew up in a family of savory kugel makers, whether my grandmother and her schmaltzy potatoes, Great-Aunt Martha with her crisp-edged egg noodle iteration or my mother and her elaborate, ever-changing vegetable combinations that veered into casserole territory.",the-new-york-times,The New York Times
By Angela Serratore,$1.6 Million Homes in California,"A midcentury-modern house in Lafayette, a remodeled 1967 home in Calabasas and a Victorian landmark in Nevada City.",https://www.nytimes.com/2020/12/07/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/12/07/realestate/07WYG-CA-slide-6QT9/07WYG-CA-slide-6QT9-articleLarge.jpg,2020-12-07T14:00:22+0000,"This house was designed by Donald Olsen, an architect whose midcentury residences brought the hilly landscapes of Northern California indoors. The seller has made some updates, but worked to preserve the integrity of Mr. Olsen’s design.",the-new-york-times,The New York Times
,Top Georgia Election Official Debunks ‘Ridiculous’ Claims About Election Fraud,The office of Georgia’s secretary of state dedicated part of a news conference to what was called “Disinformation Monday.”,https://www.nytimes.com/interactive/2020/12/07/technology/georgia-disinformation-voting.html,https://static01.nyt.com/images/2020/12/07/reader-center/07disinfo-georgia-burst/07disinfo-georgia-burst-articleLarge-v3.jpg,2020-12-07T20:04:03+0000,The office of Georgia’s secretary of state dedicated part of a news conference to what was called “Disinformation Monday.”,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Eritrea?,Can you find Eritrea on a map? What else do you know about this African country with about five million people.,https://www.nytimes.com/interactive/2020/12/07/learning/Eritrea-Geography-Quiz.html,https://static01.nyt.com/images/2017/07/10/world/10AFRICA-UNESCO-01/10AFRICA-UNESCO-01-thumbStandard.jpg,2020-12-07T10:30:00+0000,Can you find Eritrea on a map? What else do you know about this African country with about five million people.,the-new-york-times,The New York Times
,What You Get for $1.6 Million in California,"A midcentury-modern house in Lafayette, a remodeled 1967 home in Calabasas and a Victorian landmark in Nevada City.",https://www.nytimes.com/slideshow/2020/12/07/realestate/what-you-get-for-1-6-million-in-california.html,https://static01.nyt.com/images/2020/12/07/realestate/07WYG-CA-slide-6QT9/07WYG-CA-slide-6QT9-articleLarge.jpg,2020-12-07T14:00:20+0000,"A midcentury-modern house in Lafayette, a remodeled 1967 home in Calabasas and a Victorian landmark in Nevada City.",the-new-york-times,The New York Times
By Reuters,France Infection Rate Above Target for Holiday Season,"Jérôme Salomon, a French health official, said on Monday that new daily infections were no longer decreasing and remain particularly high among people older than 75.",https://www.nytimes.com/video/world/europe/100000007491306/france-coronavirus-case-numbers.html,https://static01.nyt.com/images/2020/04/07/world/07virus-briefing-france/merlin_171267186_cce39322-47ae-49fa-914d-ae365fd21201-articleLarge.jpg,2020-12-07T22:53:28+0000,"Jérôme Salomon, a French health official, said on Monday that new daily infections were no longer decreasing and remain particularly high among people older than 75.",the-new-york-times,The New York Times
"By Alexi Pappas, Lindsay Crouse and Alexander Stockton",I Achieved My Wildest Dreams. Then Depression Hit.,"I’d spent my life training for the Olympics, but I wasn’t prepared for what came next.",https://www.nytimes.com/video/opinion/100000007372207/alexi-pappas-depression.html,https://static01.nyt.com/images/2020/12/08/autossell/op-mental-health-thumb/op-mental-health-thumb-articleLarge.jpg,2020-12-07T09:50:03+0000,"I’d spent my life training for the Olympics, but I wasn’t prepared for what came next.",the-new-york-times,The New York Times
,"Corrections: Dec. 7, 2020","Corrections that appeared in print on Monday, Dec. 7, 2020.",https://www.nytimes.com/2020/12/07/pageoneplus/corrections-dec-7-2020.html,,2020-12-07T05:11:58+0000,A refer on Sunday to the Book Review misstated that the 100 Notable Books of 2020 were selected by Times critics. They were selected by Times editors.,the-new-york-times,The New York Times
,Deciding Who Gets the Vaccine First,"Readers discuss how those who have had the virus, the elderly and inmates should be regarded in terms of priority.",https://www.nytimes.com/2020/12/07/opinion/letters/covid-vaccine.html,https://static01.nyt.com/images/2020/12/05/science/05virus-brief-immunity/merlin_178899111_b57471d4-4a15-42e8-99af-0f1283f44f30-articleLarge.jpg,2020-12-07T16:40:55+0000,To the Editor:,the-new-york-times,The New York Times
,The Scandal in Literary Awards,Readers discuss the problem of conflicts of interest among panel members and the persistence of a patriarchy that allows for sexual harassment.,https://www.nytimes.com/2020/12/07/opinion/letters/literary-awards.html,https://static01.nyt.com/images/2020/11/30/world/30france-lit-5/merlin_178790328_809cab11-7439-4d17-aeed-0027f47a5702-articleLarge.jpg,2020-12-07T16:52:44+0000,To the Editor:,the-new-york-times,The New York Times
