author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Mullin and Elizabeth Williamson,Judge Rejects Sale of Infowars to The Onion,The Onion’s bid for the conspiracy website was supported by the families of victims of the Sandy Hook shooting and a nonprofit focused on ending gun violence.,https://www.nytimes.com/2024/12/10/business/media/the-onion-infowars-alex-jones.html,https://static01.nyt.com/images/2024/12/10/multimedia/00infowars-tbkf/00infowars-tbkf-articleLarge.jpg,2024-12-11T04:39:14+0000,"A judge late Tuesday night said he would not approve the sale of Infowars, the website founded by the conspiracy theorist Alex Jones, to the Chicago-based satirical publication The Onion, prolonging a messy tug of war between two high-profile suitors.",the-new-york-times,The New York Times
By Johnny Diaz,Man Who Leaped Over Bench to Attack Nevada Judge Gets Decades in Prison,A courtroom video recorded Deobra Redden as he ran up and attacked Judge Mary Kay Holthus at his sentencing hearing.,https://www.nytimes.com/2024/12/11/us/deobra-redden-judge-attack-sentenced.html,https://static01.nyt.com/images/2024/12/11/multimedia/11xp-attack-bctg/11xp-attack-bctg-articleLarge.jpg,2024-12-11T19:37:03+0000,A man who was captured on video as he leaped over a judge’s bench and lunged at her in a Las Vegas courtroom earlier this year has been sentenced to decades in prison.,the-new-york-times,The New York Times
By Andrew Higgins,How Romania’s Fascist and Communist Pasts Haunt Its Politics,"An ultranationalist politician’s surge shows how many people would rather forget the country’s fascist past, experts say.",https://www.nytimes.com/2024/12/11/world/europe/romania-right-ultranationalism-calin-georgescu.html,https://static01.nyt.com/images/2024/12/07/multimedia/07romania-authoritarian-01-pqlf/07romania-authoritarian-01-pqlf-articleLarge.jpg,2024-12-11T05:01:10+0000,It seemed a slam dunk: a proposal to rename an avenue running through the center of Romania’s capital that honored a World War II fascist functionary convicted of war crimes.,the-new-york-times,The New York Times
By Christina Caron,A.D.H.D. Diagnoses Are Surging Among Older Americans,Many say they are relieved to finally have an explanation after decades of struggle.,https://www.nytimes.com/2024/12/11/well/mind/adhd-diagnosis-older-middle-age.html,https://static01.nyt.com/images/2024/12/11/multimedia/11WELL-ADHD-MIDLIFE2-qkph/11WELL-ADHD-MIDLIFE2-qkph-articleLarge.jpg,2024-12-11T15:56:44+0000,"Over her life, Tanya Murphy had become accustomed to hiding her depression. In the Christian social circles in Georgia where she raised her three children, this was the rule — not the exception, she said.",the-new-york-times,The New York Times
By Isabelle Taft,What Is Extradition? Can Fighting It Help the Midtown Shooting Suspect?,"Under the Constitution, states are obliged to hand over other states’ fugitives if requested. But the process can be challenged in court. Here’s what to know.",https://www.nytimes.com/2024/12/11/us/extradition-mangione-altoona.html,https://static01.nyt.com/images/2024/12/11/multimedia/11nat-extradition-1-hwft/11nat-extradition-1-hwft-articleLarge.jpg,2024-12-11T23:48:51+0000,"Before New York can put Luigi Mangione, the suspect in the killing of a health insurance executive on a Manhattan street, on trial for murder, it has to get him back in the state.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"The Torlonia Marbles Are Coming to Museums in Chicago, Texas and Montreal","For the first time, the ancient marbles are traveling out of Europe to the United States and Canada, for a prolonged stint.",https://www.nytimes.com/2024/12/11/arts/design/torlonia-marbles-art-institute-kimball-museum-italy-sculpture.html,https://static01.nyt.com/images/2024/12/11/multimedia/torlonia-chicago-qkbc/torlonia-chicago-qkbc-articleLarge.jpg,2024-12-11T14:58:03+0000,"Stashed away in a cavernous Roman deposit, hidden from the world for the better part of the last century, the Torlonia Collection — the largest collection of classical sculpture still in private hands — now appears to be continuing its jet-set itinerary that started in 2020.",the-new-york-times,The New York Times
By Alan Rappeport,Biden Administration Looks to Reinforce U.S.-China Ties Ahead of Trump’s Return,Senior Treasury officials are holding a final round of talks with a new round of economic volatility on the horizon.,https://www.nytimes.com/2024/12/11/us/politics/us-china-ties-trump.html,https://static01.nyt.com/images/2024/12/11/multimedia/11dc-uschina-01-lvwq/11dc-uschina-01-lvwq-articleLarge.jpg,2024-12-11T10:03:13+0000,The Biden administration is making a final push to reinforce the communication channels it established between the United States and China before the relationship between the world’s largest economies potentially faces fresh upheaval when President-elect Donald J. Trump takes office next month.,the-new-york-times,The New York Times
By Eric Asimov,A Palestinian Winemaker Carries On,"In the West Bank, Sari Khoury is trying to resurrect ancient traditions with grapes that reflect “the prehistory of modern winemaking.”",https://www.nytimes.com/2024/12/11/dining/drinks/palestinian-winemaker.html,https://static01.nyt.com/images/2024/12/04/multimedia/04pour-thumb1-zjql/29pour-thumb1-zjql-articleLarge.jpg,2024-12-11T10:00:42+0000,"Sari Khoury, the proprietor of Philokalia in the West Bank, would prefer to speak of the craft of winemaking and the ancient winemaking history of Palestinians rather than of the precarious circumstances he must currently navigate simply to get his work done.",the-new-york-times,The New York Times
By Nick Corasaniti and Eduardo Medina,North Carolina G.O.P. Brushes Aside Democratic Governor to Expand Power,"After cloaking a bill that strips key powers from Democrats as hurricane aid, the state’s Republican-controlled legislature overrode a veto from Gov. Roy Cooper, a Democrat, to pass it into law.",https://www.nytimes.com/2024/12/11/us/politics/north-carolina-republicans-power.html,https://static01.nyt.com/images/2024/12/11/multimedia/11pol-nc-override-fwjb/11pol-nc-override-fwjb-articleLarge.jpg,2024-12-11T22:04:03+0000,"Republicans in North Carolina muscled through a sweeping expansion of their own power on Wednesday, overriding the Democratic governor’s veto of a bill that will give the G.O.P. increased control over elections, judicial appointments and whether its laws stand up in the courts.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: toboggan,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/12/11/learning/word-of-the-day-toboggan.html,https://static01.nyt.com/images/2024/11/26/learning/WOTD-toboggan/WOTD-toboggan-articleLarge.png,2024-12-11T07:00:02+0000,"The word toboggan has appeared in four articles on NYTimes.com in the past year, including on Jan. 1 in the interactive “36 Hours in Zurich” by Noele Illien:",the-new-york-times,The New York Times
By Katie Robertson,New York Times and Tech Guild Reach Deal,"The union, which represents some 600 tech workers at the publication, had been negotiating for a contract for more than two years. It will vote on ratifying the deal next week.",https://www.nytimes.com/2024/12/11/business/media/new-york-times-tech-guild-deal.html,https://static01.nyt.com/images/2024/12/11/multimedia/11nytimes-2-cqbz/11nytimes-2-cqbz-articleLarge.jpg,2024-12-11T20:48:31+0000,"The Times Tech Guild, which represents tech workers at The New York Times, said on Wednesday that it had reached a tentative deal with The Times on a contract, after more than two years of bargaining and a weeklong strike.",the-new-york-times,The New York Times
By Corey Kilgannon,"Pistol Taken From Suspect Was a Fully Homemade Weapon, Officials Say","The ghost gun and suppressor found on the man accused of killing the chief executive of UnitedHealthcare were made with the help of a 3-D printer, authorities said.",https://www.nytimes.com/2024/12/10/nyregion/uhc-killing-ghost-gun-3d-printing.html,https://static01.nyt.com/images/2024/12/09/nyregion/10uhc-killing-gun-top/09-03-qthg-articleLarge.jpg,2024-12-11T01:16:53+0000,The ghost gun that the authorities believe was used to kill UnitedHealthcare chief executive Brian Thompson last week in Manhattan was an exceedingly rare variety.,the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Jen Poyant, Daniel Ramirez, Dan Powell, Diane Wong, Carole Sabouraud, Aman Sahota and Eli Tan",Dating Apps Suck. A.I. Clones Are Making Them Even Weirder.,"Eli wasn’t finding a connection on the apps, so he did something drastic.",https://www.nytimes.com/2024/12/11/podcasts/dating-apps-suck-ai-clones-are-making-them-even-weirder.html,https://static01.nyt.com/images/2024/12/11/podcasts/11modernlove-AI-dating/11modernlove-AI-dating-articleLarge.jpg,2024-12-11T10:02:35+0000,"Fake profiles. Unresponsive texters. Boring conversations. An endless stream of dudes on boats holding the fish they’ve caught. Talk to single people using dating apps, and they are likely to tell you that the experience is awful, but that they have to be there. Dating apps are just how singles meet one another these days. But what if artificial intelligence could fix modern dating? The Times reporter Eli Tan explored that hypothesis.",the-new-york-times,The New York Times
By Karoun Demirjian,Collins Grills Hegseth but Remains Undecided on His Bid for Defense Secretary,"Senator Susan Collins, Republican of Maine, said she questioned President-elect Donald J. Trump’s pick to lead the Pentagon on the misconduct allegations against him and other topics.",https://www.nytimes.com/2024/12/11/us/politics/susan-collins-hegseth-trump-defense-secretary.html,https://static01.nyt.com/images/2024/12/11/multimedia/11trump-news-collins-qhmf/11trump-news-collins-qhmf-articleLarge.jpg,2024-12-11T19:20:03+0000,"Senator Susan Collins, Republican of Maine, said she had privately questioned Pete Hegseth on both policy issues and the misconduct allegations against him but would not decide whether to back President-elect Donald J. Trump’s pick to lead the Pentagon until after a thorough vetting.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Two of You Are Sickening’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/12/11/style/tiny-love-stories-the-two-of-you-are-sickening.html,https://static01.nyt.com/images/2024/08/19/fashion/TINY-LOVE-STORIES-WEEK1/TINY-LOVE-STORIES-WEEK1-BLUE-articleLarge.jpg,2024-12-11T19:14:58+0000,"For 22 years, Steve has been my tough, motorcycle-riding, dog-loving neighbor. He knows my life’s chaos — a broken heart, elder care, house repairs — and takes it upon himself to look out for me. This Christmas, he noticed my undecorated house. “You don’t have lights,” he declared matter-of-factly. Bypassing my protests about effort, waste and aesthetics, he admitted that he had already bought me some, then proceeded to string bright, mismatched bulbs across my porch. They’re not my style, but they’re unmistakably Steve: bold, unapologetic, full of heart. Sometimes love is letting someone’s unsolicited care light up your life. — Aimee Norman",the-new-york-times,The New York Times
By Paul Sullivan,"For Athletes, the Draw and the How of Branding","A task force at the DealBook Summit discussed how from college to pro sports, becoming a brand is a challenge.",https://www.nytimes.com/2024/12/11/business/dealbook/athletes-brands-careers.html,https://static01.nyt.com/images/2024/12/12/multimedia/12sp-dealbook-sports-taskforce-tuck-jctv/12sp-dealbook-sports-taskforce-tuck-jctv-articleLarge.jpg,2024-12-11T19:38:05+0000,"If you’re Michael Jordan, the basketball superstar, you can be silent and still be a brand. But every other athlete needs to figure out how to position themselves if they want to move from great player to top recipient of sponsorship dollars and to one day being their own brand.",the-new-york-times,The New York Times
By Katie Glueck,This Ohio-Hating Michigan Democrat Has Thoughts on Why Her Party Lost,"Kristen McDonald Rivet won a tough House race in a heavily white, working-class area even as many Democrats in such places lost. In an interview, she warned against a “tone-deaf” economic message.",https://www.nytimes.com/2024/12/11/us/politics/kristen-mcdonald-rivet-democrats-michigan-house.html,https://static01.nyt.com/images/2024/12/11/multimedia/11pol-mcdonald-rivet-pwfb/11pol-mcdonald-rivet-pwfb-articleLarge.jpg,2024-12-11T19:32:39+0000,"Democrats, rejected by many voters and headed for life in the minority in Washington, see few reasons for optimism these days.",the-new-york-times,The New York Times
By Leslie Wayne,Women Need More Help to Rise in the Workplace,"A DealBook Summit panel said a lack of helpful policies was hindering female advancement, while freezing eggs to postpone motherhood did not always work out.",https://www.nytimes.com/2024/12/11/business/dealbook/women-workplace-advancement.html,https://static01.nyt.com/images/2024/12/12/multimedia/12sp-dealbook-women-taskforce-qwcf/12sp-dealbook-women-taskforce-qwcf-articleLarge.jpg,2024-12-11T19:36:48+0000,"While women appear to be doing better in many ways — two have even run for U.S. president as major party candidates — there has been limited progress in gaining leadership positions in business. That has to do with a lack of corporate and government policies to support women as they balance work life and home demands, concluded a task force of female business leaders, entrepreneurs and activists convened by The New York Times at the DealBook Summit on Dec. 4.",the-new-york-times,The New York Times
By Claire Fahy,Private Insurers Must Now Cover Dyslexia Testing in New York,Gov. Kathy Hochul signed into law a first-in-the-nation bill requiring insurance companies to cover costs associated with dyslexia diagnoses.,https://www.nytimes.com/2024/12/11/nyregion/dyslexia-new-york-insurance-coverage.html,https://static01.nyt.com/images/2024/12/11/multimedia/00ny-dyslexia-01-kwlv/00ny-dyslexia-01-kwlv-articleLarge.jpg,2024-12-11T18:48:04+0000,"A significant hurdle facing dyslexic children in New York was cleared on Wednesday, when Gov. Kathy Hochul signed a bill into law that requires private insurers to cover the costs of key diagnostic tests.",the-new-york-times,The New York Times
By Amanda Holpuch,"Why Was a Murder Suspect’s Instagram Taken Down, but Not His Goodreads?",Luigi Mangione’s social media accounts attracted swift attention after he was arrested in the killing of UnitedHealthcare’s chief executive. When do companies scrub a digital trail?,https://www.nytimes.com/2024/12/11/technology/social-media-goodreads-reddit-tiktok.html,https://static01.nyt.com/images/2024/12/11/multimedia/11xp-accounts-zlkt/11xp-accounts-zlkt-articleLarge.jpg,2024-12-11T21:22:23+0000,"Moments after the authorities announced that Luigi Mangione had been arrested in the killing of UnitedHealthcare’s chief executive on Monday, people delved into his digital trail.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Tries Last-Ditch Move to Slash Nicotine Levels in Cigarettes,"The agency is asking the White House, in the final days of the Biden era, to move ahead with plans to drastically reduce the addictive substance in traditional tobacco cigarettes.",https://www.nytimes.com/2024/12/11/health/fda-low-nicotine-cigarettes-biden.html,https://static01.nyt.com/images/2024/12/11/multimedia/11FDA-NICOTINE-qztc/11FDA-NICOTINE-qztc-articleLarge.jpg,2024-12-11T16:35:51+0000,"In the final days of the Biden administration, the Food and Drug Administration is seeking White House approval to propose a drastic reduction in the amount of nicotine in cigarettes, a longstanding goal of public health experts that has faced stiff opposition from the powerful tobacco lobby.",the-new-york-times,The New York Times
By Stanley Reed,"Britain Promised Clean Energy, but It Still Needs Oil","The government wants to rapidly replace oil and natural gas with renewable energy projects, but offshore wind and other alternatives are still in their early stages.",https://www.nytimes.com/2024/12/11/business/energy-environment/britain-oil-clean-energy-transition.html,https://static01.nyt.com/images/2024/12/10/multimedia/10uk-oil-01-jgtf/10uk-oil-01-jgtf-articleLarge.jpg,2024-12-11T05:00:18+0000,The government of Prime Minister Keir Starmer of Britain finds itself in a quandary. It came to power promising to lead a clean energy boom that it said would revive a stagnant economy and protect consumers from energy price surges that were driving up inflation.,the-new-york-times,The New York Times
By Choe Sang-Hun and Jin Yu Young,South Korea’s Leader Holds Onto Power as the Net Closes In,"President Yoon Suk Yeol shows no sign of stepping down, as investigators raided his office and more members of his own party turned against him.",https://www.nytimes.com/2024/12/10/world/asia/south-korea-president-office-raid.html,https://static01.nyt.com/images/2024/12/11/multimedia/11skorea-yoon-raid-promo/11skorea-yoon-raid-mckh-articleLarge.jpg,2024-12-11T04:55:38+0000,"Rival political parties on Wednesday wrangled over when and how President Yoon Suk Yeol should be removed from office, as the police and prosecutors investigating possible insurrection charges closed in on him a week after his ill-fated declaration of martial law.",the-new-york-times,The New York Times
By Emily Anthes and Apoorva Mandavilli,Could Cats Become a Carrier of Bird Flu?,A new study highlights the need for public health officials to ramp up bird flu surveillance in our feline companions.,https://www.nytimes.com/2024/12/11/health/bird-flu-h5n1-cats.html,https://static01.nyt.com/images/2024/12/12/multimedia/12SCI-BIRDFLU-CATS-lcfz/12SCI-BIRDFLU-CATS-lcfz-articleLarge.jpg,2024-12-11T19:40:19+0000,"Domestic cats could provide an unexpected new route for the bird flu virus H5N1 to evolve into a more dangerous form, according to a new study published on Monday.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Maria’ Review: A Diva in Decline,Angelina Jolie plays the opera star Maria Callas in a movie that can’t figure her out.,https://www.nytimes.com/2024/12/11/movies/maria-review-angelina-jolie.html,https://static01.nyt.com/images/2024/12/13/multimedia/maria1-cqgf/maria1-cqgf-articleLarge.jpg,2024-12-11T15:51:51+0000,"There is a moment, a little way into “Maria,” when you realize it shares a cinematic universe with another of the director Pablo Larraín’s recent films. This movie’s main character is the celebrated opera singer Maria Callas (Angelina Jolie). In a flashback rendered in monochrome, we see the night she met the absurdly wealthy business magnate Aristotle Onassis (Haluk Bilginer) — and he’s the future husband, we know, of Jackie Kennedy, who was the subject of Larraín’s 2016 film “Jackie.” Onassis, still married to his previous wife, claims he’s fallen in love with Callas through his opera glasses and invites her and her husband aboard his yacht; she seems lightly amused and a little irritated. “There’s a point where self-confidence becomes a kind of insanity,” she tells him.",the-new-york-times,The New York Times
By Peter Eavis and Liz Alderman,Houthi Attacks Turn Back the Clock for Shipping as Costs Pile Up,The transport route around the southern tip of Africa was once little used — but freighters are now forced to take it and are charging higher rates.,https://www.nytimes.com/2024/12/11/business/houthi-red-sea-attacks-shipping-lanes-africa.html,https://static01.nyt.com/images/2024/12/02/multimedia/00shipping-diversion-01-tbfm/00shipping-diversion-01-tbfm-articleLarge.jpg,2024-12-11T05:00:12+0000,"Before this year, Tobias Kammann, a German container ship captain, had only once sailed around the southern tip of Africa, and the lack of other vessels in the little-trafficked waters made him feel very much alone.",the-new-york-times,The New York Times
By Devlin Barrett,Why Trump Soured on F.B.I. Director Christopher Wray,"By the time Donald J. Trump left the White House, he was eager to fire Mr. Wray, but he held back. His antipathy only heightened in the years after his presidency.",https://www.nytimes.com/2024/12/11/us/politics/christopher-wray-trump.html,https://static01.nyt.com/images/2024/12/11/multimedia/11DC-TRUMP-WRAY-jpwl/11DC-TRUMP-WRAY-jpwl-articleLarge.jpg,2024-12-11T23:56:38+0000,The announcement by Christopher A. Wray on Wednesday that he would step down as F.B.I. director ends a turbulent relationship in which President-elect Donald J. Trump repeatedly denounced a law enforcement agency he could not control.,the-new-york-times,The New York Times
By Jake Nevins,The ‘Trump Dance’ Was Rebellious. Now It’s Just Everywhere.,Athletes did the awkward little shimmy to troll an imagined establishment. No one’s taking the bait.,https://www.nytimes.com/2024/12/11/magazine/trump-dance.html,https://static01.nyt.com/images/2024/12/12/magazine/12mag-screenland/12mag-screenland-articleLarge.jpg,2024-12-11T10:02:29+0000,"Last month, in a game against the Tampa Bay Buccaneers, the San Francisco 49ers’ star defensive end, Nick Bosa, celebrated a routine sack with a cheerful and ungainly series of hip-swivels and fist-pumps, not unlike the movements of an automaton gaining sentience.",the-new-york-times,The New York Times
By Michael Crowley and Julian E. Barnes,Trump’s Record on Syria: Airstrikes and Troop Moves in a Land of ‘Sand and Death’,The president-elect faces hard choices about the country’s post-Assad future. His vows not to get involved might be hard to keep.,https://www.nytimes.com/2024/12/10/us/politics/trump-syria-rebels.html,https://static01.nyt.com/images/2024/12/10/multimedia/10dc-trump-syria-topart-cqfh/10dc-trump-syria-topart-cqfh-articleLarge.jpg,2024-12-11T01:01:49+0000,"President-elect Donald J. Trump will inherit a dangerous new Middle East crisis in Syria when he assumes office in January. But how he might approach a nation now controlled by rebels with terrorist roots is unclear, and may be decided by fierce competing arguments among advisers and foreign leaders in the months to come.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Bibi Files’ Review: The Case Against Netanyahu,This documentary about Prime Minister Benjamin Netanyahu of Israel looks at the corruption investigation and his enduring grip on the government.,https://www.nytimes.com/2024/12/11/movies/the-bibi-files-review.html,https://static01.nyt.com/images/2024/12/13/multimedia/11bibifiles-review-bcpk/11bibifiles-review-bcpk-articleLarge.jpg,2024-12-11T10:02:24+0000,"“The Bibi Files” opens by promising to show viewers leaked videos from the police investigation of Prime Minister Benjamin Netanyahu of Israel (ubiquitously known as Bibi), who is currently standing trial on corruption charges. The videos, a title card says, “are being shown for the first time in this film.”",the-new-york-times,The New York Times
By Korsha Wilson,The Pistachio Martini Is Beloved. And Baffling.,"The creamy, pastel green drink is an enigma, but that doesn’t stop bartenders across the country from adding it to their menus.",https://www.nytimes.com/2024/12/11/dining/drinks/pistachio-martini.html,https://static01.nyt.com/images/2024/12/18/multimedia/10pistachio-martinis-cwkg/10pistachio-martinis-cwkg-articleLarge.jpg,2024-12-11T20:23:31+0000,"At Caffé Vittoria in the North End of Boston, a drink arrives in a conical glass, a scoop of pistachio ice cream melting into the light green liquid. Served with a demitasse spoon, its taste falls somewhere between dessert and a boozy cocktail.",the-new-york-times,The New York Times
"By Edward Wong, Michael Crowley and Eric Schmitt",Biden’s Top Aides Race to Middle East as Militias Wield Power in Syria,"Secretary of State Antony J. Blinken plans to hold meetings in Jordan and Turkey. Jake Sullivan, the national security adviser, is visiting Israel.",https://www.nytimes.com/2024/12/11/us/politics/biden-officials-syria-israel.html,https://static01.nyt.com/images/2024/12/11/multimedia/11DC-DIPLO-MIDEAST-cpkf/11DC-DIPLO-MIDEAST-cpkf-articleLarge.jpg,2024-12-11T20:58:27+0000,"President Biden’s two top national security officials left for the Middle East on Wednesday as the sudden fall of Bashar al-Assad, Syria’s longtime autocratic ruler, to militias has prompted a diplomatic scramble in the region.",the-new-york-times,The New York Times
By David Wallace-Wells,‘The Best Government Money Can Buy’,"Under the influence of a coterie of tech boosters, it’s full speed ahead.",https://www.nytimes.com/2024/12/11/opinion/trump-tech.html,https://static01.nyt.com/images/2024/12/22/magazine/22mag-climate/22mag-climate-articleLarge.jpg,2024-12-11T20:15:03+0000,"For a while, it seemed, the future had disappeared from American politics. Bill Clinton sold us his bridge to the 21st century. George W. Bush plotted a rebranding of the conservative party and then reimagined American empire. Barack Obama campaigned on hope and change in what was called, at the time, the first Facebook election.",the-new-york-times,The New York Times
By Neil Vigdor,New Jersey Politician Fakes Spotify Wrapped to Show All Springsteen Songs,"Representative Josh Gottheimer, a Democrat who is running for governor, may well be a huge fan of the Boss. But his Spotify Wrapped was not real.",https://www.nytimes.com/2024/12/11/us/politics/josh-gottheimer-spotify-wrapped.html,https://static01.nyt.com/images/2024/12/11/multimedia/11pol-nj-fakewrapped-topart-bjpl/11pol-nj-fakewrapped-topart-bjpl-articleLarge.jpg,2024-12-11T20:28:41+0000,"In what has become an annual tradition for millions of Spotify users, Representative Josh Gottheimer, who is running for governor in New Jersey, recently shared his list of top songs for the year.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,272","Scroll down for hints and conversation about the puzzle for Thursday, Dec. 12, 2024.",https://www.nytimes.com/2024/12/11/crosswords/wordle-review-1272.html,https://static01.nyt.com/images/2024/12/11/crosswords/12wordle-review-art-1272/12wordle-review-art-1272-articleLarge.jpg,2024-12-11T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Says Yoon Has Caused ‘Pandemonium’ in South Korea,"In its first statement about the turmoil over President Yoon Suk Yeol’s martial law decree, the North said nothing about how inter-Korean relations might be affected.",https://www.nytimes.com/2024/12/10/world/asia/north-korea-martial-law-reaction.html,https://static01.nyt.com/images/2024/12/11/multimedia/11nkorea-yoon-vjgc/11nkorea-yoon-vjgc-articleLarge.jpg,2024-12-11T03:00:27+0000,"North Korea made its first public statement on Wednesday about the short-lived declaration of martial law in South Korea last week, with its state media saying that President Yoon Suk Yeol had plunged his country into “pandemonium.”",the-new-york-times,The New York Times
By Sarah Wendell,Holiday Romance Novels to Make Your December Merry and Bright,"New festive stories center the many ways people celebrate the season, and each other.",https://www.nytimes.com/2024/12/11/books/new-holiday-christmas-romance-books.html,https://static01.nyt.com/images/2024/12/11/books/review/11holiday-romance/11holiday-romance-articleLarge.jpg,2024-12-11T10:02:17+0000,"Romance is an ever-expanding genre, with each new release adding stories that reflect its diverse readership. Holiday romances are no exception. This popular subgenre — which shares many hallmarks with its cinematic counterpart, the holiday rom-com — has exploded in recent years. Choose from a plethora of new festive offerings that center the many ways we celebrate our seasons and one another.",the-new-york-times,The New York Times
By Thomas B. Edsall,Democrats Don’t Have an Easy Way Out,The party’s weakened condition leaves it ill prepared to defend itself against a Republican Party determined to eviscerate liberalism and the left.,https://www.nytimes.com/2024/12/11/opinion/democratic-party-wilderness-trump.html,https://static01.nyt.com/images/2024/12/11/multimedia/11edsall-ckjp/11edsall-ckjp-articleLarge.jpg,2024-12-11T10:02:43+0000,The weakened condition of the Democratic Party leaves it ill prepared to defend itself against a Republican Party determined to eviscerate liberalism and the left.,the-new-york-times,The New York Times
By Annie Correal,Wisconsin Man Who Faked Kayaking Death and Fled U.S. Is in Custody,"Ryan Borgwardt returned to the United States on his own after staging his own drowning death and fleeing the country, the authorities said.",https://www.nytimes.com/2024/12/11/us/ryan-borgwardt-wisconsin-custody.html,https://static01.nyt.com/images/2024/11/21/multimedia/21xp-kayaker-iuyt/21xp-kayaker-iuyt-articleLarge.jpg,2024-12-11T16:34:52+0000,"A Wisconsin man who faked his own drowning death in August and fled the country returned of his own accord several months after he disappeared and was in custody, the authorities said on Wednesday.",the-new-york-times,The New York Times
By The New York Times,Syria After al-Assad: What’s Happening and What Comes Next,Rebels are asserting control in Damascus as Israel and other countries carry out military operations.,https://www.nytimes.com/2024/12/11/world/middleeast/syria-assad-israel-turkey.html,https://static01.nyt.com/images/2024/12/11/multimedia/11syria-mega-explainer-01-ckfz/11syria-mega-explainer-01-ckfz-articleLarge.jpg,2024-12-11T13:40:00+0000,Follow live updates here.,the-new-york-times,The New York Times
By Javier C. Hernández,How a Soprano With Dyslexia Rose to the Heights of Opera,"Elza van den Heever, a star of “Die Frau Ohne Schatten” at the Metropolitan Opera, no longer sees dyslexia as a hindrance — just a different way of learning.",https://www.nytimes.com/2024/12/11/arts/music/elza-van-den-heever-dyslexia.html,https://static01.nyt.com/images/2024/12/11/multimedia/11elza-vandenheever-01-lghk/11elza-vandenheever-01-lghk-articleLarge.jpg,2024-12-11T17:00:16+0000,"When the soprano Elza van den Heever was hired to sing the role of the Empress in Strauss’s “Die Frau Ohne Schatten” at the Metropolitan Opera, she was elated. It was a dream role — the kind that could cement her reputation as a leading singer.",the-new-york-times,The New York Times
By Melissa Clark,‘This Is the Best Salmon I’ve Ever Made’,"Andy Baraghani’s sticky miso salmon bowl, and more of our most popular recipes from 2024.",https://www.nytimes.com/2024/12/11/dining/i-think-this-recipe-actually-cured-my-depression.html,https://static01.nyt.com/images/2024/06/21/multimedia/ab-sticky-miso-citrus-broiled-salmon-bowlrex-copy2/SSe:-Panko-crusted-pork-with-tahini-lime-slawrex-qwlh-articleLarge.jpg,2024-12-11T16:00:03+0000,"It’s Best-Of season, our chance to rummage through 2024 to pick out a few things that really lit up our year. At New York Times Cooking, we published a thousand new recipes, and it would be nearly impossible to choose among them. That staggering total, and the stunning quality of each, couldn’t have happened without a truly stellar group of recipe editors and developers to shepherd the ideas, and the entire photo and food styling team to bring them to life. It makes my head spin.",the-new-york-times,The New York Times
By Aryn Baker,How Many People Have Died in Syria’s Civil War?,The United Nations and human rights organizations have faced challenges in counting all those killed and missing in the conflict that began in March 2011.,https://www.nytimes.com/2024/12/11/world/middleeast/syria-civil-war-death-toll.html,https://static01.nyt.com/images/2024/12/10/multimedia/10syria-deathtoll-explain-mfwq/10syria-deathtoll-explain-mfwq-articleLarge.jpg,2024-12-11T11:48:44+0000,"With the end of President Bashar al-Assad’s regime in Syria, the task of tallying the cost in human lives of a nearly 14-year-long civil war is continuing. Death toll estimates from the conflict are as high as 620,000, a staggering number in a country with a prewar population of 22 million.",the-new-york-times,The New York Times
By Katherine Rosman,"Saint Ann’s Protected Criminal Teacher at Students’ Expense, Report Says","The elite Brooklyn school commissioned an investigation after the arrest of Winston Nguyen, who is now accused of soliciting lewd photographs from students.",https://www.nytimes.com/2024/12/10/nyregion/st-anns-report-winston-nguyen.html,https://static01.nyt.com/images/2024/12/10/multimedia/10saint-anns-report-01-vcpb/10saint-anns-report-01-vcpb-articleLarge.jpg,2024-12-11T02:14:20+0000,"Top administrators at Saint Ann’s School in Brooklyn knowingly hired a felon to teach math and then “shamed” teachers, students and parents who expressed discomfort with his conduct “as racist or not progressive,” according to a scathing report released on Tuesday.",the-new-york-times,The New York Times
