author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Geraldine Brooks,Shakespeare Lost His Son to Plague. A Novel Asks How It Shaped His Art.,"The playwright’s son died at 11. “Hamnet,” by the novelist Maggie O’Farrell, considers the death’s reverberations on his family, and his work.",https://www.nytimes.com/2020/07/17/books/review/hamnet-maggie-ofarrell.html,https://static01.nyt.com/images/2020/07/19/books/review/19Brooks-COVER/19Brooks-COVER-articleLarge.jpg,2020-07-17T09:00:10+0000,HAMNETA Novel of the PlagueBy Maggie O’Farrell,the-new-york-times,The New York Times
By Elian Peltier,"A ‘Significant Return to Normality’ by Christmas, U.K. Prime Minister Says","“Hoping for the best but planning for the worst,” Boris Johnson said as he announced a road map for reopening England, and granted local authorities extended powers to tackle regional outbreaks.",https://www.nytimes.com/2020/07/17/world/europe/uk-england-coronavirus-plan.html,https://static01.nyt.com/images/2020/07/17/world/17virus-uk01/merlin_173842935_3faa05a4-e840-4e8f-ae79-abfbb9422a13-articleLarge.jpg,2020-07-17T15:05:06+0000,"LONDON — Stadiums and concert venues in England may reopen in the fall, but nightclubs will remain closed. All schools will welcome students by September, but wedding receptions will be limited to 30 people. And while pubs and restaurants reopened in England earlier this month, the local authorities will be granted new powers to close them when coronavirus cases flare.",the-new-york-times,The New York Times
By Megan Specia,"Ending an Era, British Airways Retires Fleet of Boeing 747s",The disruption of travel during the coronavirus pandemic hastened the company’s plans to pull the iconic aircraft from commercial service.,https://www.nytimes.com/2020/07/17/world/europe/british-airways-boeing-747.html,https://static01.nyt.com/images/2020/07/17/world/17uk-747-01sub/17uk-747-01sub-articleLarge.jpg,2020-07-17T12:31:26+0000,"LONDON — British Airways will retire its entire fleet of Boeing 747 airplanes, the company said on Friday, citing the travel downturn and the aircraft’s high operating costs.",the-new-york-times,The New York Times
By Vallery Lomas,A Timeless Tomato Tart,"Light, custardy and flavored with a layer of pesto, this simple, flavorful dish lets juicy heirloom varieties shine.",https://www.nytimes.com/2020/07/17/dining/heirloom-tomato-tart-recipe.html,https://static01.nyt.com/images/2020/07/22/dining/17Tart/merlin_174651783_e9bdded5-e946-4246-bed2-dd5de7ae71f0-articleLarge.jpg,2020-07-17T16:06:30+0000,"This spring, as shoppers searched shelves for yeast and flour, heirloom tomatoes were just beginning their journey. Their seeds were buried and reliably took root. With water, sunlight and good soil, the plants bore fruit, offering a timely reminder to us all on the importance of nourishment and care.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"A witty guest star joins Emily Cox and Henry Rathvon and asks, “What’s so funny?”",https://www.nytimes.com/2020/07/17/crosswords/variety-acrostic.html,,2020-07-17T17:28:28+0000,"ACROSTIC — The acrostic puzzle, nee “Double-Crostic,” has appeared regularly in The New York Times since 1943. It’s a bit unsung, if you will, compared with its more mainstream relative, the crossword, but its fans are passionate and the puzzle itself is smart and fun. Over all those years, there have been only five people responsible for its creation, and the most recent two work as a team. It’s remarkable for us to introduce a fresh new voice to the vaunted genre, then — let alone a voice that you may find familiar.",the-new-york-times,The New York Times
By Sarah Bahr,Cuomo Says N.Y.C. Museums Won’t Reopen Monday,"New York City is moving to Phase 4 of its reopening plan, but indoor cultural attractions such as museums will stay shut for the time being.",https://www.nytimes.com/2020/07/17/arts/design/nyc-museums-phase-4.html,https://static01.nyt.com/images/2020/07/16/arts/16museum-virus-item/merlin_173962566_830e6e19-b5e0-4cb0-b7ac-4238b88661fc-articleLarge.jpg,2020-07-17T19:48:03+0000,"Whitney Donhauser, the director of the Museum of the City of New York, had hoped that, come next Thursday, the museum’s halls would play host to its first masked, socially distanced visitors.",the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,How to Save a Half-Open Economy,It may take months or even years to recover its vigor. Here’s how economists say the government could help.,https://www.nytimes.com/2020/07/17/business/economy/how-to-save-economy.html,https://static01.nyt.com/images/2020/07/17/business/17virus-econ-explain5/merlin_174526011_bf9b5692-c384-4aed-8a8b-bf2d164338f9-articleLarge.jpg,2020-07-17T15:14:36+0000,"When states began to order businesses to close and residents to stay home as the coronavirus outbreak spread, economists likened the policy to a medically induced coma: shutting down all but the most vital functions to focus on the underlying affliction.",the-new-york-times,The New York Times
By Ali Trachta,Comfort Viewing: 3 Reasons I Love ‘Supermarket Sweep’,"In an era of toilet paper shortages and lines outside of supermarkets, this vintage free-for-all, now on Netflix, feels oddly gratifying.",https://www.nytimes.com/2020/07/17/arts/television/supermarket-sweep-netflix-amazon.html,https://static01.nyt.com/images/2020/07/17/arts/17comfort-supermarket/17comfort-supermarket-articleLarge.png,2020-07-17T19:35:40+0000,"It was an entirely different time in life when there was very, very little to do.",the-new-york-times,The New York Times
By Jill Cowan,Newsom Order Would Keep Most California Schools Online,Districts in counties with rising caseloads will be required to teach remotely until conditions improve.,https://www.nytimes.com/2020/07/17/us/california-schools-reopening-newsom.html,https://static01.nyt.com/images/2020/07/17/us/17virus-calschools/17virus-calschools-articleLarge.jpg,2020-07-17T21:34:29+0000,"LOS ANGELES — Responding to soaring coronavirus infections and growing concern from teachers, Gov. Gavin Newsom of California announced new rules on Friday that would force many of the state’s districts to teach remotely when school starts next month.",the-new-york-times,The New York Times
By David W. Blight,There’s a Chance to Tell a New American Story. Biden Should Seize It.,How to reimagine the country’s memorial landscape.,https://www.nytimes.com/2020/07/17/opinion/monuments-history-biden.html,https://static01.nyt.com/images/2020/07/18/opinion/17Blight/17Blight-articleLarge.jpg,2020-07-17T09:00:16+0000,"On July 9, former Vice President Joseph Biden announced a new slogan for his campaign: “Build Back Better.” In economic terms the tag line makes sense even if it lacks moral inspiration. It complements the call others have made for a “Building Back Freer” Covid-19 recovery process that both incorporates our current racial reassessment in the United States and responds to an escalating crisis of labor exploitation and modern slavery across the globe.",the-new-york-times,The New York Times
By Carl Zimmer,Inside Johnson & Johnson’s Nonstop Hunt for a Coronavirus Vaccine,"In Boston and in the Netherlands, scientists are racing to build a vaccine against the virus strangling the world.",https://www.nytimes.com/2020/07/17/health/coronavirus-vaccine-johnson-janssen.html,https://static01.nyt.com/images/2020/07/21/science/00VIRUS-JNJ1/00VIRUS-JNJ1-articleLarge.jpg,2020-07-17T17:00:21+0000,"Each workday morning in March, Noe Mercado drove through the desolate streets of Boston to a tall glass building on Blackfan Circle, in the heart of the city’s biotech hub. Most residents had gone into hiding from the coronavirus, but Mr. Mercado had an essential job: searching for a vaccine against this new, devastating pathogen.",the-new-york-times,The New York Times
By Gabriel Bump,"In Contemporary Trinidad, a Widow Rediscovers the Meaning of Home","In Ingrid Persaud’s debut novel, “Love After Love,” a dark secret threatens to crumble a makeshift family.",https://www.nytimes.com/2020/07/17/books/review/ingrid-persaud-love-after-love.html,https://static01.nyt.com/images/2020/07/19/books/review/Bump1/Bump1-articleLarge.jpg,2020-07-17T09:00:10+0000,"There can be a hollowness in the word “love,” if it’s used incorrectly, invoked in the place of, say, anger or empathy, self-examination or remorse. Consider Derek Walcott’s poem “Love After Love,” which implores us to “Take down the love letters from the bookshelf, / the photographs, the desperate notes, / peel your own image from the mirror.” To “Give back your heart / to itself.”",the-new-york-times,The New York Times
By Helene Cooper,Pentagon Sidesteps Trump to Ban the Confederate Flag,The defense secretary lists the types of flags that are allowed to appear on bases worldwide. That flag does not fit.,https://www.nytimes.com/2020/07/17/us/politics/pentagon-trump-confederate-symbols.html,https://static01.nyt.com/images/2020/07/17/us/politics/17dc-military/merlin_174401388_dcce9b5b-fed3-4c62-b8b5-3fd0a0a219db-articleLarge.jpg,2020-07-17T17:04:42+0000,"WASHINGTON — The Pentagon, without once mentioning the word “Confederate,” announced a policy on Friday that essentially banned displays of the Confederate flag on military installations around the world.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 6: What Got Your Attention in The Times This Week?,"To participate, submit your response here by July 24 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 4.",https://www.nytimes.com/2020/07/17/learning/summer-reading-contest-week-6-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/07/12/science/00virus-schools-reopen01-LN/merlin_170865825_2993c63a-7bb5-4ae4-853c-2f355b29af24-articleLarge.jpg,2020-07-17T12:30:06+0000,Welcome to the sixth week of our 11th Annual Summer Reading Contest!,the-new-york-times,The New York Times
By Daniel E. Slotnik,What We Know About the Killing of Tech C.E.O. Fahim Saleh,"Mr. Saleh, a young entrepreneur with international businesses, was found dismembered this week in his luxury condo on the Lower East Side.",https://www.nytimes.com/2020/07/17/nyregion/fahim-saleh-killing-murder.html,https://static01.nyt.com/images/2020/07/17/nyregion/17nytoday/merlin_174589017_671ec0c4-1b4e-45f9-99b2-add67de072e0-articleLarge.jpg,2020-07-17T09:35:21+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Besha Rodell,"Melbourne Lockdown Elicits Hope, Anger and Vows of Resilience",Readers respond to the situation in Australia.,https://www.nytimes.com/2020/07/17/world/australia/melbourne-lockdown-readers.html,https://static01.nyt.com/images/2020/07/17/world/17ausletter167-1/17ausletter167-1-articleLarge-v2.jpg,2020-07-17T04:50:37+0000,"Last week’s letter, about the mood in Melbourne during our second strict lockdown, prompted a flood of feedback from readers. People shared with us how they’re coping, thanked us for mirroring their perspective and criticized us for a lack of self-awareness. Here is a sampling of those reader responses:",the-new-york-times,The New York Times
By Daniel Victor,"Christopher Dickey, Renowned Foreign Correspondent, Dies at 68","He reported from Paris and from war zones and published seven books, including a pained memoir about growing up with his father, the poet James Dickey.",https://www.nytimes.com/2020/07/17/business/media/christopher-dickey-dead.html,https://static01.nyt.com/images/2020/07/18/obituaries/18dickey-obit1/17dickey-sub-articleLarge.jpg,2020-07-17T09:14:36+0000,"Christopher Dickey, a foreign correspondent and editor whose authoritative dispatches on war, terrorism and espionage spanned continents and decades, died on Thursday at his home in Paris. He was 68.",the-new-york-times,The New York Times
By Johnny Diaz,How One Student Chose a College During a Pandemic,"Craig McFarland was accepted by all eight Ivy League schools. At first he committed to Yale, but the ongoing disruptions caused by the coronavirus caused him to change his plans.",https://www.nytimes.com/2020/07/17/us/college-decision-coronavirus.html,https://static01.nyt.com/images/2020/07/16/us/16xp-florida-student2/16xp-florida-student2-articleLarge-v2.jpg,2020-07-17T16:45:19+0000,"When he was applying to colleges last year, Craig McFarland of Jacksonville, Fla., aimed high and wide. He received 17 acceptance letters in all, including one from each of the eight Ivy League universities, a remarkable feat.",the-new-york-times,The New York Times
By Mark Leibovich,Treacherous Times for Dr. Fauci in the Sacred Cow Business,"As the Trump White House attacks the government’s top infectious disease expert, “What’s happening to Dr. Fauci?” has become an urgent topic in Washington and in science and medical circles.",https://www.nytimes.com/2020/07/17/us/fauci-trump.html,https://static01.nyt.com/images/2020/07/17/us/politics/17dc-fauci1/merlin_171489786_fafc12ea-6e49-4507-b7b5-f80eeb6e9c96-articleLarge.jpg,2020-07-17T23:47:13+0000,"WASHINGTON — For a while there, it looked possible that Dr. Anthony S. Fauci — the nation’s top infectious disease expert and a Washington sacred cow if there ever was one — might come away from the Trump White House unscathed. He was viewed as bipartisan (served six presidents!) and a savvy truth-teller able to skirt the reputational contagions that can accompany prolonged exposure to President Trump.",the-new-york-times,The New York Times
By Asher Elbein,Cave’s Clues Show It’s More Than Just Oldest Outhouse in the Americas,Preserved dung in Oregon’s Paisley Caves is helping to fill in some mysteries about some of the earliest people on our continent.,https://www.nytimes.com/2020/07/17/science/cave-poop-americas.html,https://static01.nyt.com/images/2020/07/17/science/17SCI-OUTHOUSE2/merlin_174642915_65c49b81-7682-4905-86f4-dadc3c90eb2b-articleLarge.jpg,2020-07-17T16:12:01+0000,"Over 14,000 years ago, near a stone fire pit in the cool, dry depths of a cavern in the Pacific Northwest, a group of humans heard a call that nobody can deny: the call of nature.",the-new-york-times,The New York Times
"Compiled by Will Dudding, Jessica Anderson and Anna Schaverien","News Quiz: China, Twitter, Disney",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/07/17/briefing/china-twitter-disney-news-quiz.html,https://static01.nyt.com/images/2020/07/16/business/17newsquiz-db-newsletter-twitter/merlin_172428240_d547c793-b1c0-49da-b2c6-71935f2fafc6-articleLarge.jpg,2020-07-17T07:30:00+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Doug Mahoney,10 Tools for Basic Home Repair,You can tackle many home repair projects with a set of basic tools. Here are some suggestions from The Wirecutter.,https://www.nytimes.com/interactive/2020/07/17/burst/10-tools-for-basic-home-repair.html,https://static01.nyt.com/images/2020/07/16/reader-center/burst-tools/burst-tools-popup.jpg,2020-07-17T15:09:59+0000,You can tackle many home repair projects with a set of basic tools. Here are some suggestions from The Wirecutter.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus Testing, Exercise and a Strange Brain Disorder",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/07/17/well/live/17healthquiz-07172020.html,https://static01.nyt.com/images/2020/07/14/science/14SCIBRODY-COVIDTESTING/14SCIBRODY-COVIDTESTING-articleLarge.jpg,2020-07-17T15:42:53+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Lauren Leatherby,"After the Recent Surge in Coronavirus Cases, Deaths Are Now Rising Too",States that reopened early and relaxed social distancing restrictions may be contributing to the first pronounced increase in Covid-19 fatalities since April.,https://www.nytimes.com/interactive/2020/07/17/us/coronavirus-deaths.html,https://static01.nyt.com/images/2020/07/16/us/coronavirus-deaths-promo-1594942618282/coronavirus-deaths-promo-1594942618282-articleLarge-v2.png,2020-07-17T09:00:05+0000,States that reopened early and relaxed social distancing restrictions may be contributing to the first pronounced increase in Covid-19 fatalities since April.,the-new-york-times,The New York Times
"By Josh Katz, Margot Sanger-Katz and Kevin Quealy",A Detailed Map of Who Is Wearing Masks in the U.S.,"The patterns from hundreds of thousands of survey respondents reflect partisanship, peer pressure and the footprint of the coronavirus itself.",https://www.nytimes.com/interactive/2020/07/17/upshot/coronavirus-face-mask-map.html,https://static01.nyt.com/images/2020/07/17/upshot/coronavirus-face-mask-map-1594932953381/coronavirus-face-mask-map-1594932953381-articleLarge.jpg,2020-07-17T10:49:46+0000,"The patterns from hundreds of thousands of survey respondents reflect partisanship, peer pressure and the footprint of the coronavirus itself.",the-new-york-times,The New York Times
By Catrin Einhorn and Leslye Davis,Father Soldier Son,The New York Times spent a decade chronicling the cost of war and the call to service for an American family.,https://www.nytimes.com/interactive/2020/07/16/us/father-soldier-son.html,https://static01.nyt.com/images/2020/07/12/multimedia/11-father-soldier-son-ss-slide-A6ED/11-father-soldier-son-ss-slide-A6ED-articleLarge.jpg,2020-07-17T03:59:01+0000,The New York Times spent a decade chronicling the cost of war and the call to service for an American family.,the-new-york-times,The New York Times
Photographs by Joseph Rushmore and Gary Mason,"Nearly a Century After a Tulsa Massacre, the Search for Burial Sites Finally Breaks Ground",A city investigates its traumatic history,https://www.nytimes.com/interactive/2020/07/17/us/tulsa-massacre-mass-graves.html,https://static01.nyt.com/images/2020/07/17/us/tulsagraves/tulsagraves-articleLarge.jpg,2020-07-17T15:53:09+0000,A city investigates its traumatic history,the-new-york-times,The New York Times
By Mekado Murphy,‘The Old Guard’ | Anatomy of a Scene,Gina Prince-Bythewood narrates a sequence from her film featuring Charlize Theron and KiKi Layne.,https://www.nytimes.com/video/movies/100000007243014/the-old-guard-scene.html,https://static01.nyt.com/images/2020/07/16/arts/oldguard-anatomy1/oldguard-anatomy1-articleLarge.jpg,2020-07-17T13:19:38+0000,Gina Prince-Bythewood narrates a sequence from her film featuring Charlize Theron and KiKi Layne.,the-new-york-times,The New York Times
By The Associated Press,Pence Attacks Biden at Wisconsin Campaign Event: ‘You Won’t Be Safe in Joe Biden’s America’,"At a campaign stop in Ripon, Wis., Vice President Mike Pence on Friday suggested that a Biden presidency would fundamentally alter the fabric of the country.",https://www.nytimes.com/video/us/100000007244976/pence-calls-out-biden-wisconsin.html,https://static01.nyt.com/images/2020/07/17/us/politics/17elections-briefing-pence/merlin_174681054_9d1fb131-9ca4-4522-abbf-8f244cf96d12-articleLarge.jpg,2020-07-17T22:29:47+0000,"At a campaign stop in Ripon, Wis., Vice President Mike Pence on Friday suggested that a Biden presidency would fundamentally alter the fabric of the country.",the-new-york-times,The New York Times
By The Associated Press,Newsom Outlines Reopening Guidelines for California Schools,Gov. Gavin Newsom of California announced new rules on Friday that would force many schools to start the year with virtual learning.,https://www.nytimes.com/video/us/100000007244908/newsom-california-schools.html,https://static01.nyt.com/images/2020/07/17/us/politics/17virus-briefing-calif/merlin_174575547_f73cd1c3-8203-49ac-a61e-8e7712983113-articleLarge.jpg,2020-07-17T21:26:26+0000,Gov. Gavin Newsom of California announced new rules on Friday that would force many schools to start the year with virtual learning.,the-new-york-times,The New York Times
By Reuters,Ex-Federal Reserve Chairs Urge More Economic Relief From Congress,"Two former Federal Reserve chairs, Janet L. Yellen and Ben S. Bernanke, pushed for further economic relief from lawmakers, adding that it would take years before unemployment was back to pre-pandemic levels.",https://www.nytimes.com/video/us/100000007245081/former-federal-reserve-chairs-push-for-more-economic-relief.html,https://static01.nyt.com/images/2020/07/17/business/17vid-business-yellen-bernanke/merlin_174685524_f605ecb2-77c1-4d69-887e-025972074ff7-articleLarge.jpg,2020-07-17T22:40:17+0000,"Two former Federal Reserve chairs, Janet L. Yellen and Ben S. Bernanke, pushed for further economic relief from lawmakers, adding that it would take years before unemployment was back to pre-pandemic levels.",the-new-york-times,The New York Times
