author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ernesto Londoño,Top Minnesota Democrats Call on State Senator Charged With Burglary to Resign,A Democratic state lawmaker was charged with burglary in April. Her fate could threaten a slim majority Democrats have in the Minnesota Senate.,https://www.nytimes.com/2024/05/30/us/minnesota-democratic-senator-burglary.html,https://static01.nyt.com/images/2024/05/30/multimedia/30nat-minnesota-senator-zwkm/30nat-minnesota-senator-zwkm-articleLarge.jpg,2024-05-31T00:05:32+0000,"After Minnesota Democrats took control of the State Legislature and the governor’s mansion in 2022, they passed a trove of legislation, including measures legalizing marijuana and expanding abortion rights, with the help of a mere one-seat majority in the Senate.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Your Mind Is Being Fracked,The historian of science D. Graham Burnett on what’s at stake in the rise of an extractive attention economy and how we can reclaim our attention.,https://www.nytimes.com/2024/05/31/opinion/ezra-klein-podcast-d-graham-burnett.html,https://static01.nyt.com/images/2024/05/31/opinion/31eks-burnett-image/31eks-burnett-image-articleLarge.jpg,2024-05-31T09:04:56+0000,"The steady dings of notifications. The 40 tabs that greet you when you open your computer in the morning. The hundreds of unread emails, most of them spam, with subject lines pleading or screaming for you to click. Our attention is under assault these days, and most of us are familiar with the feeling that gives us — fractured, irritated, overwhelmed.",the-new-york-times,The New York Times
By Adam Nossiter,"Birubala Rabha, Who Battled Witch Hunting in India, Dies at 75","She traveled from village to village in a crusade to stop a practice in which women have been accused of being witches and harshly punished, or even killed, for it.",https://www.nytimes.com/2024/05/31/world/asia/birubala-rabha-dead.html,https://static01.nyt.com/images/2024/06/01/multimedia/29rabha1-vhgl-print1/29rabha1-vhgl-articleLarge.jpg,2024-05-31T18:29:51+0000,"Birubala Rabha, an Indian social activist who fought the practice of branding women as witches in the country’s remote northeast, died on May 13 in Guwahati, the capital of Assam State in that region. She was 75.",the-new-york-times,The New York Times
By Edward Wong,Blinken Hints U.S. May Allow Ukraine Greater Latitude to Strike in Russia,The U.S. secretary of state suggested that Ukraine’s use of American-supplied arms could expand beyond the current limitation to strikes in the Kharkiv area.,https://www.nytimes.com/2024/05/31/world/europe/ukraine-weapons-united-states-blinken.html,https://static01.nyt.com/images/2024/05/31/multimedia/31weapons-blinken-zbpc/31weapons-blinken-zbpc-articleLarge.jpg,2024-05-31T15:05:47+0000,"Secretary of State Antony J. Blinken left open the possibility on Friday that President Biden could allow Ukraine to use U.S.-made weapons to strike at a broader array of targets inside Russia, going beyond attacks he has approved on launch sites the Russians are using for their current assault on the Kharkiv area.",the-new-york-times,The New York Times
By Randall D. Eliason,I Was Skeptical of the ‘Zombie’ Trump Case. I Stand Corrected.,The prosecutors convinced me — as they clearly and overwhelmingly convinced the jury.,https://www.nytimes.com/2024/05/31/opinion/trump-trial-defense.html,https://static01.nyt.com/images/2024/05/31/multimedia/31eliason1-lgqk/31eliason1-lgqk-articleLarge.jpg,2024-05-31T21:00:07+0000,"When it came to the New York prosecution of Donald Trump, I was skeptical.",the-new-york-times,The New York Times
By Julie Lasky,‘You Can Be a Little Different in Queens’: Why This Home Is Not Like the Others,"Instead of a conventional renovation, one New Yorker took a progressive approach. Now he pays almost nothing for energy, and the air is always fresh.",https://www.nytimes.com/2024/05/31/realestate/you-can-be-a-little-different-in-queens-why-this-home-is-not-like-the-others.html,https://static01.nyt.com/images/2024/05/31/multimedia/31small-queens-gkbz/31small-queens-gkbz-articleLarge.jpg,2024-05-31T09:02:02+0000,"In Astoria, Queens, amid a row of small brick houses built in 1945 with tile roofs and the occasional gable, sits a home vastly different from its neighbors.",the-new-york-times,The New York Times
By Christopher Kuo,How Stop-Motion Yetis Emerged From Film Hibernation,"“The Primevals,” a movie in the lineage of “Jason and the Argonauts,” was filmed 30 years ago. It has finally been released.",https://www.nytimes.com/2024/05/31/arts/the-primevals-stop-motion.html,https://static01.nyt.com/images/2024/05/31/multimedia/31primevals-top-jtgp/31primevals-top-jtgp-articleLarge.jpg,2024-05-31T09:04:30+0000,"Movies like “Dune: Part Two” and “Challengers” arrived in theaters later than expected because of last year’s actors’ strike, and Hollywood experienced significant production setbacks during the coronavirus pandemic.",the-new-york-times,The New York Times
By Gina Cherelus,Whirlwind Romances Are Not Reserved for Thin Women,An article skeptical of the central love connection in the new season of “Bridgerton” has fans rushing to contest the idea that catching a gentleman’s eye is a size-restricted pursuit.,https://www.nytimes.com/2024/05/31/style/bridgerton-nicola-coughlan-fatphobia.html,https://static01.nyt.com/images/2024/05/30/multimedia/30WHEEL-BRIDGERTON-btzj/30WHEEL-BRIDGERTON-btzj-articleLarge.jpg,2024-05-31T17:41:02+0000,"When an opinion article published in the British weekly The Spectator last week questioned the desirability of Penelope Featherington, a character in the Netflix series “Bridgerton” played by the Irish actress Nicola Coughlan, it touched off a firestorm of objection. People rushed to criticize the claim that her pairing with Colin Bridgerton, the chiseled and handsome leading man played by Luke Newton, would never happen in real life because her character isn’t thin.",the-new-york-times,The New York Times
By Alex Williams,"Doug Ingle, the Voice of Iron Butterfly, Is Dead at 78","His biggest hit, “In-A-Gadda-Da-Vida,” was a 17-minute psychedelic journey that epitomized 1960s rock indulgence. But after just a few years in the limelight, he walked away.",https://www.nytimes.com/2024/05/31/arts/music/doug-ingle-dead.html,https://static01.nyt.com/images/2024/06/01/multimedia/29ingle1-bkjp-print1/29ingle1-bkjp-articleLarge.jpg,2024-05-31T16:51:52+0000,"Doug Ingle, the lead singer and organist of Iron Butterfly, the band that turned a purportedly misheard lyric into “In-A-Gadda-Da-Vida,” the 17-minute magnum opus that propelled acid rock into the outer reaches of excess in the late 1960s, died on May 24. He was 78.",the-new-york-times,The New York Times
By Stanley Reed,OPEC to Meet Amid Signs of Waning Influence on Oil Prices,"Major producers, including Saudi Arabia and Russia, are set to gather virtually on Sunday. They are expected to maintain production cuts amid signs of a softening market.",https://www.nytimes.com/2024/05/31/business/opec-meeting-oil-prices.html,https://static01.nyt.com/images/2024/05/31/multimedia/31opec-jbvh/31opec-jbvh-articleLarge.jpg,2024-05-31T04:00:50+0000,"When officials from many of the world’s biggest oil-producing countries meet on Sunday, their menu of options for managing the market may be limited.",the-new-york-times,The New York Times
By Manuela Andreoni,Vermont to Require Fossil-Fuel Companies to Pay for Climate Damage,"Under the country’s first “climate superfund” law, Vermont will charge large emitters for climate-related damage to the state.",https://www.nytimes.com/2024/05/31/climate/vermont-law-fossil-fuel-climate-damage.html,https://static01.nyt.com/images/2024/05/31/multimedia/31cli-vermont-ljcf/31cli-vermont-ljcf-articleLarge.jpg,2024-05-31T19:10:31+0000,"On Thursday, Vermont became the first state in the country to pass a law that will charge fossil fuel companies for damages caused by climate change, opening a new front in the struggle by governments across the world to hold companies accountable for products that emit planet-warming gases.",the-new-york-times,The New York Times
By Kate Zernike,Texas Supreme Court Rejects Challenge on Exceptions to Abortion Ban,The court on Friday unanimously reversed a ruling that had expanded the definition of what counts as a medical emergency under the state’s strict abortion ban.,https://www.nytimes.com/2024/05/31/us/texas-abortion-ban-supreme-court.html,https://static01.nyt.com/images/2024/05/31/multimedia/31NAT-TEXAS-ABORTION-btmv/31NAT-TEXAS-ABORTION-btmv-articleLarge.jpg,2024-05-31T22:33:42+0000,"The Texas Supreme Court on Friday unanimously rejected a challenge to the state’s strict abortion ban, ruling against a group of 22 women and abortion providers who sought to expand the exceptions for medical emergencies under the law.",the-new-york-times,The New York Times
By Lindsay Zoladz,Revisiting the Women Who Defined Lilith Fair’s Sound,"Hear songs by Sarah McLachlan, Tracy Chapman, Meredith Brooks and more.",https://www.nytimes.com/2024/05/31/arts/music/amplifier-newsletter-lilith-fair.html,https://static01.nyt.com/images/2024/05/31/multimedia/31amplifier-vzwk/31amplifier-vzwk-articleLarge.jpg,2024-05-31T18:00:40+0000,"Every once in a while, it’s good to be reminded that Sarah McLachlan is more than just the voice behind that depressing pet commercial that makes me look away from my TV. (You know the one, for the American Society for the Prevention of Cruelty to Animals. I’m getting a lump in my throat just thinking about it.) The writer Grayson Haver Currin provided just such a reminder, in an incisive profile of McLachlan published by The New York Times this week.",the-new-york-times,The New York Times
By Shane Goldmacher,Trump Announces Nearly $53 Million Fund-Raising Haul After Guilty Verdict,"Cash has been one of President Biden’s advantages so far in 2024, and post-conviction money will help Mr. Trump close the gap with the Democratic incumbent.",https://www.nytimes.com/2024/05/31/us/politics/trump-fundraising-verdict.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-trial-fundraising-topart-tmjv/31trump-trial-fundraising-topart-tmjv-articleLarge.jpg,2024-05-31T14:34:12+0000,"Donald J. Trump’s campaign announced on Friday evening that he had raised nearly $53 million in the 24 hours after his felony conviction, shattering online records for Republicans and raking in enough cash to help him close what has been a substantial financial gap with President Biden.",the-new-york-times,The New York Times
By Alex Traub,"Clarence Sasser, 76, Vietnam Medic Honored for Life-Saving Valor, Dies","A Medal of Honor recipient, he was repeatedly wounded in an ambush. Despite his injuries, he ran through gunfire and “swam” through mud to reach his comrades.",https://www.nytimes.com/2024/05/31/us/clarence-sasser-dead.html,https://static01.nyt.com/images/2024/06/02/multimedia/30sasser1-pmgc-print1/30sasser1-pmgc-articleLarge.jpg,2024-05-31T20:53:39+0000,"Clarence Sasser, who ran through a hail of gunfire and sustained many wounds to save the lives of his fellow American soldiers during an ambush in the Vietnam War — an act of valor for which he received the Medal of Honor — died on May 13 in Sugar Land, Texas. He was 76.",the-new-york-times,The New York Times
By Tracey Tully and Benjamin Weiser,Former U.S. Agriculture Official Says Menendez Told Him to ‘Stop Interfering’,Jurors in Senator Robert Menendez’s bribery trial heard directly from a witness who recounted Mr. Menendez’s efforts to flex his political muscle.,https://www.nytimes.com/2024/05/31/nyregion/robert-menendez-bribery-trial.html,https://static01.nyt.com/images/2024/05/31/multimedia/Ted-A.-McKinney-01-jghp/Ted-A.-McKinney-01-jghp-articleLarge.jpg,2024-05-31T23:04:58+0000,"In May 2019, a top official in the U.S. Department of Agriculture got a call on his cellphone from Senator Robert Menendez of New Jersey.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Compulsory Game Nights,Can you enjoin your spouse to play a board game she has no interest in?,https://www.nytimes.com/2024/05/31/magazine/judge-john-hodgman-on-compulsory-game-nights.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2024-05-31T20:28:10+0000,"Peter writes: I enjoy board games and have a large collection of them. At first, my wife professed to like them, too, but she has rarely joined me and generally has something else she would rather be doing. Despite years of trying to find games she might like — including ones she picked out — I have yet to discover any she will volunteer to play. It’s nice to have friends to play with, but none of them are as convenient as the person I live with. Please order her to play each game she picked out with me at least once.",the-new-york-times,The New York Times
By Eric Kim,Learn to Make the Juiciest Steak With This Hot Restaurant Trick,Basting your steaks with butter is the secret to perfectly cooked meat at home.,https://www.nytimes.com/2024/05/31/dining/how-to-cook-steak.html,https://static01.nyt.com/images/2024/06/05/multimedia/31Butter-Steak2-gwch/31Butter-Steak2-gwch-articleLarge.jpg,2024-05-31T16:38:13+0000,"At Twelve, a waterfront restaurant in Portland, Maine, the hottest seat in the house is right by the plancha, where you pick up a few tricks (and a little perspiration) while watching line cooks prepare steak after steak. On a recent visit, Everette Allen, the chef at the protein station, made about a dozen strip steaks in an hour.",the-new-york-times,The New York Times
By Alissa Wilkinson,When the Stage Harnesses the Power of the Movies,Adaptations of films will be a factor at the Tonys this year. Surprisingly the best of these shows are not always the most faithful.,https://www.nytimes.com/2024/05/31/movies/the-notebook-the-outsiders-broadway.html,https://static01.nyt.com/images/2024/06/02/arts/02stagefilm-notebook-lead/02stagefilm-notebook-lead-articleLarge.png,2024-05-31T09:04:27+0000,"A passing glance at this year’s Tony nominations might trick a glancer into thinking the wrong artistic medium has crept onto the list. Among the nominees are “The Notebook,” “The Outsiders” and “Days of Wine and Roses,” based on three movies: a 2004 Nicholas Sparks romance, a 1983 coming-of-age crime drama directed by Francis Ford Coppola and a 1962 Blake Edwards melodrama about alcoholism. (They were, in turn, based on best-selling novels and a TV play.)",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include an Indian political thriller, a beautiful tale of coming-of-middle-age from Georgia and more.",https://www.nytimes.com/2024/05/31/movies/international-movies-streaming.html,https://static01.nyt.com/images/2024/05/31/arts/blackbird1/blackbird1-articleLarge.jpg,2024-05-31T15:08:01+0000,"Movies about middle-aged women seeking a new lease on life are a dime a dozen, but it’s rare to find one as gloriously strange, tender and erotic as “Blackbird Blackbird Blackberry,” from Georgian director Elene Naveriani. Part of the charm is the protagonist, Etero, played by a truly magnetic Eka Chavleishvili, who sports sharp, drawn-on eyebrows, piercing eyes poised between rage and childlike vulnerability, and a stout figure held upright and proud. Etero manages a threadbare convenience store in a provincial village and spends most of her time alone, chasing birds and picking blackberries. She is self-sufficient in every conceivable way, as we learn early on when she swiftly and determinedly ends her “48-years-long virginity,” making an advance at the local delivery man, who welcomes it enthusiastically.",the-new-york-times,The New York Times
By Christopher Maag,Donald Trump Was Convicted Here? Who Knew?,"On Friday, the Manhattan Criminal Courthouse swiftly returned to processing mundane mayhem after weeks of intensity and chaos from former President Donald J. Trump’s trial.",https://www.nytimes.com/2024/05/31/nyregion/trump-manhattan-courthouse.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-courthouse-jlbw/31trump-courthouse-jlbw-articleLarge.jpg,2024-05-31T23:07:05+0000,"For weeks, Courtroom 1530 was the stage for the world’s loudest court case. On Friday, it was just another room.",the-new-york-times,The New York Times
By Nora Walsh,"On the Brazilian Coast, a Tropical Town Beloved by Artists and Makers","A guide to Paraty, on the Costa Verde, with tips on where to stay, shop and island hop from the artist Vik Muniz and four other insiders.",https://www.nytimes.com/2024/05/31/t-magazine/paraty-brazil-travel-guide.html,https://static01.nyt.com/images/2024/05/31/t-magazine/31tmag-flockingto-slide-W6HX-copy/31tmag-flockingto-slide-W6HX-copy-articleLarge.jpg,2024-05-31T18:02:07+0000,"Roughly halfway between São Paulo and Rio de Janeiro, the coastal town of Paraty (population 45,000) isn’t the easiest place to reach. It requires a four-hour, mostly mountainous drive from either city, a 45-minute helicopter charter or arrival by sea. It’s that relative seclusion that keeps the tourist hordes and unbridled development at bay, despite the town’s obvious appeal. Set on Brazil’s Costa Verde, with mountains covered in rainforest on one side and the emerald green waters of Ilha Grande Bay on the other, Paraty (pronounced para-CHEE by locals), preserves more than 30 blocks as its historic quarter, a grid of pedestrian-only cobblestone streets lined with whitewashed 18th- and 19th-century facades, many of them remnants of the Portuguese colonial era.",the-new-york-times,The New York Times
By Richard Sandomir,"Darryl Hickman, Prolific Child Actor of the 1940s, Dies at 92","He was in “The Grapes of Wrath” and other films. As an adult, he was seen often on TV. He later oversaw daytime programming at CBS and taught acting.",https://www.nytimes.com/2024/05/31/movies/darryl-hickman-dead.html,https://static01.nyt.com/images/2024/06/02/multimedia/31hickman1-zlbf-print1/31hickman1-zlbf-articleLarge.jpg,2024-05-31T22:28:34+0000,"Darryl Hickman, who worked with top directors as a child actor in the 1940s, shifted to television roles in the ’50s, and succeeded Robert Morse as the star of the Pulitzer Prize-winning Broadway musical “How to Succeed in Business Without Really Trying” in the early ’60s, died on May 22 at his home in Montecito, Calif. He was 92.",the-new-york-times,The New York Times
By Aimee Ortiz and Alexandra E. Petri,From 74th Place to Spelling Champion: One Boy’s Journey to Win the Scripps Bee,Bruhat Soma spelled a stunning 29 words correctly in a 90-second spell-off to claim victory in the Scripps National Spelling Bee.,https://www.nytimes.com/2024/05/30/us/bruhat-soma-spelling-bee-champion.html,https://static01.nyt.com/images/2024/05/30/multimedia/30spelling-bee-winner-wpcm/30spelling-bee-winner-wpcm-articleLarge.jpg,2024-05-31T03:41:37+0000,"When Bruhat Soma lifted the ceramic Scripps National Spelling Bee trophy in a blizzard of confetti as cheers erupted from the audience late Thursday night, he was shocked but he also knew that, finally, he had achieved his goal. He was the champion.",the-new-york-times,The New York Times
By Jesse McKinley and Kate Christobek,"Ex-President, Felon and Candidate: 5 Takeaways From Trump’s Conviction",Donald J. Trump will live the life of a New York convict until he is sentenced on July 11. He faces as long as four years in prison.,https://www.nytimes.com/2024/05/30/nyregion/trump-trial-takeaways.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-takeaways02-qvbp/30trump-trial-takeaways02-qvbp-articleLarge.jpg,2024-05-31T01:22:14+0000,It was an end like no other for a trial like no other: a former American president found guilty of 34 felonies.,the-new-york-times,The New York Times
By Maya Salam,Jennifer Lopez Cancels Summer Tour,"The singer and actress said she was “heartsick and devastated” about the decision, which comes on the heels of a hit Netflix movie and persistent rumors about her marriage.",https://www.nytimes.com/2024/05/31/arts/music/jennifer-lopez-tour-canceled.html,https://static01.nyt.com/images/2024/05/31/multimedia/31jlo-tour-gkwj/31jlo-tour-gkwj-articleLarge.jpg,2024-05-31T21:20:56+0000,Jennifer Lopez announced on Friday that she has canceled her “This Is Me … Live” summer tour. In a message on her website she said she was “heartsick and devastated” about the decision.,the-new-york-times,The New York Times
By Elise Young,Senate and House Races to Watch in New Jersey,"On June 4, Democrats and Republicans will choose nominees for the U.S. Senate. In the House, Representative Rob Menendez faces a strong primary challenge.",https://www.nytimes.com/2024/05/31/nyregion/new-jersey-june-4-primary-election.html,https://static01.nyt.com/images/2024/05/28/multimedia/00nj-election-01-ltjg/00nj-election-01-ltjg-articleLarge.jpg,2024-05-31T07:00:19+0000,"For decades, New Jersey’s congressional and U.S. Senate primary elections were typically low-drama affairs. But this year’s dozen contests involve considerable intrigue.",the-new-york-times,The New York Times
By Luke Broadwater,Johnson Says Supreme Court Should Step In to Overturn Trump’s Conviction,"Speaking to Fox News, Speaker Mike Johnson, a steadfast supporter of former President Donald J. Trump, also boasted about the National Republican Campaign Committee’s fund-raising numbers.",https://www.nytimes.com/2024/05/31/nyregion/mike-johnson-trump-conviction.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-trial-johnson-01-zqcv/31trump-trial-johnson-01-zqcv-articleLarge.jpg,2024-05-31T18:10:06+0000,"Speaker Mike Johnson on Friday urged the Supreme Court to intervene in former President Donald J. Trump’s appeal of his felony conviction, by overturning the decision and granting him immunity from prosecution.",the-new-york-times,The New York Times
By Sarah Weinman,2 Legendary Detectives Take Their Final Cases,"Jacqueline Winspear is retiring Maisie Dobbs, and Susan Elia MacNeal bids farewell to Maggie Hope.",https://www.nytimes.com/2024/05/31/books/review/new-crime-novels.html,https://static01.nyt.com/images/2024/06/02/books/review/02Summer-CRIME-3_2/02Summer-CRIME-3_2-articleLarge.jpg,2024-05-31T09:02:54+0000,"This summer, we bid farewell to two long-running mystery series heroines who are making their marks in wartime. We’ll start with Maisie Dobbs, the plucky and resourceful British investigator and psychologist whom Jacqueline Winspear introduced in 2003, who takes her 18th and final bow in THE COMFORT OF GHOSTS (Soho Crime, 342 pp., $29.95).",the-new-york-times,The New York Times
,Donald Trump and American Justice,Readers offer a range of reactions and reflections.,https://www.nytimes.com/2024/05/31/opinion/letters/donald-trump-trial-conviction.html,https://static01.nyt.com/images/2024/05/29/multimedia/00trump-verdict-ledeall1-wthp/00trump-verdict-ledeall1-wthp-articleLarge.jpg,2024-05-31T14:35:49+0000,To the Editor:,the-new-york-times,The New York Times
"By Nate Schweber, Anusha Bayya and Ben Shpigel",Trump’s Conviction Gives His Talkative Hometown Something New to Dispute,"The day after Donald J. Trump became a felon, New Yorkers debated the meaning of the trial in buildings and neighborhoods where his family left its mark.",https://www.nytimes.com/2024/05/31/nyregion/trump-verdict-nyc-reaction.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-live-1121-chqj/31trump-live-1121-chqj-articleLarge.jpg,2024-05-31T19:19:43+0000,"The morning after, the news reverberated across New York like unceasing aftershocks — guilty, guilty, guilty, guilty, 34 times in all — jolting subways and sidewalks, coffee shops and bodegas, setting off paroxysms of ecstasy and fury. There was little in between.",the-new-york-times,The New York Times
By Emily Schmall,Chobani Yogurt Founder Buys Anchor Brewing Company,"Hamdi Ulukaya called the craft brewer, said to be the country’s oldest, a “grand jewel.” Anchor’s former owner, Sapporo, put it into liquidation last year, citing the effects of the pandemic.",https://www.nytimes.com/2024/05/31/business/anchor-hamdi-ulukaya-chobani-ceo.html,https://static01.nyt.com/images/2024/05/31/multimedia/31xp-anchorB-vzjh/31xp-anchorB-vzjh-articleLarge.jpg,2024-05-31T18:28:42+0000,"The billionaire owner of the yogurt company Chobani said on Friday that he had acquired Anchor Brewing Company, the San Francisco brewer that went out of business last year after 127 years.",the-new-york-times,The New York Times
,Quote of the Day: 14 Convicted of Subversion in Hong Kong,"Quotation of the Day for Friday, May 31, 2024.",https://www.nytimes.com/2024/05/30/pageoneplus/quote-of-the-day-14-convicted-of-subversion-in-hong-kong.html,,2024-05-31T03:55:00+0000,"“Almost all of them are seeing their own lives being put on hold — these are some of the best and brightest of Hong Kong, all of whom have seen their careers cut short as they endure month after month behind bars.”",the-new-york-times,The New York Times
By Lara Jakes,The Weapons That Ukraine Might Use to Shoot Into Russia,Decisions by President Biden and others give Ukrainian forces several new options. But they’re still restricted in the use of Western missiles that could strike far inside Russia.,https://www.nytimes.com/2024/05/31/world/europe/ukraine-weapons-explainer.html,https://static01.nyt.com/images/2024/05/31/multimedia/31weapons-explainer-1-qcgw/31weapons-explainer-1-qcgw-articleLarge.jpg,2024-05-31T12:30:42+0000,The decision by the Biden administration to allow Ukraine to strike inside Russia with American-made weapons fulfills a long-held wish by officials in Kyiv that they claimed was essential to level the playing field.,the-new-york-times,The New York Times
By Franz Lidz,"From 700 A.D., a Pre-Viking Vessel Rises Into View","On the Norwegian island of Leka, archaeologists have unearthed the earliest known ship burial in Scandinavia.",https://www.nytimes.com/2024/05/31/science/archaeology-vikings-ship-burial.html,https://static01.nyt.com/images/2024/05/30/multimedia/00SCI-VIKINGS-01-bwvh/00SCI-VIKINGS-01-bwvh-articleLarge.jpg,2024-05-31T06:00:20+0000,"For hundreds of years, Norwegians thought they knew who or what had been interred in an enormous barrow on the island of Leka, which is just off the country’s northern coast, facing the Atlantic Ocean. The grassy hillock is named for King Herlaug, a ninth-century Viking monarch who, if the Norse folklore is to be believed, had himself and 11 companions buried alive rather than face certain defeat by a rival ruler.",the-new-york-times,The New York Times
By Radha Vatsal,"Overlooked No More: Hansa Mehta, Who Fought for Women’s Equality in India and Beyond","For Mehta, women’s rights were human rights, and in all her endeavors she took women’s participation in public and political realms to new heights.",https://www.nytimes.com/2024/05/31/obituaries/hansa-mehta-overlooked.html,https://static01.nyt.com/images/2024/05/27/multimedia/27Overlooked-Mehta-02-gjpz/27Overlooked-Mehta-02-gjpz-articleLarge.jpg,2024-05-31T14:57:21+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Elizabeth Dias,Southern Baptists Plan to Vote on Whether to Oppose I.V.F.,A proposal to be considered at the Southern Baptist Convention in June would advance fetal personhood and call on adherents to reject in vitro fertilization as immoral.,https://www.nytimes.com/2024/05/31/us/ivf-vote-southern-baptists.html,https://static01.nyt.com/images/2024/05/31/multimedia/31NAT-BAPTIST-IVF-jwvh/31NAT-BAPTIST-IVF-jwvh-articleLarge.jpg,2024-05-31T19:11:57+0000,"Southern Baptists will vote on whether to oppose in vitro fertilization when they meet in Indianapolis for their annual meeting in June, as anti-abortion activists seek to gain new ground after the overturning of Roe v. Wade.",the-new-york-times,The New York Times
By Grace Ashford,Trump’s Conviction Renews Push to Strip His Name From a New York Park,"Legislative efforts to rename Donald J. Trump State Park in northern Westchester County have failed so far, but some lawmakers want to try again.",https://www.nytimes.com/2024/05/31/nyregion/trump-park-taconic-ny.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trump-park-gklj/31trump-park-gklj-articleLarge.jpg,2024-05-31T21:21:42+0000,"Long before Donald J. Trump was president, New Yorkers were accustomed to seeing his name emblazoned on buildings, golf courses — even a state park.",the-new-york-times,The New York Times
By Santul Nerkar,How Partisan Media Outlets Covered Trump’s Guilty Verdict,"Conservative outlets blasted former President Donald J. Trump’s criminal conviction as a sham, while liberal outlets divided on the import.",https://www.nytimes.com/2024/05/31/business/media/trump-verdict-media-coverage.html,https://static01.nyt.com/images/2024/05/31/multimedia/MEDIA-BUBBLES-PROMO-bfkg/MEDIA-BUBBLES-PROMO-bfkg-articleLarge.jpg,2024-05-31T17:07:25+0000,Partisan news media’s reaction to the historic conviction of former President Donald J. Trump was swift.,the-new-york-times,The New York Times
By Christopher F. Schuetze,Six Injured in Stabbing in Germany,"A police officer and an anti-Islamist activist were among the victims, according to the authorities, who have not released information on a motive.",https://www.nytimes.com/2024/05/31/world/europe/activist-officer-stabbing-germany.html,https://static01.nyt.com/images/2024/05/31/multimedia/31germany-attack-mfqp/31germany-attack-mfqp-articleLarge.jpg,2024-05-31T22:35:08+0000,"A man wielding a knife was shot by the police on Friday after he stabbed six people, including a police officer, in the western German city of Mannheim. The officer who was stabbed is in grave condition, according to the public attorney’s office in Karlsruhe.",the-new-york-times,The New York Times
By Soumya Karlamangla,"Catalina Island Scraps Plan to Shoot 2,000 Deer From Helicopters",Officials of the conservancy that owns most of the island say they will try other ways to remove nonnative deer that are harming the ecosystem.,https://www.nytimes.com/2024/05/31/us/santa-catalina-island-deer.html,https://static01.nyt.com/images/2024/05/31/multimedia/31californiatoday-deer-kqtm/31californiatoday-deer-kqtm-articleLarge.jpg,2024-05-31T13:00:03+0000,"Typically quiet Santa Catalina Island, off the coast of Los Angeles, erupted in tumult last fall over a bold proposal to kill all the deer on the island using sharpshooters in helicopters.",the-new-york-times,The New York Times
By Raja Abdulrahim and Lauren Leatherby,Palestinians Returning to Jabaliya in Northern Gaza Find Wide Devastation,"“The destruction is indescribable,” said Mohammad Awais, who returned with his family to their home on Friday.",https://www.nytimes.com/2024/05/31/world/middleeast/israel-jabaliya-gaza-palestinians.html,https://static01.nyt.com/images/2024/05/31/multimedia/31mideast-crisis-jabaliya-gmvp/31mideast-crisis-jabaliya-gmvp-articleLarge.jpg,2024-05-31T16:37:14+0000,"Residents who returned to the northern Gaza town of Jabaliya on Friday had expected to find mass devastation but said they were still shocked by the level of ruin they saw after three weeks of an Israeli offensive on the dense, urban area.",the-new-york-times,The New York Times
By Miguel Salazar,Beguiling Photos That Lift the Curtain on North Korea,The photographer Tariq Zaidi captures everyday images of a hidden society at work and at play.,https://www.nytimes.com/2024/05/31/books/review/north-korea-the-peoples-paradise-tariq-zaidi.html,https://static01.nyt.com/images/2024/06/09/multimedia/31NorthKorea-Upclose-01-fqcb/31NorthKorea-Upclose-01-fqcb-articleLarge.jpg,2024-05-31T09:06:18+0000,"NORTH KOREA: The People’s Paradise, by Tariq Zaidi",the-new-york-times,The New York Times
By Sadiba Hasan,When ‘Girlfriend’ Just Isn’t Enough,"Jen Tullock and Marie Ronn met through a dating app, but didn’t start dating until months later when they saw each other at a film premiere.",https://www.nytimes.com/2024/05/31/style/jen-tullock-marie-ronn-wedding.html,https://static01.nyt.com/images/2024/06/02/fashion/00MINI-TULLOCK-RONN2/00MINI-TULLOCK-RONN2-articleLarge.jpg,2024-05-31T04:00:32+0000,"In November 2022, Jennifer Leigh Tullock was at the film premiere for “Spirited,” which she had a role in, when Marie Lenia Ronn tapped her on the shoulder.",the-new-york-times,The New York Times
By Deb Amlen,Select All Images With Bicycles,Aidan Deshong captures our hearts with a lively yet accessible Friday puzzle.,https://www.nytimes.com/2024/05/30/crosswords/daily-puzzle-2024-05-31.html,https://static01.nyt.com/images/2024/05/31/crosswords/31wordplay-bike/31wordplay-bike-articleLarge.jpg,2024-05-31T02:00:07+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
