author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,Daniel Boulud’s Le Pavillon Opens,"An automated dumpling shop in the East Village, a pivot for Gabriel Stulman’s The Jones space, and more restaurant news.",https://www.nytimes.com/2021/05/18/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/05/19/dining/18off/18off-articleLarge.jpg,2021-05-18T20:00:06+0000,"Daniel Boulud’s latest restaurant, a soaring glassed-in multistory space, is made more intimate with graduated ceiling slabs and more vibrantly alive with a wall of trees and plants. “Half the space is the garden,” Mr. Boulud said. ",the-new-york-times,The New York Times
By Thomas Fuller,No Longer the ‘Devil’s Lettuce’: How the Town of Weed Embraced Weed,"For decades, a rural California city winced at the puns. Now it’s cashing in.",https://www.nytimes.com/2021/05/18/us/weed-california.html,https://static01.nyt.com/images/2021/05/18/us/18weed-1/merlin_187687206_ab77e407-f376-4c09-b836-51bf69cbf71c-articleLarge.jpg,2021-05-18T09:00:31+0000,"WEED, Calif. — When they see the signs for Weed, carloads of curious travelers veer off the freeway to stop and gawk. They file into gift shops that sell “Weed Is So Dope” refrigerator magnets and sweatshirts advertising a fictional University of Weed: “A Place of Higher Learning.”",the-new-york-times,The New York Times
By Makiko Inoue,A new poll in Japan finds 83 percent don’t want the Olympics this summer.,The Tokyo Games were postponed a year because of the pandemic. But many Japanese people want to delay or cancel them.,https://www.nytimes.com/2021/05/18/world/asia/covid-japan-olympics-poll.html,https://static01.nyt.com/images/2021/05/18/world/18virus-briefing-japan-olympics/merlin_187909815_2feabc2c-4f2f-4733-94ed-8a84791d4975-articleLarge.jpg,2021-05-18T11:35:46+0000,"Opposition among the Japanese public to the Tokyo Olympics is reaching new heights with the Games just over two months away, as a soaring coronavirus caseload has led growing areas of the country to be placed under a state of emergency and the country’s vaccination campaign has gotten off to an agonizingly slow start.",the-new-york-times,The New York Times
By Michael Corkery and Somini Sengupta,Here Is Who’s Behind the Global Surge in Single-Use Plastic,A new report shows that a surprisingly small number of big companies and banks are behind the manufacturing and financing of much of the world’s single-use plastic.,https://www.nytimes.com/2021/05/18/climate/single-use-plastic.html,https://static01.nyt.com/images/2021/05/19/climate/18CLI-PLASTIC-print/18CLI-PLASTIC-articleLarge.jpg,2021-05-18T20:55:41+0000,"The throwaway plastic that holds our takeout food and wraps our dry cleaning is widely seen as one of the world’s biggest environmental hazards. It pollutes as it is produced, through the extraction of fossil fuels, and, no sooner than it is used, it pollutes again. It is thrown away and can end up clogging waterways and choking animals or sometimes is burned, sending hazardous fumes into the air.",the-new-york-times,The New York Times
By Peter S. Canellos,"Separate but Equal, the Court Said. One Voice Dissented.","As the only voice on the Supreme Court against Plessy v. Ferguson, Justice John Marshall Harlan did more than anyone since the Continental Army to enshrine dissent as an American tradition.",https://www.nytimes.com/2021/05/18/opinion/plessy-ferguson-justice-harlan.html,https://static01.nyt.com/images/2021/05/18/opinion/18canellos1/18canellos1-articleLarge.jpg,2021-05-18T09:00:19+0000,"The Supreme Court decision in Plessy v. Ferguson, announced 125 years ago Tuesday, is duly remembered as one of the great abominations in legal history. By endorsing the notorious separate-but-equal doctrine, it consigned most African Americans to a state of rank oppression. In the space of no more than 5,000 words, it violated the plain language of the Constitution, engaged in expansive racist dissembling and defied the outcome of the Civil War.",the-new-york-times,The New York Times
By Deb Amlen,What the Letters of ‘Roy G. Biv’ Stand For,The return of Margaret Seikel.,https://www.nytimes.com/2021/05/17/crosswords/daily-puzzle-2021-05-18.html,https://static01.nyt.com/images/2021/05/18/crosswords/18wordplay-rainbow/18wordplay-rainbow-articleLarge.jpg,2021-05-18T02:00:05+0000,"TUESDAY PUZZLE — When we first met Margaret Seikel, she was a fourth-year college student making her New York Times debut. She may or may not have graduated by now — Ms. Seikel is enrolled in a dual degree program — but she is back with a delicious puzzle for us.",the-new-york-times,The New York Times
,Quotation of the Day: New York City Marathon Returns in November,"Quotation of the Day for Tuesday, May 18, 2021.",https://www.nytimes.com/2021/05/17/todayspaper/quotation-of-the-day-new-york-city-marathon-returns-in-november.html,,2021-05-18T01:09:12+0000,“It’s the North Star. It’s the thing that says we’re back.”,the-new-york-times,The New York Times
By Parul Sehgal,"‘Shape’ Makes Geometry Entertaining. Really, It Does.","In his new book, Jordan Ellenberg explains how geometric thinking can allow for everything from fairer American elections to better pandemic planning.",https://www.nytimes.com/2021/05/18/books/review-shape-geometry-jordan-ellenberg.html,https://static01.nyt.com/images/2021/05/19/books/review/18BOOKELLENBERG1/18BOOKELLENBERG1-articleLarge.png,2021-05-18T20:09:47+0000,"“Girls can’t do Euclid: can they, sir?” ",the-new-york-times,The New York Times
By Julie Turkewitz,Why Are Colombians Protesting?,"Demonstrations have filled the streets of major cities for three weeks — and more than 40 people have died, some in clashes with the police. Here’s what you need to know about the protests.",https://www.nytimes.com/2021/05/18/world/americas/colombia-protests-what-to-know.html,https://static01.nyt.com/images/2021/05/13/world/00colombia-explainer/merlin_187583127_0a89796e-dbb9-457e-9602-7cb02f8292fe-articleLarge.jpg,2021-05-18T15:17:40+0000,"BOGOTÁ, Colombia — Protests have rocked Colombia for three weeks, with thousands of people pouring into the streets of its major cities — and facing a crackdown by government security forces. More than 40 people, many of them protesters, are dead.",the-new-york-times,The New York Times
By Kate Kelly,"JPMorgan Chase elevates two women to senior positions, fueling succession talk.","JPMorgan Chase named two female executives as joint heads of its largest division, potentially paving the way for the nation’s largest bank to be led by a woman.",https://www.nytimes.com/2021/05/18/business/jpmorgan-chase-Marianne-Lake-Jennifer-Piepszak.html,https://static01.nyt.com/images/2021/05/18/business/18economy-briefing-JPM-PromotionsBusiness/18economy-briefing-JPM-PromotionsBusiness-articleLarge.jpg,2021-05-18T19:46:01+0000,"JPMorgan Chase named two female executives as joint heads of its largest division, potentially paving the way for the nation’s largest bank to be led by a woman.",the-new-york-times,The New York Times
By Vivian Yee and Mona El-Naggar,"The New Arab Street: Online, Global and Growing","As Israeli airstrikes pummel Gaza, the reaction from Arab capitals has been muted and protests scattered. But the voices on social media have been loud and clear.",https://www.nytimes.com/2021/05/18/world/middleeast/palestinians-social-media.html,https://static01.nyt.com/images/2021/05/17/world/17arab-online1/merlin_187889214_67eccbb3-2fef-4d72-89a2-39f683203516-articleLarge.jpg,2021-05-18T07:00:09+0000,"CAIRO — The video traveled at 4G speed, leapfrogging across international borders, social media platforms and social justice movements: a young Palestinian woman in the East Jerusalem neighborhood of Sheikh Jarrah, shouting in furious English at a Jewish man, “You are stealing my house!”",the-new-york-times,The New York Times
By Malia Wollan,How to Build a Treehouse,"Custom design your structure based on the tree itself, and don’t hesitate to consult a professional when needed.",https://www.nytimes.com/2021/05/18/magazine/how-to-build-a-treehouse.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-tip/23mag-tip-articleLarge.jpg,2021-05-18T12:42:15+0000,"“Choose the right tree,” says Dustin Feider, whose company O2, based in Oakland, Calif., builds high-end treehouses for clients around the country, including a $500,000 one that he’s currently working on in Sonoma County. Feider’s designs tend to be modern and whimsical, like his pinecone-shaped, geodesic-glass treehouse suspended 50 feet up in a cluster of redwoods. His obsession with treehouses started when he was a child in Pewaukee, Wis., where he cobbled together his first structure up a poplar using scrap lumber pilfered from a nearby construction site. ",the-new-york-times,The New York Times
By Glenn Thrush,Biden is taking steps to improve legal representation for the poor.,Mr. Biden signed a memorandum Tuesday directing the Department of Justice to reopen the Access to Justice Office.,https://www.nytimes.com/2021/05/18/us/biden-legal-representation-poor.html,https://static01.nyt.com/images/2021/05/18/us/politics/18new-washington-briefing-LegalAid2/merlin_181886649_51d60770-4985-4d44-9f33-558a4b524ab1-articleLarge.jpg,2021-05-18T16:37:58+0000,"President Biden on Tuesday released a plan to bolster legal services for the poor, an overlooked and underfunded element of the justice reform agenda that he campaigned on implementing to address inequality and police violence.",the-new-york-times,The New York Times
By Nicholas Fandos,Leaders Position House G.O.P. Against Independent Accounting for Jan. 6 Riot,"Representative Kevin McCarthy, the top House Republican, said he would oppose the independent commission, and urged the party’s rank and file to do the same.",https://www.nytimes.com/2021/05/18/us/politics/capitol-riot-commission.html,https://static01.nyt.com/images/2021/05/18/us/politics/18dc-riot-commission/merlin_187756719_53f35354-0b53-419e-861e-0909e31a544e-articleLarge.jpg,2021-05-18T22:32:00+0000,"WASHINGTON — Top House Republicans urged their colleagues on Tuesday to oppose bipartisan legislation creating an independent commission to investigate the Jan. 6 Capitol attack, positioning their conference against a full accounting of the deadly riot by a pro-Trump mob.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",AT&T Just Undid a Big Deal. Here’s What Comes Next.,Refocusing on wireless and repaying debt are new priorities.,https://www.nytimes.com/2021/05/18/business/dealbook/att-warnermedia-discovery.html,https://static01.nyt.com/images/2021/05/18/business/18db-newsletter-att/merlin_129889793_92164264-807a-43c8-97c1-098532929eed-articleLarge.jpg,2021-05-18T11:37:02+0000,"AT&T is painting a rosy picture for the future of its media business, which it will spin off and merge with Discovery. That new streaming giant is a formidable stand-alone competitor to Netflix and Disney. The move leaves AT&T to focus on its telecom business, which looks less bright after being overshadowed by its expensive — and ultimately futile — deal-making binge in media and entertainment under its previous chief, Randall Stephenson.",the-new-york-times,The New York Times
By Nina Siegal,Children of the Holocaust Who Are Anonymous No More,"Researchers using enhanced, rare footage of a transport to a Nazi death camp have been able to identify some passengers, including children who survived.",https://www.nytimes.com/2021/05/18/arts/children-of-the-holocaust-who-are-anonymous-no-more.html,,2021-05-18T09:00:25+0000,"AMSTERDAM — They appear for less than three seconds in the film footage, faces distorted through the window glass. Small cherubs, staring out confusedly at a chaotic scene on the railway platform. In a few moments, the train will roll out, and they will be on their way to a Nazi death camp.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"Japan Is Shaken After a Detainee, Wasting Away, Dies Alone in Her Cell",Critics of the country’s immigration system say the death reveals an opaque and capricious bureaucracy with nearly unchecked power over foreigners caught inside it.,https://www.nytimes.com/2021/05/18/world/asia/japan-refugee-wishma-rathnayake.html,https://static01.nyt.com/images/2021/05/12/world/12japan-refugee01/12japan-refugee01-articleLarge.jpg,2021-05-18T09:00:23+0000,"NAGOYA, Japan — First came a high fever. Then her face and limbs turned numb. Soon, she could keep down little more than water, sugar and bites of bread as she wasted away in her cell in a Japanese detention center.",the-new-york-times,The New York Times
By George Gene Gustines,Marvel Announces a New Black Panther Series,The writer Ta-Nehisi Coates ends his run this month and the screenwriter John Ridley begins in August.,https://www.nytimes.com/2021/05/18/arts/marvel-black-panther-john-ridley.html,https://static01.nyt.com/images/2021/05/19/arts/18ridley-cover/18ridley-cover-articleLarge.jpg,2021-05-18T14:00:06+0000,"The Marvel Comics superhero Black Panther is getting a new series and a new creative team in August. It will be written by the Oscar winning screenwriter John Ridley (“12 Years a Slave”), and drawn by Juann Cabal. (The current Black Panther series, which began in 2016 and has been written by Ta-Nehisi Coates, will conclude on May 26.)",the-new-york-times,The New York Times
By David Leonhardt,Israel vs. Hamas,"As the fighting continues in Israel and Gaza, we lay out both sides’ cases.",https://www.nytimes.com/2021/05/18/briefing/israel-hamas-conflict-fighting.html,https://static01.nyt.com/images/2021/05/18/lens/18ambriefing-promo/18ambriefing-gaza-articleLarge-v2.jpg,2021-05-18T10:38:33+0000,The latest conflict between Israelis and Palestinians had its own specific sparks. But just as important as those sparks is a larger reality: Both sides in the conflict are led by people who are relatively uninterested in compromise.,the-new-york-times,The New York Times
By Catie Edmondson,"The House passes an anti-Asian hate crimes bill, clearing it for Biden’s signature.",The legislation is the first action Congress has taken to bolster law enforcement’s response to attacks on people of Asian descent amid an uptick in discrimination and violence during the pandemic.,https://www.nytimes.com/2021/05/18/us/house-anti-asian-hate-crimes-biden.html,https://static01.nyt.com/images/2021/05/18/lens/18new-washington-briefing-anti-asian-hate-bill1/merlin_187925685_69c6072f-1d29-4754-b59d-53174d4fbc47-articleLarge.jpg,2021-05-18T20:55:58+0000,"The House overwhelmingly passed legislation on Tuesday aimed at strengthening federal efforts to address hate crimes directed at Asian-Americans, clearing the measure for President Biden’s signature.",the-new-york-times,The New York Times
,Stacey Abrams Writes a Thriller,"How she became a novelist, what politics and writing have in common, and why, at the end of every good story, someone’s got to die.",https://www.nytimes.com/2021/05/18/stacey-abrams-writes-a-thriller.html,https://static01.nyt.com/images/2021/05/18/podcasts/ATL-stacey-abrams-writes-thriller/ATL-stacey-abrams-writes-thriller-articleLarge.jpg,2021-05-18T15:10:13+0000,"How she became a novelist, what politics and writing have in common, and why, at the end of every good story, someone’s got to die.",the-new-york-times,The New York Times
,Humanity Is Flushing Away One of Life’s Essential Elements,We broke phosphorus.,https://www.nytimes.com/2021/05/18/humanity-is-flushing-away-one-of-lifes-essential-elements.html,https://static01.nyt.com/images/2021/05/18/podcasts/atl-phosphorus/merlin_31543480_670d0af0-e820-4c32-b24d-eaabce59f7a0-articleLarge.jpg,2021-05-18T17:18:17+0000,We broke phosphorus.,the-new-york-times,The New York Times
,The Chinese ‘Debt Trap’ Is a Myth,The narrative wrongfully portrays both Beijing and the developing countries it deals with.,https://www.nytimes.com/2021/05/18/the-chinese-debt-trap-is-a-myth.html,https://static01.nyt.com/images/2021/05/18/podcasts/ATL-china-debt/merlin_147212409_e7c5cff2-2b02-4305-8836-969b860ee630-articleLarge.jpg,2021-05-18T16:18:08+0000,The narrative wrongfully portrays both Beijing and the developing countries it deals with.,the-new-york-times,The New York Times
,A Cubicle Never Looked So Good,What we lose when we have to work from home.,https://www.nytimes.com/2021/05/18/a-cubicle-never-looked-so-good.html,https://static01.nyt.com/images/2021/04/18/podcasts/ATL-cubicle/ATL-cubicle-articleLarge.jpg,2021-05-18T18:45:20+0000,What we lose when we have to work from home.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: House Republicans, Escalating Conflict, Vaccine Incentives",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/05/18/learning/18Student-News-Quiz.html,https://static01.nyt.com/images/2021/05/13/science/13VIRUS-MASKS3-copyLNNQ/13VIRUS-MASKS3-articleLarge.jpg,2021-05-18T12:31:48+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Sema Sgaier,Meet the Four Kinds of People Holding Us Back From Full Vaccination,Tell us where you live and we’ll show you why people aren’t getting vaccinated.,https://www.nytimes.com/interactive/2021/05/18/opinion/covid-19-vaccine-hesitancy.html,https://static01.nyt.com/images/2021/05/18/opinion/18Sgaier/18Sgaier-articleLarge-v7.jpg,2021-05-18T09:00:02+0000,Tell us where you live and we’ll show you why people aren’t getting vaccinated.,the-new-york-times,The New York Times
"By Quoctrung Bui, Claire Cain Miller and Margot Sanger-Katz",Where Abortion Would Decline if Roe v. Wade Were Overturned,"Depending on how the Supreme Court decides a Mississippi abortion case, access to legal abortion could be restricted in large parts of the country.",https://www.nytimes.com/interactive/2021/05/18/upshot/up-mississippi-abortion-case.html,https://static01.nyt.com/images/2021/05/18/us/up-mississippi-abortion-case-promo-1621368023053/up-mississippi-abortion-case-promo-1621368023053-articleLarge-v2.png,2021-05-18T21:37:46+0000,"Depending on how the Supreme Court decides a Mississippi abortion case, access to legal abortion could be restricted in large parts of the country.",the-new-york-times,The New York Times
By The New York Times,The Guantánamo Docket,"Since 2002, roughly 780 detainees have been held at the American military prison at Guantánamo Bay, Cuba. Forty remain.",https://www.nytimes.com/interactive/2021/us/guantanamo-bay-detainees.html,https://static01.nyt.com/images/2021/05/17/us/guantanamo-docket-promo-1621288643108/guantanamo-docket-promo-1621288643108-articleLarge-v3.png,2021-05-18T15:38:01+0000,"Since 2002, roughly 780 detainees have been held at the American military prison at Guantánamo Bay, Cuba. Forty remain.",the-new-york-times,The New York Times
By The New York Times Magazine,What We Spent In A Month,Six families open their doors — and their wallets — to show us how much life costs.,https://www.nytimes.com/interactive/2021/05/18/magazine/money-diaries.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-moneydiaries-15/23mag-moneydiaries-15-articleLarge.jpg,2021-05-18T21:30:40+0000,Six families open their doors — and their wallets — to show us how much life costs.,the-new-york-times,The New York Times
"By Weiyi Cai, Josh Holder, Lauren Leatherby, Eleanor Lutz, Scott Reinhard and Karen Yourish",The Toll of Eight Days of Conflict in Gaza and Israel,"Maps show the extent of the fighting that has killed more than 200 people, the vast majority in the Gaza Strip.",https://www.nytimes.com/interactive/2021/05/17/world/middleeast/israel-palestine-gaza-conflict-death-toll.html,https://static01.nyt.com/images/2021/05/17/us/israel-palestine-gaza-conflict-death-toll-promo-1621297994645/israel-palestine-gaza-conflict-death-toll-promo-1621297994645-articleLarge-v4.jpg,2021-05-18T01:41:17+0000,"Maps show the extent of the fighting that has killed more than 200 people, the vast majority in the Gaza Strip.",the-new-york-times,The New York Times
By Claire Cain Miller,The Pandemic Created a Child-Care Crisis. Mothers Bore the Burden.,"In the United States, 1.3 million mothers are out of work because of the pandemic. Their losses are more than economic. Across backgrounds and careers, they describe a loss of identity.",https://www.nytimes.com/interactive/2021/05/17/upshot/women-workforce-employment-covid.html,https://static01.nyt.com/images/2021/05/13/business/women-workforce-promo/women-workforce-promo-articleLarge.png,2021-05-18T00:44:20+0000,"In the United States, 1.3 million mothers are out of work because of the pandemic. Their losses are more than economic. Across backgrounds and careers, they describe a loss of identity.",the-new-york-times,The New York Times
,A Modern Surf Shack on Long Island,"Working in finance in Manhattan made him homesick for the beach in California. So he recreated what he missed on an unlikely site in Amagansett, N.Y.",https://www.nytimes.com/slideshow/2021/05/18/realestate/a-modern-surf-shack-on-long-island.html,https://static01.nyt.com/images/2021/05/23/realestate/18LOCATION-AMAGANSETT-slide-E7WB/18LOCATION-AMAGANSETT-slide-E7WB-articleLarge.jpg,2021-05-18T09:00:25+0000,"Working in finance in Manhattan made him homesick for the beach in California. So he recreated what he missed on an unlikely site in Amagansett, N.Y.",the-new-york-times,The New York Times
By The New York Times,"‘The Future of the Auto Industry Is Electric,’ Biden Says",President Biden promoted his infrastructure plan on Tuesday while visiting the Michigan factory where Ford will produce its first electric Ford F-150 pickup truck. Transitioning to electric vehicles is a key part of Mr. Biden’s $4 trillion economic agenda.,https://www.nytimes.com/video/us/politics/100000007769035/biden-ford-electric-vehicles-infrastructure.html,https://static01.nyt.com/images/2021/05/18/us/politics/18new-washington-briefing-dearborn5/18new-washington-briefing-dearborn5-articleLarge.jpg,2021-05-18T19:27:03+0000,President Biden promoted his infrastructure plan on Tuesday while visiting the Michigan factory where Ford will produce its first electric Ford F-150 pickup truck. Transitioning to electric vehicles is a key part of Mr. Biden’s $4 trillion economic agenda.,the-new-york-times,The New York Times
By Reuters,Thousands of Migrants Cross Into Spanish Enclave,Spain on Tuesday deployed troops to the North African coastal city of Ceuta to patrol the border with Morocco after thousands of people crossed over since Monday.,https://www.nytimes.com/video/world/europe/100000007769243/spain-morocco-migrants.html,https://static01.nyt.com/images/2021/05/18/world/18spain-migrants01/merlin_187917624_b8332702-b0f0-4e1b-9fed-88c8283ef1ed-articleLarge.jpg,2021-05-18T20:07:53+0000,Spain on Tuesday deployed troops to the North African coastal city of Ceuta to patrol the border with Morocco after thousands of people crossed over since Monday.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Israeli Forces Tear-Gas Palestinian Protesters in the West Bank,"Palestinian protesters clashed with Israeli forces in the West Bank on Tuesday, as tensions escalated during the second week of conflict between Israel and Hamas militants in Gaza.",https://www.nytimes.com/video/world/middleeast/100000007768704/palestinian-israeli-west-bank-gaza-protest-strike.html,https://static01.nyt.com/images/2021/05/18/world/18vid-westbank-coverphoto/merlin_187929834_4370362e-c1bf-49ec-bec2-b90211a71445-articleLarge.jpg,2021-05-18T16:58:57+0000,"Palestinian protesters clashed with Israeli forces in the West Bank on Tuesday, as tensions escalated during the second week of conflict between Israel and Hamas militants in Gaza.",the-new-york-times,The New York Times
By Reuters,E.U. Members Call for Israeli-Palestinian Cease-Fire,"European Union foreign ministers, except for Hungary’s, called for an immediate cease-fire between Israel and Hamas during an emergency meeting on Tuesday.",https://www.nytimes.com/video/world/middleeast/100000007769774/european-union-israel-cease-fire.html,https://static01.nyt.com/images/2021/05/18/world/18israel-gaza-briefing-european-union/merlin_187931529_ad2df7ec-d911-4b64-a6ee-d52c4f20ceaf-articleLarge.jpg,2021-05-18T23:24:15+0000,"European Union foreign ministers, except for Hungary’s, called for an immediate cease-fire between Israel and Hamas during an emergency meeting on Tuesday.",the-new-york-times,The New York Times
By Mario Lumbreras and Laura Brasero,57 Days,"After 57 days in a coma, Julio Lumbreras awoke to learn he had been one of Spain’s earliest Covid-19 patients.",https://www.nytimes.com/video/opinion/100000007711542/57-days.html,https://static01.nyt.com/images/2021/05/05/opinion/opdoc-57days/opdoc-57days-articleLarge.jpg,2021-05-18T18:56:33+0000,"After 57 days in a coma, Julio Lumbreras awoke to learn he had been one of Spain’s earliest Covid-19 patients.",the-new-york-times,The New York Times
By The New York Times,Pro-Palestinian Protesters Rally Around the World,"Demonstrations in support of Palestinians were held across the globe in recent days, amid Israel’s bombing campaign targeting Hamas militants in Gaza and proposed evictions of Palestinian families from East Jerusalem.",https://www.nytimes.com/video/world/middleeast/100000007769577/palestinian-worldwide-protests-gaza-israel-conflict.html,https://static01.nyt.com/images/2021/05/18/lens/18israel-gaza-briefing-arabs-online1/merlin_187815873_772eab9c-9a83-4628-adba-af392d4327f2-articleLarge.jpg,2021-05-18T23:00:50+0000,"Demonstrations in support of Palestinians were held across the globe in recent days, amid Israel’s bombing campaign targeting Hamas militants in Gaza and proposed evictions of Palestinian families from East Jerusalem.",the-new-york-times,The New York Times
By The Associated Press,Arizona Republican Leaders Criticize Election Audit,"The Maricopa County Board of Supervisors, which administers elections for the majority of Arizona voters, called the ongoing audit of the county’s votes in the 2020 election a “mockery.”",https://www.nytimes.com/video/us/elections/100000007767733/arizona-election-audit.html,https://static01.nyt.com/images/2021/05/17/us/17arizona-Maricopa/merlin_187767384_ad1b3ee5-dba0-4938-8b80-e739375030f8-articleLarge.jpg,2021-05-18T01:35:28+0000,"The Maricopa County Board of Supervisors, which administers elections for the majority of Arizona voters, called the ongoing audit of the county’s votes in the 2020 election a “mockery.”",the-new-york-times,The New York Times
By Reuters,Israeli Airstrike Damages Gaza Health Clinic,"An Israeli airstrike hit a street outside the Al-Rimal health clinic in central Gaza City Monday evening, shattering windows, shredding doors and wrecking Gaza’s only coronavirus test laboratory.",https://www.nytimes.com/video/world/middleeast/100000007769578/gaza-israel-airstrikes-health-clinic.html,https://static01.nyt.com/images/2021/05/18/world/18israel-gaza-briefing-covid/merlin_187889226_3e9438e8-d3d6-4bed-8a93-f2c532b8d75d-articleLarge.jpg,2021-05-18T21:18:43+0000,"An Israeli airstrike hit a street outside the Al-Rimal health clinic in central Gaza City Monday evening, shattering windows, shredding doors and wrecking Gaza’s only coronavirus test laboratory.",the-new-york-times,The New York Times
,Underpaid Home Care Aides,The value of home health care workers. Also: Money for resettling refugees.,https://www.nytimes.com/2021/05/18/opinion/letters/home-health-aides.html,https://static01.nyt.com/images/2021/05/11/opinion/10schulte1/merlin_187383972_8f8d402e-8b26-44cd-8224-cfb2fb8f7da0-articleLarge.jpg,2021-05-18T16:58:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 18, 2021","Corrections that appeared in print on Tuesday, May 18, 2021.",https://www.nytimes.com/2021/05/17/pageoneplus/corrections-may-18-2021.html,,2021-05-18T01:09:37+0000,"An article on Sunday about incidents that led to the current Israeli-Palestinian crisis misstated the planned date of Palestinian legislative elections. They had been scheduled for May 22, not March.",the-new-york-times,The New York Times
,A Divide Over the C.D.C.’s Revised Rules on Masks,"“We should not be afraid to hear good news,” one reader writes. Others worry that the new guidance is premature.",https://www.nytimes.com/2021/05/18/opinion/letters/covid-cdc-masks.html,https://static01.nyt.com/images/2021/05/16/world/16virus-briefing-masks/merlin_187757784_c71093b7-b884-42db-a552-f94a5c11ad3b-articleLarge.jpg,2021-05-18T15:03:55+0000,To the Editor:,the-new-york-times,The New York Times
