author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Maslin Nir,"A Police Funeral, 33 Years Waiting, for a Detective Shot in 1990","Detective Troy Patterson, mortally wounded during a robbery in Brooklyn, remained in a coma for more than three decades before dying last week.",https://www.nytimes.com/2023/05/05/nyregion/troy-patterson-nypd-funeral.html,https://static01.nyt.com/images/2023/05/05/multimedia/05ny-police-funeral-02-tjmp/05ny-police-funeral-02-tjmp-articleLarge.jpg,2023-05-05T22:21:52+0000,"Detective Troy Patterson’s body was slid into a waiting hearse on Friday, 33 years after he last patrolled the New York City streets.",the-new-york-times,The New York Times
By Matthew Cullen,The U.S. Job Market Remains Unexpectedly Strong,"Also, the Wagner chief threatens to withdraw fighters. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/05/05/briefing/us-job-market-report-king-charles-coronation.html,https://static01.nyt.com/images/2023/05/05/briefing/oakImage-1683310781309/oakImage-1683310781309-articleLarge.jpg,2023-05-05T21:30:10+0000,"The American labor market is proving to be unexpectedly resilient despite some big headwinds, including the Federal Reserve’s attempts to slow down the economy by hiking interest rates.",the-new-york-times,The New York Times
By Patricia Mazzei,Pop-Up Grand Prix: The Formula 1 Race Fans Don’t Get to See,Putting on a racing series with events in 20 countries requires a complicated logistical symphony. Failure is not an option.,https://www.nytimes.com/2023/05/05/sports/autoracing/formula-1-travel.html,https://static01.nyt.com/images/2023/05/05/multimedia/05F1-logistics-plzf/05F1-logistics-plzf-articleLarge.jpg,2023-05-05T11:24:41+0000,"MIAMI GARDENS, Fla. — By late Sunday night in Baku, a few hours after Sergio Pérez of Red Bull had won the Azerbaijan Grand Prix, much of the equipment necessary to stage a Formula 1 race had been methodically packed, wrapped and hoisted onto pallets, ready to fly halfway across the world.",the-new-york-times,The New York Times
By Lydia DePillis,U.S. Job Growth Retains Vigor Despite Economic Worries,"Employers added 253,000 jobs in April and unemployment fell to 3.4 percent, but the labor market’s strength complicates the Fed’s inflation fight.",https://www.nytimes.com/2023/05/05/business/economy/jobs-report-april.html,https://static01.nyt.com/images/2023/05/02/us/april23-jobs-index/april23-jobs-index-articleLarge-v2.png,2023-05-05T09:00:32+0000,The labor market is still defying gravity — for now.,the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Conservative Party Suffers Stinging Losses in England’s Local Elections,The Labour Party scored several significant victories in Conservative strongholds in votes viewed as a test of Prime Minister Rishi Sunak’s popularity.,https://www.nytimes.com/2023/05/05/world/europe/england-election-results.html,https://static01.nyt.com/images/2023/05/05/multimedia/05uk-elections-vqfz/05uk-elections-vqfz-articleLarge.jpg,2023-05-05T07:41:21+0000,"Britain’s Conservative Party suffered sweeping losses on Friday in local elections, a stinging rejection of the status quo that raises doubts about its ability to hold onto power after 14 years.",the-new-york-times,The New York Times
By Sarah Lyall,"As a King Is Crowned, Some Britons Ask Why the Monarchy Persists","As long as there has been a monarchy, there have been questions about its legitimacy. But for many people, it would be difficult to disentangle the royal family from British identity.",https://www.nytimes.com/2023/05/05/world/europe/uk-king-charles-coronation-identity.html,https://static01.nyt.com/images/2023/05/05/multimedia/05coronation-identity-01-tfkl/05coronation-identity-01-tfkl-articleLarge.jpg,2023-05-05T09:00:49+0000,"In a scene in the 1975 movie “Monty Python and the Holy Grail,” King Arthur roams around the English countryside attempting to gather knights for the Round Table. When he declares, “I am your king!” to a deeply unimpressed peasant, her response is both absurd and blindingly obvious.",the-new-york-times,The New York Times
,‘The Godfater of A.I.’ Quits and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/05/05/podcasts/ai-google-banks.html,https://static01.nyt.com/images/2023/04/26/multimedia/05narrated-image-1/05narrated-image-1-articleLarge-v3.jpg,2023-05-05T15:38:14+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Stuart A. Thompson,‘Ron DeSoros’? Conspiracy Theorists Target Trump’s Rival.,"Ron DeSantis, a likely contender for the Republican presidential nomination, must court far-right voters who consider him a tool of the Deep State.",https://www.nytimes.com/2023/05/05/technology/ron-desantis-conspiracy-theorists.html,https://static01.nyt.com/images/2023/04/14/multimedia/xxdesantis-misinfo-01-gkjl/xxdesantis-misinfo-01-gkjl-articleLarge.jpg,2023-05-05T09:00:38+0000,"To some, he is “Ron DeSoros,” a puppet of the Democratic megadonor George Soros. To others, he is “Ron DeSatan,” a vaccine-supporting evildoer. And to still others, he is “Ron DePLANTis,” a “plant” of the so-called Deep State.",the-new-york-times,The New York Times
By Alan Feuer,"After Jan. 6 Sedition Convictions, Far-Right Threats Remain","The Justice Department has been successful in holding leaders of the Proud Boys and Oath Keepers to account, but threats from other groups and radicalized individuals are on the rise.",https://www.nytimes.com/2023/05/05/us/politics/jan-6-sedition-proud-boys-far-right.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-jan61-bzkc/05dc-jan61-bzkc-articleLarge.jpg,2023-05-05T17:54:13+0000,"The guilty verdicts on Thursday against four leaders of the Proud Boys on charges of seditious conspiracy were arguably the most significant victory the Justice Department has won so far in its vast investigation of the attack on the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Nicole Tung and Marc Santora,"The Dnipro River, Axis of Life and Death in Ukraine","The river has helped to define Ukraine’s history and culture, and remains vital to daily sustenance, even as it also serves as a front line in war — as it has countless times over thousands of years.",https://www.nytimes.com/2023/05/05/world/europe/dnipro-river-ukraine-photos.html,https://static01.nyt.com/images/2023/04/11/multimedia/00Ukraine-Dnipro-River-01-kzcp/00Ukraine-Dnipro-River-01-kzcp-articleLarge.jpg,2023-05-05T09:27:18+0000,"The thunder of artillery echoes night and day over the mighty Dnipro River as it winds its way through southern Ukraine. With Russian and Ukrainian forces squared off on opposite banks, fighters have replaced fishermen, surveillance drones circle overhead and mines line the marshy embankments.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Drew Barrymore Drops Out of Hosting MTV Awards Show Over Writers’ Strike,"Just days before the show was scheduled to air, the actress and talk-show host said she would pick up her hosting duties next year.",https://www.nytimes.com/2023/05/05/business/media/drew-barrymore-mtv-awards-writers-strike.html,https://static01.nyt.com/images/2023/05/05/multimedia/05xp-barrymore-01-pfcq/05xp-barrymore-01-pfcq-articleLarge.jpg,2023-05-05T12:05:52+0000,"Drew Barrymore will no longer host the MTV Movie & TV Awards on Sunday, announcing that she would step down in support of the writers’ strike in Hollywood that has seen late-night comedy shows go dark and thousands of television and movie writers take to picket lines.",the-new-york-times,The New York Times
By Ann Carrns,How to Deal With Rising Auto Insurance Rates,"Premiums are up more than inflation, as insurers deal with rising repair bills and higher car rental rates. But consumers do have some options, experts say.",https://www.nytimes.com/2023/05/05/your-money/car-insurance-rates.html,https://static01.nyt.com/images/2023/05/05/business/05adviser/05adviser-articleLarge.png,2023-05-05T13:00:04+0000,"If you’ve recently gotten a more expensive car insurance bill, you’re not alone.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘Yellowjackets’ Season 2, Episode 6 Recap: Little One",Teen Shauna goes into labor. Adult Shauna goes into the police interrogation room.,https://www.nytimes.com/2023/05/05/arts/television/yellowjackets-recap-season-2-episode-6.html,https://static01.nyt.com/images/2023/05/05/arts/05yellowjackets-recap/05yellowjackets-recap-articleLarge.jpg,2023-05-05T09:00:17+0000,"“Yellowjackets” often favors the disturbing over the tragic. And for a moment it appears that’s how the long-awaited birth of Teen Shauna’s child is going to go. Shauna wakes up to find that the boy is gone from his crib beside her. She stumbles out of bed, disoriented, and sees her teammates in a huddle, blood dripping from their mouths.",the-new-york-times,The New York Times
By Ross Douthat,Why Journalists Have More Freedom Than Professors,We have more incentives to be heterodox.,https://www.nytimes.com/2023/05/05/opinion/woke-media-academia.html,https://static01.nyt.com/images/2023/05/05/opinion/05douthat-image/05douthat-image-articleLarge.jpg,2023-05-05T17:00:37+0000,"In recent months, there have been several instances of elite universities or their faculty members offering some kind of institutional pushback to a censorious progressivism. Prominent examples include Cornell’s refusal to create a trigger warning requirement demanded by the undergraduate student assembly, the formation of a Harvard faculty group defending academic freedom and Stanford’s official condemnation of the disruptions at a conservative judge’s law school talk.",the-new-york-times,The New York Times
,Book Bans and What to Read in May,"Alexandra Alter and Elizabeth Harris talk publishing news, and Joumana Khatib previews the month’s big books.",https://www.nytimes.com/2023/05/05/books/review/book-bans-and-what-to-read-in-may.html,,2023-05-05T18:55:01+0000,"Book-banning efforts remain one of the biggest stories in the publishing industry, and on this week’s episode of the podcast, our publishing reporters Alexandra Alter and Elizabeth Harris chat with the host Gilbert Cruz about the current state of such attempted bans and how they differ from similar efforts in the past.",the-new-york-times,The New York Times
By Emma Bubola and Alissa J. Rubin,Iraqi Man Accused of War Crimes Is Arrested in Belgium,The man is believed to have been part of a Qaeda terrorist cell that was partly responsible for bombings that killed at least 376 people in Iraq in 2009 and 2010.,https://www.nytimes.com/2023/05/05/world/europe/belgium-iraq-terrorism-suspect-arrested.html,https://static01.nyt.com/images/2023/05/05/world/05belgium-qaeda/05belgium-qaeda-articleLarge.jpg,2023-05-05T11:47:00+0000,"The Belgian authorities have arrested an Iraqi man suspected of involvement in a Qaeda terrorist cell that was partly responsible for a series of bombings nearly 15 years ago that killed at least 376 people in Iraq, Belgium’s federal prosecutor’s office said on Friday.",the-new-york-times,The New York Times
By Deb Amlen,Shaken But Not Stirred,Jacob McDermott opens our solving weekend.,https://www.nytimes.com/2023/05/04/crosswords/daily-puzzle-2023-05-05.html,https://static01.nyt.com/images/2023/05/05/crosswords/05wordplay-martini/05wordplay-martini-articleLarge.jpg,2023-05-05T02:00:05+0000,Jump to: Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Dani Blum and Dana G. Smith,How to Respond to a Stranger in Mental Distress,Experts explain what to do if you feel threatened and how to offer help if the situation calls for it.,https://www.nytimes.com/2023/05/05/well/live/mental-illness-distress-behavior.html,https://static01.nyt.com/images/2023/05/05/multimedia/05WELL-MENTAL-ILLNESS-ENCOUNTER5-cpgj/05WELL-MENTAL-ILLNESS-ENCOUNTER5-cpgj-articleLarge.jpg,2023-05-05T22:31:29+0000,"On May 1, Jordan Neely was killed in a New York City subway car by another passenger who held him in a chokehold for several minutes. Mr. Neely, who had a history of mental illness and was experiencing homelessness at the time, had been acting in a “hostile and erratic manner,” according to some who witnessed the incident, and was yelling that he needed food and something to drink. He also said he was ready to die.",the-new-york-times,The New York Times
By Cora Engelbrecht,What’s Behind Serbia’s Gun Violence,"Serbia has one of the highest rates of gun ownership in the world, after the Balkan wars left the country awash in weapons.",https://www.nytimes.com/2023/05/05/world/europe/serbia-gun-violence.html,https://static01.nyt.com/images/2023/05/05/multimedia/05serbia-guns-explainer-01-ljtv/05serbia-guns-explainer-01-ljtv-articleLarge.jpg,2023-05-05T16:45:22+0000,"Back-to-back shootings in Serbia this week, one in a school, have stunned the population and brought global attention to gun control in a country with one of the world’s highest rates of gun ownership.",the-new-york-times,The New York Times
"By Constant Méheut, John Yoon, Joe Orovic and Jenny Gross","2 Days, 17 Dead, 21 Wounded: Back to Back Massacres Rock Serbia","A day after Serbia’s first mass shooting in seven years, a second one left the small country in shock and its president called for a radical reduction in gun ownership.",https://www.nytimes.com/2023/05/04/world/europe/serbia-shooting.html,,2023-05-05T01:30:23+0000,"DUBONA, Serbia — The killer seemed to mark people for death at random. He drove to a halt at a soccer field near a Serbian farming village, where young people were enjoying drinks and music, opened fire with an assault rifle, and sped off. He fired on another group outside a schoolyard.",the-new-york-times,The New York Times
By Declan Walsh,‘A Nightmare’,We explain the background of the military conflict in Sudan.,https://www.nytimes.com/2023/05/05/briefing/sudan-fighting-escalating.html,https://static01.nyt.com/images/2023/05/05/multimedia/05themorning-promo/05themorning-lede-qpkj-articleLarge.jpg,2023-05-05T10:41:28+0000,"The starkest warning about the destructive potential of the war in Sudan came from a former leader, who until recently drove the country’s hopes for democracy.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Where Should a King Sit? A 700-Year-Old Chair Will Do.,"The Coronation Chair, on which King Charles III will sit for part of his ceremony on Saturday, is getting a touch-up. It hasn’t been used since Queen Elizabeth II’s coronation in 1953.",https://www.nytimes.com/2023/05/05/world/europe/king-charles-coronation-chair.html,https://static01.nyt.com/images/2023/03/27/world/00xp-coronation-chair1/00xp-coronation-chair1-articleLarge.jpg,2023-05-05T13:25:08+0000,"LONDON — There is a piece of furniture so famous and so important to British history that it sits in its own chapel at Westminster Abbey, behind an iron gate so that onlookers may gawk at it but never touch it.",the-new-york-times,The New York Times
By Raja Abdulrahim,Palestinians Demand Israel Hand Over Body of Prominent Prisoner,Israel’s refusal to hand over the remains of Khader Adnan has drawn scrutiny of the country’s practice of keeping bodies as leverage to bargain for Israeli remains.,https://www.nytimes.com/2023/05/05/world/middleeast/israel-palestine-adnan-body.html,https://static01.nyt.com/images/2023/05/04/multimedia/04Palestinian-Body-01-vhbg/04Palestinian-Body-01-vhbg-articleLarge.jpg,2023-05-05T16:39:47+0000,"Israel’s refusal to hand over the body of a prominent prisoner who died on a hunger strike this week has drawn renewed attention to its practice of keeping the remains of scores of Palestinians in freezers and numbered graves, partly as leverage to obtain the bodies of Israelis held by Palestinian groups.",the-new-york-times,The New York Times
By April Rubin,Get Ready to See More of the Northern Lights,"Over the past few months, viewings of the lights have increased in areas farther south than usual. That’s going to continue into 2025.",https://www.nytimes.com/2023/05/05/science/northern-lights.html,https://static01.nyt.com/images/2023/05/03/multimedia/00xp-northern-lights-fairbanks-lgqb/00xp-northern-lights-fairbanks-lgqb-articleLarge.jpg,2023-05-05T11:00:10+0000,Central Pennsylvania. Southern England. Arizona.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,A Banana Peel Has Made Me Question My Marriage. Who’s Right?,The magazine’s Ethicist columnist on a minor misdeed and its larger significance.,https://www.nytimes.com/2023/05/05/magazine/marriage-dispute-ethics.html,https://static01.nyt.com/images/2023/05/14/magazine/14mag-ethicist/14mag-ethicist-articleLarge.jpg,2023-05-05T19:00:05+0000,"What some may view as a minor event has become a real fault line in our marriage. While we were driving recently on the Massachusetts Turnpike and going highway speed in the middle lane, my husband opened the passenger-side window and tossed a banana peel into the road. I immediately expressed my disgust, telling him that I’m opposed to littering, that it’s a bad example for the 13-year-old we had in the car and that I, as the driver, would be the one to receive the ticket. What if everyone started tossing leftover produce on the highways? It’s slippery, dangerous and just dirty.",the-new-york-times,The New York Times
By Jamelle Bouie,Something’s Got to Give,There’s nothing that says we can’t write new rules.,https://www.nytimes.com/2023/05/05/opinion/constitutional-amendments-supreme-court.html,https://static01.nyt.com/images/2023/05/07/multimedia/05bouie-lead-pvzm/05bouie-lead-pvzm-articleLarge.jpg,2023-05-05T09:00:31+0000,"It’s been 52 years since Congress passed, and the country ratified, a constitutional amendment — the 26th Amendment, which lowered the voting age to 18 in the wake of the Vietnam War and the broader disruption of the 1960s. (The 27th Amendment, ratified in 1992, was passed in 1789.) It’s been 64 years since Congress added states to the union — Alaska and Hawaii, in 1959. And it’s been 94 years since Congress capped the size of the House of Representatives at 435 members.",the-new-york-times,The New York Times
By Remy Tumin,"What to Know About the Case of Richard Glossip, Death Row Prisoner","The U.S. Supreme Court has granted a stay of execution after Oklahoma’s attorney general urged that Mr. Glossip not be put to death, citing problems with his murder trial.",https://www.nytimes.com/2023/05/05/us/oklahoma-richard-glossip-execution.html,https://static01.nyt.com/images/2023/05/04/multimedia/00xp-glossip-explainer-01-jgvb/00xp-glossip-explainer-01-jgvb-articleLarge.jpg,2023-05-05T21:36:13+0000,The Supreme Court on Friday granted a stay of execution for the death row inmate Richard Glossip after Oklahoma’s attorney general made an extraordinary plea to stop what he says would have been an “unthinkable” error. The court put the execution on hold while it considers whether to formally review the case.,the-new-york-times,The New York Times
By Alan Feuer and Zach Montague,"Jan. 6 Rioter Gets 14 Years for Police Attacks, Longest Sentence Yet in Inquiry","The sentence was delivered the same day prosecutors recommended 25 years in prison for Stewart Rhodes, the leader of the Oath Keepers militia, who was convicted of seditious conspiracy in the attack.",https://www.nytimes.com/2023/05/05/us/politics/peter-schwartz-jan-6-rioter-sentenced.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-jan6-sentencing-bodycam-fwqt/05dc-jan6-sentencing-bodycam-fwqt-articleLarge.jpg,2023-05-05T23:14:10+0000,"A Pennsylvania welder who attacked police officers at the Capitol with a chair and then chemical spray was sentenced on Friday to slightly more than 14 years in prison, the most severe penalty handed down so far in connection with the events of Jan. 6, 2021.",the-new-york-times,The New York Times
By Sergio Ruzzier,It Takes Two: Friendship in Three New Books for Early Readers,"Otis and Peanut, Panda and Squirrel, and Bear and Bird bravely follow in the footsteps of Frog and Toad and George and Martha.",https://www.nytimes.com/2023/05/05/books/review/new-books-friendship-kids.html,https://static01.nyt.com/images/2023/05/07/books/review/07KIDS-MOON/07KIDS-OTISPEANUT-articleLarge.jpg,2023-05-05T09:00:31+0000,"Friendship is probably the most recurrent theme in books for early readers. And the most successful friendships, these books suggest, are those between two friends, as Arnold Lobel’s “Frog and Toad” and James Marshall’s “George and Martha” demonstrate. Here are three new duos who bravely follow in their footsteps.",the-new-york-times,The New York Times
By Yan Zhuang,"John Olsen, Who Helped Revolutionize Australian Art, Dies at 95","The last surviving member of a generation that defined his country’s modern art, he painted exuberant landscapes that changed the way Australia saw its environment.",https://www.nytimes.com/2023/05/05/arts/john-olsen-dead.html,https://static01.nyt.com/images/2023/05/04/multimedia/04Olsen1-gvzm/04Olsen1-gvzm-articleLarge.jpg,2023-05-05T16:48:51+0000,"John Olsen, an artist who helped shepherd in Australia's postwar modern art movement and whose exuberant, vivid and abstract depictions of the Australian landscape redefined the way the country saw its natural environment, died on April 14 at his home in Bowral, New South Wales. He was 95.",the-new-york-times,The New York Times
By Maggie Smith,"During My Divorce, Close Friends Became a Parachute",A writer reflects on the life-affirming relationships that helped her heal.,https://www.nytimes.com/2023/05/05/well/mind/divorce-healing-friendship.html,https://static01.nyt.com/images/2023/04/17/well/17HFO-WELL-MAGGIE-SMITH-FRIENDSHIP/17HFO-WELL-MAGGIE-SMITH-FRIENDSHIP-articleLarge.jpg,2023-05-05T09:00:09+0000,"When my marriage ended a few years ago, I tried everything I could think of to get over it, to get back to myself. I started traditional talk therapy, then “cheated” on my regular therapist by seeing an intuitive ‌one — because if your life is painfully uncertain, the promise of a little foresight is comforting.",the-new-york-times,The New York Times
By Tammy LaGorce,"For One Perpetual Bridesmaid, a Match ‘So Worth the Wait’",Rachel Liverman had grown weary of dating apps and was beginning to wonder if she would ever find a partner. Then Jeremy Crane came along.,https://www.nytimes.com/2023/05/05/style/rachel-liverman-jeremy-crane-wedding.html,https://static01.nyt.com/images/2023/05/07/fashion/05VOWS-DELI/05VOWS-DELI-articleLarge.jpg,2023-05-05T04:00:11+0000,"The 30-minute facials Rachel An Liverman is known for don’t deserve all the credit for the glow she wore on her March 18 wedding to Jeremy William Crane. Love, the time-honored radiance elixir, also played a role. She just wishes it had taken a few shortcuts to find her.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler and Lauren Hirsch",What to Watch in Today’s Jobs Report,The latest employment data will be published days after the Fed signaled it was ready to pause raising interest rates.,https://www.nytimes.com/2023/05/05/business/dealbook/jobs-report.html,https://static01.nyt.com/images/2023/05/05/multimedia/05db-jobs-mklp/05db-jobs-mklp-articleLarge.jpg,2023-05-05T12:05:14+0000,"The U.S. labor market appears to be slowing. But is the economy still strong enough to avoid recession, as the Fed chairman, Jay Powell, contends? That’s the big question hanging over today’s payroll numbers, which are due for release at 8:30 a.m. Eastern.",the-new-york-times,The New York Times
By Rory Smith,The Model Club,All fans should want their teams to be more like Osasuna.,https://www.nytimes.com/2023/05/05/sports/soccer/osasuna-real-madrid-copa-del-rey.html,https://static01.nyt.com/images/2023/05/05/multimedia/05soccer-osasuna-hqpg/05soccer-osasuna-hqpg-articleLarge.jpg,2023-05-05T15:23:26+0000,"It is not quite eight years since Osasuna found itself at what Fran Canal, the team’s chief executive, described as the “worst moment in its history.” The team was a single defeat from the ignominy of relegation to Spanish soccer’s third tier. Bankruptcy loomed. The club, he said, stood at the precipice “socially, economically, in terms of credibility.”",the-new-york-times,The New York Times
,"Corrections: May 5, 2023","Corrections that appeared in print on Friday, May 5, 2023.",https://www.nytimes.com/2023/05/04/pageoneplus/corrections-may-5-2023.html,,2023-05-05T02:28:02+0000,"An article about the arrest of a gunman who opened fire at a medical office in Atlanta misstated the address where the shooting took place. It was at 1110 West Peachtree Street Northwest, not 1100 West Peachtree Street Northwest.",the-new-york-times,The New York Times
By Megan Specia,Camilla’s path to becoming queen was a triumph of image transformation.,"After the death of Diana, Princess of Wales, there was a sense among many in Britain that “We can’t have Camilla.” But a successful branding overhaul has brought her a significant mark of acceptance.",https://www.nytimes.com/2023/05/05/world/europe/queen-camilla-image.html,https://static01.nyt.com/images/2023/05/05/world/05coronation-camilla/05coronation-camilla-articleLarge.jpg,2023-05-05T11:50:06+0000,"The coronation will mark the formal ascension of King Charles III as the British head of state and Defender of the Faith. But it is also a triumph of image transformation, with his wife, Camilla — who was vilified for years in the British news media — crowned as queen.",the-new-york-times,The New York Times
By Rory Smith,Who Is Having Fun?,"P.S.G. will win another French title this year, and Lens won’t win a thing. But it’s worth asking: Who had the better season?",https://www.nytimes.com/2023/05/05/sports/soccer/psg-lens-ligue-1.html,https://static01.nyt.com/images/2023/05/04/multimedia/04rory-lpgf/04rory-lpgf-articleLarge.jpg,2023-05-05T15:15:04+0000,"Brice Samba was trying, as best he could, to share the crowning glory of his career with his wife. The goalkeeper’s road to stardom had been a circuitous one. By the time Samba was 24, he had played only a handful of senior games. He spent the next few years toiling in the second divisions of France and England.",the-new-york-times,The New York Times
By Ben Sisario,6 Takeaways From Ed Sheeran’s ‘Let’s Get It On’ Copyright Case,The pop star was found not liable for copying Marvin Gaye’s 1973 classic for his own “Thinking Out Loud” in the music industry’s highest-profile copyright case in years.,https://www.nytimes.com/2023/05/05/arts/music/ed-sheeran-marvin-gaye-copyright-trial.html,https://static01.nyt.com/images/2023/05/05/multimedia/05sheeran-takeaways-jcvl/05sheeran-takeaways-jcvl-articleLarge.jpg,2023-05-05T13:48:49+0000,"The music world turned its eyes to a federal courthouse in Manhattan over the last two weeks, where Ed Sheeran defended himself against an accusation that his 2014 hit “Thinking Out Loud” copied from Marvin Gaye’s classic “Let’s Get It On.”",the-new-york-times,The New York Times
By Neil MacFarquhar,Russian Unease Over Ukraine War Grows Amid Attacks and Leadership Rifts,"With a Ukrainian offensive looming, explosions in Crimea and inside Russia have rattled Moscow, sparking bureaucratic infighting among military commanders.",https://www.nytimes.com/2023/05/05/world/europe/russia-ukraine-war.html,https://static01.nyt.com/images/2023/05/05/multimedia/05ukraine-ledeall-TOP-gqvz/05ukraine-ledeall-TOP-gqvz-articleLarge.jpg,2023-05-05T21:34:02+0000,"With Ukraine stepping up attacks deep inside Russian-controlled territory, there were new signs on Friday of disarray and unease among Russia’s military and political leadership as they brace for a looming Ukrainian offensive, for which their forces may be ill-prepared.",the-new-york-times,The New York Times
By Jeremy W. Peters and Benjamin Mullin,Tucker Carlson Wants to Return to TV Before 2025. Will Fox Let Him?,"In conversations with his associates, Mr. Carlson has expressed interest in getting back to work before the agreement expires.",https://www.nytimes.com/2023/05/05/business/media/tucker-carlson-tv-fox-news.html,https://static01.nyt.com/images/2023/05/05/multimedia/05fox-bgmp/05fox-bgmp-articleLarge.jpg,2023-05-05T22:26:57+0000,"Tucker Carlson is making it clear to people close to him that he would like to be back on the air somewhere soon. But he first needs Fox News to agree to a deal that would allow him to work elsewhere, according to three people with knowledge of the discussions, leaving it unclear whether he will be able to start a new chapter in his media career before his current contract expires in January 2025.",the-new-york-times,The New York Times
By Nate Cohn,Why Ron DeSantis Is Struggling,"After a promising start, he has become bogged down in issues that have divided and hurt Republicans in the past.",https://www.nytimes.com/2023/05/05/upshot/ron-desantis-trump-republicans.html,https://static01.nyt.com/images/2023/05/04/multimedia/04up-rond-1-lcvj/04up-rond-1-lcvj-articleLarge.jpg,2023-05-05T09:00:11+0000,"At the beginning of the year, Ron DeSantis looked as if he might be the answer to all of the Republican Party’s problems.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘Dimanche,’ a Climate Emergency Comes to Stay",Tornadoes whoosh dinner from the table and a shark swims through a flooded living room in a clown show that brings the environmental crisis home.,https://www.nytimes.com/2023/05/05/theater/dimanche-review.html,https://static01.nyt.com/images/2023/05/04/multimedia/04dimanche1-lfjk/04dimanche1-lfjk-articleLarge.jpg,2023-05-05T16:02:33+0000,"A clown show and a climate tragedy, “Dimanche,” a collaboration between the Belgian companies Focus and Chaliwaté, makes a comedy of the climate crisis. Absurd and nearly wordless, the brisk 75-minute show at BAM Fisher is composed of a series of vignettes. Each is a devastating example of the climate emergency, expressed playfully — with toys, puppetry, acrobatics and nifty practical effects. “Dimanche” succeeds, in its macabre, elliptical way, in bringing the issue home, with tornadoes whooshing dinner from the table and a shark swimming through a flooded living room. The catastrophe, it’s here, there, everywhere already.",the-new-york-times,The New York Times
By David E. Sanger,The Next Fear on A.I.: Hollywood’s Killer Robots Become the Military’s Tools,"U.S. national security officials are warning about the potential for the new technology to upend war, cyber conflict and — in the most extreme case — the use of nuclear weapons.",https://www.nytimes.com/2023/05/05/us/politics/ai-military-war-nuclear-weapons-russia-china.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-ai-wh1-ztlm/05dc-ai-wh1-ztlm-articleLarge.jpg,2023-05-05T19:52:09+0000,"When President Biden announced sharp restrictions in October on selling the most advanced computer chips to China, he sold it in part as a way of giving American industry a chance to restore its competitiveness.",the-new-york-times,The New York Times
By Lora Kelley,The Bearer of Bad News,Roger Lee has cataloged hundreds of thousands of tech job cuts on his site Layoffs.fyi. He still believes the industry will “100 percent” bounce back.,https://www.nytimes.com/2023/05/05/business/roger-lee-layoffs.html,https://static01.nyt.com/images/2023/05/07/multimedia/04rogerlee-layoffs-glkv/04rogerlee-layoffs-glkv-articleLarge.jpg,2023-05-05T09:00:14+0000,"A short list of moments in the day when Roger Lee is thinking about layoffs: while waiting for someone to show up to a Zoom call. After his two young children have gone to sleep. At 5 a.m., before his first meeting of the day.",the-new-york-times,The New York Times
By Oussama Zahr,Review: When the Philharmonic Applauds the Soloist,"Without interplay from the musicians, Leonidas Kavakos found tension in his own playing in Shostakovich’s First Violin Concerto.",https://www.nytimes.com/2023/05/05/arts/music/new-york-philharmonic-review.html,https://static01.nyt.com/images/2023/05/06/multimedia/05nyphil-review-mtkh/05nyphil-review-mtkh-articleLarge.jpg,2023-05-05T16:31:08+0000,"After the musicians of the New York Philharmonic finished Shostakovich’s First Violin Concerto on Thursday night, they did something they don’t usually do: They applauded the soloist.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: ‘The Sign in Sidney Brustein’s Window,’ Uneven Yet a Powerful Draw","Oscar Isaac and Rachel Brosnahan revisit Lorraine Hansberry’s 1964 play on Broadway, following its sold-out run in Brooklyn.",https://www.nytimes.com/2023/05/05/theater/the-sign-in-sidney-brusteins-window-review.html,https://static01.nyt.com/images/2023/05/05/multimedia/05SIGN-1-kvzm/05SIGN-1-kvzm-articleLarge.jpg,2023-05-05T14:00:08+0000,"Lorraine Hansberry didn’t have the luxury of getting “The Sign in Sidney Brustein’s Window” right. In October 1964, days after the play opened on Broadway, a headline appeared in The New York Times: “Lorraine Hansberry Ill, Placed on Critical List.”",the-new-york-times,The New York Times
