author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere and Noah Weiland,Pfizer is expected to ask the F.D.A. to authorize its Covid vaccine for children under 5.,Pfizer and its partner BioNTech are expected as soon as Tuesday to ask the Food and Drug Administration to authorize a coronavirus vaccine for children under 5 years old as a two-dose regimen while they continue to research how well three doses work.,https://www.nytimes.com/2022/01/31/us/politics/children-covid-vaccine.html,https://static01.nyt.com/images/2022/01/31/multimedia/31dc-vaccine-top/31dc-vaccine-top-articleLarge.jpg,2022-02-01T02:57:18+0000,Pfizer and its partner BioNTech are expected as soon as Tuesday to ask the Food and Drug Administration to authorize a coronavirus vaccine for children under 5 years old as a two-dose regimen while they continue to research how well three doses work.,the-new-york-times,The New York Times
By Neal E. Boudette,G.M. expects production to return to normal this year as a chip shortage eases.,"The company made $10 billion in profit for 2021, a 55 percent increase from 2020.",https://www.nytimes.com/2022/02/01/business/gm-earnings.html,https://static01.nyt.com/images/2022/02/01/multimedia/01gm/01gm-articleLarge.jpg,2022-02-01T21:22:03+0000,"After a year of production disruptions due to a global computer chip shortage, General Motors said on Tuesday that its factories will be running at a normal clip again by the second half of the year.",the-new-york-times,The New York Times
By Florence Fabricant,"City Harvest Moves Into an Expansive Space in Sunset Park, Brooklyn","Sushi, sashimi and steaks from a Las Vegas presence, a financial district outpost for Blue Ribbon Sushi Bar & Grill, and more restaurant news.",https://www.nytimes.com/2022/02/01/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/02/02/dining/02OFF/merlin_201026253_1d7b4c9a-6969-400c-8ca7-f073e9681590-articleLarge.jpg,2022-02-01T18:52:04+0000,"For nearly 40 years, City Harvest has collected food that would otherwise go to waste from restaurants, supermarkets, caterers, farms and others to supply soup kitchens, food pantries and the like. Now, it has moved into a 150,000-square-foot headquarters in Sunset Park, Brooklyn. The organization had offices and food distribution centers in Manhattan and Queens, but the move has enabled it to consolidate all its operations in one location, which City Harvest says is the largest food rescue and distribution hub in the nation. “We have rescued and delivered over one billion pounds of food in our nearly 40-year history,” said Jilly Stephens, the organization’s chief executive. “More than 250 million of those pounds have been just since the start of the pandemic.” The chef Eric Ripert, who is vice chairman of the City Harvest board, added, “With this gigantic building, we could increase what we handle.” (Full disclosure: I wrote “City Harvest: 100 Recipes from Great New York Restaurants,” published in 2015 as a fund-raiser for the group.) The new building, designed by Ennead Architects, the Rockwell Group and Ware Malcomb, has refrigerated and ambient areas for food collection, loading docks, and by summer will also have an event space with a roof terrace that can be rented. Classes in nutrition will be open to the public, and there will be a street-level storefront.",the-new-york-times,The New York Times
By Jenn Pelly,How Poly Styrene Broke the Mold,"A biracial woman in a predominantly white, male scene, the X-Ray Spex frontwoman brought fresh perspectives and sounds to punk. A new documentary explores her impact.",https://www.nytimes.com/2022/02/01/arts/music/poly-styrene-i-am-a-cliche-documentary.html,https://static01.nyt.com/images/2022/02/06/arts/06poly-styrene1/06poly-styrene1-articleLarge.jpg,2022-02-01T17:00:13+0000,"Poly Styrene beams out from the screen, smile wide, braces cemented across her teeth. In most images of first-wave punk musicians, their eyes are filled with negativity and contempt. In footage from a new film, Styrene’s are bright with possibility.",the-new-york-times,The New York Times
By John McWhorter,"End Affirmative Action for Rich White Students, Too",Obviously.,https://www.nytimes.com/2022/02/01/opinion/affirmative-action.html,https://static01.nyt.com/images/2022/02/01/opinion/01McWhorter-image2/01McWhorter-image2-articleLarge.jpg,2022-02-01T16:25:10+0000,"My newsletter last week about illiberalism on the political right led to claims, in the Twittersphere and elsewhere, that I was engaging in “whataboutism” or “both-sides-ism,” perhaps even seeking absolution from the woke left by pointing to examples of censorship on the right.",the-new-york-times,The New York Times
By Sophie Egan,I’m Lactose Intolerant. What’s the Best Nondairy Milk Alternative?,"Soy milk, nut milks and other products may offer unique benefits.",https://www.nytimes.com/2022/02/01/well/eat/lactose-intolerant-non-dairy-milk.html,https://static01.nyt.com/images/2022/02/01/well/01askwell-milkalternative2/merlin_201007917_2cd11a54-ad39-4c19-b30b-835a6aa0b4da-articleLarge.jpg,2022-02-01T10:00:06+0000,"Q. I’m lactose intolerant, but still enjoy milk in cereal and coffee. What is the best alternative, nondairy milk to drink?",the-new-york-times,The New York Times
By Bill Pennington,Tom Brady’s Impact Was Best Measured in Goose Bumps,"Brady played perhaps the toughest position in sports with trademark ease. By doing so, he defined an era of explosive growth for the N.F.L.",https://www.nytimes.com/2022/02/01/sports/football/tom-brady.html,https://static01.nyt.com/images/2022/02/01/sports/01brady-sider/01brady-sider-articleLarge.jpg,2022-02-01T19:00:17+0000,"Not surprisingly, Tom Brady’s time in the N.F.L. spotlight had an almost fairy-tale, prescient beginning. In a Super Bowl that is now 20 years past, Brady’s New England Patriots were two touchdown underdogs to the St. Louis Rams largely because Brady was a discarded apprentice thrust into a starting role when the marquee quarterback was injured.",the-new-york-times,The New York Times
By Miranda S. Spivack,Warehouse Space Is the Latest Thing Being Hoarded,"Logistics firms are finding new options to deal with a scarcity of storage, including building multistory facilities and choosing locations farther from coastal ports.",https://www.nytimes.com/2022/02/01/business/warehouses-supply-chain.html,https://static01.nyt.com/images/2022/02/02/business/00warehouses-01/merlin_200486643_6a3b68bb-3a99-4f49-8a65-5e25b91a6e18-articleLarge.jpg,2022-02-01T14:00:15+0000,"As retailers and logistics companies try to stockpile goods to hedge against supply chain problems, they are facing a new challenge: In many parts of the United States, there is little to no space available to stash the merchandise.",the-new-york-times,The New York Times
By Nicolas Rapold,‘My Best Friend Anne Frank’ Review: Separated by the Nazis,"This film wants to spotlight a story of friendship and childhood innocence during the Holocaust, but feels quaint and misguided.",https://www.nytimes.com/2022/02/01/movies/my-best-friend-anne-frank-review.html,https://static01.nyt.com/images/2022/01/31/arts/bestfriend1/merlin_201131271_5df18234-c18f-42cd-b1b5-28cb7c1cce94-articleLarge.jpg,2022-02-01T12:00:03+0000,"Anne Frank once lamented that she might survive the war and her friend, Hannah Goslar, probably would not. It’s a haunting perspective to remember when watching “My Best Friend Anne Frank,” a Dutch film told from the point of view of Hannah. Ben Sombogaart’s costume drama shuttles between Nazi-occupied Amsterdam, where Hannah and Anne are fast friends, and the Bergen-Belsen concentration camp, where they were later imprisoned separately.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah: Trump Is America’s Relentless Ex,"“And like many exes, he really wants a second chance. But instead of promising to do better next time, he’s threatening to do even worse,” Noah said.",https://www.nytimes.com/2022/02/01/arts/television/trevor-noah-trump-pardon-capitol-rioters.html,https://static01.nyt.com/images/2022/02/01/arts/01latenight/01latenight-articleLarge-v2.png,2022-02-01T06:34:53+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By The Learning Network,Annotated by the Author: ‘Covid Test Misinformation Spikes Along With Spread of Omicron’,"A reporter covering online disinformation takes you through how she debunks false information with the help of data, advice from experts and a little detective work.",https://www.nytimes.com/2022/02/01/learning/annotated-by-the-author-covid-test-misinformation-spikes-along-with-spread-of-omicron.html,https://static01.nyt.com/images/2020/03/09/business/09virus-disinfo1-LN/09virus-disinfo1-articleLarge-v2.jpg,2022-02-01T11:56:00+0000,"As a resource for both our annual STEM-writing contest and our news literacy series, we asked Davey Alba, a technology reporter covering online disinformation and its global harms, to contribute to our Annotated by the Author series.",the-new-york-times,The New York Times
By Michael Levy,The Loneliest Mountaineer on Everest,The German climber Jost Kobusch is attempting to be the first to scale the world’s tallest mountain in winter alone without supplemental oxygen. There’s nobody else out there.,https://www.nytimes.com/2022/02/01/sports/jost-kobusch-solo-everest-climb.html,,2022-02-01T08:00:14+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Ben Hubbard and Amy Qin,"As the U.S. Pulls Back From the Mideast, China Leans In",China is expanding its ties to Middle Eastern states with vast infrastructure investments and cooperation on technology and security.,https://www.nytimes.com/2022/02/01/world/middleeast/china-middle-east.html,https://static01.nyt.com/images/2022/01/27/world/00mideast-china-01/merlin_200197215_2f49ea28-780a-4819-a8f0-259bfec5146b-articleLarge.jpg,2022-02-01T10:00:20+0000,"BEIRUT, Lebanon — In January alone, five senior officials from oil-rich Arab monarchies visited China to discuss cooperation on energy and infrastructure. Turkey’s top diplomat vowed to stamp out “media reports targeting China” in the Turkish news media, and Iran’s foreign minister pressed for progress on $400 billion of investment that China has promised his country.",the-new-york-times,The New York Times
By Tania Ganguli,New Friends and Secret Keepers: They Make N.B.A. Families Feel Welcome,"A network of N.B.A. staffers helps players and their families find homes, hairstylists and everything else when they move to new cities.",https://www.nytimes.com/2022/02/01/sports/basketball/nba-player-families.html,https://static01.nyt.com/images/2022/01/31/sports/00nba-welcome-02/merlin_200783319_9e54159d-eaae-4c26-9c31-738b952225d3-articleLarge.jpg,2022-02-01T19:30:19+0000,"Desireé LeSassier’s phone wouldn’t stop chiming. She had landed in Minneapolis about an hour before, on the Los Angeles Lakers’ plane, and people needed things.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. National Debt Tops $30 Trillion as Borrowing Surged Amid Pandemic,"The record red ink, fueled by spending to combat the coronavirus, comes as interest rates are expected to rise, which could add to America’s costs.",https://www.nytimes.com/2022/02/01/us/politics/national-debt-30-trillion.html,https://static01.nyt.com/images/2022/02/01/business/00dc-debt1/00dc-debt1-articleLarge.jpg,2022-02-01T21:10:59+0000,"WASHINGTON — America’s gross national debt topped $30 trillion for the first time on Tuesday, an ominous fiscal milestone that underscores the fragile nature of the country’s long-term economic health as it grapples with soaring prices and the prospect of higher interest rates.",the-new-york-times,The New York Times
By Megan Specia,Report on London Police Highlights Culture of Misogyny and Racism,"Britain’s police watchdog says the London force needs to address “disgraceful” behavior after an investigation found widespread bullying, discrimination and sexual harassment.",https://www.nytimes.com/2022/02/01/world/europe/london-police-misogyny-racism.html,https://static01.nyt.com/images/2022/02/01/world/01uk-police/merlin_185014185_45f0cafe-0cad-4311-bac9-9dbd336f1ddb-articleLarge.jpg,2022-02-01T19:35:13+0000,"LONDON — London police officers routinely made jokes about rape and exchanged racist messages, according to a report from England’s official police watchdog that detailed a pattern of misogyny and bullying in the force, the latest blow to an embattled service that has faced intense scrutiny in recent months.",the-new-york-times,The New York Times
By Maureen Farrell,A Race to Rethink Care After a Dire Diagnosis,"With the backing of venture capital and well-known tech investors, Synapticure seeks to fill in the gaps in care and research for those with amyotrophic lateral sclerosis.",https://www.nytimes.com/2022/02/01/business/als-synapticure-startup.html,https://static01.nyt.com/images/2022/02/02/business/00als-startup-print/merlin_200468544_98b5e6e3-2a75-4c6d-ad24-6c0b944b0f72-articleLarge.jpg,2022-02-01T16:33:49+0000,"In August 2017, Brian Wallach’s notion of time changed forever.",the-new-york-times,The New York Times
By Peter S. Goodman,A Normal Supply Chain? It’s ‘Unlikely’ in 2022.,"The chaos at ports, warehouses and retailers will probably persist through the year, and perhaps even longer.",https://www.nytimes.com/2022/02/01/business/supply-chain-disruption.html,https://static01.nyt.com/images/2022/01/31/business/00SupplyChain-Chronic-1/merlin_196670259_719cf8c8-dfeb-42e8-8bee-556e8ba4ec94-articleLarge.jpg,2022-02-01T17:32:09+0000,"With the havoc at ports showing no signs of abating and prices for a vast array of goods still rising, the world is absorbing a troubling realization: Time alone will not solve the Great Supply Chain Disruption.",the-new-york-times,The New York Times
By Valerie Hopkins,"Hungary’s leader, visiting Moscow, calls Russian demands reasonable and says sanctions are pointless.","On a friendly visit to Moscow, Prime Minister Viktor Orban of Hungary diverged sharply from his NATO and European Union allies.",https://www.nytimes.com/2022/02/01/world/europe/orban-putin-moscow-ukraine.html,,2022-02-01T11:29:21+0000,"MOSCOW — Splitting sharply from his NATO allies, Prime Minister Viktor Orban of Hungary said on Tuesday that proposed sanctions against Russia if it takes military action against Ukraine would be “doomed to failure” and that Russian security demands were reasonable.",the-new-york-times,The New York Times
By Elisabeth Egan,Your Mother Died. Now She Wants to Tell You Her Secrets.,"Charmaine Wilkerson’s debut novel, “Black Cake,” shows how many times a woman can cook up a new life and what happens when she runs out of steam.",https://www.nytimes.com/2022/02/01/books/group-text-black-cake-charmaine-wilkerson.html,https://static01.nyt.com/images/2022/02/06/books/review/01Wilkerson-GROUPTEXT/01Wilkerson-GROUPTEXT-articleLarge.jpg,2022-02-01T10:00:09+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Joshua Barone,‘The Violin Conspiracy’ Is a Musical Thriller With Some Unexpected Notes,Brendan Slocumb’s debut novel is a musical bildungsroman cleverly contained within a literary thriller.,https://www.nytimes.com/2022/02/01/books/review/the-violin-conspiracy-brendan-slocumb.html,https://static01.nyt.com/images/2022/01/20/books/review/Barone1/Barone1-articleLarge.jpg,2022-02-01T10:00:07+0000,THE VIOLIN CONSPIRACYBy Brendan Slocumb,the-new-york-times,The New York Times
By Soumya Karlamangla,101 of the Best Songs About California,An unscientific guide to the tracks that evoke the Golden State.,https://www.nytimes.com/2022/02/01/us/california-songs.html,https://static01.nyt.com/images/2022/02/01/lens/01californiatoday-promo/01californiatoday-top-articleLarge.jpg,2022-02-01T14:01:13+0000,"With its dreamy landscapes and near year-round sunshine, California is the kind of place you could write songs about — and so many people have.",the-new-york-times,The New York Times
,Lesson of the Day: ‘Covid Test Misinformation Spikes Along With Spread of Omicron’,"In this lesson, students will consider viral Covid misinformation they may have seen, learn about how and why it spreads, and consider how to combat it.",https://www.nytimes.com/2022/02/01/learning/lesson-plans/lesson-of-the-day-covid-test-misinformation-spikes-along-with-spread-of-omicron.html,https://static01.nyt.com/images/2022/01/06/business/00covidtest-misinfo1/merlin_199874343_2f528f64-a863-4d76-846f-269f9387444c-articleLarge.jpg,2022-02-01T11:56:14+0000,Featured Article: “Covid Test Misinformation Spikes Along With Spread of Omicron”,the-new-york-times,The New York Times
"By Kirk Semple, Adam Westbrook and Jonah M. Kessel",Meet the People Getting Paid to Kill Our Planet,"American agriculture is ravaging the air, soil and water. But a powerful lobby has cleverly concealed its damage.",https://www.nytimes.com/2022/02/01/opinion/climate-sustainability-agriculture-lobby.html,https://static01.nyt.com/images/2021/11/23/autossell/op-ag-lobby-thumb/op-ag-lobby-thumb-articleLarge.jpg,2022-02-01T10:00:15+0000,“We’re Cooked” is an Opinion Video series about our broken food system and the three chances you get to help fix it — and save the planet — every day.,the-new-york-times,The New York Times
By Maya Phillips,"Review: In Clare Barron’s ‘Shhhh,’ Staging a Memoir of the Body",The playwright directs and stars in her new play for Atlantic Theater Company’s Stage 2. It’s less a traditional narrative and more of a series of flirtations with discomfort.,https://www.nytimes.com/2022/01/31/theater/shhhh-review.html,https://static01.nyt.com/images/2022/02/02/arts/31SHHHH-1/merlin_200975883_aa1ba172-0165-4ebe-84e5-567aaaebeea2-articleLarge.jpg,2022-02-01T03:00:06+0000,"To get to your seat, you walk past someone’s toilet, stationed next to their sink, above which their pill bottles sit on a shelf.",the-new-york-times,The New York Times
By The Learning Network,Smart Watch,Do you have one? Do you want one? Do think measuring your fitness is helpful?,https://www.nytimes.com/2022/02/01/learning/smart-watch.html,https://static01.nyt.com/images/2022/01/29/opinion/28crouse/28crouse-articleLarge.jpg,2022-02-01T08:00:03+0000,"In a recent Opinion essay, Lindsay Crouse, a marathon runner, writes about ditching her smart watch after she started to feel “addicted” to it. ",the-new-york-times,The New York Times
By Azi Paybarah,"Winter Storm Poised to Hit From Albuquerque to Detroit, Bringing Bitter Cold","Missouri and Illinois announced emergency plans. New Mexico, Texas and other areas unaccustomed to snow and freezing wind chills are bracing for days of frigid weather.",https://www.nytimes.com/2022/02/01/us/snow-winter-storm.html,https://static01.nyt.com/images/2022/02/01/multimedia/01xp-storm/01xp-storm-articleLarge.jpg,2022-02-01T10:30:10+0000,"A blustery winter storm is expected to sweep through nearly 2,000 miles of the central United States starting on Tuesday evening, bringing a mix of freezing temperatures, heavy snow and potentially hazardous traveling conditions from parts of New Mexico and Texas up through Illinois and Michigan, weather officials said.",the-new-york-times,The New York Times
By Paul Krugman,Can the Fed Let Us Down Easy?,"On inflation-fighting, 2022 isn’t 1980.",https://www.nytimes.com/2022/02/01/opinion/inflation-recession-us-economy.html,https://static01.nyt.com/images/2022/02/01/opinion/01krugmanNewer/01krugmanNewer-articleLarge-v2.jpg,2022-02-01T17:35:07+0000,"American workers are quitting at record rates, suggesting that they’re confident they can easily find new jobs. Wages are rising rapidly, suggesting that labor currently has a lot of bargaining power. These are the hallmarks of an economy at or near full employment. At the same time, inflation is running uncomfortably high.",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman, Michael S. Schmidt and Luke Broadwater",Trump Had Role in Weighing Proposals to Seize Voting Machines,New accounts show that the former president was more directly involved than previously known in plans developed by outside advisers to use national security agencies to seek evidence of fraud.,https://www.nytimes.com/2022/01/31/us/politics/donald-trump-election-results-fraud-voting-machines.html,https://static01.nyt.com/images/2022/02/01/us/politics/31dc-investigate-sub1/merlin_201072633_75195b26-88d8-4261-95ef-a3cd1b8cc40a-articleLarge.jpg,2022-02-01T03:41:49+0000,"Six weeks after Election Day, with his hold on power slipping, President Donald J. Trump directed his lawyer, Rudolph W. Giuliani, to make a remarkable call. Mr. Trump wanted him to ask the Department of Homeland Security if it could legally take control of voting machines in key swing states, three people familiar with the matter said.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What the Joe Rogan Backlash Reveals About How We Handle Misinformation,Are we relying too heavily on  tech platforms to enforce the boundaries of socially acceptable speech?,https://www.nytimes.com/2022/02/01/opinion/joe-rogan-spotify-misinformation.html,https://static01.nyt.com/images/2022/02/01/opinion/01debatable-image/01debatable-image-articleLarge.jpg,2022-02-01T23:00:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Democrats Chase Shiny Objects. Here’s How They Can Build Real Power.,Amanda Litman makes the case for engaging with politics at the local level.,https://www.nytimes.com/2022/02/01/opinion/ezra-klein-podcast-amanda-litman.html,https://static01.nyt.com/images/2022/02/01/opinion/01eks-litman-image/01eks-litman-image-articleLarge.jpg,2022-02-01T10:00:09+0000,"There’s good reason to worry about the future of democracy, and little reason to believe Democrats have a viable plan for protecting it. They built their strategy around passing a major suite of voting reforms and protections through Congress, and a few weeks back, their whole agenda collapsed in the face of the filibuster. So what now? Is there a Plan B for protecting democracy?",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK That I’m OK With Our Mom’s Adultery?,The magazine’s Ethicist columnist on when disclosing a secret is a betrayal — and more.,https://www.nytimes.com/2022/02/01/magazine/adultery-ethics.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-ethicist/06mag-ethicist-articleLarge.jpg,2022-02-01T10:00:10+0000,"Our dad died a year ago, and our mom recently told my sister and me that she cheated on him for the last 10 years of their marriage. I don’t think our dad ever knew; he wore his heart on his sleeve, so he couldn’t have hidden that sort of thing.",the-new-york-times,The New York Times
By Ben Shpigel,Brady set the GOAT bar.,"With seven Super Bowl titles, his first two decades ago at age 24, Brady redefined success for N.F.L. quarterbacks.",https://www.nytimes.com/2022/02/01/sports/football/tom-brady-goat.html,https://static01.nyt.com/images/2022/02/02/sports/00brady-retirement-GOAT-status1/merlin_95141069_ead99da7-5e37-440b-820a-22ff5ad45ade-articleLarge.jpg,2022-02-01T15:32:46+0000,So many details of Tom Brady’s career seem fanciful enough to sound apocryphal.,the-new-york-times,The New York Times
By Scott Miller,A Manager of a Certain Vintage,"Baseball’s players may be locked out, but Dusty Baker, at 72, is hard at work in his vineyards, trusting advice from Willie Stargell and paying tribute to Henry Aaron.",https://www.nytimes.com/2022/02/01/sports/baseball/dusty-baker-wine.html,https://static01.nyt.com/images/2022/02/01/sports/01mlb-dustybaker-01/merlin_200451735_0cf0f618-2041-4c49-9390-ac3596f11a86-articleLarge.jpg,2022-02-01T12:02:31+0000,"SACRAMENTO — “Be right back,” Dusty Baker said on a chilly, recent Saturday morning at his home here. The veteran manager had made some final cuts earlier in the week and now it was time to pick up the pieces.",the-new-york-times,The New York Times
By Anton Troianovski and Michael Schwirtz,Putin Signals Openness to Diplomacy While Blaming U.S. for Crisis,"The Russian president seemed to be trying to ratchet down tensions in the standoff over Ukraine, while claiming the United States was seeking to goad Moscow into an invasion.",https://www.nytimes.com/2022/02/01/world/europe/putin-russia-ukraine.html,https://static01.nyt.com/images/2022/02/01/world/01ukraine-ledeall/merlin_201177456_1894203a-ea8e-4619-a0e1-6ed23cfba5ef-articleLarge.jpg,2022-02-01T22:23:00+0000,"MOSCOW — President Vladimir V. Putin said on Tuesday that the United States was trying to pull Russia into an armed conflict over Ukraine that his government did not want and signaled he was prepared to engage in more diplomacy, even as he insisted that NATO’s presence in Eastern Europe threatened world peace.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,Pfizer is expected to ask the F.D.A. to authorize its Covid vaccine for children under 5.,"Pfizer and BioNTech in mid-December announced that two doses of the vaccine, given at a tenth of the amount of an adult dosing, did not produce a strong enough immune response in children ages 2 to 4.",https://www.nytimes.com/2022/01/31/science/pfizer-is-expected-to-ask-the-fda-to-authorize-its-covid-vaccine-for-children-under-5.html,https://static01.nyt.com/images/2022/01/31/multimedia/31dc-vaccine-top/31dc-vaccine-top-articleLarge.jpg,2022-02-01T02:42:36+0000,Pfizer and its partner BioNTech are expected as soon as Tuesday to ask the Food and Drug Administration to authorize a coronavirus vaccine for children 6 months to 4 years old as a two-dose regimen while they continue to research how well three doses works.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Shots for Young Kids,Pfizer asked the F.D.A. to authorize a vaccine for children under 5.,https://www.nytimes.com/2022/02/01/briefing/coronavirus-briefing-shots-for-young-kids.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1175.png,2022-02-01T22:45:57+0000,"In a move eagerly anticipated by American parents, educators and pediatricians, Pfizer asked the F.D.A. today to authorize a two-dose regimen of its coronavirus vaccine for children under 5 years old.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A diplomatic showdown at the U.N.,https://www.nytimes.com/2022/01/31/briefing/russia-ukraine-boris-johnson.html,https://static01.nyt.com/images/2022/02/01/multimedia/01ambriefing-europe-nl-promo/01ambriefing-europe-nl-top2-articleLarge.jpg,2022-02-01T04:41:40+0000,The U.S. and Russia engaged in a public diplomatic brawl Monday at the U.N. Security Council over the Ukraine crisis.,the-new-york-times,The New York Times
By Paul Krugman,"Guns, Germs, Bitcoin and the Antisocial Right","The push to make Americans’ lives nasty, brutish and short.",https://www.nytimes.com/2022/01/31/opinion/republican-misinformation-coronavirus.html,https://static01.nyt.com/images/2022/01/31/opinion/31krugman1/merlin_197955957_797c2fcb-e3c2-4bf1-898b-192bed7d2e1e-articleLarge.jpg,2022-02-01T00:00:15+0000,"In February 2021 a deep freeze caused widespread power outages in Texas, leaving about 10 million Texans without electricity, in many cases for days. Hundreds died.",the-new-york-times,The New York Times
By Scott Bryan,"To Reach Younger Viewers, the BBC Goes Back to the Airwaves","The British public broadcaster moved a youth-focused channel online, but now it’s changing course as viewing habits continue to mutate.",https://www.nytimes.com/2022/02/01/arts/television/bbc-three-streaming-broadcast.html,https://static01.nyt.com/images/2022/02/01/arts/01bbc-battles5/merlin_201169749_39c9664b-fbc0-402d-8be3-b963ebe0468d-articleLarge.jpg,2022-02-01T17:08:37+0000,"LONDON — When the BBC took its youth-focused TV channel off the air and moved it online in 2016, the broadcaster was going where its viewers seemed to be.",the-new-york-times,The New York Times
"By John Branch, Mark Boyer, Larry Buchanan, Emily Rhyne, Bedel Saget, Umi Syam, Rumsey Taylor, Joe Ward and Jeremy White",I Admit It. I’m in Love With Fear.,"In her own words, top freeskier Eileen Gu describes finding the balance between confidence in her ability and the thrill of uncertainty.",https://www.nytimes.com/interactive/2022/sports/olympics/eileen-gu-skiing-fear.html,https://static01.nyt.com/images/2022/01/28/sports/olympics/-eileen-gu-skiing-1643405786397/-eileen-gu-skiing-1643405786397-articleLarge.png,2022-02-01T17:02:39+0000,"In her own words, top freeskier Eileen Gu describes finding the balance between confidence in her ability and the thrill of uncertainty.",the-new-york-times,The New York Times
By Alan Blinder,How I Made It to the Beijing Olympics,"China is hosting this year’s Winter Olympics in a bubble. For me, the bubble formed not in Beijing — but more than 5,000 miles away, at Charles de Gaulle Airport, outside of Paris.",https://www.nytimes.com/interactive/2022/02/01/sports/olympics/beijing-olympics-travel.html,https://static01.nyt.com/images/2022/01/31/autossell/card1/card1-articleLarge.jpg,2022-02-01T20:35:30+0000,"China is hosting this year’s Winter Olympics in a bubble. For me, the bubble formed not in Beijing — but more than 5,000 miles away, at Charles de Gaulle Airport, outside of Paris.",the-new-york-times,The New York Times
"By John Branch, Mark Boyer, Larry Buchanan, Emily Rhyne, Bedel Saget, Umi Syam, Rumsey Taylor, Joe Ward and Jeremy White",What It’s Like to Ski Nearly Blind,"Millie Knight, a world champion Paralympic skier, says, “I ski with my ears.”",https://www.nytimes.com/interactive/2022/sports/olympics/skiing-millie-knight-paralympics-fear.html,https://static01.nyt.com/images/2022/01/28/sports/olympics/skiing-millie-knight-paralympics-1643405828220/skiing-millie-knight-paralympics-1643405828220-articleLarge.png,2022-02-01T17:02:43+0000,"Millie Knight, a world champion Paralympic skier, says, “I ski with my ears.”",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Supreme Court, Burkina Faso, Baseball Hall of Fame",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/02/01/learning/01Student-News-Quiz.html,https://static01.nyt.com/images/2022/01/25/us/25sat-digital-top-2-copy/25sat-digital-top-2-articleLarge.jpg,2022-02-01T13:19:59+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Anne Barnard,4 Climate Issues N.Y.C. Will Face This Year,"Mayor Eric Adams appointed his chief climate officer, who is charged with protecting the city from climate dangers.",https://www.nytimes.com/interactive/2022/02/01/nyregion/ny-climage-dangers.html,https://static01.nyt.com/images/2022/01/31/nyregion/ny-climate-czar8/ny-climate-czar8-articleLarge-v2.jpg,2022-02-01T10:00:03+0000,"Mayor Eric Adams appointed his chief climate officer, who is charged with protecting the city from climate dangers.",the-new-york-times,The New York Times
"By John Branch, Mark Boyer, Larry Buchanan, Emily Rhyne, Bedel Saget, Umi Syam, Rumsey Taylor, Joe Ward and Jeremy White","Escalating Tricks, Escalating Fears","For snowboarders and freestyle skiers, winning means doing what no one else can do, or dares to try.",https://www.nytimes.com/interactive/2022/sports/olympics/snowboard-ski-tricks.html,https://static01.nyt.com/images/2022/01/28/sports/olympics/snowboard-ski-tricks-1643405845779/snowboard-ski-tricks-1643405845779-articleLarge.png,2022-02-01T17:02:46+0000,"For snowboarders and freestyle skiers, winning means doing what no one else can do, or dares to try.",the-new-york-times,The New York Times
"By John Branch, Mark Boyer, Larry Buchanan, Emily Rhyne, Bedel Saget, Umi Syam, Rumsey Taylor, Joe Ward and Jeremy White",What Scares the World’s Most Daring Olympians,Injury is a constant threat in their death-defying feats. The Times sat down with three dozen athletes who opened up about their fears.,https://www.nytimes.com/interactive/2022/sports/olympics/athletes-winter-injuries.html,https://static01.nyt.com/images/2022/01/28/sports/olympics/athletes-winter-injuries-1643405875836/athletes-winter-injuries-1643405875836-articleLarge.png,2022-02-01T17:02:55+0000,Injury is a constant threat in their death-defying feats. The Times sat down with three dozen athletes who opened up about their fears.,the-new-york-times,The New York Times
