author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Vincentelli,‘The Hunt’ Review: The Hunter Becomes the Hunted,"This modern-day fable, directed by Rupert Goold and starring Tobias Menzies, is styled with horror.",https://www.nytimes.com/2024/02/25/theater/the-hunt-review.html,https://static01.nyt.com/images/2024/02/25/multimedia/25the-hunt-review-wlgq/25the-hunt-review-wlgq-articleLarge.jpg,2024-02-26T00:00:07+0000,"“Each town has its witch/Each parish its troll,” a character sings ominously while sharpening hedge shears. “We will with pleasure/Take the life from their veins.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing: Hungary Approved Sweden’s NATO Bid,"Plus, movement in a possible Israel-Hamas deal.",https://www.nytimes.com/2024/02/26/world/asia/sweden-israel-hamas-hostages.html,https://static01.nyt.com/images/2024/02/27/multimedia/022724ambriefing-asia-promo/27ambriefing-asia-nato-pztb-articleLarge.jpg,2024-02-26T20:56:07+0000,"After more than a year and a half of stalling, Hungary’s Parliament voted yesterday to approve Sweden as a new member of NATO.",the-new-york-times,The New York Times
By OK McCausland,Girls to the Front: Olivia Rodrigo’s Fans Show Up in Force,"At opening night of the pop star’s Guts World Tour, her devotees wore lavender and screamed their hearts out.",https://www.nytimes.com/2024/02/26/arts/music/olivia-rodrigo-fans-guts-tour.html,https://static01.nyt.com/images/2024/02/26/multimedia/26OLIVIA-RODRIGO-PHOTOSTACK-02-ghfq/26OLIVIA-RODRIGO-PHOTOSTACK-02-ghfq-articleLarge.jpg,2024-02-26T16:45:19+0000,"Olivia Rodrigo shot to pop stardom pretty much overnight: Her first single, “Drivers License,” rocketed to No. 1 in January 2021 while most of the world was still in coronavirus lockdown, making her the youngest artist to debut atop Billboard’s Hot 100 chart. In April of the following year, she finally brought her songs to life onstage with her punky Sour Tour, which played theaters, though she could have easily sold out arenas. Now she has done just that: Her tour supporting her second album, the cathartic, rock-oriented LP “Guts,” kicked off last Friday night at Acrisure Arena in Palm Desert, Calif., with a performance “advertising the power of girlhood,” The Times pop music critic Jon Caramanica wrote in his review. The venue, and its parking lot, was filled with young women ready to receive the message.",the-new-york-times,The New York Times
By Hanya Yanagihara,Why Artists Rule New York,"It’s home to all types, but one group has made the city what it is today.",https://www.nytimes.com/2024/02/26/t-magazine/new-york-city-artists.html,https://static01.nyt.com/images/2024/02/26/t-magazine/26tmag-studios-slide-9QQK-copy/26tmag-studios-slide-9QQK-copy-articleLarge.jpg,2024-02-26T10:01:21+0000,"Unlike, say, Los Angeles or Washington, D.C. — one-industry towns where, more likely than not, you’re either in Hollywood or the government, or servicing them — New York has never been identified by a single business. Finance, theater, media, publishing: All live here, the worlds overlapping less than you’d imagine, given Manhattan’s limited space.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Shane Goldmacher",The Back Channel Talks to Secure McConnell’s Endorsement of Trump,The conversations between the Trump and McConnell camps have been happening between key advisers to both men.,https://www.nytimes.com/2024/02/26/us/politics/trump-mcconnell-endorsement.html,https://static01.nyt.com/images/2024/02/26/multimedia/26pol-trump-mcconnell-wjkv/26pol-trump-mcconnell-wjkv-articleLarge.jpg,2024-02-26T15:32:46+0000,Donald J. Trump and Mitch McConnell haven’t said a word to each other since December 2020. ,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/26/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/26/crosswords/26wordle-review-art/26wordle-review-art-articleLarge.jpg,2024-02-26T08:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ben Lewis,China Is Running Out of Lines to Cross in the Taiwan Strait,A more robust approach is needed to deter Chinese military activities that could escalate into a war.,https://www.nytimes.com/2024/02/26/opinion/taiwan-china-war-military.html,https://static01.nyt.com/images/2024/02/26/opinion/26lewis/26lewis-articleLarge.jpg,2024-02-26T06:00:08+0000,In 2020 the balance of military power in the Taiwan Strait began a gradual but profound shift in China’s favor.,the-new-york-times,The New York Times
By Alexis Soloski,"‘Abbott Elementary’ Teaches Reading, Writing and Roll Camera",Each season of the ABC sitcom employs about 150 children. Its core curriculum: schooling Hollywood in what a show with child actors can be.,https://www.nytimes.com/2024/02/26/arts/television/abbott-elementary.html,https://static01.nyt.com/images/2024/02/27/multimedia/21abbott-casting-01-tvwf/21abbott-casting-01-tvwf-articleLarge.jpg,2024-02-26T10:05:21+0000,"Willis Kwakye has attended the same school since 2021. He’s 13 now, an eighth grader, a veteran, someone who knows his way around the classrooms and the cafeteria. And sometimes, when he’s in his uniform with a math worksheet in front of him, “I can even think it’s real school for a little bit,” he said.",the-new-york-times,The New York Times
By Reed Abelson,A Cyberattack on a UnitedHealth Unit Disrupts Prescription Drug Orders,"For nearly a week, people have been waylaid at pharmacies after a unit of the nation’s largest insurer was shut down by a possible ransomware assault.",https://www.nytimes.com/2024/02/26/health/cyberattack-prescriptions-united-healthcare.html,https://static01.nyt.com/images/2024/02/26/science/26DRUGS-CYBERATTACK/26DRUGS-CYBERATTACK-articleLarge.jpg,2024-02-26T23:44:33+0000,"A cyberattack on a unit affiliated with UnitedHealthcare, the nation’s largest insurer, has disrupted drug prescription orders at thousands of pharmacies for nearly a week.",the-new-york-times,The New York Times
By Anemona Hartocollis,Co-Chair of Harvard Antisemitism Task Force Resigns,Professor Raffaella Sadun’s departure from the task force is a setback for a group set up to propose ways for Harvard to address antisemitism on campus.,https://www.nytimes.com/2024/02/26/us/raffaella-sadunco-harvard-antisemitism.html,https://static01.nyt.com/images/2024/02/26/us/26nat-harvard-antisemitism/26nat-harvard-antisemitism-articleLarge-v2.png,2024-02-26T21:10:16+0000,"The co-chair of a task force set up by Harvard University to combat antisemitism resigned on Sunday, the second high-profile resignation in the university’s efforts to address complaints that Jewish students have felt increasingly uncomfortable on campus since the Hamas attack of Oct. 7.",the-new-york-times,The New York Times
By Tracey Tully,Andy Kim Sues to Block Preferential Treatment on Ballots in Senate Race,"The federal lawsuit is seen as a direct challenge to Tammy Murphy, Mr. Kim’s chief rival in New Jersey, who stands to benefit most from the current ballot layout.",https://www.nytimes.com/2024/02/26/nyregion/new-jersey-senate-race-ballot-design.html,https://static01.nyt.com/images/2024/02/26/multimedia/26nj-ballot-zchw/26nj-ballot-zchw-articleLarge.jpg,2024-02-26T18:39:13+0000,"Representative Andy Kim, a Democrat running for Senate in New Jersey against the state’s first lady, filed a federal lawsuit on Monday that seeks to redesign the ballot before June’s contentious primary election, arguing the current layout unfairly benefits candidates supported by party leaders.",the-new-york-times,The New York Times
By Anjali Huynh,A Biden Ally Wades Into the Divide Over Gaza and Emerges With a Warning,"After days of meetings with disaffected Democrats in Michigan, Representative Ro Khanna says President Biden cannot win the state without changes to his Middle East policy.",https://www.nytimes.com/2024/02/26/us/politics/michigan-ro-khanna-biden-election.html,https://static01.nyt.com/images/2024/02/26/us/politics/26pol-khanna-gaza-1/26pol-khanna-gaza-1-articleLarge.jpg,2024-02-26T20:27:13+0000,"In the run-up to Michigan’s presidential primary on Tuesday, President Biden has stayed out of the state, where he is facing a campaign from liberal activists frustrated with his enduring support for Israel in the war in Gaza.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump Is in His Element,What can Joe Biden do about it?,https://www.nytimes.com/2024/02/26/opinion/trump-biden-2024-campaign.html,https://static01.nyt.com/images/2024/02/27/multimedia/26conversation2-kpct/26conversation2-kpct-articleLarge.jpg,2024-02-26T10:04:42+0000,"Bret Stephens: Hi, Gail. I know we’ll get around to talking about Donald Trump’s big South Carolina primary win, but first I want to pick your brain about Joe Biden’s State of the Union address. It isn’t happening till next week, but I’m guessing the White House speechwriters are working hard on it now.",the-new-york-times,The New York Times
By Luis Alberto Rodriguez and Carlos Nazario,Men’s Fashion With a Flair for the Dramatic,Scene-stealing silhouettes and oversize proportions step into the spotlight for spring.,https://www.nytimes.com/2024/02/26/t-magazine/mens-spring-theatrical-fashion.html,https://static01.nyt.com/images/2024/02/26/t-magazine/26tmag-shapefashion-slide-Q088-copy/26tmag-shapefashion-slide-Q088-copy-articleLarge.jpg,2024-02-26T10:03:33+0000,,the-new-york-times,The New York Times
By Mike Ives,"Peter Anthony Morgan, Grammy-Winning Reggae Singer, Dies at 46","Known as “Peetah,” he and other children of the singer Denroy Morgan formed the group Morgan Heritage in the 1990s.",https://www.nytimes.com/2024/02/25/arts/music/peter-anthony-morgan-dies.html,https://static01.nyt.com/images/2024/02/25/multimedia/25xp-morgan-btzw/25xp-morgan-btzw-articleLarge.jpg,2024-02-26T03:42:45+0000,"Peter Anthony Morgan, the lead singer of the reggae band Morgan Heritage, a Grammy Award-winning group that was formed by children of the singer Denroy Morgan and came to be known for its varied influences and tight vocal harmonies, died on Sunday.",the-new-york-times,The New York Times
By Sam Corbin,What’s a ‘Girl Dinner’ Got to Do to Get Into the Dictionary These Days?,Why some words stick around long enough to get inducted — and what you can do to shoot your shot.,https://www.nytimes.com/2024/02/26/crosswords/dictionary-slang-terms.html,https://static01.nyt.com/images/2024/02/25/crosswords/25gameplay-slang/25gameplay-slang-articleLarge.jpg,2024-02-26T16:04:46+0000,"If you feel like you’re drowning in neologisms lately, you’re not delulu. The uptick in coinages has been noted by culture writers and TikTok users alike. There’s even a meme for slang overload, though it has been around since 2020. What feels significant about the latest boom is that dictionaries — once regarded merely as dusty tomes to be thrown down as a gauntlet by grammarians looking to defend the honor of their language — are the ones keeping track of it all.",the-new-york-times,The New York Times
By Vanessa Friedman,What Does It Mean to Dress Like an American?,"A reader who is moving back to the United States from abroad wonders how to merge her personal wardrobe with that hard-to-define, American style of dress.",https://www.nytimes.com/2024/02/26/style/american-fashion.html,https://static01.nyt.com/images/2024/02/23/fashion/23OPENTHREAD/23OPENTHREAD-articleLarge.jpg,2024-02-26T10:05:40+0000,"First of all, don’t fall prey to the jeans-and-leggings stereotype — or to any stars-’n’-stripes hogwash. It’s as hard to generalize about style across the United States as it is to generalize about style across Europe. New England is different from the South is different from Texas, which is different from California. (Even Northern and Southern California are different from each other.)",the-new-york-times,The New York Times
,Defending Academic Freedom on Campus,Readers discuss free speech on campus. Also: Mourning Flaco the owl; an Israel-Gaza cease-fire; facial recognition; domestic violence survivors.,https://www.nytimes.com/2024/02/26/opinion/academic-freedom.html,https://static01.nyt.com/images/2024/02/09/multimedia/09academic-freedom1-fcvl/09academic-freedom1-fcvl-articleLarge.jpg,2024-02-26T16:13:05+0000,To the Editor:,the-new-york-times,The New York Times
By Matthew Cullen,Justices Seemed Open to Challenges to Social Media Laws,"Also, Sweden’s NATO bid passed its final obstacle. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/02/26/briefing/supreme-court-social-media-laws-sw.html,https://static01.nyt.com/images/2024/02/26/multimedia/26evening-nl-SCOTUS-fpbg/26evening-nl-SCOTUS-fpbg-articleLarge.jpg,2024-02-26T22:42:09+0000,"During several hours of arguments today, the Supreme Court appeared skeptical of laws in Florida and Texas that ban major social media companies from making editorial judgments about which messages to allow. The justices seemed to align more closely with the social media companies, which accused the laws of violating the First Amendment.",the-new-york-times,The New York Times
By Nate Cohn,Three Theories for Why Trump’s Primary Results Are Not Matching Expectations,He has underperformed the polls in each of the first three contests.,https://www.nytimes.com/2024/02/26/upshot/trump-polling-primaries.html,https://static01.nyt.com/images/2024/02/26/multimedia/26up-trump-1-pzbm/26up-trump-1-pzbm-articleLarge.jpg,2024-02-26T10:04:45+0000,"It’s still early in the primary season, but a whiff of a possible polling error is already in the air.",the-new-york-times,The New York Times
By Amanda Taub,How a Slow-Moving Court Became the Center of the World’s Hottest Debate,"The International Court of Justice, the U.N.’s highest judicial body, is in the rare position of weighing in on a closely watched global conflict while hostilities are ongoing.",https://www.nytimes.com/2024/02/26/world/middleeast/international-court-justice-israel-palestinians.html,https://static01.nyt.com/images/2024/02/26/multimedia/26interpreter-israel-icj-gkhp/26interpreter-israel-icj-gkhp-articleLarge.jpg,2024-02-26T17:06:39+0000,"Hamas’s Oct. 7 attack on Israel had many unpredictable consequences, but the elevation of the International Court of Justice to global public attention is a particularly unexpected one.",the-new-york-times,The New York Times
By Alan Cowell,"Jacob Rothschild, Banker Who Broke From His Fabled Family, Dies at 87","The fourth Baron Rothschild, he left the family banking dynasty to start his own company, becoming a powerful financier, patron of the arts and philanthropist.",https://www.nytimes.com/2024/02/26/business/jacob-rothschild-dead.html,https://static01.nyt.com/images/2024/02/27/multimedia/26Rothschild--02-cbhw-print1/26Rothschild--02-cbhw-articleLarge.jpg,2024-02-26T15:42:26+0000,"Jacob Rothschild, a wealthy financier, patron of the arts and philanthropist with close ties to Israel, who broke with his family’s fabled banking dynasty at a time of radical change in the world of high finance, has died. He was 87.",the-new-york-times,The New York Times
By Jennifer Medina,The War in Gaza Turned This Longtime Michigan Democrat Against Biden,She knows the stakes. She loathes Donald Trump. But Terry Ahwal says she won’t back President Biden in November.,https://www.nytimes.com/2024/02/26/us/politics/israel-gaza-biden-michigan-democrats.html,https://static01.nyt.com/images/2024/02/26/multimedia/26pol-mi-voters-promo-ctvz/26pol-mi-voters-promo-ctvz-articleLarge.jpg,2024-02-26T10:06:01+0000,"Tucked down in Terry Ahwal’s basement is her personal wall of fame: Here she is at the Obama White House Christmas party. Here is a framed thank-you note from President Bill Clinton. There she is grinning alongside Jennifer Granholm, the former governor of Michigan.",the-new-york-times,The New York Times
By V.V. Ganeshananthan,"Sold Into a Brothel at 15, a Japanese Girl Finds Strength in Words","“A Woman of Pleasure,” Kiyoko Murata’s first novel to be translated into English, explores the world of sex work in early-20th-century Japan.",https://www.nytimes.com/2024/02/26/books/a-woman-of-pleasure-kiyoko-murata.html,https://static01.nyt.com/images/2024/02/27/books/27kiyoko-murata-600/27kiyoko-murata-600-articleLarge.jpg,2024-02-26T10:00:15+0000,"When Aoi Ichi learns that her father is coming to visit, she is delighted. The young woman — a child, really — hasn’t seen him since the previous year, when she left their village on the southern Japanese island of Iojima for a mansion in the city of Kumamoto. “There are lots of men/but only one I love/my one and only pa,” she writes in her journal. She buys gifts for him to take to her mother and older sister and sweeps the street in front of her workplace with gusto. But he comes and goes without seeing her, “afraid to look his daughter in the eye.” He’s there only to sign a new promissory note with her employer borrowing more money against her labor, which is sex work.",the-new-york-times,The New York Times
By Angela Serratore,"$800,000 Homes in California","A recently renovated house in Yucca Valley, a three-bedroom home in Benicia and a one-bedroom condominium in Laguna Niguel.",https://www.nytimes.com/2024/02/26/realestate/800000-dollar-homes-california.html,https://static01.nyt.com/images/2024/02/26/realestate/26WYG-CA-joshuatree-01/26WYG-CA-joshuatree-articleLarge.jpg,2024-02-26T10:05:39+0000,"This house is in Flamingo Heights, a desert enclave about 20 minutes from Joshua Tree National Park. It is less than five minutes from La Copine, a popular restaurant housed in an old diner, and from Giant Rock Meeting Room, which offers pizza and drinks along with live music and other events. The Integratron, a large wooden dome built in 1954 “for the purpose of rejuvenation and time travel,” according to its website, is 10 minutes away. For those with more mundane needs, a Vons supermarket is within a 15-minute drive.",the-new-york-times,The New York Times
By Tracey Tully,Flaco’s Death Calls Attention to Bird Strikes and How to Prevent Them,The Eurasian eagle-owl was one of an estimated billion birds that will die in the United States this year after crashing into buildings.,https://www.nytimes.com/2024/02/26/nyregion/bird-strikes-flaco-owl.html,https://static01.nyt.com/images/2024/02/25/multimedia/25ny-bird-safety-01-qckl/25ny-bird-safety-01-qckl-articleLarge.jpg,2024-02-26T08:00:21+0000,"Memorials sprang up in New York City over the weekend in honor of Flaco, a Eurasian eagle-owl who died on Friday after apparently striking a building on the Upper West Side.",the-new-york-times,The New York Times
By Peter Baker,"As the Election Comes Into Focus, Pressure Builds in the West Wing","The presidency has always been a pressure cooker, but some in the Biden administration see wars, age, family stress and another race against Donald J. Trump combining with unusual force.",https://www.nytimes.com/2024/02/26/us/politics/biden-election-pressure-west-wing.html,https://static01.nyt.com/images/2024/02/25/multimedia/25dc-memo1-pctq/25dc-memo1-pctq-articleLarge.jpg,2024-02-26T08:00:21+0000,"A former adviser to President Biden has compared life in the White House to dog years: Every day feels like a week, every year like seven. And then there are times like these when it can feel as though an entire term plays out every few days.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Wary of State Laws Regulating Social Media Platforms,"The tech industry argues that laws in Florida and Texas, prompted by conservative complaints about censorship, violate the First Amendment. The court’s decision could fundamentally alter the nature of speech on the internet.",https://www.nytimes.com/2024/02/26/us/politics/supreme-court-social-media-texas-florida.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-scotus-1-gktc/26dc-scotus-1-gktc-articleLarge.jpg,2024-02-26T10:04:15+0000,The Supreme Court seemed skeptical on Monday of laws in Florida and Texas that bar major social media companies from making editorial judgments about which messages to allow.,the-new-york-times,The New York Times
By Joanne Kaufman,Should You Consider Buying Your Childhood Home?,"It might be a sensitive subject to bring up, but a path to homeownership for adult children could also make financial sense for their parents.",https://www.nytimes.com/2024/02/26/realestate/buying-childhood-homes.html,https://static01.nyt.com/images/2024/02/26/multimedia/26buyfromparents2-fwvj/26buyfromparents2-fwvj-articleLarge.jpg,2024-02-26T10:03:46+0000,"The stairs creaked in Jen Gorgano’s childhood home. Recalling those sounds makes Ms. Gorgano smile. “Growing up, we would always know who was running up and down the steps by how loud it was,” she said.",the-new-york-times,The New York Times
By Carl Safina,"Like Many a Hero, Flaco the Owl Made His Choice",Flaco’s short life showed that freedom bundled with danger is worth the risk that it may be short and might end badly.,https://www.nytimes.com/2024/02/26/opinion/flaco-owl-death-birds.html,https://static01.nyt.com/images/2024/02/26/multimedia/26safinapromo-qlvj/26safinapromo-qlvj-articleLarge.jpg,2024-02-26T15:52:43+0000,"Flaco the owl is gone, but his life had all the elements of a classic hero’s story, not soon forgotten.",the-new-york-times,The New York Times
By Darryn King,John Patrick Shanley Reflects on His Accidental Retrospective,"The playwright discusses the Broadway revival of “Doubt” and his latest, “Brooklyn Laundry.” “People are disagreeing violently with themselves,” he says.",https://www.nytimes.com/2024/02/26/theater/john-patrick-shanley-doubt-brooklyn-laundry.html,https://static01.nyt.com/images/2024/02/26/multimedia/26john-patrick-shanley-01-qgfc/26john-patrick-shanley-01-qgfc-articleLarge-v3.jpg,2024-02-26T18:28:37+0000,"In a life of feeling things incredibly deeply, John Patrick Shanley has experienced some thrilling highs: the rapturous audience response in 1984 to “Danny and the Deep Blue Sea,” his first success as a playwright; accepting an Academy Award in 1988 for best screenplay for “Moonstruck.”",the-new-york-times,The New York Times
By Lauren Herstik and Glenn Thrush,"Ex-F.B.I. Informant to Be Held in Custody Indefinitely, Judge Says","Alexander Smirnov, the former informant, pleaded not guilty to charges that he lied to the F.B.I. about President Biden and his son Hunter accepting bribes.",https://www.nytimes.com/2024/02/26/us/politics/alexander-smirnov-held-indefinitely.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-smirnov-fgcw/26dc-smirnov-fgcw-articleLarge.jpg,2024-02-26T20:12:28+0000,"Alexander Smirnov, the former F.B.I. informant charged with falsely claiming that President Biden and his son Hunter had accepted bribes, will be held in custody indefinitely because he poses a significant flight risk, a judge in California ruled on Monday.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How Well Do You Know Berlin and Its Literary Landmarks?,This quick quiz tests your general knowledge of this European capital with a turbulent history — and suggests six Berlin-based novels for your reading list.,https://www.nytimes.com/interactive/2024/02/26/books/review/berlin-books-quiz.html,https://static01.nyt.com/images/2024/02/26/books/review/00BKS-QUIZ-Berlin/00BKS-QUIZ-Berlin-articleLarge.jpg,2024-02-26T16:00:04+0000,This quick quiz tests your general knowledge of this European capital with a turbulent history — and suggests six Berlin-based novels for your reading list.,the-new-york-times,The New York Times
"By Karen Zraick, Allison McCann, Sarah Almukhtar, Yuliya Parshina-Kottas, Robert Gebeloff and Denise Lu",No Box to Check: When the Census Doesn’t Reflect You,Most people of Middle Eastern and North African descent are classified as “white” in U.S. census data. Thousands of respondents to a Times survey told us how they actually identify.,https://www.nytimes.com/interactive/2024/02/25/us/census-race-ethnicity-middle-east-north-africa.html,https://static01.nyt.com/images/2023/07/24/us/census-race-ethnicity-middle-east-north-africa-1698779525228/census-race-ethnicity-middle-east-north-africa-1698779525228-articleLarge-v4.jpg,2024-02-26T04:09:53+0000,Most people of Middle Eastern and North African descent are classified as “white” in U.S. census data. Thousands of respondents to a Times survey told us how they actually identify.,the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Map: 4.9-Magnitude Earthquake Strikes Idaho,View the location of the quake’s epicenter and shake area.,https://www.nytimes.com/interactive/2024/02/26/us/idaho-earthquake-map-aftershock.html,https://static01.nyt.com/images/2024/02/26/world/26wea-quake-tracker-idaho-index/26wea-quake-tracker-idaho-index-articleLarge-v140.jpg,2024-02-26T19:09:32+0000,View the location of the quake’s epicenter and shake area.,the-new-york-times,The New York Times
By Reuters and Associated Press,Jordan Airdrops Humanitarian Aid in Gaza,Jordanian planes dropped food and medical supplies with parachutes in central and southern Gaza. People were seen rowing boats to collect aid dropped into the sea.,https://www.nytimes.com/video/world/middleeast/100000009331074/gaza-aid-jordan-airdrop.html,https://static01.nyt.com/images/2024/02/26/multimedia/26vid-gaza-aid-airdrop-khgz/26vid-gaza-aid-airdrop-khgz-articleLarge.jpg,2024-02-26T20:04:14+0000,Jordanian planes dropped food and medical supplies with parachutes in central and southern Gaza. People were seen rowing boats to collect aid dropped into the sea.,the-new-york-times,The New York Times
