author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,$1 Million Homes in California,"A Tudor Revival cottage in Oakland, a contemporary retreat in Palm Springs and a 1925 Spanish-style house in Los Angeles.",https://www.nytimes.com/2020/02/03/realestate/1-million-homes-in-california.html,https://static01.nyt.com/images/2020/02/03/realestate/03WYG-CA-slide-HBCN/03WYG-CA-slide-HBCN-articleLarge.jpg,2020-02-03T14:01:24+0000,"This house is five miles from downtown Oakland, in Oakmore, a hillside neighborhood of Tudor-style homes built in the 1920s and 1930s, mostly for Bay Area professionals who relied on the Key Route (the streetcar predecessor to the BART system) to travel between Oakland and San Francisco. Many homes in the area have redwood views, and this house is a five-minute drive from Joaquin Miller Park, with 500 acres of dense redwood, oak and pine trees.",the-new-york-times,The New York Times
By Sydney Ember,I Wanted to Understand Iowa. So I Moved There.,"In November, I became a temporary resident to get to know the state, its people and the candidates trying to win their support ahead of the caucuses.",https://www.nytimes.com/2020/02/03/reader-center/iowa-caucus.html,https://static01.nyt.com/images/2020/02/03/insider/02insider-ember-print/merlin_164854284_149a8556-6830-4e69-9149-3e8183fe2a02-articleLarge.jpg,2020-02-03T10:00:20+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,What You Get for $1 Million in California,"A Tudor Revival cottage in Oakland, a contemporary retreat in Palm Springs and a 1925 Spanish-style house in Los Angeles.",https://www.nytimes.com/slideshow/2020/02/03/realestate/what-you-get-for-1-million-in-california.html,https://static01.nyt.com/images/2020/02/03/realestate/03WYG-CA-slide-HKM5/03WYG-CA-slide-HKM5-articleLarge.jpg,2020-02-03T14:00:22+0000,"A Tudor Revival cottage in Oakland, a contemporary retreat in Palm Springs and a 1925 Spanish-style house in Los Angeles.",the-new-york-times,The New York Times
By Katie Rogers,Trump’s weekend at Mar-a-Lago.,"There were more pressing matters at hand Sunday than the president’s 2020 election opponents, including the coronavirus and his State of the Union address on Tuesday, but he made little mention of them.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/trumps-weekend-at-mar-a-lago,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-trump/merlin_168294027_75180850-1053-4abf-b0ac-84423b1695c5-articleLarge.jpg,2020-02-03T13:00:02+0000,"On many levels, President Trump’s weekend — full of golf, catered salmon and plenty of patriotic-themed evening wear — could have been devised to offer relief and a sense of triumph to a president who spent the first month of an election year watching from the sidelines as the Senate debated his future.",the-new-york-times,The New York Times
,"No Corrections: Feb. 3, 2020","No corrections appeared in print on Monday, Feb. 3, 2020.",https://www.nytimes.com/2020/02/02/corrections/no-corrections-feb-3-2020.html,,2020-02-03T04:28:31+0000,"No corrections appeared in print on Monday, Feb. 3, 2020.",the-new-york-times,The New York Times
,"‘The Cactus League,’ by Emily Nemens: An Excerpt","An excerpt from “The Cactus League,” by Emily Nemens",https://www.nytimes.com/2020/02/03/books/review/the-cactus-league-by-emily-nemens-an-excerpt.html,,2020-02-03T10:01:00+0000,"Welcome to Salt River Fields, the newest spring training facility in Scottsdale, Arizona. Turn east off of Pima, drive down the fresh boulevard, Lions Way. You’re flanked by parking lots so new they still smell like tar, their white hatching wet: ample parking for the anticipated crowds, already sold out for opening day. Note the median’s plantings: environmentally sustainable xeriscape. Of course, this is 2011, and the club cares about our natural resources, is mindful of the perpetual drought in Phoenix metro. A few Christmas cacti bloom, despite it being February.",the-new-york-times,The New York Times
By Azi Paybarah,Property Tax Overhaul: Winners and Losers,"Owners of multimillion-dollar homes in Brooklyn and Manhattan would see higher bills. Parts of Queens, Staten Island and the Bronx would see lower bills.",https://www.nytimes.com/2020/02/03/nyregion/property-tax-reform-winners-losers.html,https://static01.nyt.com/images/2020/02/03/nyregion/03nytoday-realestate/03nytoday-realestate-articleLarge.jpg,2020-02-03T10:24:08+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,"Quotation of the Day: After Ads and Rallies, It Comes Down to Neighbors Talking to Neighbors","Quotation of the Day for Monday, February 3, 2020.",https://www.nytimes.com/2020/02/02/todayspaper/quotation-of-the-day-after-ads-and-rallies-it-comes-down-to-neighbors-talking-to-neighbors.html,,2020-02-03T04:40:19+0000,“It really needs to be done by 9 because people lose their patience.”,the-new-york-times,The New York Times
,Why the New Coronavirus’s Economic Hit Could Be Worse Than SARS,"As Chinese stocks plunge and health experts worry about a pandemic, analysts increasingly see the Wuhan coronavirus as a huge threat to the global economy.",https://www.nytimes.com/2020/02/03/business/dealbook/coronavirus-economy-sars.html,https://static01.nyt.com/images/2020/02/03/business/03db-newsletter-coronavirus/merlin_168319035_40deaa17-8884-4493-ad38-6405aa37846a-articleLarge.jpg,2020-02-03T11:50:37+0000," Congrats to the Kansas City Chiefs. The electronic dance music artist DJ-Sol, who moonlights as David Solomon, the C.E.O. of Goldman Sachs, pumped out the beats at a Super Bowl party in Miami over the weekend. More on the ads below. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Sarah Lyall,Joe Walsh Also Wants to Beat Donald Trump,The Democrats in Iowa are making a furious last-minute case against the president. So is a Tea Party hero.,https://www.nytimes.com/2020/02/03/us/politics/joe-walsh-president-trump.html,https://static01.nyt.com/images/2020/02/03/us/politics/03WALSH/merlin_168117147_66977e4e-ba7f-4741-9205-2793677e7523-articleLarge.jpg,2020-02-03T08:00:10+0000,"DES MOINES — The line outside the Trump rally on Thursday night was perhaps not the safest space to try to conduct a Socratic dialogue about the nature of truth. But Joe Walsh — former Tea Party congressman, former right-wing radio host, current Trump opponent — leaned right in.",the-new-york-times,The New York Times
By Lisa Lerer,On Politics: Iowa Caucus Edition!,"It’s really, finally, happening. This is your morning tip sheet.",https://www.nytimes.com/2020/02/03/us/politics/on-politics-iowa-caucuses.html,https://static01.nyt.com/images/2020/01/27/multimedia/03onpolitics-FEB-image/03onpolitics-FEB-image-articleLarge-v4.jpg,2020-02-03T12:25:29+0000,"CEDAR RAPIDS, Iowa — On the morning after Hillary Clinton lost in November 2016, I stood wedged between television cameras, in the back of a hotel ballroom, and watched a Democratic breakdown.",the-new-york-times,The New York Times
By Michael D. Shear,"The trial resumes, but with little of the intensity and drama that gripped the Capitol last week.","The Senate Press Gallery just off the chamber was largely empty — a stark contrast to the last two weeks, when reporters crammed into every available seat.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/the-trial-resumes-but-with-little-of-the-intensity-and-drama-that-gripped-the-capitol-last-week,,2020-02-03T15:59:28+0000,"With the debate over witnesses finished and a not-guilty verdict for President Trump all but assured, senators began arriving Monday morning for closing arguments by the House managers and the president’s legal defense team. Each side will have two hours to bring their case to an end.",the-new-york-times,The New York Times
By Tobias Grey,"In His New Book, Daniel Kehlmann Says Hello to a Cruel World","“Tyll,” a best-selling novel in Germany and soon to be a Netflix series, is set in the dark times its author couldn’t get out of his head.",https://www.nytimes.com/2020/02/03/books/daniel-kehlmann-tyll.html,https://static01.nyt.com/images/2020/01/30/books/1KEHLMANN1-copy/1KEHLMANN1-articleLarge-v2.jpg,2020-02-03T10:00:16+0000,"BERLIN — When Daniel Kehlmann read the news that the former Nissan executive Carlos Ghosn, facing financial misconduct charges in Japan, fled the country in a box, he couldn’t help but feel a twinge of admiration.",the-new-york-times,The New York Times
By Reuters,"Citing Ballot Tampering, Malawi Court Voids Presidential Election","Peter Mutharika, the current President, had been declared the winner, but some voter sheets had sections blotted out or were altered with correction fluid.",https://www.nytimes.com/2020/02/03/world/africa/Malawi-president-election-fraud.html,https://static01.nyt.com/images/2020/02/03/world/03malawi/merlin_155709495_4353984c-0fa7-4b44-b74e-1d04a955d2e6-articleLarge.jpg,2020-02-03T20:13:07+0000,"LILONGWE, Malawi — Malawi’s Constitutional Court on Monday annulled the May 2019 presidential election that declared Peter Mutharika a winner and ordered a rerun, after opposition parties cited evidence of widespread irregularities.",the-new-york-times,The New York Times
By Kyle Buchanan,Can the Sundance Film Festival Stage an Oscar Comeback?,Here are the films and performances from this year’s edition that already have pundits talking.,https://www.nytimes.com/2020/02/03/movies/sundance-oscars-best-bets.html,https://static01.nyt.com/images/2020/02/03/arts/03oscars-sundance2/03oscars-sundance2-articleLarge.jpg,2020-02-03T21:08:23+0000,"For a while there, you could count on Oscar’s best-picture race to leave at least one slot open for a hit from the Sundance Film Festival. Movies like “Manchester by the Sea,” “Brooklyn,” “Call Me by Your Name,” and “Beasts of the Southern Wild” began their long road to awards season at the festival in Park City, Utah, while Sundance classics “Boyhood” and “Get Out” came oh-so-close to winning the best-picture trophy outright.",the-new-york-times,The New York Times
By Catie Edmondson,Undecided senators hold their cards close to their chest.,"Those moderate senators, some of whom are up for re-election in November, have left the door open.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/undecided-senators-hold-their-cards-close-to-their-chest,,2020-02-03T16:40:45+0000, The few remaining senators who have stayed mum on whether they will vote to acquit President Trump rebuffed more attempts to gain insight into their thinking on Monday morning. ,the-new-york-times,The New York Times
By Tobias Grey,"In His New Book, Daniel Kehlmann Says Hello to a Cruel World","“Tyll,” a best-selling novel in Germany and soon to be a Netflix series, is set in the dark times its author couldn’t get out of his head.",https://www.nytimes.com/2020/02/03/books/daniel-kehlmann-tyll.html,https://static01.nyt.com/images/2020/01/30/books/1KEHLMANN1-copy/1KEHLMANN1-articleLarge-v2.jpg,2020-02-03T10:00:16+0000,"BERLIN — When Daniel Kehlmann read the news that the former Nissan executive Carlos Ghosn, facing financial misconduct charges in Japan, fled the country in a box, he couldn’t help but feel a twinge of admiration.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,Super Bowl Commercials Hyped Electric Cars. But Will Anyone Buy Them?,"This year’s Super Bowl ads may be a sign that a shift is coming, as automakers try to persuade a skeptical public that electric vehicles are the future.",https://www.nytimes.com/interactive/2020/02/02/climate/super-bowl-ads-electric-car-hummer.html,https://static01.nyt.com/images/2020/02/02/us/super-bowl-electric-car-hummer-ads-promo-1580688015970/super-bowl-electric-car-hummer-ads-promo-1580688015970-articleLarge-v3.png,2020-02-03T00:58:32+0000,"This year’s Super Bowl ads may be a sign that a shift is coming, as automakers try to persuade a skeptical public that electric vehicles are the future.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About the Bahamas?,"Can you find the Bahamas on a map? What else do you know about this Caribbean nation with about 390,000 people?",https://www.nytimes.com/interactive/2020/02/03/learning/Bahamas-Geography-Quiz.html,https://static01.nyt.com/images/2014/03/16/travel/16nassau-slide-S8OK/16nassau-slide-S8OK-thumbWide.jpg,2020-02-03T17:32:12+0000,"Can you find the Bahamas on a map? What else do you know about this Caribbean nation with about 390,000 people?",the-new-york-times,The New York Times
By Catie Edmondson,Impeachment manager invokes McCain in a jab at Trump.,"It is not the first time the impeachment managers have brought up the senator, who had been a fierce critic of the president.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/impeachment-manager-invokes-mccain-in-a-jab-at-trump,https://static01.nyt.com/images/2018/08/28/us/politics/03dc-liveblog-mccain/merlin_142847217_cc313a6f-1490-4a3e-a7a2-8775f5239dcc-articleLarge.jpg,2020-02-03T17:54:18+0000,"Representative Hakeem Jeffries, Democrat of New York and one of the impeachment managers, invoked Senator John McCain in his closing arguments in a subtle jab at President Trump, who has continued to nurse his grudge against the lawmaker even after his death.",the-new-york-times,The New York Times
By Charles McGrath,A Winning Baseball Novel by the Editor of The Paris Review,Emily Nemens’s kaleidoscopic debut takes readers on a beyond-the-stadium tour of spring training in Phoenix.,https://www.nytimes.com/2020/02/03/books/review/the-cactus-league-emily-nemens.html,https://static01.nyt.com/images/2020/02/09/books/review/09McGrath/09McGrath-articleLarge.jpg,2020-02-03T10:00:05+0000,THE CACTUS LEAGUEBy Emily Nemens,the-new-york-times,The New York Times
By Jeremy Egner,‘BoJack Horseman’: Here Are the Best Animal Gags,"The Netflix comedy’s animal-joke architect shares his favorites, and discusses why “the fact that we get so stupid lets us earn when we get so serious.”",https://www.nytimes.com/2020/02/03/arts/television/bojack-horseman-animal-jokes.html,https://static01.nyt.com/images/2020/02/03/arts/03bojack3/merlin_168163101_34213ac8-2a7c-49dd-83d2-1564c1213554-articleLarge.jpg,2020-02-03T19:40:12+0000,"Over six seasons, “BoJack Horseman,” which released its final episodes Friday on Netflix, evolved from a scathing Hollywood satire into a more expansive and often disquieting exploration of depression, addiction and human morality.",the-new-york-times,The New York Times
By Joseph Goldstein,Coronavirus in New York: 2 More Possible Cases in City Are Identified,There are now three suspected cases in the city. The patients had recently been to China and came down with flulike symptoms.,https://www.nytimes.com/2020/02/02/nyregion/coronavirus-new-york-city.html,https://static01.nyt.com/images/2020/02/03/nyregion/02NYVIRUS/merlin_168049905_33c912f5-db05-4e94-a1c8-c57a86aaf633-articleLarge.jpg,2020-02-03T01:30:42+0000,"A day after New York City’s health authorities said that a woman was hospitalized with the city’s first suspected case of the new coronavirus, the authorities on Sunday announced that two more patients also might have the virus.",the-new-york-times,The New York Times
,Iowa Caucus: Who Different Groups Supported,How different groups voted in Iowa.,https://www.nytimes.com/interactive/2020/02/03/us/elections/results-iowa-caucus-polls.html,,2020-02-03T22:20:36+0000,How different groups voted in Iowa.,the-new-york-times,The New York Times
By Florence Fabricant,A Jerky Made of Salmon,Smoked salmon candy from Acme Smoked Fish is sweeter than your average jerky.,https://www.nytimes.com/2020/02/03/dining/smoked-salmon-candy.html,https://static01.nyt.com/images/2020/02/05/dining/03Burner-fish1/03Burner-fish1-articleLarge.jpg,2020-02-03T22:18:43+0000,"Acme Smoked Fish, a family-owned company that has been curing fish in Brooklyn since the early 1900s, has something new to offer: salmon that’s treated with brown sugar and hot-smoked for what the company is calling smoked salmon candy. It’s like jerky, only moister and sweeter. Use it as a topping for salads, serve pieces on a cheese board, or chop and mix it with yogurt for a spread.",the-new-york-times,The New York Times
,Keep up with the biggest nights of the 2020 race.,,https://www.nytimes.com/2020/02/03/us/politics/iowa-caucus-push-alerts.html,https://static01.nyt.com/images/2020/02/03/us/politics/democratic-candidate-lineup/democratic-candidate-lineup-articleLarge-v3.jpg,2020-02-03T21:30:40+0000,,the-new-york-times,The New York Times
By Nicholas Fandos,The trial breaks for lunch.,The Senate broke just afternoon for a 30 minute lunch break.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/the-trial-breaks-for-lunch,,2020-02-03T17:07:51+0000,"After only an hour of arguments, the Senate broke for a 30 minute lunch break. When the trial resumes, the president’s defense team will present its closing case, and the House Democrats have left themselves some time for one final rebuttal.",the-new-york-times,The New York Times
By Patricia Mazzei,Manchin calls for a censure of Trump.,"There have been no serious negotiations on censure, which some Republicans have ruled out and some Democrats believe would let Republicans off the hook.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/manchin-calls-for-a-censure-of-trump,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-manchin2/merlin_168344154_dbcd3d88-a34d-4734-87f8-1da95724fdae-articleLarge.jpg,2020-02-03T22:04:17+0000,"Senator Joe Manchin III, Democrat of West Virginia, on Monday called for the Senate to censure President Trump following his impeachment trial, even as he said he remained undecided on whether to convict or acquit Mr. Trump when the chamber votes on a verdict on Wednesday. ",the-new-york-times,The New York Times
By Mariel Padilla,Sheryl Sandberg Is Engaged to Tom Bernthal,"“You are my everything. I could not love you more,” Ms. Sandberg said in a Facebook post.",https://www.nytimes.com/2020/02/03/technology/tom-bernthal-sheryl-sandberg.html,https://static01.nyt.com/images/2020/02/03/us/03xp-sandberg/merlin_149489061_1749f828-af86-43a7-bf90-087959be3da5-articleLarge.jpg,2020-02-03T19:46:47+0000,"Sheryl Sandberg, Facebook’s chief operating officer, announced her engagement to Tom Bernthal, the founder of a Los Angeles-based strategic consulting agency, on Monday.",the-new-york-times,The New York Times
By Haley Sprankle,I Have $24 in My Savings Account. Can Microsavings Make Me a Better Saver?,Starting good savings habits doesn’t have to be hard. All you need is a little understanding and some helpful tools to get started.,https://www.nytimes.com/2020/02/03/smarter-living/wirecutter/microsaving-savings-apps.html,https://static01.nyt.com/images/2020/01/29/smarter-living/00wc-investment/00wc-investment-articleLarge.png,2020-02-03T21:00:05+0000,I’m 24 years old and currently have $24 in my savings account.,the-new-york-times,The New York Times
By Michael D. Shear,"After closing arguments, two sides grudgingly greet each other.",The two sides — who had exchanged harsh words for each other during the trial — shook hands.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/after-closing-arguments-two-sides-grudgingly-greet-each-other,,2020-02-03T20:26:11+0000,"Moments after the closing arguments ended in President Trump’s impeachment trial, Democratic senators swarmed the table where House managers sat while they prosecuted the president for abuse of power and obstruction of Congress.",the-new-york-times,The New York Times
By Nancy Coleman,"The ‘McMillions’ Monopoly Scheme, Explained",A new HBO documentary series chronicles the plot that siphoned off $24 million in McDonald’s prizes. Here’s how it worked.,https://www.nytimes.com/2020/02/03/arts/television/mcmillions-hbo-explained.html,https://static01.nyt.com/images/2020/02/03/arts/03mcmillions-explainer-pix1/03mcmillions-explainer-pix1-articleLarge-v2.jpg,2020-02-03T23:07:52+0000,Jerry Jacobson swindled more than $24 million out of a major fast food promotion over 12 years. His trick: stealing and selling McDonald’s Monopoly game pieces.,the-new-york-times,The New York Times
By Carol Rosenberg,Trial Guide: The Sept. 11 Case at Guantánamo Bay,"A guide to the prosecution of five men accused of conspiring in the Sept. 11, 2001, hijackings that killed nearly 3,000 people in New York, at the Pentagon and in Pennsylvania.",https://www.nytimes.com/2020/02/03/us/politics/september-11-trial-guantanamo-bay.html,https://static01.nyt.com/images/2020/01/15/us/politics/00dc-gitmotrial-sub1/merlin_158073888_f02e17e1-6f51-48a2-add7-1324d5b29d80-articleLarge.jpg,2020-02-03T21:19:25+0000,"Five men are facing charges in the United States military tribunal at Guantánamo Bay of aiding the 19 men who hijacked passenger planes and crashed them into the World Trade Center, Pentagon and a Pennsylvania field on Sept. 11, 2001.",the-new-york-times,The New York Times
By Trip Gabriel,"At a Super Bowl Party in Iowa, Undecided Caucusgoers Get Off the Fence","An annual watch party turned into a mini caucus, as longtime friends wrestled with choosing a Democratic candidate to support.",https://www.nytimes.com/2020/02/03/us/politics/iowa-caucus-super-bowl.html,https://static01.nyt.com/images/2020/02/03/us/politics/03iowa-undecideds-2/03iowa-undecideds-2-articleLarge-v4.jpg,2020-02-03T18:37:12+0000,"DUBUQUE, Iowa — “I'm stuck,” Jerry Hermsen said.",the-new-york-times,The New York Times
By Johnny Diaz,Librarians Could Face Charges for ‘Age-Inappropriate’ Material Under Proposal,"A bill introduced in Missouri is aimed at events like “Drag Queen Story Hours,” the measure’s sponsor said.",https://www.nytimes.com/2020/02/03/us/missouri-libraries-sexual-books.html,https://static01.nyt.com/images/2020/02/02/multimedia/02xp-books1/02xp-books1-articleLarge.jpg,2020-02-03T16:36:42+0000,Public library employees in Missouri could face a fine or jail time for providing “age-inappropriate sexual material” under a bill proposed by a state lawmaker.,the-new-york-times,The New York Times
By Stephen Castle and Matina Stevis-Gridneff,Brexit Done? Not So Fast. Britain and E.U. Enter New Trade Deal Battle.,"Three days after the U.K.’s formal withdrawal from the European Union, the two sides are squaring off in the “chest beating” phase of negotiations.",https://www.nytimes.com/2020/02/03/world/europe/after-brexit.html,https://static01.nyt.com/images/2020/02/03/world/03brexit-trade001/merlin_168181716_191d9895-41b2-48d6-aafe-4b2d2c6e1b39-articleLarge.jpg,2020-02-03T20:58:41+0000,"LONDON — Just three days after their formal parting, Britain and the European Union were already at loggerheads Monday over a future trade deal, setting the stage for months of bluster and bickering over how to refashion their economic and political ties.",the-new-york-times,The New York Times
By Edward Wong,"Violence Must Stop Before Afghanistan Peace Agreement, Pompeo Says","“What we are demanding now is demonstrable evidence of their will and capacity to reduce violence,” Secretary of State Mike Pompeo said of the latest negotiations.",https://www.nytimes.com/2020/02/03/us/politics/Afghanistan-Pompeo-Taliban-Peace.html,https://static01.nyt.com/images/2020/02/03/world/03pompeo-sub/merlin_168315270_c5ccfc7a-f9f3-4879-8536-e41353c77cee-articleLarge.jpg,2020-02-03T20:18:19+0000,"TASHKENT, Uzbekistan — Secretary of State Mike Pompeo said Monday that the Trump administration was moving ahead with peace talks with the Taliban to end the war in Afghanistan. But to reach a deal, he said, the Taliban must first  give “demonstrable evidence of their will and capacity to reduce violence.”",the-new-york-times,The New York Times
By Christopher Lehmann-Haupt and William Grimes,"George Steiner, Prodigious Literary Critic, Dies at 90","He ranged over subjects like the origins of speech, the moral power of literature and the future of truth — and sometimes drew criticism himself.",https://www.nytimes.com/2020/02/03/books/george-steiner-dead.html,https://static01.nyt.com/images/2020/02/04/obituaries/00Steiner2/00Steiner2-articleLarge.jpg,2020-02-03T19:07:19+0000,"George Steiner, a literary polymath and man of letters whose voluminous criticism often dealt with the paradox of literature’s moral power and its impotence in the face of an event like the Holocaust, died on Monday at his home in Cambridge, England. He was 90.",the-new-york-times,The New York Times
By Stanley Reed,OPEC Scrambles to React to Falling Oil Demand From China,"As the coronavirus hits China’s economy, threatening fuel demand, policymakers are weighing an emergency meeting to discuss cuts to crude output.",https://www.nytimes.com/2020/02/03/business/energy-environment/china-oil-opec.html,https://static01.nyt.com/images/2020/02/03/business/03CHINAOIL/03CHINAOIL-articleLarge.jpg,2020-02-03T14:43:24+0000,"Officials of some of the world’s largest oil producers are scrambling to stem a sharp fall in prices over concerns that the growing coronavirus epidemic will reduce demand from China, the biggest importer.",the-new-york-times,The New York Times
By Amy Qin,China Pledged to Build a New Hospital in 10 Days. It’s Close.,"State news outlets reported that the 1,000-bed facility would accept patients from Monday even as construction workers raced to complete it.",https://www.nytimes.com/2020/02/03/world/asia/coronavirus-wuhan-hospital.html,,2020-02-03T13:34:06+0000,"WUHAN, China — People desperate for treatment started descending on a new hospital that was mostly built in just 10 days to help cope with the outbreak of the new coronavirus in the central city of Wuhan on Monday.",the-new-york-times,The New York Times
,How Not to Get Hacked: Learning From Jeff Bezos,A cybersecurity expert says businesses should not be relying on social media to communicate.,https://www.nytimes.com/2020/02/03/opinion/letters/cybersecurity-jeff-bezos.html,https://static01.nyt.com/images/2020/02/01/business/31WEALTH-01/merlin_168055410_5fb22202-9524-4b11-a272-974942c4a7f3-articleLarge.jpg,2020-02-03T19:26:32+0000,To the Editor:,the-new-york-times,The New York Times
By Rob Weinert-Kendt,How to Deal With the Anxieties of Immigration? Break Into Song,"The actors and musicians behind “Fandango for Butterflies (and Coyotes)” see themselves in the stories they will share, and sing about, onstage.",https://www.nytimes.com/2020/02/03/theater/fandango-for-butterflies-immigration.html,https://static01.nyt.com/images/2020/02/04/arts/03fandango/03fandango-articleLarge.jpg,2020-02-03T17:11:21+0000,"Snow flurries swirled against the window, but the atmosphere inside a Manhattan rehearsal room on a recent Saturday afternoon was comparatively balmy, warmed by the insistent triple meter of son jarocho, folk music from the Gulf of Mexico. Six actors, led by Sinuhé Padilla, a musician who specializes in the style, were working through a climactic moment in “Fandango for Butterflies (and Coyotes),” a new play about immigration by Andrea Thome that will be produced at venues in all five New York City boroughs, starting at La MaMa on Feb. 6.",the-new-york-times,The New York Times
By Jon Caramanica and Joe Coscarelli,The Newly Self-Aware Taylor Swift,The documentary “Miss Americana” pulls back the curtain (slightly) as the pop star grapples with a formidable opponent: the patriarchy.,https://www.nytimes.com/2020/02/03/arts/music/taylor-swift-miss-americana.html,https://static01.nyt.com/images/2020/02/03/arts/03taylor-convo-promo/03taylor-convo-promo-articleLarge-v2.jpg,2020-02-03T17:46:03+0000,"The Taylor Swift enterprise amplifies transparency and also prizes privacy — you know everything about her, and yet you don’t know her at all. For more than a decade, this has been the tug-of-war central to the singer and songwriter’s art and her public image, but recently, her self-protection instincts have been thawing a bit.",the-new-york-times,The New York Times
By Edmund Lee,Tribune Publishing C.E.O. Departs in Management Shake-Up,"The changes come two months after a hedge fund once called “the destroyer of newspapers” bought a 32 percent stake in the company, which owns The Chicago Tribune and other newspapers.",https://www.nytimes.com/2020/02/03/business/media/tribune-publishing-ceo-shakeup.html,https://static01.nyt.com/images/2020/02/03/business/03TRIBUNE-01/03TRIBUNE-01-popup.jpg,2020-02-03T18:49:02+0000,"Tribune Publishing, the owner of The Chicago Tribune, announced a management shake-up on Monday, naming Terry Jimenez, its chief financial officer, as the chief executive. He succeeds Timothy P. Knight, who will step down after only a year leading the company.",the-new-york-times,The New York Times
By Andrew Knoll,N.H.L. Takeaways From January,"Alex Ovechkin, 34, climbed the N.H.L. career scoring list, passing Mark Messier and capping a good month for veteran players.",https://www.nytimes.com/2020/02/03/sports/hockey/nhl-takeaways-january.html,https://static01.nyt.com/images/2020/02/03/sports/03NHL-JANUARY-1/merlin_168189054_1574fa68-ebab-4e01-b444-aa326c74e405-articleLarge.jpg,2020-02-03T15:50:06+0000,"In January, the first month of the 2020s, the N.H.L. was ruled by steely glares from the old guard. Not far behind were the bright eyes of those rookies eager to etch their names into hockey lore. Marquee players in their prime continued to roll; the world junior championships showed off aspiring prospects; and talent across generations, and genders, was on display at All-Star weekend. And, of course, two more coaches were fired.",the-new-york-times,The New York Times
By The New York Times,Hong Kong Reports First Death From Coronavirus Outbreak,The death was the second from the virus outside mainland China. The patient was a 39-year-old man who had visited Wuhan and returned to Hong Kong on Jan. 23.,https://www.nytimes.com/2020/02/03/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/03/03/world/03china-briefing-hk/merlin_168335808_18e9af23-0fc9-4acf-88bd-11762d0dcfbe-articleLarge.jpg,2020-02-03T05:08:39+0000,This briefing has ended. Read live updates on the coronavirus outbreak here. ,the-new-york-times,The New York Times
By Katie Rogers,The State of the Union Is Trump’s Biggest Speech. Who Writes It?,"In a White House where the president is billed as his own best communicator, speechwriters try to remain anonymous. But two men quietly compile it.",https://www.nytimes.com/2020/02/03/us/politics/trump-state-of-the-union.html,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-speechwriter4/03dc-speechwriter4-articleLarge-v2.jpg,2020-02-03T16:54:24+0000,"WASHINGTON — There are two categories of speechwriters in Washington, but only one of them can survive for long in President Trump’s White House.",the-new-york-times,The New York Times
By Zhou Bo,China and America Can Compete and Coexist,Even strategic enemies can build trust when they measure the stakes of a full-on clash.,https://www.nytimes.com/2020/02/03/opinion/pla-us-china-cold-war-military-sea.html,https://static01.nyt.com/images/2020/01/20/opinion/20zhouWeb/merlin_159441054_6eb655a9-f20c-4777-a8fd-278a3555efc3-articleLarge.jpg,2020-02-03T06:00:08+0000,"BEIJING — Forget the trade war. If the gravest challenge of the 21st century is finding ways that China and the United States can coexist competitively, the real danger is that an unexpected incident might trigger a conflict that neither side has anticipated or could possibly control. The likeliest potential flash point is the South China Sea.",the-new-york-times,The New York Times
