author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,Enter the Age of the Vaccine Selfie,"From topless politicians to designers, it’s a thing. And it’s part of a longer tradition than you might expect.",https://www.nytimes.com/2021/04/01/style/vaccine-selfies.html,https://static01.nyt.com/images/2021/04/01/fashion/01VaccineSelfie/01VaccineSelfie-articleLarge.jpg,2021-04-01T09:00:26+0000,"Someday, when the history of the pandemic is written, it may be a narrative told partly in images: the despair of crowded hospitals and body bags, the fear and isolation of the masks. And then the balm of a smiling individual, one sleeve rolled up practically to the collarbone, with a medical worker poised to jab a needle into their upper arm. Log in to any social platform, and the picture — not to mention The Pose — is almost impossible to miss.",the-new-york-times,The New York Times
By Stephanie Saul,"For many college students, pandemic life is disappointing. For others, it is a financial crisis.","As campuses struggle under the shadow of the pandemic, many students report having trouble paying for food, housing and other basic needs.",https://www.nytimes.com/2021/03/30/world/college-students-economic-struggle.html,https://static01.nyt.com/images/2021/03/31/multimedia/31virus-briefing-highrisk-students-1/merlin_182874756_87ff9328-e977-42b5-9697-15a6a7f53e6f-articleLarge.jpg,2021-04-01T01:32:32+0000,"Colleges around the country have been struggling under the shadow of the coronavirus, facing declining enrollment and major budget cuts. And students have mourned the loss of the traditional college experience, grappling with the disruption as campuses closed and many classes moved on line.",the-new-york-times,The New York Times
By David Waldstein,Mets-Nationals game is postponed after positive tests.,"Francisco Lindor’s Mets debut will have to wait after Washington had at least three positive coronavirus tests among its players, and several other players who had been in close contact.",https://www.nytimes.com/2021/04/01/sports/baseball/mets-nationals-postponed-coronavirus.html,https://static01.nyt.com/images/2021/04/01/sports/01mlb-lindor/merlin_184159893_00b8524f-0dd2-4407-8abe-aad4161ff323-articleLarge.jpg,2021-04-01T16:26:39+0000,"WASHINGTON — Major League Baseball sailed through roughly six weeks of spring training without any major coronavirus disruptions, but just hours before first pitches were set to be thrown across the country, the problem lurched up again.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Can Vaccinated People Spread the Virus? We Don’t Know, Scientists Say.",Researchers pushed back after the C.D.C. director asserted that vaccinated people “do not carry the virus.”,https://www.nytimes.com/2021/04/01/health/coronavirus-vaccine-walensky.html,https://static01.nyt.com/images/2021/04/01/lens/01virus-walensky/01virus-walensky-articleLarge-v2.jpg,2021-04-01T23:19:37+0000,"The Centers for Disease Control and Prevention on Thursday walked back controversial comments made by its director, Dr. Rochelle P. Walensky, suggesting that people who are vaccinated against the coronavirus never become infected or transmit the virus to others.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"Two states, Maryland and Michigan, offer microcosms of the issues facing the U.S.",https://www.nytimes.com/2021/04/01/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/04/01/multimedia/01coronavirus-nl/01coronavirus-nl-articleLarge.png,2021-04-01T21:58:06+0000,The United States is in a perilous race between vaccinating residents as quickly as possible and succumbing to a new wave of infections driven by the faster-spreading variants.,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Threats to pandemic progress everywhere.,https://www.nytimes.com/2021/04/01/briefing/virus-vaccines-hong-kong-uyghurs.html,https://static01.nyt.com/images/2021/04/01/world/01virus-briefing-hungary-asia-promo/merlin_185535807_0e55dc4b-011c-4780-924b-9896252cdb85-articleLarge.jpg,2021-04-01T18:29:31+0000,"Experts around the world are reminding people that despite hope from Covid-19 vaccinations and a clearer path forward, it is much too soon to let down our guard.",the-new-york-times,The New York Times
By David Goodwillie,"A Novel of the City, Alive to Its Hidden Connections","In “Ghosts of New York,” Jim Lewis introduces four characters and follows their intersecting paths.",https://www.nytimes.com/2021/04/01/books/review/ghosts-of-the-city-jim-lewis.html,https://static01.nyt.com/images/2021/04/06/books/review/06goodwillie/06goodwillie-articleLarge.jpg,2021-04-01T09:00:04+0000,GHOSTS OF NEW YORKBy Jim Lewis,the-new-york-times,The New York Times
By Melissa Eddy,Merkel’s Latest Pandemic Challenge: Leading as a Lame Duck,"The German chancellor, known for her cool, solution-oriented response in the pandemic’s early stages, faces her greatest challenge yet as cases rise and patience plummets months before her final term ends.",https://www.nytimes.com/2021/04/01/world/europe/merkel-coronavirus-germany.html,https://static01.nyt.com/images/2021/04/01/world/XXvirus-germany1/merlin_185480676_7c7f7565-d6a5-41f9-8980-529af4084ff9-articleLarge.jpg,2021-04-01T18:30:32+0000,BERLIN — What a difference a year makes.,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends a sweet Japanese series of animated shorts, a warped new comedy about tech overreach and a 13-season classic.",https://www.nytimes.com/2021/04/01/arts/television/made-for-love-Pui-Pui-Molcar.html,https://static01.nyt.com/images/2021/04/02/arts/01Watching-PuiPui/01Watching-PuiPui-articleLarge.png,2021-04-01T21:01:32+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Annie Correal,How N.Y.C.’s Population Expert Says the City Will Bounce Back,"Joseph J. Salvo, who is retiring after nearly 30 years as New York City’s chief demographer, is optimistic about New York City’s recovery after the pandemic.",https://www.nytimes.com/2021/04/01/nyregion/nyc-population-pandemic-recovery.html,https://static01.nyt.com/images/2021/03/30/nyregion/00nysalvo1/00nysalvo1-articleLarge.jpg,2021-04-01T09:00:14+0000,"In nearly three decades as New York City’s chief demographer at the Department of City Planning, Joseph J. Salvo has been the top expert on the city’s population, providing data and analysis of the city’s always-changing populace to help city officials, community organizers and journalists understand the most diverse city in the world.",the-new-york-times,The New York Times
By Neil Vigdor,"A Man Found 15,000 Bees in His Car After Grocery Shopping","An off-duty firefighter in Las Cruces, N.M., whose hobby is beekeeping, safely removed the swarm from the man’s car in an Albertsons supermarket parking lot.",https://www.nytimes.com/2021/04/01/us/bees-car-new-mexico.html,https://static01.nyt.com/images/2021/03/31/multimedia/31xp-bees/31xp-bees-articleLarge.jpg,2021-04-01T09:00:20+0000,"He had just finished grocery shopping, but a New Mexico man got much more than he bargained for when he returned to his car in the store’s parking lot: A swarm of 15,000 honey bees had taken over the back seat.",the-new-york-times,The New York Times
By Jacey Fortin,Man Is Charged With Smuggling in Crash That Killed 13 Migrants in California,More than two dozen people were crowded into an S.U.V. that collided with a tractor-trailer near the border. Jose Cruz Noguez was accused of coordinating the smuggling attempt.,https://www.nytimes.com/2021/03/31/us/california-mexico-border-crash-jose-cruz-noguez.html,https://static01.nyt.com/images/2021/03/31/us/politics/31xp-smuggle-photo-2/31xp-smuggle-photo-2-articleLarge.jpg,2021-04-01T00:54:00+0000,Federal authorities in California charged a man on Tuesday with coordinating a smuggling attempt that resulted in the deaths of 13 Mexican and Guatemalan citizens in one of the deadliest border-related crashes in decades.,the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Returning to Normalcy, Having Open-Minded Discussions and Representation in Acting","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/04/01/learning/what-students-are-saying-about-returning-to-normalcy-having-open-minded-discussions-and-representation-in-acting.html,https://static01.nyt.com/images/2021/03/08/us/00virus-backinclass-lead-copyCECLN/merlin_184659462_dd490a9e-6770-4742-921f-4dde5a49f58d-articleLarge.jpg,2021-04-01T21:38:05+0000,Welcome to another roundup of student comments on our writing prompts. This week we asked students if they are nervous about returning to normal life after the pandemic; how they handle themselves in discussions with those who hold differing views; and how closely actors’ identities should reflect the roles they are hired to play.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Child Care in Crisis: Can Biden’s Plan Save It?,"Child-care centers improvised during the pandemic, scrambling to stay open with razor-thin budgets and little government guidance. How long will the short-term solutions last?",https://www.nytimes.com/2021/03/31/us/child-care-centers-crisis.html,https://static01.nyt.com/images/2021/03/22/us/xxchildcare14a/xxchildcare14-articleLarge-v2.jpg,2021-04-01T01:33:34+0000,"In suburban Ohio, a decades-old child-care center that was thriving before the pandemic shut its doors for the final time in August.",the-new-york-times,The New York Times
By David Brooks,How Covid Can Change Your Personality,Distancing and isolation shaped who we are.,https://www.nytimes.com/2021/04/01/opinion/covid-lockdown.html,https://static01.nyt.com/images/2021/04/01/opinion/01brooks-lead/01brooks-lead-articleLarge.jpg,2021-04-01T23:00:07+0000,"I don’t know about you, but I’ve found the latest stage of the pandemic hard in its own distinct way. The cumulative effect of a year of repetition, isolation and stress has induced a lassitude — a settling into the familiar, with feelings of vulnerability. The shock of a year ago has been replaced by a sluggish just-getting-to-the-end.",the-new-york-times,The New York Times
By Thomas Kaplan,"Ray LaHood, Obama’s transportation secretary, failed to disclose a $50,000 check from an associate of a Lebanese-Nigerian billionaire.","Mr. LaHood did not disclose the check on two government ethics forms, federal prosecutors said.",https://www.nytimes.com/2021/03/31/us/ray-lahood-billionaire-check.html,https://static01.nyt.com/images/2021/03/31/multimedia/31new-washington-briefing-lahood-1/31new-washington-briefing-lahood-1-articleLarge.jpg,2021-04-01T02:55:46+0000,"Ray LaHood, who served as transportation secretary for President Barack Obama from 2009 to 2013, took $50,000 from an associate of a Lebanese-Nigerian billionaire in 2012 and failed to disclose it, federal prosecutors announced Wednesday.",the-new-york-times,The New York Times
By Matt Wolf,"Setting the Stage Once Again for Shakespeare, and Live Theater","With coronavirus restrictions easing in England, several venues have plans to give classic plays new life.",https://www.nytimes.com/2021/04/01/theater/london-shakespeare.html,https://static01.nyt.com/images/2021/04/01/world/01londontheater03/merlin_185728800_ca6f0f3c-5602-4c19-9c64-78a39c4624c5-articleLarge.jpg,2021-04-01T09:36:21+0000,"LONDON — Shakespeare is coming back, and I can’t be the only person who has missed him.",the-new-york-times,The New York Times
By The Learning Network,April Fools’,What story or memory does this day inspire for you?,https://www.nytimes.com/2021/04/01/learning/april-fools.html,https://static01.nyt.com/images/2016/04/01/arts/01FRIDAYFILE/01FRIDAYFILE-watch308.jpg,2021-04-01T09:00:04+0000,,the-new-york-times,The New York Times
By Benedict Carey,Science Plays the Long Game. But People Have Mental Health Issues Now.,"I’ve reported on behavior and mental health for 20 years. As I exit, I can’t help but wonder why researchers have placed so little emphasis on helping people in distress today.",https://www.nytimes.com/2021/04/01/health/mental-health-treatments.html,https://static01.nyt.com/images/2021/04/06/science/06sci-mind-faretheewell/06sci-mind-faretheewell-articleLarge.jpg,2021-04-01T09:00:17+0000,"When I joined the Science staff in 2004, reporters in the department had a saying, a reassuring mantra of sorts: “People will always come to the science section, if only to read about progress.”",the-new-york-times,The New York Times
By Michael Wines,"Texas lawmakers advance a bill that would make voting more difficult, drawing comparisons to Georgia.","The Texas measure comes on the heels of efforts in Iowa and Georgia, where lawmakers significantly tightened voting rules last month.",https://www.nytimes.com/2021/04/01/us/texas-voting-restrictions.html,https://static01.nyt.com/images/2021/04/01/us/politics/01new-washington-briefing-texas-voting/merlin_178452885_17043244-bc09-4177-901a-ddc2195c2e3a-articleLarge.jpg,2021-04-01T22:21:31+0000,"Lawmakers in Texas, a state that already claims the most onerous voting laws in the nation, on Thursday took a major step toward making it even tougher to cast a ballot, the latest in a bevy of Republican-backed efforts to restrict voting ahead of the 2022 midterm elections.",the-new-york-times,The New York Times
By Nick Czap,"It Looks Like a Vespa, Rides Like a Vespa, but Doesn’t Smell Like a Vespa",An Irish mechanic in London has developed a kit to transform classic Italian scooters into clean-riding electric machines.,https://www.nytimes.com/2021/04/01/business/electric-vespa-scooter.html,https://static01.nyt.com/images/2021/04/02/business/01wheels1/merlin_184108833_6d90f35e-1cfd-4adf-be23-93bef4ed971c-articleLarge.jpg,2021-04-01T10:00:11+0000,"Among the iconic designs of Italy’s vibrant postwar period, few capture the essence of La Dolce Vita like Vespas and Lambrettas, the free-spirited motor scooters that brought mobility to the masses and became beloved across Italy, and subsequently, the world.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Rich Countries Signed Away a Chance to Vaccinate the World’,"In this his lesson, students will learn about the stark inequalities in vaccine access across the globe, then consider what the United States should do to close the gap.",https://www.nytimes.com/2021/04/01/learning/lesson-of-the-day-rich-countries-signed-away-a-chance-to-vaccinate-the-world.html,https://static01.nyt.com/images/2021/03/21/world/xxVACCINE-IP1/merlin_184877346_b59a5804-ff16-4ce4-b503-5ca2b95ba768-articleLarge.jpg,2021-04-01T09:00:10+0000,"Featured Article: “Rich Countries Signed Away a Chance to Vaccinate the World” (PDF excerpt) by Selam Gebrekidan and Matt Apuzzo (You can read the full article here, but because it is quite long, our Questions for Writing and Discussion deal only with the information in the excerpt.)",the-new-york-times,The New York Times
By Marie Fazio and Tim Arango,"What we know about Courteney Ross, George Floyd’s former girlfriend.",Ms. Ross was called on by the prosecution to testify on Thursday.,https://www.nytimes.com/2021/04/01/us/courteney-ross-george-floyds-former-girlfriend.html,https://static01.nyt.com/images/2021/04/01/us/01derek-chauvin-trial-blog-girlfriend/merlin_173231472_05d8b725-8cc3-4c36-9c9b-cee56f21c33a-articleLarge.jpg,2021-04-01T14:29:17+0000,"Courteney Ross, a former girlfriend of George Floyd, was called on by the prosecution to testify on Thursday.",the-new-york-times,The New York Times
By Benjamin Hoffman,Twelve hours of baseball await.,"Of four games being broadcast nationally on ESPN, the most interesting will probably be the Astros’ road opener at Oakland.",https://www.nytimes.com/2021/04/01/sports/baseball/opening-day-schedule.html,https://static01.nyt.com/images/2021/04/01/sports/01mlb-openingday-astrosfans/merlin_174540645_97e1ac3a-47f6-40e2-80a6-051e0b05ce77-articleLarge.jpg,2021-04-01T04:10:07+0000,"The expected highlights of opening day, which will stretch from 1:05 p.m. Eastern time until approximately 1 a.m., include the Hall of Famer Tony La Russa’s return to managing with the Chicago White Sox, Francisco Lindor’s debut with the Mets and the Los Angeles Dodgers beginning their title defense.But the most interesting game of the day is quite likely the Houston Astros’ road opener at Oakland, where they will face a hostile regular season crowd for the first time since their elaborate sign-stealing scheme (which helped the team win the 2017 World Series) was revealed. That game between the Astros and the Athletics is one of three opening day games that will be broadcast nationally on ESPN (the Mets-Nationals game, which was also set for ESPN, has been postponed). Here is the full opening day schedule.",the-new-york-times,The New York Times
By A.O. Scott,‘Malmkrog’ Review: Now You’re Talking,"Welcome to a three-hour, multilingual 19th-century house party, organized by the Romanian filmmaker Cristi Puiu.",https://www.nytimes.com/2021/04/01/movies/malmkrog-review.html,https://static01.nyt.com/images/2021/04/01/arts/01manorhouse-art/01manorhouse-art-articleLarge.jpg,2021-04-01T18:22:14+0000,"It’s winter, sometime in the late 19th century, somewhere in Russia or Eastern Europe. A small group has gathered at a country estate to discourse — over Champagne, tea, brandy, lunch and dinner, supplied by a squadron of silent maids and waiters — about matters of the utmost seriousness. How can we distinguish good from evil? Is killing ever justified? What is the future of Europe?",the-new-york-times,The New York Times
By David Gelles,Delta and Coca-Cola face backlash from Republicans after opposing Georgia voting law.,"Hours after the companies made their statements, Georgia’s governor took aim at the chief executive of Delta. And Republicans in the Georgia state legislature floated the idea of increasing taxes on Delta as retribution.",https://www.nytimes.com/2021/04/01/business/delta-coca-cola-georgia-voting-law.html,https://static01.nyt.com/images/2021/04/02/business/02votingreax-print1/merlin_180310458_e635e756-dc15-4f8c-9807-8caa01149005-articleLarge.jpg,2021-04-01T19:52:59+0000,"For two weeks, Delta Air Lines and Coca-Cola had been under pressure from activists and Black executives who wanted the companies to publicly oppose a new law in Georgia that makes it harder for people to vote. On Wednesday, six days after the law was passed, both companies stated their “crystal clear” opposition to it.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Can New York’s Marijuana Legalization Light Up a New Path?,"Yes, it’s welcome news for cannabis connoisseurs. But for many advocates, the focus is on making amends for the war on drugs.",https://www.nytimes.com/2021/04/01/opinion/marijuana-legalization-new-york.html,https://static01.nyt.com/images/2021/04/04/opinion/0401debatableillo/0401debatableillo-articleLarge.jpg,2021-04-01T21:45:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Sheri Fink,‘It Takes Time’: I.C.U. Workers Help Their Former Covid Patients Mend,"They survived serious cases of Covid-19, sometimes spending weeks on a ventilator, but not without complications. Now, a special clinic at an L.A. hospital is helping them get back to their lives.",https://www.nytimes.com/2021/04/01/us/coronavirus-hospitals-recovery.html,https://static01.nyt.com/images/2021/03/27/multimedia/00covid-recovery-1/merlin_184743348_ccf901dc-b415-4176-8280-3be0521bedaf-articleLarge.jpg,2021-04-01T09:00:26+0000,"LOS ANGELES — Three days after being released from Martin Luther King Jr. Community Hospital, Gilbert Torres returned on a stretcher, a clear tube snaking from his nose to an oxygen tank. It was the last place he wanted to be.",the-new-york-times,The New York Times
,Judge John Hodgman on Running Out of Underwear,A married couple’s contention over a broken washer.,https://www.nytimes.com/2021/04/01/magazine/judge-john-hodgman-underwear.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-04-01T09:00:04+0000,"Kate writes: We were without a washer for a few weeks. Rather than buy new underwear, my husband, Steve, pulled out a pair of scissors and invented “short johns.” You take a pair of long johns, snip them off midthigh and then wear them like normal underpants. I say he’s ruining perfectly good clothing. But he still happily sings “short johns, short johns!” whenever he puts them on. I worry he’ll strike again. ",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"An augmented reality app, Maggie Lee’s latest installation — and more.",https://www.nytimes.com/2021/04/01/t-magazine/maggie-lee-nordstrom.html,https://static01.nyt.com/images/2021/04/02/t-magazine/31tmag-newsletter-slide-T6AI/31tmag-newsletter-slide-T6AI-articleLarge.jpg,2021-04-01T13:00:05+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Tyler Kepner,"Baseball and Its Fans Are Back. Just Not Way, Way Back.","The crowds were still limited because of the coronavirus, but opening day of 2021 looked very different from the stark scenes at parks last summer.",https://www.nytimes.com/2021/04/01/sports/baseball/mlb-opening-day.html,https://static01.nyt.com/images/2021/04/01/sports/01kepner-fans-wrigley/merlin_185860524_4e1d215a-31d5-4e6c-8ef1-73127eeb24b4-articleLarge.jpg,2021-04-01T23:22:53+0000,"They opened the gates at last on Thursday, six months after the end of a brief and surreal regular season played before no fans. Opening day for 2021 brought none of the usual standing-room-only crowds; with limited capacities, the games looked more like sleepy gatherings in mid-April. But the buzz was authentic, and there’s nothing like the real thing.",the-new-york-times,The New York Times
By Ruth La Ferla,"Laura Wasser, She Who Will Cleave the Union of Kim and Kanye",A Hollywood divorce lawyer with lots of practice.,https://www.nytimes.com/2021/04/01/style/laura-wasser-kim-kardashian-divorce.html,https://static01.nyt.com/images/2021/04/01/fashion/01LAURAWASSER2/merlin_185107377_26e2f87e-a660-42a3-ac02-83c9a37ff239-articleLarge.jpg,2021-04-01T07:00:08+0000,"Among Laura Wasser’s singular gifts is her talent for spinning a tale. One of Hollywood’s premier divorce lawyers, she has cataloged her clients’ foibles, anxieties and misapprehensions in a book and on her social media platforms. There was the wife of a Hollywood producer who imagined that she would still be entitled, post-split, to fly on the movie studio’s private jet. Not a chance, Ms. Wasser told her crisply. “You are no longer Mrs. Producer.”",the-new-york-times,The New York Times
By Veronica Penney,"If You Build It, They Will Bike: Pop-Up Lanes Increased Cycling During Pandemic","A study of European cities adds to a growing body of evidence that investments in cycling infrastructure can encourage bike commuting, which helps cut greenhouse gas emissions.",https://www.nytimes.com/2021/04/01/climate/bikes-climate-change.html,https://static01.nyt.com/images/2021/04/01/science/01cli-bikelanes-1/merlin_181578630_677f2641-3e7e-41bd-8274-2a90548e15ca-articleLarge.jpg,2021-04-01T11:51:18+0000,"Adding bike lanes to urban streets can increase the number of cyclists across an entire city, not just on the streets with new bike lanes, according to a new study. The finding adds to a growing body of research indicating that investments in cycling infrastructure can encourage more people to commute by bike, which helps reduce greenhouse gas emissions and improve health.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"George Floyd’s girlfriend described their relationship: A shared struggle with addiction, their first kiss, a ‘dad selfie.’","Courteney Ross, 45, said she and Mr. Floyd had started taking opioids when they were prescribed for chronic pain.",https://www.nytimes.com/2021/04/01/us/courteney-ross-testimony.html,https://static01.nyt.com/images/2021/04/01/multimedia/01chauvin-trial-blog-ross/merlin_185847396_dcf7606c-3c16-4374-8c88-347fdb3ded94-articleLarge.jpg,2021-04-01T15:38:48+0000,"Courteney Ross, who was dating George Floyd for nearly three years before his death in May, delivered tearful testimony on Thursday about their shared struggle with an opioid addiction.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are a five-bedroom house in Bellmore, N.Y., and a four-bedroom house in Watchung, N.J.",https://www.nytimes.com/2021/04/01/realestate/home-sales-near-nyc.html,https://static01.nyt.com/images/2021/04/04/realestate/01OTM-REG-slide-NSIN/01OTM-REG-slide-NSIN-articleLarge.jpg,2021-04-01T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Liam Stack,"The Push to Vaccinate 20,000 Holocaust Survivors in New York","One survivor who got her vaccine, Eva Rose, 96, said the last year has been “lousy,” but added: “I am still here, thank God.”",https://www.nytimes.com/2021/04/01/nyregion/holocaust-survivor-vaccination.html,https://static01.nyt.com/images/2021/03/22/nyregion/00nyvirus-holocaust/00nyvirus-holocaust-articleLarge.jpg,2021-04-01T09:00:13+0000,"A year spent hiding at home from the coronavirus has given Anne Bertolino, 96, a lot of time to dwell on the past: the anti-Semitic abuse she suffered on the streets of Hamburg as a child; the grandparents who pushed for her and her sister to leave the country for their own safety; and her mother, a widow who was killed in Auschwitz.",the-new-york-times,The New York Times
By Melissa Febos,What if the Pain Never Ends?,I will still have to face it with dignity.,https://www.nytimes.com/2021/04/01/opinion/back-pain.html,https://static01.nyt.com/images/2021/04/01/opinion/01disability-febos/01disability-febos-articleLarge.jpg,2021-04-01T09:00:14+0000,"One morning a few years ago, my partner, Donika, rolled over in our bed, looked at me and sighed.",the-new-york-times,The New York Times
By Marcus J. Moore,Esperanza Spalding’s Quest to Find Healing in Music,"The bassist, vocalist and producer’s latest project is a therapeutic suite of songs sparked at an artists’ retreat she started during the pandemic.",https://www.nytimes.com/2021/04/01/arts/music/esperanza-spalding-triangle.html,https://static01.nyt.com/images/2021/04/02/arts/01spalding2/merlin_185846286_29a7ebab-8036-4274-9f2c-6bfb196c8d93-articleLarge.jpg,2021-04-01T17:01:24+0000,"Esperanza Spalding has never been one to sit idle. Her wandering spirit has brought this 36-year-old musician major achievements over the past decade and pushed her work in new directions. In 2017, Spalding, a bassist, vocalist and producer, spent 77 straight hours in the studio, writing and arranging songs. The resulting album, “Exposure,” was pressed directly to CD and vinyl for a limited release of just 7,777 copies. Her next project, “12 Little Spells,” explored the healing power of music; each song correlated with a different body part.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Investigators say a Trump aide took it upon himself to award hefty pandemic contracts.,"Peter Navarro, frustrated by the snail’s pace response to Covid-19, gave contracts worth hundreds of millions of dollars to politically connected or novice companies, according to a House inquiry.",https://www.nytimes.com/2021/03/31/world/trump-peter-navarro-pandemic.html,https://static01.nyt.com/images/2021/03/31/multimedia/31virus-briefing-navarro-1/31virus-briefing-navarro-1-articleLarge.jpg,2021-04-01T00:32:40+0000,The Trump administration was so slow to prepare for the coronavirus pandemic that a top aide to President Donald J. Trump took matters into his own hands.,the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/04/01/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/04/01/books/01recbooks/01recbooks-articleLarge.jpg,2021-04-01T17:12:03+0000,"A couple of smart writers recently have put words to something that seems self-evident but bears keeping in mind for anybody who loves to read: “Literature is made of culture,” the critic Laura Miller wrote at Slate, while on Twitter the novelist Sheila Heti wrote, “Writers are their times.” (Or something to that effect, anyway: Heti, a dedicated self-deleter, removed her tweet not long after posting it.) The point is that books don’t exist in a vacuum, and even works of pure history or fantasy are shaped by the context of the writer’s own world.",the-new-york-times,The New York Times
By Gabrielle Drolet,How to Get Started With Tarot,"Six — OK, seven — easy steps to ease your way into deeper introspection.",https://www.nytimes.com/2021/04/01/style/self-care/tarot-guide-for-beginners.html,https://static01.nyt.com/images/2021/03/31/fashion/31TAROT-major/merlin_180702048_ce8c7fc2-afbe-45b5-b6a1-958218934fba-articleLarge.jpg,2021-04-01T15:11:27+0000,"People have been finding meaning in tarot cards for centuries, and though there is a lot of ritual to the practice, there is no evidence that tarot cards actually … tell your future.",the-new-york-times,The New York Times
By Quoctrung Bui and Sarah Kliff,Air Travel Is Already Back to Normal in Some Places. Here’s Where.,"While airports in major cities are still struggling, some smaller airports that are vacation destinations are busier than before the pandemic.",https://www.nytimes.com/2021/04/01/upshot/flights-rebounding-vacations.html,https://static01.nyt.com/images/2021/03/31/us/-promo-1617221742036/-promo-1617221742036-articleLarge.jpg,2021-04-01T09:00:24+0000,"In Florida, Key West International Airport is busier than normal, while Miami International has half as many passengers as it did before the pandemic.",the-new-york-times,The New York Times
By Lia Picard,"Dogs Can Have a Little Charcuterie, as a Treat",“Barkuterie” boards are a new way to spoil your beloved pets.,https://www.nytimes.com/2021/04/01/style/barkuterie-boards-dog-treats.html,https://static01.nyt.com/images/2021/04/04/fashion/01BARKUTERIE-BOARDS-02/01BARKUTERIE-BOARDS-02-articleLarge.jpg,2021-04-01T09:00:08+0000,"For well over a year now, elaborate charcuterie boards have been taking over the social feeds of food enthusiasts. There have been artful assemblages of the usual items, like cheese, meat and fruit, as well as plates topped with desserts and colorful candy.",the-new-york-times,The New York Times
By Isabella Kwai,London Police Officer Convicted of Membership in Neo-Nazi Group,"Benjamin Hannam, 22, is the first British police officer to be convicted of a terrorism offense, according to local media. He joined the neo-Nazi group National Action in 2016 and became a police officer in 2018.",https://www.nytimes.com/2021/04/01/world/europe/london-metropolitan-police-neo-nazi.html,https://static01.nyt.com/images/2021/04/01/world/01UK-POLICE-NAZI/01UK-POLICE-NAZI-articleLarge.jpg,2021-04-01T16:10:26+0000,"LONDON — An officer in London’s main police force was convicted on Thursday of being a member of a banned neo-Nazi group, the police said. The conviction was the first time a British police officer had been convicted of a terrorism offense, the BBC and other British news organizations reported.",the-new-york-times,The New York Times
By Rory Smith,The Title Race Is Over. The Fight for the Top Four Starts Now.,Everyone knows who will win the Premier League. Most can guess who will be relegated. All of the drama is in the race for a spot in the Champions League.,https://www.nytimes.com/2021/04/01/sports/soccer/premier-league-champions-league-places.html,https://static01.nyt.com/images/2021/04/01/sports/01soccer-pl-salah/01soccer-pl-salah-articleLarge.jpg,2021-04-01T11:15:07+0000,"Here, then, is the home straight of the Premier League season, the final quarter of a campaign that was heralded as the most chaotic, and least predictable, of them all.",the-new-york-times,The New York Times
,Scenes from Minneapolis on Day Four of the Chauvin trial.,"Outside the courthouse and beyond, protesters and signs called for police reform and justice for George Floyd.",https://www.nytimes.com/2021/04/01/us/minneapolis-protesters-chauvin-trial.html,,2021-04-01T21:31:38+0000,Day 4 of the trial of Derek Chauvin drew protesters outside the Hennepin County courthouse and around the city of Minneapolis on Thursday.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"George Floyd was dead by the time medical help arrived, a paramedic testified.","Derek Smith, the paramedic, said that he had first felt Mr. Floyd’s neck for a pulse while police officers were still on top of him and that he could not find one.",https://www.nytimes.com/2021/04/01/us/george-floyd-emt-paramedics.html,,2021-04-01T19:16:27+0000,"When a paramedic arrived at the scene of George Floyd’s arrest, he could not find a pulse and believed that Mr. Floyd was already dead, he testified in court on Thursday.",the-new-york-times,The New York Times
