author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalia Winkelman,‘Dirty Angels’ Review: Women on a Mission,"In this heavy-handed action movie, Eva Green plays a Marine who leads a squad trying to rescue schoolgirls in Afghanistan.",https://www.nytimes.com/2024/12/12/movies/dirty-angels-review.html,https://static01.nyt.com/images/2024/12/12/multimedia/12dirtyangels-review-gqbf/12dirtyangels-review-gqbf-articleLarge.jpg,2024-12-12T17:00:05+0000,"The action thriller “Dirty Angels” — a fictional story about a group of soldiers who set out to rescue kidnapped schoolgirls in Afghanistan held hostage by members of the Islamic State, or ISIS — suffers from the discord between the real-life conflicts that make up its setting and the cartoonish characters who propel its plot.",the-new-york-times,The New York Times
"By Tracy Mumford, Declan Walsh, Robert Jimison, Ian Stewart and Jessica Metzger","F.B.I. Chief to Step Out of ‘the Fray,’ and Housing’s Terrible Year","Plus, a labor fight that could upend reality TV.",https://www.nytimes.com/2024/12/12/podcasts/fbi-housing-market.html,https://static01.nyt.com/images/2024/11/26/multimedia/12dc-wray-theheadlines/00dc-wray-gqpm-articleLarge.jpg,2024-12-12T11:00:33+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Constant Méheut,Russian Troops Advance to Within 3 Miles of Key Ukrainian Transit Hub,"Russia is pushing toward Pokrovsk, a strategic city for Ukraine’s army with important rail and road connections, in a rapid capturing of ground in the Donetsk region.",https://www.nytimes.com/2024/12/12/world/europe/russia-ukraine-war-pokrovsk.html,https://static01.nyt.com/images/2024/12/12/multimedia/12ukraine-battlefield-01-gwpb/12ukraine-battlefield-01-gwpb-articleLarge.jpg,2024-12-12T12:38:43+0000,"Ukraine’s top general said on Thursday that his troops were facing “extremely fierce” fighting as Russian forces close in on the strategic eastern city of Pokrovsk, and that “unconventional decisions” would have to be made to bolster Ukrainian defenses.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,The latest from Syria.,https://www.nytimes.com/2024/12/12/briefing/syria-fbi-scholz-tiger.html,https://static01.nyt.com/images/2024/12/12/multimedia/12ambriefing-europe-nl-fbgm/12ambriefing-europe-nl-fbgm-articleLarge-v2.jpg,2024-12-12T05:03:04+0000,The rebels who seized control of Syria must strike a balance between obtaining justice for the victims of atrocities committed under the ousted Assad regime and preventing the newly liberated country from descending into unchecked vengeance.,the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Ian Austen and Vjosa Isai","Drones, Dogs, Drug Labs: Canada’s Plan to Avoid Trump’s Tariffs Takes Shape","Two weeks after a Mar-a-Lago dinner with Donald J. Trump, details of Prime Minister Justin Trudeau’s plan to stave off a showdown with the United States are emerging.",https://www.nytimes.com/2024/12/11/world/canada/canada-trump-tariffs-border.html,https://static01.nyt.com/images/2024/01/11/multimedia/11canada-border-tqpz/11canada-border-tqpz-articleLarge.jpg,2024-12-12T02:15:07+0000,"Canada is working on a broad plan, including drones and police dogs, to address concerns raised by President-elect Donald J. Trump about the shared border between the two nations, underscoring the urgency of avoiding threatened tariffs that would send its economy into meltdown.",the-new-york-times,The New York Times
By Minho Kim,Trump Chooses Kari Lake to Lead Voice of America,"Ms. Lake, a former TV news anchor turned right-wing firebrand who has called journalists “monsters,” would be in charge of a federally funded news outlet with a huge global audience.",https://www.nytimes.com/2024/12/12/us/politics/kari-lake-voice-of-america.html,https://static01.nyt.com/images/2024/09/23/multimedia/11trump-news-kari-lake-voa/23election-live-reporter-updates-kwhm-articleLarge.jpg,2024-12-12T05:48:26+0000,"President-elect Donald J. Trump on Wednesday night chose Kari Lake to lead Voice of America, aiming to put a fierce loyalist who has called journalists “monsters” in charge of a federally funded news outlet that reaches hundreds of millions of people around the globe.",the-new-york-times,The New York Times
By The New York Times,What Do You Expect From a Second Trump Presidency?,We want to hear how you imagine the next four years will unfold for you and your loved ones.,https://www.nytimes.com/2024/12/12/us/inauguration-trump-callout.html,https://static01.nyt.com/images/2024/12/12/multimedia/12nat-inauguration-callout-lpgj/12nat-inauguration-callout-lpgj-articleLarge.jpg,2024-12-12T21:09:48+0000,"As Donald J. Trump prepares for his presidency, we would like to know your hopes, fears and needs for the coming year. What can the government do to make your life better? How do you think the second Trump presidency will affect your family, finances or job? Who did you vote for?",the-new-york-times,The New York Times
By Danny Hakim and Dan Simmons,Prosecutors in Three States Press Ahead with Election Interference Cases,"The cases, which stem from efforts to keep Donald J. Trump in office after his 2020 loss, are proceeding even as Mr. Trump prepares to return to the White House.",https://www.nytimes.com/2024/12/12/us/trump-wisconsin-election-interference.html,https://static01.nyt.com/images/2024/12/12/multimedia/12nat-elector-cases-tfhj/12nat-elector-cases-tfhj-articleLarge.jpg,2024-12-12T17:36:35+0000,"In a flurry of moves on Thursday, state prosecutors made clear that they are pressing forward with criminal cases against Donald J. Trump and his allies related to interference in the 2020 election.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,273","Scroll down for hints and conversation about the puzzle for Friday, Dec. 13, 2024.",https://www.nytimes.com/2024/12/12/crosswords/wordle-review-1273.html,https://static01.nyt.com/images/2024/12/12/crosswords/13wordle-review-art-1273/13wordle-review-art-1273-articleLarge.jpg,2024-12-12T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Choe Sang-Hun,"In Defiant Speech, South Korea’s President Defends Martial Law Decree","President Yoon Suk Yeol vowed to “fight to the end,” despite the opposition’s push to impeach him and his own party’s demand that he resign.",https://www.nytimes.com/2024/12/11/world/asia/yoon-south-korea-martial-law.html,https://static01.nyt.com/images/2024/12/12/multimedia/12skorea-yoon-plqm/12skorea-yoon-plqm-articleLarge.jpg,2024-12-12T01:39:55+0000,"In a surprise shift from remorse to defiance, President Yoon Suk Yeol of South Korea on Thursday refused to step down and lashed out at those who sought to oust him over his short-lived decision to place his country under military rule.",the-new-york-times,The New York Times
By Michael Crowley,Blinken Appeals for Unity Behind New Syrian Government,The secretary of state said the goal of visits to Jordan and Turkey was to unite countries behind a peaceful transition.,https://www.nytimes.com/2024/12/12/world/middleeast/syria-us-jordan-turkey-assad.html,https://static01.nyt.com/images/2024/12/12/multimedia/12syria-blinken-1-kvtf/12syria-blinken-1-kvtf-articleLarge.jpg,2024-12-12T16:22:20+0000,Secretary of State Antony J. Blinken said on Thursday that his goal during a trip to Jordan and Turkey was to unite countries in the region behind a peaceful transition to a new Syrian government after the fall of the Assad regime.,the-new-york-times,The New York Times
,"Quote of the Day: Israel, Seeing an Opportunity, Demolishes Syria’s Military Assets","Quotation of the Day for Thursday, December 12, 2024",https://www.nytimes.com/2024/12/11/pageoneplus/quote-of-the-day-israel-seeing-an-opportunity-demolishes-syrias-military-assets.html,,2024-12-12T04:59:00+0000,“I’ve just watched dots all over the place — it’s been literally hundreds of attacks in the last 48 hours.”,the-new-york-times,The New York Times
By Binyamin Appelbaum and Adam Westbrook,"Bad News, Democrats: America Is About to Get Even Redder",Americans are fleeing unaffordable blue states — and they’re taking the Electoral College with them.,https://www.nytimes.com/2024/12/12/opinion/democrats-republicans-electoral-college.html,https://static01.nyt.com/images/2024/12/12/autossell/op-bluefeet-thumb/op-bluefeet-thumb-articleLarge.jpg,2024-12-12T10:02:20+0000,"Every year, millions of Americans bounce around the country like electrons, moving from one state to another. But there are patterns in this chaos, and one of the clearest in recent decades is that Americans are moving from blue states to red states. As the Opinion video above explains, that has some big political implications for the Democrats.",the-new-york-times,The New York Times
,"Corrections: Dec. 12, 2024","Corrections that appeared in print on Thursday, Dec. 12, 2024.",https://www.nytimes.com/2024/12/11/pageoneplus/corrections-dec-12-2024.html,,2024-12-12T02:30:02+0000,"An obituary on Wednesday about the poet Nikki Giovanni referred incorrectly to the people fatally shot by a student in 2007 at Virginia Tech, where Ms. Giovanni taught. He killed 33 people including himself, not 32; and his victims were students and faculty members, not just students.",the-new-york-times,The New York Times
By Craig Kellogg and Ashok Sinha,The Couple Living and Working in a Holiday ‘Emerald City’,"Each year, Emily Eerdmans, a design historian, and her husband, Andrew McKeon, an environmentalist, transform their rented Manhattan duplex apartment into a freewheeling holiday bazaar.",https://www.nytimes.com/2024/12/12/realestate/eerdmans-gallery-greenwich-village-christmas.html,https://static01.nyt.com/images/2024/12/15/multimedia/12holidaybazaar-08-qlfg/12holidaybazaar-08-qlfg-articleLarge.jpg,2024-12-12T10:02:20+0000,"A decade ago, Emily Eerdmans and her husband, Andrew McKeon, were living in a rented Brooklyn Heights garden apartment with low ceilings. They both worked from home: His office was very small, with a door. Her office was the ivory damask sofa in the living room — a perch she described as the “ideal backdrop for my needlepoint pillow collection.”",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,U.S. Couple on Holiday Visit Are Shot and Killed in Western Mexico,"The killings, and other violent episodes this year, have marred the first few months in office of Mexico’s new president, who has vowed to tackle the country’s bloodshed.",https://www.nytimes.com/2024/12/12/world/americas/americans-killed-mexico.html,https://static01.nyt.com/images/2024/12/12/multimedia/12mexico-killings-photo-ckht/12mexico-killings-photo-ckht-articleLarge.jpg,2024-12-12T22:21:37+0000,"Two U.S. citizens were fatally shot by gunmen on Wednesday night in western Mexico, local officials said, a setback to the Mexican government’s efforts to curb the violence gripping several regions in the country.",the-new-york-times,The New York Times
By Victor Mather,"A Ten Commandments Tablet Goes Up for Auction, and Questions Abound","Bids may rise to a million or more, Sotheby’s estimates, though some experts say that fakes and forgeries abound.",https://www.nytimes.com/2024/12/12/arts/ten-commandments-stone-tablet-sothebys-auction.html,https://static01.nyt.com/images/2024/12/10/multimedia/10xp-commandments/10xp-commandments-articleLarge.jpg,2024-12-12T21:19:25+0000,"Sotheby’s auction house is selling a stone version of the Ten Commandments that it says is the world’s oldest, dating to A.D. 300-800. The artifact even comes with a fun story about missing one of the commandments, and having been used as a paving stone.",the-new-york-times,The New York Times
By Lisa Friedman,Trump’s Choice to Run Energy Says Fossil Fuels Are Virtuous,"Chris Wright, Donald Trump’s pick for energy secretary, says oil, gas and coal are key to solving global poverty. Some call that misleading.",https://www.nytimes.com/2024/12/12/climate/wright-trump-oil-gas-energy.html,https://static01.nyt.com/images/2024/12/12/multimedia/12CLI-moralgas-01-ckhb/12CLI-moralgas-01-ckhb-articleLarge.jpg,2024-12-12T17:53:04+0000,"Chris Wright, the fracking magnate and likely next U.S. energy secretary, makes a moral case for fossil fuels.",the-new-york-times,The New York Times
By The New York Times,"Syrians Celebrate the Fall of al-Assad, and Rebuild From Tragedy","After five decades under a regime that kept many in fear and poverty, families flooded back from Lebanon, eager to start the slow process of healing.",https://www.nytimes.com/2024/12/12/world/middleeast/syria-assad-photos.html,https://static01.nyt.com/images/2024/12/13/multimedia/13syria-photostack02-photo-bvcq/13syria-photostack02-photo-bvcq-articleLarge.jpg,2024-12-12T19:19:39+0000,"In the days after Syria’s government fell and President Bashar al-Assad fled to Moscow, Syrians celebrated the sudden end of a dynastic regime that had kept them in fear and poverty for five decades.",the-new-york-times,The New York Times
By Madeleine Ngo,New Federal Rule Limits Overdraft Fees at Large Banks,"It is unclear whether the rule, which could help save Americans billions in fees each year, will remain in place after President-elect Donald J. Trump returns to office.",https://www.nytimes.com/2024/12/12/us/politics/bank-overdraft-fees-limits.html,https://static01.nyt.com/images/2024/12/11/multimedia/DC-CFPB-04-wbvj/DC-CFPB-04-wbvj-articleLarge.jpg,2024-12-12T10:04:03+0000,"The Consumer Financial Protection Bureau finalized a rule on Thursday that would limit overdraft charges at large banks and credit unions, a move that federal officials said could help save Americans billions in fees each year.",the-new-york-times,The New York Times
By Brandon Yu,‘Young Werther’ Review: Updating an 18th-Century Love Triangle,"This charming film, starring Douglas Booth and Alison Pill, bridges the gap between Goethe’s novel and the adaptation’s modern city setting.",https://www.nytimes.com/2024/12/12/movies/young-werther-review.html,https://static01.nyt.com/images/2024/12/13/multimedia/12youngwerther-review-plgv/12youngwerther-review-plgv-articleLarge.jpg,2024-12-12T12:00:04+0000,There is a boisterously nimble quality to the way in which Douglas Booth plays the titular character of “Young Werther.”,the-new-york-times,The New York Times
"By Mike Isaac, Maggie Haberman and Theodore Schleifer",Meta Donates $1 Million to Trump’s Inaugural Fund,"The move follows a visit that Mark Zuckerberg, Meta’s chief executive, made last month to Mar-a-Lago to meet with President-elect Donald Trump.",https://www.nytimes.com/2024/12/12/technology/meta-trump-inaugural-fund-donation.html,https://static01.nyt.com/images/2024/10/03/multimedia/11meta-trump/11meta-trump-articleLarge.jpg,2024-12-12T05:01:48+0000,"Meta said on Wednesday that it had donated $1 million to President-elect Donald J. Trump’s inaugural fund, in the latest move by Mark Zuckerberg, the company’s chief executive, to foster a positive rapport with Mr. Trump.",the-new-york-times,The New York Times
By Seth Kugel,Help Yourself! How Readers Fought the Travel Industry and Won.,You don’t always need professional help to make things right after a travel snafu. Here are four ways readers got refunds and resolutions on their own.,https://www.nytimes.com/2024/12/12/travel/travel-refunds-resolutions.html,https://static01.nyt.com/images/2024/12/12/travel/12trippedup-readers-DIY-illo/12trippedup-readers-DIY-illo-articleLarge.jpg,2024-12-12T10:02:10+0000,"Who needs you? After we first connected, you said you’d take on my problem. But while you dawdled working on other travelers’ issues, I got my money back from that dastardly airline/travel site/car rental agency on my own. Sam Q. Traveler, Everywhere",the-new-york-times,The New York Times
By Sara Ruberg,F.B.I. Looks Into Plot Targeting Athletes as Joe Burrow’s Home Is Burglarized,"The homes of a handful of N.B.A. and N.F.L. players in the Midwest have been burglarized since September. The F.B.I. believes “South American Theft Groups” could be responsible, according to one memo.",https://www.nytimes.com/2024/12/11/sports/joe-burrow-athlete-burglaries-fbi.html,https://static01.nyt.com/images/2024/12/11/multimedia/00xp-athleteburglaries-kjht/00xp-athleteburglaries-kjht-articleLarge.jpg,2024-12-12T01:14:30+0000,"The F.B.I. is investigating whether a transnational organized crime group may be responsible for a handful of recent burglaries at the homes of professional athletes in the Midwest, according to local police agencies and professional sports league memos.",the-new-york-times,The New York Times
By Mia Leimkuhler,How to Stir the Pot With Your Family (in a Good Way),"Vegetarian lasagna Bolognese, hand-pulled noodles and pupusas welcome extra helping hands.",https://www.nytimes.com/2024/12/12/dining/vegetarian-lasagna-hand-pulled-noodles-pupusas.html,https://static01.nyt.com/images/2021/02/19/dining/aw-lasagna-copy/aw-lasagna-articleLarge-v2.jpg,2024-12-12T18:00:01+0000,"Hi, everyone! Mia here, filling in for Tanya this week.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Is Surprised by Luigi Mangione’s ‘Minifesto’,"“He could’ve just made it a Yelp review: ‘American health care sucks. One star,’” Colbert said of the content of a notebook found with the crime suspect.",https://www.nytimes.com/2024/12/12/arts/television/stephen-colbert-luigi-mangione-manifesto.html,https://static01.nyt.com/images/2024/12/12/arts/12latenight/12latenight-articleLarge.jpg,2024-12-12T09:18:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Says His 1st Acts Will Include Deportations and Jan. 6 Pardons,"In a wide-ranging Time magazine interview, President-elect Donald J. Trump said he might supporting getting rid of some childhood vaccines if data shows links to autism.",https://www.nytimes.com/2024/12/12/us/politics/trump-pardons-deportations-time-magazine-interview.html,https://static01.nyt.com/images/2024/12/12/multimedia/12trump-news-interview-mbqg/12trump-news-interview-mbqg-articleLarge.jpg,2024-12-12T15:06:08+0000,Follow the latest updates on President-elect Donald Trump. ,the-new-york-times,The New York Times
By Azam Ahmed and Bryan Denton,How America Created the Enemy It Feared Most,"The United States killed its own allies, sabotaging itself in a part of Afghanistan where it never needed to be.",https://www.nytimes.com/2024/12/12/world/europe/afghanistan-allies-enemies-nuristan-taliban.html,https://static01.nyt.com/images/2024/12/01/multimedia/00afghan-commander-promo/00afghan-commander-1-cgmp-articleLarge.jpg,2024-12-12T10:10:32+0000,"The Taliban war hero scans the crowd, searching. From the back, he snatches a man with a flop of dusty hair and a face marred by shrapnel.",the-new-york-times,The New York Times
By Isabel Kershner,U.S. Hopes for a Gaza Cease-Fire and Hostage Deal ‘This Month’,"In the Middle East for a last-ditch diplomatic effort before leaving office, Jake Sullivan, a top White House official, said the current talks were different than those in the past.",https://www.nytimes.com/2024/12/12/world/middleeast/gaza-cease-fire-hopes-america-sullivan.html,https://static01.nyt.com/images/2024/12/12/multimedia/12us-israel-sullivan02-photo-qjtc/12us-israel-sullivan02-photo-qjtc-articleLarge.jpg,2024-12-12T22:36:45+0000,"The White House national security adviser, Jake Sullivan, said on Thursday that his goal was to be able to close a deal between Israel and Hamas for a cease-fire in Gaza and the release of hostages held there “this month.”",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,N.Y.C. Grocery Prices Are High. Could City-Owned Stores Help?,"A New York City mayoral candidate wants the city to open its own, more affordable grocery stores. The idea has gained momentum in Chicago and other cities.",https://www.nytimes.com/2024/12/12/nyregion/grocery-stores-city-owned.html,https://static01.nyt.com/images/2024/12/12/multimedia/12ny-grocery-hcmb/12ny-grocery-hcmb-articleLarge.jpg,2024-12-12T08:00:12+0000,"It is no secret that many Americans are worried about inflation and the high cost of groceries, and those concerns were a driving factor in Donald J. Trump’s victory.",the-new-york-times,The New York Times
By Jonathan Swan and Maggie Haberman,The Stock Market and TV: Trump’s Most Durable Guardrails,"The curbs on President-elect Donald J. Trump’s impulses are mostly gone, but the old standbys are still in effect, people close to him say.",https://www.nytimes.com/2024/12/12/us/politics/trump-tv-stock-market.html,https://static01.nyt.com/images/2024/12/12/multimedia/12dc-trump-btgj/12dc-trump-btgj-articleLarge.jpg,2024-12-12T21:39:15+0000,Follow the latest updates on President-elect Donald Trump. ,the-new-york-times,The New York Times
By Charles M. Blow,"New Friends After 50? Yes, Please!",The people in our lives are a dynamic constellation.,https://www.nytimes.com/2024/12/11/opinion/new-friends-happiness-love.html,https://static01.nyt.com/images/2024/12/12/opinion/11Blow/11Blow-articleLarge.jpg,2024-12-12T00:00:07+0000,"For many years I followed a no-new-friends ethos, one that became cemented in popular culture with the 2013 release of the track “No New Friends” by DJ Khaled, featuring Drake, Rick Ross and Lil Wayne.",the-new-york-times,The New York Times
By Michael Paulson,"A Visual Tour of ‘Oh, Mary!,’ Broadway’s Hit Comedy",Cole Escola stars as a self-involved Mary Todd Lincoln who dreams of becoming a cabaret star. Here’s how the creative team came up with the show’s aesthetic.,https://www.nytimes.com/interactive/2024/12/12/theater/oh-mary-broadway.html,https://static01.nyt.com/images/2024/12/11/arts/oh-mary-static/oh-mary-static-articleLarge.jpg,2024-12-12T16:10:35+0000,Cole Escola stars as a self-involved Mary Todd Lincoln who dreams of becoming a cabaret star. Here’s how the creative team came up with the show’s aesthetic.,the-new-york-times,The New York Times
By Seth Sherwood,36 Hours in Venice,Winter — with its famous fogs and reduced crowds — provides breathing room and deepens the mysteriousness of Venice’s narrow passageways and centuries-old buildings.,https://www.nytimes.com/interactive/2024/12/12/travel/things-to-do-venice.html,https://static01.nyt.com/images/2024/12/12/multimedia/36hoursvenice-pjtv/36hoursvenice-pjtv-articleLarge.jpg,2024-12-12T10:02:16+0000,Winter — with its famous fogs and reduced crowds — provides breathing room and deepens the mysteriousness of Venice’s narrow passageways and centuries-old buildings.,the-new-york-times,The New York Times
By Colette Coleman,She Invested in Her Future and Her Family. Which Property Would Work for Both?,"Seeking an income-generating home and a place for her brother to potentially live, a New Yorker scanned the Bronx, Westchester and southern Connecticut for the perfect spot.",https://www.nytimes.com/interactive/2024/12/12/realestate/bronx-dobbs-ferry-connecticut-home.html,https://static01.nyt.com/images/2024/12/12/realestate/12Hunt-Jones-LEAD/12Hunt-Jones-LEAD-articleLarge.jpg,2024-12-12T12:44:00+0000,"Seeking an income-generating home and a place for her brother to potentially live, a New Yorker scanned the Bronx, Westchester and southern Connecticut for the perfect spot.",the-new-york-times,The New York Times
By Linda Qiu,This is what 4 of Trump’s agency picks think of the departments they would lead.,"Pete Hegseth, Tulsi Gabbard, Robert F. Kennedy Jr. and Kash Patel have been fierce critics of the agencies they are in line to oversee.",https://www.nytimes.com/interactive/2024/12/12/us/trump-cabinet-fact-check.html,https://static01.nyt.com/images/2024/12/11/us/politics/cabinet-promo/cabinet-promo-articleLarge-v3.jpg,2024-12-12T10:02:57+0000,"Pete Hegseth, Tulsi Gabbard, Robert F. Kennedy Jr. and Kash Patel have been fierce critics of the agencies they are in line to oversee.",the-new-york-times,The New York Times
By Binyamin Appelbaum and Adam Westbrook,"Bad News, Democrats: America Is About to Get Even Redder",Americans are fleeing unaffordable blue states — and they’re taking the Electoral College with them.,https://www.nytimes.com/video/opinion/100000009863136/states-democrats-republicans-affordability.html,https://static01.nyt.com/images/2024/12/12/autossell/op-bluefeet-thumb/op-bluefeet-thumb-articleLarge.jpg,2024-12-12T09:50:03+0000,Americans are fleeing unaffordable blue states — and they’re taking the Electoral College with them.,the-new-york-times,The New York Times
"By Linda Qiu, Claire Hogan, Laura Salaberry and Whitney Shefte",Fact-Checking Trump’s Cabinet Picks,"Linda Qiu, a New York Times reporter, fact-checks some claims by three of President-elect Donald Trump’s cabinet picks: Pete Hegseth, Tulsi Gabbard and Robert F. Kennedy Jr.",https://www.nytimes.com/video/us/politics/100000009867451/fact-checking-trumps-cabinet-picks.html,https://static01.nyt.com/images/2024/12/09/us/politics/qiu-thumb-1/qiu-thumb-1-popup-v2.jpg,2024-12-12T10:02:37+0000,"Linda Qiu, a New York Times reporter, fact-checks some claims by three of President-elect Donald Trump’s cabinet picks: Pete Hegseth, Tulsi Gabbard and Robert F. Kennedy Jr.",the-new-york-times,The New York Times
By Christina Kelso,Man Freed From Syrian Prison Appears to Be a Missing American,"The man, who told reporters his name was Travis, said he was imprisoned in Syria for several months. The State Department said it was aware of an American found outside Damascus and was “seeking to provide support.”",https://www.nytimes.com/video/world/middleeast/100000009874107/syria-missing-american-travis.html,https://static01.nyt.com/images/2024/12/12/multimedia/12syria-timmerman-sub2-tqzl/12syria-timmerman-sub2-tqzl-articleLarge.jpg,2024-12-12T19:21:26+0000,"The man, who told reporters his name was Travis, said he was imprisoned in Syria for several months. The State Department said it was aware of an American found outside Damascus and was “seeking to provide support.”",the-new-york-times,The New York Times
