author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabel Kershner,Netanyahu Gets First Crack at Forming a New Government in Israel,"After a fourth inconclusive election in two years, Prime Minister Benjamin Netanyahu now has a possible path to stay in office even as he stands trial on corruption charges.",https://www.nytimes.com/2021/04/06/world/middleeast/netanyahu-israel-new-government.html,https://static01.nyt.com/images/2021/04/06/world/06israel-hfo-01/merlin_185467476_f99a8ad9-417c-4af7-b26e-ba9aef0a9156-articleLarge.jpg,2021-04-06T09:24:23+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu of Israel was asked by the president on Tuesday to try to form a new coalition government, offering a possible path for him to remain in office even as he stands trial on corruption charges.",the-new-york-times,The New York Times
By Dani Shapiro,A Rage-Fueled Memoir of a Marriage-Ending Affair,"In “Blow Your House Down,” Gina Frangello examines her experience of loss, lust, pain and longing with angry intensity.",https://www.nytimes.com/2021/04/06/books/review/blow-your-house-down-gina-frangello.html,https://static01.nyt.com/images/2021/03/19/books/review/Shapiro1/Shapiro1-articleLarge.jpg,2021-04-06T09:00:21+0000,"BLOW YOUR HOUSE DOWNA Story of Family, Feminism and TreasonBy Gina Frangello",the-new-york-times,The New York Times
By Tim McKeough,"For a Brooklyn Heights Townhouse, a Divine Reinvention","The Greek Revival house, once home to the Franciscan Sisters of the Poor, needed more than just a simple renovation to function in the 21st century.",https://www.nytimes.com/2021/04/06/realestate/brooklyn-heights-greek-revival-townhouse-renovation.html,https://static01.nyt.com/images/2021/04/06/realestate/06location-brooklyn-slide-7BAS/06location-brooklyn-slide-7BAS-articleLarge.jpg,2021-04-06T09:00:28+0000,"When Steven Holley found his 1834 Greek Revival townhouse in Brooklyn Heights, it seemed almost like divine intervention.",the-new-york-times,The New York Times
By Lauren Hirsch and Niraj Chokshi,Electric Aircraft Start-Up Accuses Rival of Stealing Its Secrets,"A lawsuit by Wisk, partly owned by the Google co-founder Larry Page, says two engineers took sensitive files before joining Archer.",https://www.nytimes.com/2021/04/06/business/wisk-archer-lawsuit.html,https://static01.nyt.com/images/2021/04/06/us/06plane-suit/06wisk-articleLarge.png,2021-04-06T17:17:12+0000,"The age of electric planes may still be years away, but the fight for that market is already heating up.",the-new-york-times,The New York Times
By Ivan Penn,PG&E Charged With Crimes in 2019 California Wildfire,"A district attorney filed five felony and 28 misdemeanor counts in connection with the Kincade Fire, which ravaged Sonoma County.",https://www.nytimes.com/2021/04/06/business/energy-environment/pge-kincade-fire.html,https://static01.nyt.com/images/2021/04/06/business/06utility/merlin_163465485_b2ab4652-0d0b-4f33-b0c5-a5168196d928-articleLarge.jpg,2021-04-06T22:16:51+0000,"Pacific Gas & Electric, the troubled utility that has started some of California’s most destructive wildfires, faces new criminal charges for its role in igniting a 2019 wildfire that burned 120 square miles in Sonoma County north of San Francisco.",the-new-york-times,The New York Times
"By Nicole Hong, Ashley Southall and Ali Watkins",He Was Charged in an Anti-Asian Attack. It Was His 33rd Arrest.,"Many people arrested in assaults on Asian residents in New York have had a history of mental health episodes, arrests and homelessness, complicating the city’s search for an effective response.",https://www.nytimes.com/2021/04/06/nyregion/nyc-asian-hate-crime-mental-illness.html,https://static01.nyt.com/images/2021/04/02/nyregion/00nyasianhate5/merlin_185357469_837e7c9f-d98b-46fc-b085-a65eb8548426-articleLarge.jpg,2021-04-06T09:00:14+0000,"Tommy Lau, a Chinese-American bus driver in New York City, was walking last month during his lunch break in Brooklyn when he noticed a man harassing an older Asian couple.",the-new-york-times,The New York Times
By Alan Rappeport and Jeanna Smialek,"A K-Shaped Recovery, This Time on a Global Scale","Emerging markets are at risk of falling far behind their advanced counterparts. That’s the whole world’s problem, officials warned.",https://www.nytimes.com/2021/04/06/business/economy/covid-world-economy.html,https://static01.nyt.com/images/2021/04/06/business/06dc-imf01/06dc-imf01-articleLarge.jpg,2021-04-06T21:32:15+0000,"WASHINGTON — The global economy is rebounding from the coronavirus pandemic faster than previously expected, largely thanks to the strength of the United States. But the International Monetary Fund warned on Tuesday that an uneven rollout of vaccines posed a threat to the recovery, as the fortunes of rich and poor countries diverge.",the-new-york-times,The New York Times
"By Eileen Sullivan, Adam Liptak and Sheryl Gay Stolberg",Vaccine passports are becoming the next coronavirus divide. The White House is skittish; Texas’ governor opposes them.,"A wide range of businesses in general, including cruise lines and airlines, have been eager for people to be issued some kind of credential, often called a vaccine passport.",https://www.nytimes.com/2021/04/06/us/texas-covid-vaccine-passport.html,https://static01.nyt.com/images/2021/04/06/us/06virus-briefing-vaccine-proof2/merlin_185732496_a47f96e2-3a8b-46f1-8d0c-b99b20534fa3-articleLarge.jpg,2021-04-06T15:51:58+0000,"Under a new executive order issued by Gov. Greg Abbott of Texas this week, government agencies, private businesses and institutions that receive state funding cannot require people to show proof that they have been vaccinated against the coronavirus.",the-new-york-times,The New York Times
By Jenny Gross and Jesus Jiménez,The ‘Joy and Envy’ of Seeing All Your Friends Get Vaccinated,"As some people start to shake off coronavirus precautions, those who are waiting their turn for a vaccine say the FOMO is real. “It’s like when every friend is getting engaged before you.”",https://www.nytimes.com/2021/04/06/health/covid-vaccine-jealousy.html,https://static01.nyt.com/images/2021/03/30/multimedia/00xp-virus-vaccine-fomo2/merlin_185656311_6b64aeba-27af-4adc-a279-1327d67a0b16-articleLarge.jpg,2021-04-06T09:32:11+0000,"At the start of the year, Shay Fan felt relief: Vaccinations were on their way. Her relief turned to joy when her parents and in-laws got their shots.",the-new-york-times,The New York Times
By Bryan Pietsch,School District Investigating ‘Abhorrent’ George Floyd Image Posted by Student,"A football player posted the image, which superimposed two Virginia high schools’ logos on the faces of Derek Chauvin and George Floyd, to celebrate his team’s victory, according to the district superintendent.",https://www.nytimes.com/2021/04/06/us/virginia-school-chauvin-floyd-knee-football-celebration.html,https://static01.nyt.com/images/2021/04/06/us/06xp-roanoke/06xp-roanoke-articleLarge.png,2021-04-06T22:29:03+0000,"A Virginia school district said it was investigating an image posted on social media by a high school football player that repurposed a photo of Derek Chauvin, the former Minneapolis police officer charged with murdering George Floyd, kneeling on Mr. Floyd’s neck to celebrate his team’s recent victory.",the-new-york-times,The New York Times
,Cynthia D’Aprix Sweeney Read Hemingway at Marcia Brady’s Urging,“Who wouldn’t take a book recommendation from Marcia Brady?”,https://www.nytimes.com/2021/04/06/books/review/cynthia-daprix-sweeney-by-the-book-interview.html,https://static01.nyt.com/images/2021/04/11/books/review/11ByTheBook/18ByTheBook-articleLarge.jpg,2021-04-06T09:00:07+0000,"“I brought a copy of ‘A Farewell to Arms’ to school to impress my seventh-grade teacher,” the author of “Good Company” says. “But I never told him that my sudden interest in Hemingway came from a ‘Brady Bunch’ book.”",the-new-york-times,The New York Times
By Alan Feuer,"Fears of White People Losing Out Permeate Capitol Rioters’ Towns, Study Finds",Counties with the most significant declines in the non-Hispanic white population were the most likely to be homes to people who stormed the Capitol.,https://www.nytimes.com/2021/04/06/us/politics/capitol-riot-study.html,https://static01.nyt.com/images/2021/04/06/us/politics/06dc-capitolstudy/merlin_182089212_3e1dca77-e6ff-406c-9db4-48bb07b3704c-articleLarge.jpg,2021-04-06T15:11:40+0000,"When the political scientist Robert Pape began studying the issues that motivated the 380 or so people arrested in connection with the attack against the Capitol on Jan. 6, he expected to find that the rioters were driven to violence by the lingering effects of the 2008 Great Recession.",the-new-york-times,The New York Times
By Esmé Weijun Wang,Covid Closed Theaters. But It Also Made Them Accessible.,"Before 2020, theater often felt inaccessible to me, a luxury for those who were more able-bodied or lived in certain cities. Now I’m obsessed.",https://www.nytimes.com/2021/04/06/magazine/drama-streaming.html,https://static01.nyt.com/images/2021/04/11/magazine/11Mag-LOR-01/11Mag-LOR-01-articleLarge.jpg,2021-04-06T09:00:11+0000,"I have never lived in either London or New York, and thus have next to no experience with the hotbeds of English-speaking theater. Though I frequently travel to those cities, and social media posts of friends with their Broadway Playbills tantalize me, I live with an illness that makes it difficult to remain upright. That makes theater a tough experience: The first time I saw “Hamilton,” after I left the Richard Rodgers Theater I was too sick to remember most of what had happened. It was only through luck that I was well enough to see the musical a second time while on book tour, as well as Andrew Scott’s award-winning London performance in “Present Laughter.” Each was exhilarating, but I was always painfully aware of my body. On other occasions, a sudden flare of symptoms could force me to leave or to forfeit a pricey ticket on the week of a performance. ",the-new-york-times,The New York Times
By Alanna Bennett,Who Can Actually Afford to Live in Portland?,Willy Vlautin’s “The Night Always Comes” follows a young woman determined to hold her impoverished family together.,https://www.nytimes.com/2021/04/06/books/review/the-night-always-comes-willy-vlautin.html,https://static01.nyt.com/images/2021/04/25/books/review/06Bennett/06Bennett-articleLarge.jpg,2021-04-06T09:00:08+0000,THE NIGHT ALWAYS COMES By Willy Vlautin,the-new-york-times,The New York Times
By Richard Aldous,"Britain at the Turn of the 20th Century Was Dealing With a Lot, Badly",Simon Heffer’s “The Age of Decadence” describes a society in ferment and a complacent ruling class.,https://www.nytimes.com/2021/04/06/books/review/the-age-of-decadence-simon-heffer.html,https://static01.nyt.com/images/2021/03/31/books/review/00Aldous-1/merlin_9571762_394d6a87-194d-4b35-af36-1f43ae07f006-articleLarge.jpg,2021-04-06T09:00:20+0000,"THE AGE OF DECADENCEA History of Britain, 1880 to 1914By Simon Heffer",the-new-york-times,The New York Times
By Mike Hale,Review: ‘Exterminate All the Brutes’ Rewrites a Brutal History,"Raoul Peck’s four-hour documentary for HBO is a dizzying retelling of the course of colonialism, slavery and genocide.",https://www.nytimes.com/2021/04/06/arts/television/review-exterminate-all-the-brutes.html,https://static01.nyt.com/images/2021/04/06/arts/06brutes/merlin_185719920_2716dc47-1b38-4a94-bf29-be935b48a851-articleLarge.jpg,2021-04-06T16:37:05+0000,"“The very existence of this film is a miracle,” Raoul Peck says in “Exterminate All the Brutes,” a documentary he wrote, directed and narrated. He’s referring to the existence of a film that retells the history of colonialism and slavery from a nonwhite, non-Western viewpoint, though in 2021 that may seem less like a miracle than an expectation.",the-new-york-times,The New York Times
By Kari Molvar,How to Create an At-Home Forest Bathing Ritual,"With a little know-how, aspects of shinrin-yoku, the calming Japanese practice of spending time among trees, can be approximated indoors.",https://www.nytimes.com/2021/04/06/t-magazine/forest-bathing-beauty.html,https://static01.nyt.com/images/2021/04/05/t-magazine/forest-bathing-slide-1TWQ/forest-bathing-slide-1TWQ-articleLarge.jpg,2021-04-06T19:17:07+0000,"Forests have been imbued with magical, spiritual powers in folklore and fairy tales for centuries. But it’s their therapeutic properties that have captivated modern scientists. In Japan, shinrin-yoku, or forest bathing — defined as spending time among trees — has been considered a form of preventive medicine since the 1980s, when researchers in Nagano found that the practice lessens stress, boosts immunity and lowers blood pressure. Subsequent studies showed that soaking up the forest environment — the still atmosphere, the verdant scenery, the gentle crunching of twigs underfoot — reduces cortisol (the body’s primary stress hormone) and activates the parasympathetic (self-healing) nervous system. These findings paved the way for other holistic disciplines, including today’s forest medicine (the study of how wooded environments improve health) and ecotherapy (which considers the curative potential of natural settings).",the-new-york-times,The New York Times
By Vanessa Friedman,Is This the Future of Face Masks?,Will.i.am and Honeywell introduce the first connected mask. Think sneakers meet smartphones.,https://www.nytimes.com/2021/04/06/style/william-face-mask.html,https://static01.nyt.com/images/2021/04/08/fashion/06WILLIAM-MASK-1/06WILLIAM-MASK-1-articleLarge.jpg,2021-04-06T09:00:16+0000,"The story begins with Marc Benioff, the chief executive of the cloud computing company Salesforce, watching the MTV Video Music Awards last summer.",the-new-york-times,The New York Times
By James Wagner,Coors Field in Denver Is Chosen as Replacement Host for 2021 All-Star Game,The home of the Colorado Rockies replaces the Braves’ suburban Atlanta stadium after M.L.B. pulled the game out of Georgia in response to a voting law.,https://www.nytimes.com/2021/04/05/sports/baseball/all-star-game-colorado.html,https://static01.nyt.com/images/2021/04/05/sports/05mlb-asg/merlin_185860758_533f10d6-7d3c-4b54-9bdc-15bedf88d34f-articleLarge.jpg,2021-04-06T03:34:25+0000,"After pulling the 2021 All-Star Game from suburban Atlanta because of a new Georgia voting law that is viewed as restrictive, Major League Baseball has found a new home for its marquee event: Coors Field in Denver.",the-new-york-times,The New York Times
By Julia Jacobs,"How Weeksville, a Center of Black History, Fought to Survive",A slice of Brooklyn that was home to one of the largest free Black communities in pre-Civil War America sought the promise of steady financial help from the city.,https://www.nytimes.com/2021/04/06/arts/design/save-weeksville-cig.html,https://static01.nyt.com/images/2021/04/07/arts/06weeksville-1/merlin_185851404_ca3f6189-8f8e-4fb6-ab03-2533a9fc2428-articleLarge.jpg,2021-04-06T17:48:54+0000,"Two years ago, Weeksville Heritage Center in Brooklyn, which is dedicated to preserving the remnants of a thriving village established by Black New Yorkers in the years after the state abolished slavery in 1827, was at risk of disappearing.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,A Minneapolis police sergeant and crisis intervention trainer testifies that officers often have time to ‘slow things down.’,Prosecutors called Sgt. Ker Yang to the stand and walked through the various decisions that officers are expected to make while on the job.,https://www.nytimes.com/2021/04/06/us/sergeant-ker-yang-crisis-intervention.html,,2021-04-06T15:39:33+0000,"Lawyers for both the prosecution and the defense continued to argue on Tuesday over whether Derek Chauvin violated police policy when he knelt on George Floyd, asking a range of questions to the day’s first witness, a crisis intervention coordinator with the Minneapolis Police Department.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Calls for a global minimum corporate tax.,https://www.nytimes.com/2021/04/05/briefing/corporate-tax-huber-nazi.html,https://static01.nyt.com/images/2021/04/06/sports/06-EUROPE-BRIEFING-NL-promo/merlin_124712861_39b1e884-0e16-4965-8635-cc455b3ae683-articleLarge.jpg,2021-04-06T03:27:01+0000,"Treasury Secretary Janet Yellen on Monday called for a global minimum tax that would apply to multinational corporations, kicking off the Biden administration’s effort to raise revenue in the U.S. and prevent companies from shifting profits overseas to evade taxes.",the-new-york-times,The New York Times
By Will Wright,Takeaways from Day 7 of the Derek Chauvin trial.,Witness testimony  provided a deeper look at police policies on use of force and Mr. Chauvin’s defense may have made some headway.,https://www.nytimes.com/2021/04/06/us/takeaways-day-7-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/04/06/us/06derek-chauvin-trial-blog-takeaways-Day-7/06derek-chauvin-trial-blog-takeaways-Day-7-articleLarge.jpg,2021-04-06T21:49:25+0000,,the-new-york-times,The New York Times
By Curtis Sittenfeld,"Even on Her Best Days, Brandi Carlile Cleans Up Vomit","The singer-songwriter explores the intersection of fame and ordinary family life in her new memoir, “Broken Horses.”",https://www.nytimes.com/2021/04/06/books/review/broken-horses-brandi-carlile.html,https://static01.nyt.com/images/2021/04/06/books/review/06Sittenfeld/merlin_167256003_80c67ab1-95f2-41ce-9b92-3cde837ddf53-articleLarge.jpg,2021-04-06T09:00:08+0000,BROKEN HORSESA MemoirBy Brandi Carlile,the-new-york-times,The New York Times
By Marcus J. Moore,"Damon Locks and the Black Monument Ensemble’s Spiritual, Funky Escape","The Chicago musician’s group is following up its 2019 album, “Where Future Unfolds,” with an LP reacting to the events of 2020 titled “Now.”",https://www.nytimes.com/2021/04/06/arts/music/damon-locks-black-monument-ensemble-now.html,https://static01.nyt.com/images/2021/04/06/arts/06locks5/merlin_185865930_441e5967-b5ac-49aa-ab26-5280687a5865-articleLarge.jpg,2021-04-06T14:00:07+0000,"During the summer of 2020, as protesters took to the streets after the deaths of George Floyd, Ahmaud Arbery and Breonna Taylor, and the United States once again reckoned with fierce racial and ideological divides, the Chicago-based vocalist, producer and sound artist Damon Locks found himself at a creative impasse.",the-new-york-times,The New York Times
By Deb Amlen,New York Theater on the National Register of Historic Places,"Amanda Chung and Karl Ni are, like, “OMG!”",https://www.nytimes.com/2021/04/05/crosswords/daily-puzzle-2021-04-06.html,https://static01.nyt.com/images/2021/04/06/crosswords/06wordplay-apollo/06wordplay-apollo-articleLarge.jpg,2021-04-06T02:00:04+0000,"TUESDAY PUZZLE — Interesting-looking grid, isn’t it? Amanda Chung and Karl Ni have used a fairly common grid design, where the left-right symmetry makes the puzzle look as if it’s almost smiling at us.",the-new-york-times,The New York Times
By Steven Erlanger,Iran and U.S. Agree on Path Back to Nuclear Deal,"In indirect talks in Vienna, the U.S. and Iran agreed to try to synchronize Washington’s lifting of sanctions and Iran’s limiting of uranium enrichment.",https://www.nytimes.com/2021/04/06/world/europe/iran-nuclear-deal.html,https://static01.nyt.com/images/2021/04/06/world/06iran-nuclear-01/06iran-nuclear-01-articleLarge.jpg,2021-04-06T17:22:53+0000,BRUSSELS — The United States and Iran agreed through intermediaries on Tuesday to establish two working groups to try to get both countries back into compliance with the 2015 Iran nuclear deal.,the-new-york-times,The New York Times
"By Ashley Southall, Michael Gold and Matthew Sedacca",Her Dad Came to Her Birthday Party. Then He Killed Her Family.,"A frightened girl called 911 after her father killed her mother and sisters at her birthday party in Brooklyn before turning a gun on himself, the police said.",https://www.nytimes.com/2021/04/06/nyregion/brooklyn-brownsville-murder-suicide.html,https://static01.nyt.com/images/2021/04/06/nyregion/06triple-slay/06triple-slay-articleLarge.jpg,2021-04-06T14:14:31+0000,"A man attending his daughter’s birthday party in Brooklyn on Monday night turned the joyful celebration into a scene of carnage when he shot and killed her mother and two sisters, the police said.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Giants Being Lonely’ Review: Indie Filmmaking Being Twee,The feature-directing debut of the artist Grear Patterson paints a hazy picture of adolescence.,https://www.nytimes.com/2021/04/06/movies/giants-being-lonely-review.html,https://static01.nyt.com/images/2021/04/05/arts/giants1/giants1-articleLarge-v3.jpg,2021-04-06T17:25:53+0000,"Starting with its title, appropriated from a Carl Sandburg poem, “Giants Being Lonely” aims to capture something precious about adolescence and American beauty. (Unlike in Sandburg, the “Giants” in question are a high school baseball team.) But nothing concrete emerges from this haze of oblique editing and barely written scenes, acted by cast members who are not up to making the dialogue sound convincing or filling the voids left in place of their characters.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/04/06/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/04/07/business/07trans1-recentsale/06trans1-articleLarge.jpg,2021-04-06T13:00:05+0000,$1.3 MILLION,the-new-york-times,The New York Times
,"‘Broken Horses: A Memoir,’ by Brandi Carlile: An Excerpt","An excerpt from “Broken Horses: A Memoir,” by Brandi Carlile",https://www.nytimes.com/2021/04/06/books/review/broken-horses-a-memoir-by-brandi-carlile-an-excerpt.html,,2021-04-06T09:01:00+0000,"The Carliles are nail-biters. I started biting my nails at three years old. Everyone told me that if I didn’t keep my hands out of my mouth, I’d get sick.",the-new-york-times,The New York Times
By Max Gao,‘Kung Fu’ Rights the Wrongs of Its Ancestor,This gender-flipped martial-arts reboot departs from its 1970s predecessor by having a predominantly Asian-American cast.,https://www.nytimes.com/2021/04/06/arts/television/kung-fu-cw-asian-cast.html,https://static01.nyt.com/images/2021/04/06/arts/06KUNGFUa/merlin_186009303_2d1b911a-63df-4986-ac77-fbba6e024827-articleLarge.jpg,2021-04-06T12:35:35+0000,"Nearly 50 years after David Carradine rose to fame as an enigmatic, half-Chinese Shaolin monk in the Wild West, “Kung Fu” is returning to network television in a new iteration on the CW.",the-new-york-times,The New York Times
By Jesus Jiménez,Florida Residents Threatened by Reservoir Leak Are Allowed to Return Home,A Manatee County official said that additional pumps and the rerouting of water from an uncontrolled breach had “successfully mitigated” the risk of collapse.,https://www.nytimes.com/2021/04/06/us/piney-point-florida-reservoir-leak.html,https://static01.nyt.com/images/2021/04/04/multimedia/06xp-florida/merlin_185967663_de5f20f8-0ad7-49ac-b5c8-31d9d0d0b518-articleLarge.jpg,2021-04-06T23:43:42+0000,Florida residents were allowed to return to their homes on Tuesday after they had been forced to evacuate when a breach in a 79-acre reservoir holding wastewater south of Tampa raised the threat of a collapse that could unleash a 20-foot wall of water.,the-new-york-times,The New York Times
By Lauren Christensen,"From Digging for Gold to Drinking It, in a Novel of American Striving","The hero of Sanjena Sathian’s “Gold Diggers,” a son of Indian immigrants, finds a magical elixir to help him succeed.",https://www.nytimes.com/2021/04/06/books/review/gold-diggers-sanjena-sathian.html,https://static01.nyt.com/images/2021/04/25/books/review/06Christensen/06Christensen-articleLarge.jpg,2021-04-06T09:00:12+0000,GOLD DIGGERS By Sanjena Sathian,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Al Sharpton and the Floyd family pray for ‘justice’ outside of the courthouse.,"Relatives of George Floyd prayed outside the courthouse with the Rev. Al Sharpton on Tuesday, asking God for “justice” from the jury and for strength to continue closely watching the trial taking place on the 18th floor of the building behind them.",https://www.nytimes.com/2021/04/06/us/al-sharpton-george-floyd-family.html,https://static01.nyt.com/images/2021/04/06/multimedia/06chauvin-trial-blog-prayer/merlin_186049272_5522fde1-3c72-4995-af8b-6e222c1f2ce0-articleLarge.jpg,2021-04-06T18:18:55+0000,"Relatives of George Floyd prayed outside the courthouse with the Rev. Al Sharpton on Tuesday, asking God for “justice” from the jury and for strength to continue closely watching the trial taking place on the 18th floor of the building behind them.",the-new-york-times,The New York Times
By Olga Khazan,You Can Be a Different Person After the Pandemic,Our personalities are not set in stone. They are more like sand dunes.,https://www.nytimes.com/2021/04/06/opinion/covid-personality-change.html,https://static01.nyt.com/images/2021/04/06/opinion/06Khazan/06Khazan-articleLarge.jpg,2021-04-06T09:00:09+0000,"When the pandemic lockdowns began, Catherine Steffel, a medical physicist and science writer in Madison, Wis., noticed that her daily routine didn’t change very much. It unsettled her that her regular life so closely resembled quarantine.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: impervious,This word has appeared in 123 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/06/learning/word-of-the-day-impervious.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-impervious/LN-image-WOTD--34-articleLarge.png,2021-04-06T06:00:02+0000,_________,the-new-york-times,The New York Times
By Johnny Diaz,"‘A Sense of Belonging’ for Hispanic Children, With Puppets","“Club Mundo Kids,” a new TV series debuting on April 10, is the latest result of a push for programming that uses Spanish to reach Latino audiences.",https://www.nytimes.com/2021/04/06/arts/television/mundo-kids-hispanic-tv.html,https://static01.nyt.com/images/2021/03/22/multimedia/00xp-hispanictv/00xp-hispanictv-articleLarge-v3.jpg,2021-04-06T12:09:35+0000,"Standing outside a home, Romina Puga paints endangered animals, plants a garden, hosts guest experts and talks about the news. She is joined by two friends: Coco, a puppet shaped like a coconut, and Maya, a plush pink puppet.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Did the Boomers Ruin America? A Debate.,The conservative writer Helen Andrews and the liberal journalist Jill Filipovic discuss why millennials are so mad at their parents’ generation.,https://www.nytimes.com/2021/04/06/opinion/ezra-klein-podcast-helen-andrews-jill-filipovic-boomers.html,https://static01.nyt.com/images/2021/04/07/opinion/06ekshow-boomers-image/06ekshow-boomers-image-articleLarge.jpg,2021-04-06T09:00:07+0000,"Donald Trump was the fourth member of the baby boomer generation to be elected president, after Barack Obama, George W. Bush and Bill Clinton. The Senate majority leader, Chuck Schumer, is a boomer. Chief Justice John Roberts is a boomer. The Federal Reserve chair, Jerome Powell, is a boomer. President Joe Biden and Speaker Nancy Pelosi and the Senate minority leader, Mitch McConnell, were born a few years too early to officially qualify as boomers, but they’re close. We’re living in the world the boomers and nearly boomers built, and are still building.",the-new-york-times,The New York Times
By Helen Phillips,Jeff VanderMeer Wants to Show You How the World Ends,"“Hummingbird Salamander,” VanderMeer’s new novel, is an ecological thriller that confronts the possibility of humanity’s extinction.",https://www.nytimes.com/2021/04/06/books/review/jeff-vandermeer-hummingbird-salamander.html,https://static01.nyt.com/images/2021/04/06/books/review/06phillips/06phillips-articleLarge.jpg,2021-04-06T09:00:08+0000,HUMMINGBIRD SALAMANDERBy Jeff VanderMeer,the-new-york-times,The New York Times
By Ben Shpigel and Ken Belson,Two of Deshaun Watson’s Accusers Take Their Claims Public,"Over 20 women have filed civil assault lawsuits against the quarterback anonymously, but Tuesday two of the complainants gave emotional statements describing sexual abuse.",https://www.nytimes.com/2021/04/06/sports/football/deshaun-watsons-ashley-solis-lawsuit.html,https://static01.nyt.com/images/2021/04/06/sports/06watson-1/merlin_185905347_b84294bf-f063-4f90-8f86-747854a86eae-articleLarge.jpg,2021-04-06T22:41:42+0000,"Ashley Solis became a massage therapist to heal people’s minds and bodies, but after what she said happened to her in March 2020, she can no longer do what she loves without shaking. Her hands tremble when she places them on clients, forcing her to cut sessions short. She suffers from panic attacks, anxiety and depression.",the-new-york-times,The New York Times
By Katie Rogers,The Biden administration will seek the public’s input on a Title IX overhaul.,"The Department of Education will hold a public hearing for students, educators, and other stakeholders to share “important insights” on sexual harassment and gender-based discrimination.",https://www.nytimes.com/2021/04/06/us/politics/biden-title-ix.html,https://static01.nyt.com/images/2021/04/06/us/06new-washington-briefing-campus-assault/merlin_183187989_59fa8de4-36d6-4ab3-84e0-8908d3125936-articleLarge.jpg,2021-04-06T14:53:19+0000,The Biden administration announced Tuesday that the public’s input will be included in an expansive effort to review all existing policies on sex and gender discrimination and violence in schools.,the-new-york-times,The New York Times
By John J. Lennon,I’m Incarcerated. This Is My Covid Lockdown Story.,"As one blockmate after another fell ill, we tried to stay safe and care for one another. It wasn’t always enough.",https://www.nytimes.com/2021/04/06/magazine/prison-covid.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-prison-02/11mag-prison-02-articleLarge-v3.jpg,2021-04-06T09:00:13+0000,"I was in my prison cell in upstate New York one afternoon in mid-​January when someone called out, “Suits walking!” The Sullivan Correctional Facility superintendent, a gray-haired man in his 60s named William Keyser, had come into the cell block with a mask strapped to his face, accompanied by a pair of deputies. Now he stood in the belly of the block in his suit and tie, pulled down his mask and announced that he was putting us under quarantine. ",the-new-york-times,The New York Times
,"No, Really, Are We Rome?","While the sack of the Capitol was thwarted,  history suggests that corrosive change can be hard to see while it’s happening.",https://www.nytimes.com/2021/04/06/no-really-are-we-rome.html,https://static01.nyt.com/images/2021/04/06/podcasts/ATL-rome3/merlin_182053368_642f0e1e-2e6c-4ccf-aa1c-74874c3a8d14-articleLarge.jpg,2021-04-06T15:46:14+0000,"While the sack of the Capitol was thwarted,  history suggests that corrosive change can be hard to see while it’s happening.",the-new-york-times,The New York Times
,What Happened to Jordan Peterson?,"The mysterious disappearance, and resurrection, of an adored guru and reviled provocateur.",https://www.nytimes.com/2021/04/06/what-happened-to-jordan-peterson.html,https://static01.nyt.com/images/2021/04/06/podcasts/ATL-peterson/merlin_137783169_22b315bd-774d-403d-af78-b6f1a6af98c0-articleLarge.jpg,2021-04-06T17:00:26+0000,"The mysterious disappearance, and resurrection, of an adored guru and reviled provocateur.",the-new-york-times,The New York Times
,How Will We Remember the Pandemic?,The science of how our memories form — and how they shape our future.,https://www.nytimes.com/2021/04/06/how-will-we-remember-the-pandemic.html,https://static01.nyt.com/images/2021/04/06/podcasts/ATL-remember-pandemic/ATL-remember-pandemic-articleLarge.jpg,2021-04-06T15:17:26+0000,The science of how our memories form — and how they shape our future.,the-new-york-times,The New York Times
,Turkey in a Face Mask,"For an unusual Thanksgiving weekend, stories about food, and people who set out on very particular missions with food.",https://www.nytimes.com/2021/04/06/turkey-in-a-face-mask.html,https://static01.nyt.com/images/2021/04/06/podcasts/TAL-turkey-face-mask/merlin_147654654_2d9f2fa0-388f-425b-b740-54641c9de136-articleLarge.jpg,2021-04-06T13:45:15+0000,"For an unusual Thanksgiving weekend, stories about food, and people who set out on very particular missions with food.",the-new-york-times,The New York Times
,A Vast Web of Vengeance,"How one woman with a grudge was able to slander an entire family online, while the sites she used avoided blame.",https://www.nytimes.com/2021/04/06/a-vast-web-of-vengeance.html,https://static01.nyt.com/images/2021/01/31/business/31weekend-briefing-grudge/31weekend-briefing-grudge-articleLarge-v3.jpg,2021-04-06T10:16:43+0000,"How one woman with a grudge was able to slander an entire family online, while the sites she used avoided blame.",the-new-york-times,The New York Times
