author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesse Green,"Review: In ‘How to Dance in Ohio,’ Making Autism Sing","A musical about seven autistic young adults, played by seven autistic young actors, breaks new ground on Broadway.",https://www.nytimes.com/2023/12/10/theater/how-to-dance-in-ohio-review.html,https://static01.nyt.com/images/2023/12/10/multimedia/10HOW-TO-DANCE-sub-mqph/10HOW-TO-DANCE-sub-mqph-articleLarge.jpg,2023-12-11T02:00:09+0000,"It would have been enough of a first for a Broadway musical to tell a respectful or even vaguely authentic story about autistic people. On the rare occasions we have seen such characters represented in commercial productions, they have mostly been objects of pity, mockery or fear.",the-new-york-times,The New York Times
By Angela Serratore,$2.4 Million Homes in California,"A 1926 stone house in Palm Springs, a midcentury-modern home in Los Angeles and a three-structure compound in Sea Ranch.",https://www.nytimes.com/2023/12/11/realestate/2-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/12/11/realestate/11WYG-CA-PALMSPRINGS-02/11WYG-CA-PALMSPRINGS-02-articleLarge.jpg,2023-12-11T10:02:36+0000,"This house, made of locally quarried stone, is in the Araby Cove neighborhood. It was built as a retreat for the Giannini family, who founded the Bank of Italy in San Francisco, now known as Bank of America. In the mid-1980s, the well-known modernist Albert Frey was commissioned to add a carport with an expansive roof deck on top, offering panoramic views of the desert landscape.",the-new-york-times,The New York Times
By New York Times Audio,"Gazans Mass at Border, and Pressure Rises on Harvard’s President",Hear the news in five minutes.,https://www.nytimes.com/2023/12/11/podcasts/gaza-harvard-antisemitism.html,https://static01.nyt.com/images/2023/12/10/multimedia/11headlines-audio-ando/11headlines-audio-ando-articleLarge.jpg,2023-12-11T11:10:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Adam Liptak and Alan Feuer,Special Counsel Asks Supreme Court to Decide if Trump Is Immune From Prosecution,"The special counsel, Jack Smith, urged the justices to move with exceptional speed, and they quickly agreed to fast-track the first phase of the case.",https://www.nytimes.com/2023/12/11/us/politics/trump-supreme-court-immunity-election-case.html,https://static01.nyt.com/images/2023/12/11/multimedia/11DC-SCOTUS-pgmh/11DC-SCOTUS-pgmh-articleLarge.jpg,2023-12-11T18:09:41+0000,"Jack Smith, the special counsel prosecuting former President Donald J. Trump on charges of plotting to overturn the 2020 election, asked the Supreme Court on Monday to rule on Mr. Trump’s argument that he is immune from prosecution. The justices quickly agreed to fast-track the first phase of the case.",the-new-york-times,The New York Times
,Quotation of the Day: Border Clampdown Severs an Arizona Lifeline,"Quotation of the Day for Monday, December 11, 2023.",https://www.nytimes.com/2023/12/10/pageoneplus/quotation-of-the-day-border-clampdown-severs-an-arizona-lifeline.html,,2023-12-11T03:34:08+0000,“Everything going on here is better than what’s happening in my country.”,the-new-york-times,The New York Times
By Chris Vognar,"Synanon and Love Has Won, Two Cults With New Docs","“Born in Synanon” and “Love Has Won: The Cult of Mother God” join a crowded field of cult documentaries, but diverge from the usual template.",https://www.nytimes.com/2023/12/11/arts/television/synanon-love-has-won-documentary.html,https://static01.nyt.com/images/2023/12/12/multimedia/11cultdocs-mbkp/11cultdocs-mbkp-articleLarge.jpg,2023-12-11T15:31:40+0000,"One week it’s a pair of online matchmaking hucksters, the next, a group of zonked-out seekers waiting for the spaceships to arrive. There are sex cults (“The Vow”), and doomsday cults (“Waco: American Apocalypse”), and cults that seem to exist for no obvious reason other than being cults. Turn on a TV or fire up a streaming service and you will encounter a docu-series about a group of desperate people rallying around a charismatic and often deranged leader.",the-new-york-times,The New York Times
By Andrew Higgins,Donald Tusk Chosen as Poland’s Prime Minister After Rival Is Rejected,"Parliament shot down a new government proposed by the caretaker prime minister, Mateusz Morawiecki, whose party, Law and Justice, lost its parliamentary majority in an October election.",https://www.nytimes.com/2023/12/11/world/europe/poland-donald-tusk-government.html,https://static01.nyt.com/images/2023/12/11/multimedia/11poland-01-bzfj/11poland-01-bzfj-articleLarge.jpg,2023-12-11T15:26:09+0000,Poland’s newly elected Parliament torpedoed a long-shot effort by right-wing forces to stay in power and chose the opposition leader Donald Tusk as the nation’s new prime minister on Monday. The decision ushers the biggest and most populous country on the European Union’s formerly communist eastern flank into a new era.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/11/crosswords/wordle-review.html,,2023-12-11T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Rachel Sherman,Joyce Season to Include Commemoration of Max Roach,The Joyce Theater’s spring/summer season will feature a new work by Ronald K. Brown and a tribute to Chicago house music from Rennie Harris.,https://www.nytimes.com/2023/12/11/arts/dance/joyce-season-2024.html,https://static01.nyt.com/images/2023/12/13/multimedia/1396907652bbbbb-jcfk/1396907652bbbbb-jcfk-articleLarge.jpg,2023-12-11T17:00:06+0000,"The Joyce Theater will honor the drummer, composer and activist Max Roach with a centennial celebration as part of its spring/summer season, the theater announced on Monday.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: Christmas Specials and a ‘Vanderpump Rules’ Recap,"Several networks present holiday-themed specials, and Bravo airs “A Decade of Rumors and Lies,” hosted by Lisa Vanderpump.",https://www.nytimes.com/2023/12/11/arts/television/christmas-specials-vanderpump-rules.html,https://static01.nyt.com/images/2023/12/11/multimedia/11tvcol-treelighting-ctfp/11tvcol-treelighting-ctfp-articleLarge.jpg,2023-12-11T06:00:13+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Dec. 11-17. Details and times are subject to change.",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Accuses Trump of ‘Cowardice’ for Refusing to Debate Rivals,Gov. Ron DeSantis escalated his attacks on the former president after Mr. Trump bragged about debating Hillary Clinton in 2016.,https://www.nytimes.com/2023/12/11/us/politics/desantis-trump-hillary-clinton-debate.html,https://static01.nyt.com/images/2023/12/11/multimedia/11pol-desantis-trump-topart-vjkg/11pol-desantis-trump-topart-vjkg-articleLarge.jpg,2023-12-11T18:52:30+0000,Gov. Ron DeSantis of Florida accused former President Donald J. Trump of “cowardice” for refusing to participate in the Republican presidential primary debates after Mr. Trump boasted about facing Hillary Clinton in 2016 following the release of the “Access Hollywood” tape.,the-new-york-times,The New York Times
By Chloé Cooper Jones,Can Love Overcome the ‘Cost’ of Care?,"My disability means I’ll need long-term care. If I pay for more now, will my boyfriend care for me later?",https://www.nytimes.com/2023/12/11/style/love-disability-care-chloe-cooper-jones.html,https://static01.nyt.com/images/2023/12/12/multimedia/00-modern-love-and-money-06/00-modern-love-and-money-06-articleLarge.jpg,2023-12-11T10:00:42+0000,This essay is part of a Modern Love project on the intersection of money and relationships.,the-new-york-times,The New York Times
By Claire Moses,"This Christmas, ‘Whamageddon’ Will Save You From Tears","Are you in need of another Christmas tradition, and a bit of fun? Enter: “Whamageddon.”",https://www.nytimes.com/2023/12/11/arts/music/whamageddon-last-christmas-game.html,https://static01.nyt.com/images/2023/12/11/lens/11xp-whamageddon/11xp-whamageddon-articleLarge.jpg,2023-12-11T11:51:03+0000,"Listening to Christmas music can bring people together. Not listening to a particular Christmas song, it turns out, can have the same effect.",the-new-york-times,The New York Times
By Kenneth Chang,How NASA Learned to Love 4 Squirmy Letters,"Decades after sending it to design purgatory, the space agency celebrates a logo it still calls the worm.",https://www.nytimes.com/2023/12/11/science/nasa-logo-worm.html,https://static01.nyt.com/images/2023/12/12/multimedia/00SCI-NASA-worm-logo-17/00SCI-NASA-worm-logo-17-articleLarge.jpg,2023-12-11T10:01:56+0000,"Last month, NASA welcomed Richard Danne to its headquarters in Washington to celebrate work he had done nearly half a century ago.",the-new-york-times,The New York Times
By Peter Coy,Skepticism of Digital Currency Needs to Be Taken Seriously,"Central bankers are plowing ahead with the technology, but the potential for backlash is high.",https://www.nytimes.com/2023/12/11/opinion/digital-currency-dollar-euro.html,https://static01.nyt.com/images/2023/12/11/opinion/11coy-image/11coy-image-articleLarge.jpg,2023-12-11T20:00:02+0000,"The world’s central banks are moving briskly, and it would seem inexorably, toward introducing digital forms of cash. But I think they are underestimating the backlash from people who worry that digital currencies issued by central banks will become instruments of government control over their lives.",the-new-york-times,The New York Times
By Matthew Cullen,Elite Universities Face Turmoil Over Antisemitism Concerns,"Also, Trump’s immunity argument heads to the Supreme Court. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/12/11/briefing/college-antisemitism-debate-trump-immunity-scotus.html,https://static01.nyt.com/images/2023/12/11/multimedia/11evening-nl-promo/11evening-nl-harvard-articleLarge.jpg,2023-12-11T22:41:47+0000,"At Harvard, students, faculty, alumni and donors debated today over the future of the school’s leadership. Claudine Gay, the university’s president, was facing calls to resign after widely criticized comments she made last week about antisemitism on campus.",the-new-york-times,The New York Times
By Mike Baker,"To Revive Portland, Officials Seek to Ban Public Drug Use",State and local leaders are proposing to roll back part of the nation’s pioneering drug decriminalization law and step up police enforcement.,https://www.nytimes.com/2023/12/11/us/portland-oregon-drug-laws.html,https://static01.nyt.com/images/2023/12/11/multimedia/11nat-portland-rescue-subs-01-fcwj/11nat-portland-rescue-subs-01-fcwj-articleLarge.jpg,2023-12-11T20:41:26+0000,"After years of rising overdoses and an exodus of business from central Portland, Gov. Tina Kotek of Oregon said on Monday that state and city officials are proposing to roll back a portion of the nation’s most wide-ranging drug decriminalization law in a bid to revive the troubled city.",the-new-york-times,The New York Times
By Ronda Kaysen,‘Are You Going to Be the One to Get Rid of Santa?’,A family in a small town in New York holds a world record for having the most lights on a residential property to the dismay of some neighbors and the delight of others.,https://www.nytimes.com/2023/12/11/realestate/christmas-lights-world-record-ny.html,,2023-12-11T15:00:19+0000,"On a winding country road, four miles from the nearest traffic light in rural Dutchess County, N.Y., the holiday lights appear like a carnival fun house shattering the darkness. ",the-new-york-times,The New York Times
"By Ivan Penn, Stanley Reed and Brad Plumer","What Ails Offshore Wind: Supply Chains, Ships and Interest Rates","Government officials and energy developers misjudged the difficulty of building huge clean energy projects in the United States, which has built very few of them.",https://www.nytimes.com/2023/12/11/business/energy-environment/offshore-wind-energy-east-coast.html,https://static01.nyt.com/images/2023/12/06/multimedia/00offshore-wind-01-lvfq/00offshore-wind-01-lvfq-articleLarge.jpg,2023-12-11T10:01:14+0000,"A few years ago, interest in offshore wind energy was so strong that developers proposed spending tens of billions of dollars to plunk hundreds of turbines the size of skyscrapers in the Atlantic Ocean from Maine to Virginia.",the-new-york-times,The New York Times
By Vanessa Friedman,I Have to Buy New Jeans. Help!,A reader seeks guidance for navigating the overwhelming and environmentally destructive denim market.,https://www.nytimes.com/2023/12/11/style/sustainable-jeans-denim.html,https://static01.nyt.com/images/2023/12/08/multimedia/08OPEN-THREAD-tmpv/08OPEN-THREAD-tmpv-articleLarge.jpg,2023-12-11T10:02:38+0000,"The irony of finding the perfect pair of jeans is that its very discovery contains the seeds of its destruction. After all, once you’ve found your ideal jeans, you wear them, over and over again, until, no matter how hardy they are, you wear them out. And then you’re stuck with the horrible task of trying to replace them.",the-new-york-times,The New York Times
By Mya Guarnieri and Sebastian Castrodad,Finding a Way Back to ‘Perfect Beach’,"On the spectacular northern coast of Puerto Rico, a writer’s favorite stretch of golden sand beckoned, but getting there legally would take some creativity.",https://www.nytimes.com/2023/12/11/travel/puerto-rico-beach.html,https://static01.nyt.com/images/2023/08/09/multimedia/00puertorico-beach-02-jtbw/00puertorico-beach-02-jtbw-articleLarge.jpg,2023-12-11T10:00:38+0000,"On the northern coast of Puerto Rico — about an hour’s drive west of San Juan, off a wisp of a road threaded through dense green foliage — there exists a long, empty beach that has haunted my dreams for years. On Google Maps, it appears as Punta Caracoles Beach, but I have always thought of it as Perfect Beach.",the-new-york-times,The New York Times
By Mae Ngai,Ron DeSantis ‘Banned China From Buying Land in the State of Florida.’ How Did We Get Here?,"Several states have passed new versions of alien land laws, which were popular in the late 19th and early 20th centuries.",https://www.nytimes.com/2023/12/11/opinion/chinese-people-property-sale.html,https://static01.nyt.com/images/2023/12/11/opinion/11ngai-01/11ngai-01-articleLarge-v2.jpg,2023-12-11T10:00:14+0000,"In the late 1950s, my parents tried to buy land in northern New Jersey on which to build a home. But no one would sell to them. A real estate agent said it was because they were Chinese.",the-new-york-times,The New York Times
By Victor Mather,Bad Blood: A Timeline of the Swift-West-Kardashian Feud,"After 14 years, a new interview suggests this dispute may keep giving us new chapters.",https://www.nytimes.com/article/taylor-swift-kanye-west-kim-kardashian-drama.html,https://static01.nyt.com/images/2023/12/11/arts/11xp-swift1/11xp-swift1-articleLarge.jpg,2023-12-11T21:21:14+0000,Alexander Hamilton and Aaron Burr. Joan Crawford and Bette Davis. Optimus Prime and Megatron.,the-new-york-times,The New York Times
By Matthew Rosenberg,A Closer Look at Three Hamas Strongholds Targeted by Israel,"Israeli forces were engaged in intense battles on Monday in Khan Younis, Jabaliya and Shajaiye.",https://www.nytimes.com/2023/12/11/world/middleeast/israel-hamas-military-strongholds.html,https://static01.nyt.com/images/2023/12/11/multimedia/11israel-hamas-three-strongholds-01-tlhw/11israel-hamas-three-strongholds-01-tlhw-articleLarge.jpg,2023-12-11T22:17:36+0000,"With Israel pressing its offensive in Gaza, its forces were engaged in intense battles on Monday in three areas of the strip where Israeli officials believe Hamas militants still have strongholds.",the-new-york-times,The New York Times
By Jenna Russell,"In Maine, a Mother’s Lonely Quest for Her Missing Son",Tammy Lacher Scully’s adult son disappeared 18 months ago from a psychiatric hospital in Bangor. It has fallen on her to keep the search going.,https://www.nytimes.com/2023/12/10/us/maine-mother-missing-son.html,https://static01.nyt.com/images/2023/12/03/multimedia/03nat-maine-missing-01-pbjt/03nat-maine-missing-01-pbjt-articleLarge.jpg,2023-12-11T00:43:22+0000,"For nine straight mornings last December, and again in the fading light of dusk, Tammy Lacher Scully left her home in Belfast, Maine, and drove a mile to the convenience store that doubles as a bus station.",the-new-york-times,The New York Times
By Neal E. Boudette,"U.A.W. Accuses Honda, Hyundai and Volkswagen of Labor Violations","A week after declaring a drive to organize nonunion automakers, the United Automobile Workers union filed charges against three foreign manufacturers.",https://www.nytimes.com/2023/12/11/business/uaw-hyundai-honda-volkswagen.html,https://static01.nyt.com/images/2023/12/11/multimedia/11uaw-charges-phkt/11uaw-charges-phkt-articleLarge.jpg,2023-12-11T20:50:38+0000,"The United Automobile Workers union accused three foreign automakers on Monday of unfair labor practices, asserting that they had interfered with efforts by employees to build support for the union at U.S. plants.",the-new-york-times,The New York Times
By Margaret Renkl,"Piecing Together a Black Identity, and a Whole Black World","“Multiplicity,” like so many of the artworks it features, spills out from the tight frame of the Frist Art Museum itself.",https://www.nytimes.com/2023/12/11/opinion/collage-art.html,https://static01.nyt.com/images/2023/12/11/multimedia/11renkl-03-gwbj/11renkl-03-gwbj-articleLarge.jpg,2023-12-11T10:00:54+0000,"One of the greatest astonishments of “Multiplicity: Blackness in Contemporary Collage,” on display through Dec. 31 at the Frist Art Museum in Nashville, is that no major institution has ever before mounted a comprehensive showcase of work by Black collage artists. One of the most original things about the exhibition, in other words, is the fact of its existence.",the-new-york-times,The New York Times
By Catrin Einhorn,"A Quarter of Freshwater Fish Are at Risk of Extinction, a New Assessment Finds",A global update from the leading authority on the status of species shows that climate change is compounding other threats to plants and animals.,https://www.nytimes.com/2023/12/11/climate/climate-change-threatened-species-red-list.html,https://static01.nyt.com/images/2023/12/11/climate/11cli-cop28biodiversity-4/11cli-cop28biodiversity-4-articleLarge.jpg,2023-12-11T13:00:17+0000,"A quarter of the world’s freshwater fish are at risk of extinction, according to the first comprehensive assessment of the animals by the world’s leading scientific authority on the status of species.",the-new-york-times,The New York Times
By Eileen Sullivan,"In Court With the Women He Defamed, Giuliani Faces Millions in Damages",Two Georgia election workers are seeking as much as $43 million for false assertions from Rudolph Giuliani that they had sought to swing the 2020 outcome against Donald Trump.,https://www.nytimes.com/2023/12/11/us/politics/rudy-giuliani-defamation-trial.html,https://static01.nyt.com/images/2023/12/11/multimedia/11dc-rudy-ghzl/11dc-rudy-ghzl-articleLarge.jpg,2023-12-11T22:43:52+0000,"Rudolph W. Giuliani’s lawyer told jurors on Monday that the tens of millions of dollars in damages two Georgia election workers are seeking from him in a defamation suit “will be the end of Mr. Giuliani,” likening an award of that scale to a civil death penalty.",the-new-york-times,The New York Times
By Kate Dwyer,The Nation Magazine to Become Monthly,"The progressive publication will move to the new schedule in January, and each issue will be 84 pages instead of 48.",https://www.nytimes.com/2023/12/11/business/the-nation-magazine.html,https://static01.nyt.com/images/2023/12/11/multimedia/11nation-sub-jvcf/11nation-sub-jvcf-articleLarge.jpg,2023-12-11T13:00:08+0000,"The Nation, the progressive magazine that has published since 1865, will publish monthly instead of every other week starting in January.",the-new-york-times,The New York Times
"By Emily Badger, Ben Blatt and Josh Katz",Why Are So Many American Pedestrians Dying at Night?,Nothing resembling this pattern has occurred in other comparably wealthy countries.,https://www.nytimes.com/interactive/2023/12/11/upshot/nighttime-deaths.html,https://static01.nyt.com/images/2023/12/08/multimedia/2023-11-07-peds-index/2023-11-07-peds-index-articleLarge-v5.png,2023-12-11T08:00:01+0000,Nothing resembling this pattern has occurred in other comparably wealthy countries.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Novels With Academic Settings?,Try this short literary geography quiz that tests your knowledge of books with college connections.,https://www.nytimes.com/interactive/2023/12/11/books/review/campus-novels-quiz.html,https://static01.nyt.com/images/2023/12/11/books/review/11Quiz-COLLEGETOWN/11Quiz-COLLEGETOWN-articleLarge.jpg,2023-12-11T16:00:33+0000,Try this short literary geography quiz that tests your knowledge of books with college connections.,the-new-york-times,The New York Times
,Quiz: Are You a Climate Nerd?,Test your climate news knowledge with this seven-question quiz as the COP28 climate summit heads into the home stretch.,https://www.nytimes.com/interactive/2023/12/11/climate/cop28-climate-quiz.html,https://static01.nyt.com/images/2023/12/10/climate/00cli-quizpromo/00cli-quizpromo-articleLarge.jpg,2023-12-11T10:02:43+0000,Test your climate news knowledge with this seven-question quiz as the COP28 climate summit heads into the home stretch.,the-new-york-times,The New York Times
By The New York Times,Taboo but True: Readers Share How Money Affects Relationships,Readers share how money affected their relationships,https://www.nytimes.com/interactive/2023/12/11/style/modern-love-money-relationships-readers.html,https://static01.nyt.com/images/2023/12/06/multimedia/00modern-love-and-money-reader1/00modern-love-and-money-reader1-articleLarge-v2.jpg,2023-12-11T10:02:14+0000,Readers share how money affected their relationships,the-new-york-times,The New York Times
By Camille Elemia and Nailah Morgan,Chinese Ship Fires Water Cannon at Philippine Vessel,Video captured by a Times reporter showed how China attempted to prevent Filipino fishers from gaining access to Scarborough Shoal in the disputed South China Sea.,https://www.nytimes.com/video/world/asia/100000009217925/scarborough-shoal-china-philippines.html,https://static01.nyt.com/images/2023/12/11/multimedia/11south-china-sea-01-mqjh/11south-china-sea-01-mqjh-articleLarge.jpg,2023-12-11T08:03:28+0000,Video captured by a Times reporter showed how China attempted to prevent Filipino fishers from gaining access to Scarborough Shoal in the disputed South China Sea.,the-new-york-times,The New York Times
By The Associated Press,Bronx Apartment Building Partially Collapses,A seven-story residential building in the Morris Heights neighborhood of the Bronx partially collapsed.,https://www.nytimes.com/video/us/100000009220485/bronx-apartment-building-partially-collapses.html,https://static01.nyt.com/images/2023/12/11/nyregion/11ny-collapse/11ny-collapse-articleLarge.jpg,2023-12-11T23:10:10+0000,A seven-story residential building in the Morris Heights neighborhood of the Bronx partially collapsed.,the-new-york-times,The New York Times
