author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,What to Cook Right Now,"Red curry lentils, a shrimp scampi with orzo or a satisfying chicken French.",https://www.nytimes.com/2021/01/18/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2018/09/26/dining/26Chickenrex1/merlin_143907327_92230702-6892-4887-8d5c-5083c94d907b-articleLarge.jpg,2021-01-18T15:30:01+0000,"It’s a federal holiday, a day of service, commemorating the birthday of the Rev. Dr. Martin Luther King Jr. in 1929. He would have been 92. Before you think of food today, spend a little time reading his sermons and speeches, and our accounting in The New York Times of his assassination in 1968. He was 39.",the-new-york-times,The New York Times
By Stanley Reed,"For One British Industry, Brexit’s Red Tape Is Just Beginning","Chemical companies, facing costly new regulations and extra tariffs, are looking to the continent.",https://www.nytimes.com/2021/01/18/business/brexit-chemical-industry-uk.html,https://static01.nyt.com/images/2021/01/16/business/00brexchem-01/merlin_182084049_9026bb8a-8ad4-43cf-89e5-d50d4f03fbd2-articleLarge.jpg,2021-01-18T10:00:18+0000,"For nearly a century the firm of Teal & Mackrill in the port city of Hull in northeast England has made paints for special applications, like fishing trawlers and factory floors. It produces marine paint, for example, with ingredients to prevent barnacles from encrusting hulls.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Will Biden’s Stimulus Package Help Reverse the ‘Shecession’?,Experts say the $1.9 trillion package will help women get back to work. Here’s how.,https://www.nytimes.com/2021/01/18/us/biden-stimulus-package-shecession.html,https://static01.nyt.com/images/2021/01/17/us/17ihw-econ1/merlin_181598463_581b9934-2971-4745-99f1-eb61c9750207-articleLarge.jpg,2021-01-18T18:54:18+0000,"— C. Nicole Mason, president and chief executive of the Institute for Women’s Policy Research",the-new-york-times,The New York Times
By Veena Dubal and Juliet B. Schor,Gig Workers Are Employees. Start Treating Them That Way.,The Biden administration has an opportunity to restore basic labor protections to the people who deliver our groceries and drive for Uber and Lyft.,https://www.nytimes.com/2021/01/18/opinion/proposition-22-california-biden.html,https://static01.nyt.com/images/2021/01/18/opinion/18dubalschor/18dubalschor-articleLarge.jpg,2021-01-18T10:00:18+0000,"One of the nation’s largest grocery chains, Albertsons, announced this month that it would replace many of its staff delivery drivers with independent contractors working for the delivery service DoorDash. Those contractors will not receive important labor protections that have been provided to the full-time employees they will be replacing.",the-new-york-times,The New York Times
By Michael D. Shear and Coral Davenport,Biden to Cancel Keystone XL Pipeline in Inauguration Day Executive Order,"The project had already been languishing, but the action by Mr. Biden would signal his determination to undo President Trump’s environmental legacy.",https://www.nytimes.com/2021/01/18/us/politics/biden-cancel-keystone-xl-pipeline.html,https://static01.nyt.com/images/2021/01/18/us/politics/18dc-keystone/merlin_172918662_94ec8efd-db00-4edb-85a0-0880ba4f2b0a-articleLarge.jpg,2021-01-18T23:59:29+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. is expected to cancel the Keystone XL pipeline permit on his first day in office, quickly reversing his predecessor’s approval of a project to move oil from Canada to the Gulf of Mexico long opposed by environmentalists, according to a person familiar with Mr. Biden’s plans.",the-new-york-times,The New York Times
By Rich Benjamin,The Youthful Movement That Made Martin Luther King Jr.,"In this moment made so dark by white nationalism and truth denial, Americans should look to the country’s legacy of young leaders with forward-thinking wisdom.",https://www.nytimes.com/2021/01/17/opinion/martin-luther-king-jr-youth-movement.html,https://static01.nyt.com/images/2021/01/18/opinion/18benjamin-01/00benjamin-01-articleLarge.jpg,2021-01-18T00:00:09+0000,"There’s an image of the Rev. Dr. Martin Luther King Jr. that’s seared into my mind. Eyes inviting and innocent, face relaxed, the casually dressed Dr. King reminds me of a cousin at a card party — he looks so young. When Dr. King elucidated his dream at the March on Washington in 1963, he was 34 — younger than most Americans now, given the national median age of 38.",the-new-york-times,The New York Times
By Trip Gabriel,"In Minnesota, a G.O.P. lawmaker’s death brings home the reality of the pandemic.","Republicans in the Minnesota State Senate were feeling jubilant after the November election. They had held onto a slim majority despite an onslaught by Democrats. Now, it was time to party.",https://www.nytimes.com/2021/01/18/us/in-minnesota-a-gop-lawmakers-death-brings-home-the-reality-of-the-pandemic.html,https://static01.nyt.com/images/2021/01/18/multimedia/18virus-briefing-minnesota-relph/18virus-briefing-minnesota-relph-articleLarge.jpg,2021-01-18T10:12:33+0000,"Republicans in the Minnesota State Senate were feeling jubilant after the November election. They had held onto a slim majority despite an onslaught by Democrats. Now, it was time to party.",the-new-york-times,The New York Times
By Martin Luther King III,"My Father, Martin Luther King Jr., Had Another Dream","If he saw the issues of poverty and income inequality that exist today, he would be greatly disappointed.",https://www.nytimes.com/2021/01/18/opinion/mlk-income-inequality.html,,2021-01-18T10:00:15+0000,"As we celebrate the legacy of the Rev. Dr. Martin Luther King Jr. today — with just a few days until a new administration takes office — we must think about the message he would have for our country and our leadership at this moment. In the video op-ed above, his son Martin Luther King III challenges us to confront what Dr. King was fighting for when he was killed in Memphis in 1968. His cause and his message about poverty and workers’ rights resonated then but unfortunately resonate now more than ever.",the-new-york-times,The New York Times
By Lara Jakes,"Pompeo, Who Led Trump’s Mission at State Dept., Leaves With a Dubious Legacy","As Secretary of State Mike Pompeo looks to his political future, his turbulent tenure is characterized by investigations into his leadership and ethics.",https://www.nytimes.com/2021/01/18/us/politics/mike-pompeo-secretary-of-state.html,https://static01.nyt.com/images/2020/05/26/us/politics/00dc-pompeo-hfo/merlin_166931520_96c380a2-ed39-49dd-a752-c7c5efae01a6-articleLarge.jpg,2021-01-18T10:00:10+0000,"WASHINGTON — Spurned by many foreign allies, ridiculed by adversaries, disliked by a significant number of his own diplomats and trying to preserve his political future, Secretary of State Mike Pompeo last week offered an insight into his legacy as a commander of the Trump administration’s scorched-earth foreign policy by citing a seminal moment in his personal history.",the-new-york-times,The New York Times
By Astead W. Herndon,Some Republicans have turned to conspiracy theories and misinformation to explain the Capitol attack.,"Immediately after the attack on the U.S. Capitol, all corners of the political spectrum repudiated the mob of President Trump’s supporters. Yet within days, prominent Republicans, party officials, conservative media voices and rank-and-file voters began making a rhetorical shift to try to downplay the group’s violent actions.",https://www.nytimes.com/2021/01/18/us/some-republicans-have-turned-to-conspiracy-theories-and-misinformation-to-explain-the-capitol-attack.html,https://static01.nyt.com/images/2021/01/17/us/politics/17gop-misinfo-1/merlin_182416443_9b4d40f1-f0b7-412a-8ee9-e640d3dffeac-articleLarge.jpg,2021-01-18T15:45:02+0000,"Immediately after the attack on the U.S. Capitol, all corners of the political spectrum repudiated the mob of President Trump’s supporters. Yet within days, prominent Republicans, party officials, conservative media voices and rank-and-file voters began making a rhetorical shift to try to downplay the group’s violent actions.",the-new-york-times,The New York Times
By Dionne Searcey and Matthew Rosenberg,An Inaugural Lockdown Comes at a Price for Washingtonians,"The nation’s capital has been secured with checkpoints, tens of thousands of National Guard troops and miles of fencing and barricades, security at the cost of normalcy.",https://www.nytimes.com/2021/01/18/us/washington-inauguration-security.html,,2021-01-18T20:46:19+0000,"WASHINGTON — Chuck Weathers was waiting Monday morning on a bus in Columbia Heights, a residential neighborhood of shops and quaint homes about four miles north of the Capitol.",the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,Inside the B.1.1.7 Coronavirus Variant,What researchers have learned about the U.K. variant.,https://www.nytimes.com/interactive/2021/health/coronavirus-mutations-B117-variant.html,https://static01.nyt.com/images/2021/01/17/us/coronavirus-mutations-B117-variant-promo-1610934752292/coronavirus-mutations-B117-variant-promo-1610934752292-articleLarge.png,2021-01-18T13:12:57+0000,What researchers have learned about the U.K. variant.,the-new-york-times,The New York Times
By Elizabeth A. Harris,"Presidential Children’s Books, Pets and All","When Joe Biden takes office, there will be several children's book authors and subjects in the White House.",https://www.nytimes.com/interactive/2021/01/18/books/presidential-childrens-books.html,https://static01.nyt.com/images/2021/01/05/books/burst-whitehousekids/merlin_175628601_cb7e1cd1-9dcd-4af0-9811-e93a1301811a-articleLarge.jpg,2021-01-18T13:23:38+0000,"When Joe Biden takes office, there will be several children's book authors and subjects in the White House.",the-new-york-times,The New York Times
,What You Get for $1.2 Million in California,"A modern townhouse in Laguna Beach, a two-bedroom condominium in San Francisco and a 1932 stone cottage in Burbank.",https://www.nytimes.com/slideshow/2021/01/18/realestate/what-you-get-for-1-2-million-in-california.html,https://static01.nyt.com/images/2021/01/18/realestate/18WYG-CA-slide-FX0G/18WYG-CA-slide-FX0G-articleLarge.jpg,2021-01-18T14:00:20+0000,"A modern townhouse in Laguna Beach, a two-bedroom condominium in San Francisco and a 1932 stone cottage in Burbank.",the-new-york-times,The New York Times
"By Martin Luther King III, Asaf Kastner and Adam Saewitz","My Father, Martin Luther King Jr., Had Another Dream",If he saw the issues of poverty and income inequality that exist today he would be greatly disappointed.,https://www.nytimes.com/video/opinion/100000007544579/my-father-martin-luther-king-jr-had-another-dream.html,https://static01.nyt.com/images/2021/01/18/opinion/op-mlk-thumb/op-mlk-thumb-articleLarge.png,2021-01-18T09:56:00+0000,If he saw the issues of poverty and income inequality that exist today he would be greatly disappointed.,the-new-york-times,The New York Times
,,,https://www.nytimes.com/video/opinion/100000007550188/op.html,,2021-01-18T10:00:10+0000,,the-new-york-times,The New York Times
By The Associated Press and Reuters,Brazil Begins Administering Covid-19 Vaccine,Health officials in Brazil recently began giving the first Covid-19 vaccinations after the country’s health regulator approved two vaccines for emergency use.,https://www.nytimes.com/video/world/americas/100000007557635/brazil-coronavirus-vaccine-sinovac-astrazeneca.html,https://static01.nyt.com/images/2021/01/18/world/18virus-briefing-brazil2/18virus-briefing-brazil2-articleLarge.jpg,2021-01-18T22:54:07+0000,Health officials in Brazil recently began giving the first Covid-19 vaccinations after the country’s health regulator approved two vaccines for emergency use.,the-new-york-times,The New York Times
By Yousur Al-Hlou and Kassie Bracken,Small Group of Armed Protesters Gather at Michigan Capitol,"In Michigan, government officials and law enforcement prepared for the possibility of significant violence ahead of the inauguration, but by Sunday’s end only a small group of armed protesters had ventured to the state capitol.",https://www.nytimes.com/video/us/politics/100000007556249/armed-protesters-gather-at-michigan-capitol.html,https://static01.nyt.com/images/2021/01/17/us/politics/Lansing-Video-2/Lansing-Video-2-articleLarge.jpg,2021-01-18T00:35:39+0000,"In Michigan, government officials and law enforcement prepared for the possibility of significant violence ahead of the inauguration, but by Sunday’s end only a small group of armed protesters had ventured to the state capitol.",the-new-york-times,The New York Times
"By Brent McDonald, Emily Rhyne and Ben Laffin",Gun Rights Rally in Richmond Draws Small Crowd,"Virginia’s State Capitol building was surrounded by police officers and news reporters, who outnumbered the small knots of heavily armed gun-rights supporters.",https://www.nytimes.com/video/us/politics/100000007557557/gun-rights-rally-richmond-virginia.html,https://static01.nyt.com/images/2021/01/18/us/politics/BM-01/BM-01-articleLarge.jpg,2021-01-18T21:58:06+0000,"Virginia’s State Capitol building was surrounded by police officers and news reporters, who outnumbered the small knots of heavily armed gun-rights supporters.",the-new-york-times,The New York Times
,Senator Hawley’s Canceled Book Deal: No First Amendment Issue,A reader says publishers aren’t bound by free-speech protections. Also: Remote work; evictions in the pandemic; landlords in a bind.,https://www.nytimes.com/2021/01/18/opinion/letters/hawley-book.html,https://static01.nyt.com/images/2021/01/10/us/politics/10dc-hawley-print1/merlin_182053533_8550f1f5-822e-47db-8c46-a4d27f747b92-articleLarge.jpg,2021-01-18T15:21:26+0000,To the Editor:,the-new-york-times,The New York Times
