author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Juliette Guéron-Gabrielle,"In ‘The New Look,’ It’s Chanel Versus Dior in War-Torn Paris",Juliette Binoche and Ben Mendelsohn play the two fashion icons during the Nazi occupation of France in a new series from Apple TV+.,https://www.nytimes.com/2024/02/08/arts/television/the-new-look-dior-chanel.html,https://static01.nyt.com/images/2024/02/11/multimedia/11new-look-03-pvkc/11new-look-03-pvkc-articleLarge.jpg,2024-02-08T10:00:38+0000,"In “The New Look,” an Apple TV+ show premiering Feb. 14, wine glasses are never empty, cigarettes are always half-smoked and everyone is thin. The series follows two titans of French fashion, Christian Dior and Coco Chanel, after all, toward the end of World War II.",the-new-york-times,The New York Times
By Pamela Paul,Please Let It Not Be a Woman,"If Donald Trump chooses a woman to be his running mate, it would send an insidious message.",https://www.nytimes.com/2024/02/08/opinion/trump-running-mate-sexist.html,https://static01.nyt.com/images/2024/02/09/opinion/08paul-image/08paul-image-articleLarge.jpg,2024-02-08T10:00:43+0000,"Whoever Donald Trump chooses as his running mate, please let it not be a woman.",the-new-york-times,The New York Times
By Adam Nossiter,"Riad al-Turk, the ‘Mandela of Syria,’ Dies in Exile at 93","Imprisoned four times, he spent almost 20 years in Syria’s prisons, nearly 18 in solitary confinement, for speaking out against the Assad regimes. He died in France.",https://www.nytimes.com/2024/02/08/world/middleeast/riad-al-turk-the-mandela-of-syria-dies-in-exile-at-93.html,https://static01.nyt.com/images/2024/02/07/multimedia/07turk-fkgj/07turk-fkgj-articleLarge.jpg,2024-02-08T21:06:26+0000,"Riad al-Turk, a veteran Syrian opposition leader known as the “Mandela of Syria” after spending nearly two decades in prison for speaking out against his country’s dictatorial regimes, died on Jan. 1 in Eaubonne, a northern suburb of Paris. He was 93.",the-new-york-times,The New York Times
By Melena Ryzik,"Jonathan Majors Had a History of Abuse in Relationships, Women Say","The actor denied physical abuse. Separately, he said he wasn’t told of accusations of misbehavior on the set of “Lovecraft Country.”",https://www.nytimes.com/2024/02/08/movies/jonathan-majors-girlfriends-abuse.html,https://static01.nyt.com/images/2024/02/05/multimedia/05ACTOR-EXCLUSIVE-01-gbtw/05ACTOR-EXCLUSIVE-01-gbtw-articleLarge.jpg,2024-02-08T23:32:47+0000,"Since the actor Jonathan Majors was found guilty in December of assaulting and harassing a girlfriend, he has maintained his innocence and his hope of reviving a once-skyrocketing career that disintegrated in the wake of his conviction. In a televised interview last month, he said that he had “never struck a woman.”",the-new-york-times,The New York Times
By Lisa Kennedy,‘Here’ Review: A Celebration of Connection,"In Bas Devos’s muted and luminous Belgian drama, two lonely souls repeatedly encounter each other.",https://www.nytimes.com/2024/02/08/movies/here-review.html,https://static01.nyt.com/images/2024/02/09/multimedia/08here-review-fzbj/08here-review-fzbj-articleLarge.jpg,2024-02-08T15:23:40+0000,"One-word titles like that of the Belgian writer and director Bas Devos’s “Here” can create a minuet of meaning. In this hushed drama that gently rebuffs the beats of a love story even as it hints at one, the word is a call for the viewer’s attention and an acknowledgment of place.",the-new-york-times,The New York Times
By Alex Traub,"Walter Shawlee, the Sovereign of Slide Rules, Is Dead at 73","Used by engineers for centuries, they were displaced by pocket calculators and all but forgotten until Mr. Shawlee created a subculture of obsessives and cornered the market.",https://www.nytimes.com/2024/02/08/science/walter-shawlee-dead.html,https://static01.nyt.com/images/2024/02/05/multimedia/00Shawlee-1-fthv/00Shawlee-1-fthv-articleLarge.jpg,2024-02-08T19:42:57+0000,"For about 350 years, humanity’s most innovative hand-held computer was something called a slide rule. As typewriters once symbolized the writer, slide rules symbolized the engineer.",the-new-york-times,The New York Times
By Julian E. Barnes and Marc Santora,Ukraine’s Creative Use of Weapons Carries Promise and Risk,"A Russian plane shot down with a Patriot missile was probably carrying Ukrainian prisoners of war, U.S. officials say.",https://www.nytimes.com/2024/02/08/us/politics/ukraine-russia-patriot-missile.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-patriots-gthc/08dc-patriots-gthc-articleLarge.jpg,2024-02-08T14:21:07+0000,U.S. officials say Ukraine should continue to develop innovative ways to strike at Russian forces as the war approaches its third year. But Ukraine’s use of a Patriot missile to take down a plane last month is an example of how novel battlefield tactics can be fraught with peril as well as promise.,the-new-york-times,The New York Times
By Anjali Huynh,Latino Organizers Say Republicans Took a Risk in Ignoring Nevada,"G.O.P. presidential candidates bypassed the state because of a complicated, noncompetitive primary process. It also may have deterred some Latino voters.",https://www.nytimes.com/2024/02/08/us/politics/nevada-latino-voters.html,https://static01.nyt.com/images/2024/02/07/multimedia/08pol-nevada-latinovoters-topart/07politics-carousel-start-pvhj-articleLarge.jpg,2024-02-08T10:01:45+0000,"Four years ago, East Las Vegas, Nev., was a hub for presidential candidates engaging in heavy retail politicking. This year, it was anything but.",the-new-york-times,The New York Times
By Hamed Aleaziz,Mayorkas Says He’s ‘Focused on the Work’ After Impeachment Fails,"Alejandro N. Mayorkas, the homeland security secretary, has learned to keep his head down through the drama, his confidants say",https://www.nytimes.com/2024/02/08/us/politics/mayorkas-work-impeachment-vote.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-mayorkas-cbjg/08dc-mayorkas-cbjg-articleLarge.jpg,2024-02-08T10:04:19+0000,"Alejandro N. Mayorkas, the homeland security secretary, did not take time for a victory lap after surviving a chaotic impeachment vote in the House this week. He hopped a flight to Las Vegas, where he outlined security preparations for the Super Bowl.",the-new-york-times,The New York Times
By James Barron,The Struggle to Treat Mentally Ill People on the Street,An audit found that the city doesn’t really know if a program to treat severely mentally ill people is working. Many don’t take their medications.,https://www.nytimes.com/2024/02/08/nyregion/newyorktoday/mentally-ill-homeless.html,https://static01.nyt.com/images/2023/11/08/multimedia/08nytoday/00ny-breakdowns-brimmage-scene-02-vhzl-articleLarge.jpg,2024-02-08T10:01:02+0000,Good morning. It’s Thursday. Today we’ll look at a program to treat severely mentally ill people on the streets — and why an audit says the city is not doing enough to see that it is getting results. We will also find out why 16- and 17-year-olds in Newark will not get to vote as soon as they had hoped.,the-new-york-times,The New York Times
By Catrin Einhorn,Monarch Butterfly Numbers Are Down Sharply at Wintering Areas in Mexico,"Scientists said the decline appeared to be driven by hot, dry conditions in the United States and Canada that reduced food supply.",https://www.nytimes.com/2024/02/07/climate/monarch-butterflies.html,https://static01.nyt.com/images/2024/02/07/multimedia/CLI-MONARCH-05-wbgf/CLI-MONARCH-05-wbgf-articleLarge.jpg,2024-02-08T00:24:26+0000,"The number of monarch butterflies at their overwintering areas in Mexico dropped precipitously this year to the second-lowest level on record, according to an annual survey.",the-new-york-times,The New York Times
By Raymond Zhong,Have We Crossed a Dangerous Warming Threshold? Here’s What to Know.,"Recent temperature rises have come uncomfortably close to a key benchmark: 1.5 degrees Celsius. It’s a bad sign for the world’s climate goals, but it’s not game over. Not yet.",https://www.nytimes.com/2024/02/08/climate/global-warming-dangerous-threshold.html,https://static01.nyt.com/images/2024/02/08/multimedia/08cli-onepointfive-01-qkpz/08cli-onepointfive-01-qkpz-articleLarge.jpg,2024-02-08T20:51:37+0000,"Our planet’s hottest January on record also helped global warming pass a different, unwelcome milestone, according to data released on Thursday by the European Union climate monitor: Over the past 12 months, the average temperature worldwide was more than 1.5 degrees Celsius, or 2.7 degrees Fahrenheit, higher than it was at the dawn of the industrial age.",the-new-york-times,The New York Times
By Abby Ellin,"Seeking a Family, They Got More Than They Bargained For","After multiple cycles of I.V.F. and donor eggs, doctors told Andres and Karen Castaño — who married in 2019 — that they would be having triplets.",https://www.nytimes.com/2024/02/08/style/andres-karen-castano-marriage-triplets.html,https://static01.nyt.com/images/2024/02/08/multimedia/08SOTU-TRIPLETS-01-zvlf/08SOTU-TRIPLETS-01-zvlf-articleLarge.jpg,2024-02-08T18:22:15+0000,"When Andres and Karen Castaño’s relationship turned serious in June 2018, there was only one issue that worried Mr. Castaño. He wanted children badly. But he wasn’t sure if Ms. Castaño did, or even could.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Bark of Millions’ Review: Children of the Revolution,"If Taylor Mac and Matt Ray’s four-hour rock opera were aiming to succeed on aural gorgeousness and visual spectacle alone, there would be no cause to quibble.",https://www.nytimes.com/2024/02/07/theater/bark-of-millions-review.html,https://static01.nyt.com/images/2024/02/09/multimedia/07bark-of-millions-mgtp/07bark-of-millions-mgtp-articleLarge.jpg,2024-02-08T02:44:17+0000,"Somewhere close to the four-hour mark in “Bark of Millions,” the polychromatic cavalcade of splendor that is Taylor Mac and Matt Ray’s new rock opera, I finally realized why the woman in front of me had been reading on her phone throughout the performance. And why she had looked at me like I was way out of line when I couldn’t bear the glowing screen any longer, leaned forward and implored her to stop.",the-new-york-times,The New York Times
"By Adam Rasgon, Aaron Boxerman, Zolan Kanno-Youngs and Michael Levenson",Netanyahu Spurns Hamas Offer for Gaza Cease-Fire,The Israeli prime minister said that the proposed deal would leave Israel vulnerable to attack and that its forces were preparing to expand their operations.,https://www.nytimes.com/2024/02/07/world/middleeast/netanyahu-hamas-gaza-negotiations.html,https://static01.nyt.com/images/2024/02/07/multimedia/07mideast-ledeall-1-wpjq/07mideast-ledeall-1-wpjq-articleLarge.jpg,2024-02-08T00:26:03+0000,"Prime Minister Benjamin Netanyahu of Israel, dashing hopes that a cease-fire in the Gaza Strip might be close, on Wednesday spurned a proposal from Hamas and said that Israel had directed its forces to prepare to operate in a Gazan city that has become a refuge for more than one million Palestinians.",the-new-york-times,The New York Times
By Dani Blum,The Race Is On to Stop Ozempic Muscle Loss,"Gym chains, nutrition startups and drugmakers all want to solve a common issue among people who take weight loss drugs.",https://www.nytimes.com/2024/02/08/well/live/ozempic-muscle-loss-exercise.html,https://static01.nyt.com/images/2024/02/05/well/OZEMPIC-MUSCLE-LOSS/OZEMPIC-MUSCLE-LOSS-articleLarge.jpg,2024-02-08T16:00:03+0000,"As drugs like Ozempic become increasingly popular for weight loss, more doctors and patients are looking for ways to counteract the muscle loss that can happen on these medications — and companies are racing to meet that demand.",the-new-york-times,The New York Times
By Rebekah Peppler,There’s No Limit to What the Negroni Can Do,"Play with its simple formula, and you can make a number of delicious, bittersweet cocktails.",https://www.nytimes.com/2024/02/08/dining/drinks/negroni-cocktail-recipes.html,https://static01.nyt.com/images/2024/02/14/multimedia/08Negroni-promo-gfbh/08Negroni-promo-gfbh-articleLarge.jpg,2024-02-08T17:39:09+0000,"The Negroni, a strong Italian-born classic with a huge and committed fan club, fits every season and most occasions.",the-new-york-times,The New York Times
By Adam Liptak,What Happens Next in Trump’s Supreme Court Case on His Eligibility,"The justices put the case on a fast track when they agreed to hear it, and the parties have asked for a quick decision.",https://www.nytimes.com/2024/02/08/us/elections/trump-supreme-court-ballot-whats-next.html,https://static01.nyt.com/images/2024/02/08/multimedia/08scotus-colorado-whats-next-hwzk/08scotus-colorado-whats-next-hwzk-articleLarge.jpg,2024-02-08T17:30:20+0000,"It usually takes the Supreme Court about three months after an argument to issue a decision. The biggest rulings tend not to arrive until late June, no matter how early in the term the cases were argued.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Thursday Briefing,A U.S. strike kills a militia commander in Iraq.,https://www.nytimes.com/2024/02/08/briefing/militia-iraq-senate-aid-immigration.html,https://static01.nyt.com/images/2024/02/08/multimedia/08ambriefing-euro-promo/08ambriefing-euro-Iraq-fhmk-articleLarge.jpg,2024-02-08T05:16:38+0000,"A U.S. Special Operations drone strike in Baghdad killed a senior leader of Kata’ib Hezbollah, a militia that U.S. officials blame for recent attacks against American personnel, the Pentagon said.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are in Alphabet City, the Flatiron district and Jackson Heights.",https://www.nytimes.com/2024/02/08/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/02/11/realestate/08otm-nyc-613E6-01/08otm-nyc-613E6-articleLarge.jpg,2024-02-08T14:00:11+0000,"A two-bedroom, one-bath, roughly 900-square-foot co-op duplex with an open floor plan, a windowed kitchen with a vented range and a washer/dryer on the first level; two bedrooms and a full bath on the second level; and mini-split heating and air-conditioning throughout, on the top floor of a six-story walk-up with a part-time super, a garden and a roof deck. Lucy Wu, BOND New York, 917-678-1348; bondnewyork.com",the-new-york-times,The New York Times
,The Upper East Side Is for Restaurant Lovers,"In my first dispatch since returning from my stint on The Times’s Live team, I shared a laundry list of exciting developments in the restaurant world, including that Regina’s Grocery & Deli, a beloved Lower East Side staple, had opened a third location on the Upper East Side. (Over Instagram messages, the owner, Roman Grandinetti, told me he chose the area over so many others because it felt like “a real neighborhood.”)",https://www.nytimes.com/2024/02/08/dining/the-upper-east-side-is-for-restaurant-lovers.html,https://static01.nyt.com/images/2024/02/08/multimedia/08wte-UES1-thjl/08wte-UES1-thjl-articleLarge.jpg,2024-02-08T21:00:02+0000,"In my first dispatch since returning from my stint on The Times’s Live team, I shared a laundry list of exciting developments in the restaurant world, including that Regina’s Grocery & Deli, a beloved Lower East Side staple, had opened a third location on the Upper East Side. (Over Instagram messages, the owner, Roman Grandinetti, told me he chose the area over so many others because it felt like “a real neighborhood.”)",the-new-york-times,The New York Times
By Glenn Thrush,Biden Cleared in Documents Case; Report Raises Concerns About His Memory,The inquiry found that the president had willfully retained material after finishing his term as vice president and had shared sensitive information with a ghostwriter.,https://www.nytimes.com/2024/02/08/us/biden-documents-special-counsel.html,,2024-02-08T20:05:23+0000,The special counsel investigating President Biden said in a report released on Thursday that Mr. Biden had “willfully” retained and disclosed classified material after leaving the vice presidency in 2017 but concluded that “no criminal charges are warranted.”,the-new-york-times,The New York Times
By Gina Cherelus,You’re ‘Solo Poly’? So … You’re Single?,"Not quite, according to practitioners, who want people to understand that the lifestyle is more than a dressed-up “friends with benefits.”",https://www.nytimes.com/2024/02/08/style/solo-polyamory-dating.html,https://static01.nyt.com/images/2024/02/08/fashion/08WHEEL-SOLO-POLY/08WHEEL-SOLO-POLY-articleLarge.jpg,2024-02-08T17:00:08+0000,"After James Nicholson went through a breakup in October, he realized that he was at a point in his life when he wanted to focus more on himself than on someone else, but without losing the perks of romantic intimacy.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,A Good Day for Trump and His Lawyers,The Supreme Court justices expressed doubts about barring Trump.,https://www.nytimes.com/2024/02/08/us/politics/trump-ballot-colorado-immunity.html,https://static01.nyt.com/images/2024/02/08/multimedia/08trump-on-trial-sc-cfkp/08trump-on-trial-sc-cfkp-articleLarge.jpg,2024-02-08T21:05:16+0000,The Supreme Court seems ready to hand Donald Trump his first consequential legal victory of the campaign season.,the-new-york-times,The New York Times
By Ron Lieber,Some Colleges Are Pivoting as FAFSA Delays Drag On,The state schools in California and many other colleges are extending their May 1 commitment deadlines. Some are also creating new aid forms.,https://www.nytimes.com/2024/02/08/business/fafsa-delays-financial-aid.html,https://static01.nyt.com/images/2024/02/08/multimedia/08college-pivot-klmq/08college-pivot-klmq-articleLarge.jpg,2024-02-08T20:22:33+0000,"The University of California and California State University systems on Wednesday became the latest of a growing list of schools to give applicants extensions on their intent to register, now that colleges won’t get federal financial aid data until at least March.",the-new-york-times,The New York Times
By Jesus Jiménez,Man Who Drugged Wife’s Drinks to Cause Abortion Gets 180 Days in Jail,"Mason Herring, 39, of Houston, pleaded guilty on Wednesday to injury of a child and assault of a pregnant woman.",https://www.nytimes.com/2024/02/08/us/texas-abortion-drug-sentence.html,https://static01.nyt.com/images/2024/02/08/multimedia/08xp-texas-01/08xp-texas-01-articleLarge.jpg,2024-02-08T23:03:46+0000,"A Texas man who drugged his wife’s drinks in an unsuccessful attempt to induce an abortion was sentenced on Wednesday to 180 days in jail and 10 years of probation, the Harris County district clerk’s office said.",the-new-york-times,The New York Times
By The Learning Network,Falling Into a Hole,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/02/08/learning/falling-into-a-hole.html,https://static01.nyt.com/images/2024/02/02/podcasts/02tal-the-question-trap-core/02tal-the-question-trap-core-articleLarge.jpg,2024-02-08T09:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Lover, Stalker, Killer’ Review: True Crime With Lots of Twists",This documentary directed by Sam Hobkinson focuses on a jump back into the dating pool that soon turns horrific.,https://www.nytimes.com/2024/02/08/movies/lover-stalker-killer-review.html,https://static01.nyt.com/images/2024/02/08/multimedia/08lover-stalker-review-tpfl/08lover-stalker-review-tpfl-articleLarge.jpg,2024-02-08T12:00:14+0000,"True-crime doc watchers who are in committed relationships may see “Lover, Stalker, Killer,” a bracing account of a lurid series of misdeeds directed by Sam Hobkinson, and breathe a sigh of relief over being out of the dating pool.",the-new-york-times,The New York Times
By Gia Kourlas,"Where’s Merce? He’s in the Purse. (His Ashes, That Is.)",The current season of “The Real Housewives of Beverly Hills” meets Merce Cunningham in an incongruous mash-up of reality TV and modern dance.,https://www.nytimes.com/2024/02/08/arts/dance/sutton-stracke-merce-cunningham-real-housewives.html,https://static01.nyt.com/images/2024/02/08/arts/08housewives-merce1/08housewives-merce1-articleLarge.jpg,2024-02-08T19:25:46+0000,"“Can you get my drink, and I’ll get Merce?“",the-new-york-times,The New York Times
By The Learning Network,"Stanley Cups, Distracted Walking and Taylor Swift: Teens React to the News",We invited teenagers to weigh in on three recent articles via our Picture Prompts column.,https://www.nytimes.com/2024/02/08/learning/stanley-cups-distracted-walking-and-taylor-swift-teens-react-to-the-news.html,https://static01.nyt.com/images/2024/02/08/learning/08CECTopArtLN-2/08CECTopArtLN-2-articleLarge.png,2024-02-08T20:49:55+0000,What is your reaction to the hype around Stanley cups? Is walking while looking at your phone a problem? And are TV broadcasts giving too much attention to Taylor Swift at N.F.L. games?,the-new-york-times,The New York Times
By Tiffany Hsu,Google Joins Effort to Help Spot Content Made With A.I.,"The tech company’s plan is similar to one announced two days earlier by Meta, another Silicon Valley giant.",https://www.nytimes.com/2024/02/08/business/media/google-ai.html,https://static01.nyt.com/images/2024/02/08/multimedia/08GOOGLE-AI-hvbl/08GOOGLE-AI-hvbl-articleLarge.jpg,2024-02-08T14:00:11+0000,"Google, whose work in artificial intelligence helped make A.I.-generated content far easier to create and spread, now wants to ensure that such content is traceable as well.",the-new-york-times,The New York Times
By Emily Anthes,"Polluted Flowers Smell Less Sweet to Pollinators, Study Finds","The research, involving primroses and hawk moths, suggests that air pollution could be interfering with plant reproduction.",https://www.nytimes.com/2024/02/08/science/pollution-flowers-pollination.html,https://static01.nyt.com/images/2024/02/08/multimedia/08POLLINATORS-01-lhbg/08POLLINATORS-01-lhbg-articleLarge.jpg,2024-02-08T19:00:12+0000,"The damage that air pollution can do is wide-ranging and well-known: The chemicals produced by human activities can trap heat in the atmosphere, change the chemistry of the oceans and harm human health in myriad ways.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Takeaways From the Trump Ballot Case,The Supreme Court heard arguments on whether former President Donald J. Trump is constitutionally ineligible to hold office again. Here’s what the debate could mean for the case’s outcome.,https://www.nytimes.com/2024/02/08/us/politics/supreme-court-trump-ballot-takeaways.html,https://static01.nyt.com/images/2024/02/08/multimedia/08scotus-colorado-takeaways-01-lpgv/08scotus-colorado-takeaways-01-lpgv-articleLarge.jpg,2024-02-08T19:35:43+0000,"The Supreme Court on Thursday wrestled with whether former President Donald J. Trump is constitutionally ineligible to hold office again, as the Colorado Supreme Court had ruled in barring him from that state’s ballot.",the-new-york-times,The New York Times
By Raymond Zhong and Elena Shao,2024 Begins With More Record Heat Worldwide,"On the heels of Earth’s warmest year, January was the eighth month in a row in which global temperatures blew past previous records.",https://www.nytimes.com/2024/02/07/climate/2024-hottest-january-data.html,https://static01.nyt.com/images/2024/02/07/multimedia/2024-02-07-sst-hottest-january-index/2024-02-07-sst-hottest-january-index-articleLarge-v2.png,2024-02-08T03:00:10+0000,"The exceptional warmth that first enveloped the planet last summer is continuing strong into 2024: Last month clocked in as the hottest January ever measured, the European Union climate monitor announced on Thursday.",the-new-york-times,The New York Times
By Noah Weiland and Rebecca Robbins,"Under Bernie Sanders’s Glare, Pharmaceutical Chiefs Defend Their Prices","The top executives of three major companies appeared before a Senate panel led by Mr. Sanders, who has made lowering drug costs a signature issue.",https://www.nytimes.com/2024/02/08/us/politics/senate-hearing-drug-prices.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-drugprices-hvkj/08dc-drugprices-hvkj-articleLarge.jpg,2024-02-08T10:04:04+0000,"The chief executives of three major pharmaceutical companies defended the prices of their drugs in front of the Senate health committee on Thursday, drawing them further into a confrontation with lawmakers and the Biden administration over the cost of some of the most widely used prescription medications.",the-new-york-times,The New York Times
By Cecilia Kang,F.C.C. Bans A.I.-Generated Robocalls,The move by the agency follows a phony call last month that was made to sound like President Biden telling New Hampshire voters to stay home.,https://www.nytimes.com/2024/02/08/technology/fcc-ban-ai-robocalls.html,https://static01.nyt.com/images/2024/02/08/multimedia/08fcc-robocalls-zjpf/08fcc-robocalls-zjpf-articleLarge.jpg,2024-02-08T19:44:39+0000,"The Federal Communications Commission on Thursday outlawed unwanted robocalls generated by artificial intelligence, amid growing concerns over election disinformation and consumer fraud facilitated by the technology.",the-new-york-times,The New York Times
By Jack Nicas,"Bolsonaro and Allies Planned a Coup, Brazil Police Say",Brazilian federal police raided former government officials and ordered the former president to hand in his passport over accusations that they tried to overturn the 2022 election.,https://www.nytimes.com/2024/02/08/world/americas/brazil-police-raid-bolsonaro-attempted-coup-investigation.html,https://static01.nyt.com/images/2024/02/08/multimedia/08brazil-ljwk/08brazil-ljwk-articleLarge.jpg,2024-02-08T14:11:52+0000,"Former President Jair Bolsonaro of Brazil oversaw a broad conspiracy to hold on to power regardless of the results of the 2022 election, including personally editing a proposed order to arrest a Supreme Court justice, according to accusations unveiled on Thursday by the Brazilian federal police.",the-new-york-times,The New York Times
By New York Times Audio,"Supreme Court Hears Trump Case, and Israel Eyes Rafah","Plus, Eurovision boycott campaigns.",https://www.nytimes.com/2024/02/08/podcasts/trump-scotus-israel-gaza.html,https://static01.nyt.com/images/2024/02/08/multimedia/08HL-trump-colorado-bmqp/08HL-trump-colorado-bmqp-articleLarge-v2.jpg,2024-02-08T11:03:22+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Jay Root,National Guardsmen Accused of Abusing Migrants They Were Sent to Protect,A federal lawsuit filed on behalf of several migrants and whistle-blower workers accused the National Guard of abusing asylum seekers in a Buffalo-area motel.,https://www.nytimes.com/2024/02/08/nyregion/national-guard-migrants-buffalo.html,https://static01.nyt.com/images/2024/02/08/multimedia/00ny-migrants-abuse--01-mkbg/00ny-migrants-abuse--01-mkbg-articleLarge.jpg,2024-02-08T20:27:09+0000,"After two asylum seekers were arrested last summer and accused of sexual assault at Buffalo-area motels, Gov. Kathy Hochul sent in the National Guard to provide a “stabilizing presence” there and at a handful of other motels being used as shelters.",the-new-york-times,The New York Times
By Amanda Taub,How the far right is chipping away at a postwar taboo,The traction gained by ultranationalist parties over the past decade may be a sign that an important consensus is breaking down.,https://www.nytimes.com/2024/02/08/world/europe/how-the-far-right-is-chipping-away-at-a-postwar-taboo.html,https://static01.nyt.com/images/2024/02/08/multimedia/08InterpreterNL-FarRight-czqg/08InterpreterNL-FarRight-czqg-articleLarge.jpg,2024-02-08T14:38:38+0000,"This week I’ve been pinging back and forth between two books that at first seem to have little in common. “Postwar: A History of Europe Since 1945,” by Tony Judt, and “Identity Crisis: The 2016 Presidential Campaign and the Battle for the Meaning of America,” by John Sides, Michael Tesler and Lynn Vavreck.",the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: A Tricky Cop Show,Our TV critic recommends a sleek British thriller that puts new spins on familiar crime show setups.,https://www.nytimes.com/2024/02/08/arts/television/criminal-record.html,https://static01.nyt.com/images/2024/02/09/arts/08Watching-Criminal/08Watching-Criminal-articleLarge.jpg,2024-02-08T21:36:44+0000,"There is a sleek chicness to “Criminal Record,” an engrossing British cop thriller on Apple TV+. It pulls from lots of well-worn formats but reconstitutes everything into its own chilly terrazzo, sometimes to exciting effect.",the-new-york-times,The New York Times
By David Gelles,Iceland Is Living in our Future,"Clean power, melting glaciers and carbon capture.",https://www.nytimes.com/2024/02/08/climate/iceland-is-living-in-our-future.html,https://static01.nyt.com/images/2024/02/08/multimedia/08cli-newsletter-01-kvtw/08cli-newsletter-01-kvtw-articleLarge.jpg,2024-02-08T20:39:23+0000,"I spent the first half of this week reporting in Iceland, and I came away convinced that the country provides a window into our collective future in at least three important ways.",the-new-york-times,The New York Times
By Simbarashe Cha,Anatomy of a Catwalk,A look at what it took to put on the latest Marc Jacobs fashion show.,https://www.nytimes.com/2024/02/08/style/marc-jacobs-fashion-show-catwalk-video.html,https://static01.nyt.com/images/2024/02/08/multimedia/08STYLEOUTSIDE-MARCJACOBS-kglh/08STYLEOUTSIDE-MARCJACOBS-kglh-articleLarge.jpg,2024-02-08T13:00:02+0000,,the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe, Anna Foley and Nate Cohn",Why Polling Is Not Exactly Trustworthy but Very Important,How can we have confidence in polls when there are so many people who just hang up? Allow us to explain.,https://www.nytimes.com/2024/02/08/podcasts/polls-2024-election-trump-biden.html,https://static01.nyt.com/images/2024/02/08/podcasts/08RunUp-Poll2-photo-treatment/08RunUp-Poll2-photo-treatment-articleLarge.jpg,2024-02-08T10:04:06+0000,Our listeners have lots of questions about polling.,the-new-york-times,The New York Times
By Karoun Demirjian,Ukraine and Israel Aid Bill Inches Ahead as Divided G.O.P. Demands Changes,Senate Republicans allowed the measure to move forward but were still slowing its progress as they held out for guarantees that they would be able to propose revisions.,https://www.nytimes.com/2024/02/08/us/politics/ukraine-israel-aid-bill-senate.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-cong-02-lchj/08dc-cong-02-lchj-articleLarge.jpg,2024-02-08T14:51:21+0000,"A sweeping emergency aid bill for Ukraine and Israel inched ahead in the Senate on Thursday, providing glimmers of hope for the measure after a series of setbacks.",the-new-york-times,The New York Times
By Jo Rodgers,A Paris Hotel Mixing Minimalism and Opulence,"Plus: an exhibition of male nudes, vibrantly patterned rugs and more recommendations from T Magazine.",https://www.nytimes.com/2024/02/08/t-magazine/a-paris-hotel-mixing-minimalism-and-opulence.html,https://static01.nyt.com/images/2024/02/07/t-magazine/fashion/07tmag-Tlist-slide-K6N5-copy/07tmag-Tlist-slide-K6N5-articleLarge.jpg,2024-02-08T14:00:15+0000,"Several years ago, the hotelier Nicolas Saltiel stood in front of an office building on the northern edge of the Japanese quarter in Paris. The early 20th-century Haussmann-style block sat on a corner, so he could tell from the sidewalk that the light would be good. It was in the Second Arrondissement and, from the top floors, he guessed, you might be able to see the dome of Sacré-Cœur in Montmartre. (You can.) “I knew if I could manage to buy it, this place would make a perfect, intimate hotel,” Saltiel says.",the-new-york-times,The New York Times
By J. Edward Moreno,Construction Industry Grapples With Its Top Killer: Drug Overdose,"Construction workers are more likely to die of overdose than workers in any other occupation, forcing the industry to rethink its approach to safety.",https://www.nytimes.com/2024/02/08/business/construction-drug-overdose-deaths.html,https://static01.nyt.com/images/2024/02/06/multimedia/06Construction-Overdose-qpch/06Construction-Overdose-qpch-articleLarge.jpg,2024-02-08T10:00:27+0000,"At One Madison, a high-rise under construction on 23rd Street in Manhattan, workers face dangers daily: live wires, electrical hazards, heavy machinery. Cold gusts of wind whip around them as they lay concrete and operate forklifts. Access to the upper floors of the 28-story building is a ride on a noisy construction elevator.",the-new-york-times,The New York Times
