author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Clarey,Coco Gauff Advances to French Open Semifinals,Gauff beat Sloane Stephens to reach the semifinals of a Grand Slam singles tournament for the first time in her career.,https://www.nytimes.com/2022/05/31/sports/tennis/coco-gauff-advances-to-french-open-semifinals.html,https://static01.nyt.com/images/2022/05/31/sports/31french-open-gauff-stephens/merlin_207815895_6250cf97-ba36-4396-9382-9257d1c2c15a-articleLarge.jpg,2022-05-31T17:33:48+0000,"After graduating from online high school, Coco Gauff is in a new phase of her tennis career, and she is marking the occasion at the French Open in her favorite city.",the-new-york-times,The New York Times
By Charmaine Patricia Warren,"For a Young Choreographer, Bed-Stuy Is Home and a Stage","“Everything I need is right here,” Jordan Demetrius Lloyd said of his Brooklyn neighborhood. Add to that his new work, “Jerome,” staged in a schoolyard near his home.",https://www.nytimes.com/2022/05/31/arts/dance/jordan-demetrius-lloyd-jerome-bed-stuy.html,https://static01.nyt.com/images/2022/05/31/arts/31jerome-bedstuy-1/merlin_207801996_e4f0fb4d-9f03-4313-a0c6-a9e84567b723-articleLarge.jpg,2022-05-31T17:43:26+0000,"Call it a bold move. In his five years as a choreographer, Jordan Demetrius Lloyd has made dances for black box theaters and dances on film. But after two isolating years of pandemic life, he wanted to do something different, something that would honor his neighborhood, Bedford-Stuyvesant, in Brooklyn, and his neighbors.",the-new-york-times,The New York Times
By Florence Fabricant,"Dana Cowin Returns to Print With a Zine, Speaking Broadly",The former editor in chief of Food & Wine has named her new publication after her podcast.,https://www.nytimes.com/2022/05/31/dining/speaking-broadly-zine-dana-cowin.html,https://static01.nyt.com/images/2022/06/01/dining/01BurnerZine-promo/31BurnerZine-promo-articleLarge-v2.jpg,2022-05-31T14:51:37+0000,"Dana Cowin, who was the editor in chief of Food & Wine magazine for 21 years and left in 2016, is back in the editorial game with a new zine called Speaking Broadly. The project, which shares its name with her podcast, was put on hold for two years because of the pandemic, but it has now come back to life. It’s defined by bright, bold pages designed by Meagan Bennett, and features women in food. In the first issue there are essays called “Meals With Meaning,” a graphic tour of orange wine for a “Tastebud Training Course,” a guide to Mexico City restaurants by local residents, some personal essays, recipes, product reviews and more. Ms. Cowin has published it herself. It can be ordered online.",the-new-york-times,The New York Times
By Cecilia Kang,Help Wanted: State Misinformation Sheriff,Several states are putting more money and effort into combating false and misleading information about elections.,https://www.nytimes.com/2022/05/31/technology/misinformation-sheriff-election-midterms.html,https://static01.nyt.com/images/2022/06/01/business/31state-misinfo-print/merlin_207459597_6e3fb67a-1880-4e7e-a80f-ddffb6c5bf37-articleLarge.jpg,2022-05-31T09:00:17+0000,"Ahead of the 2020 elections, Connecticut confronted a bevy of falsehoods about voting that swirled around online. One, widely viewed on Facebook, wrongly said absentee ballots had been sent to dead people. On Twitter, users spread a false post that a tractor-trailer carrying ballots had crashed on Interstate 95, sending thousands of voter slips into the air and across the highway.",the-new-york-times,The New York Times
By Timothy Egan,"Bill McKibben, American Idealist, Sours on America’s Ideals","In “The Flag, the Cross, and the Station Wagon,” an activist finds flaws in patriotism, faith and suburban life and urges fellow baby boomers to change.",https://www.nytimes.com/2022/05/31/books/review/bill-mckibben-flag-cross-station-wagon.html,https://static01.nyt.com/images/2022/05/31/books/review/31Egan-SUB01/31Egan-SUB01-articleLarge.jpg,2022-05-31T09:00:03+0000,"THE FLAG, THE CROSS, AND THE STATION WAGONA Graying American Looks Back at His Suburban Boyhood and Wonders What the Hell HappenedBy Bill McKibben",the-new-york-times,The New York Times
"By Elian Peltier, Mady Camara and Christiaan Triebert","‘The Killings Didn’t Stop.’ In Mali, a Massacre With a Russian Footprint.","Civilian deaths have spiked in Mali since Russian mercenaries of the Wagner Group began operating alongside the military. In late March, hundreds were executed in the village of Moura.",https://www.nytimes.com/2022/05/31/world/africa/mali-massacre-investigation.html,https://static01.nyt.com/images/2022/05/18/world/00mali-massacre-6/00mali-massacre-6-articleLarge.jpg,2022-05-31T16:11:59+0000,"BAMAKO, Mali — On the last Sunday in March before Ramadan, thousands of merchants and villagers filled the market of Moura, in central Mali, trading cattle in a vast pen and stocking up on spices and vegetables in the town’s sandy alleys.",the-new-york-times,The New York Times
By Ivan Penn,How a Florida Power Project Flew Under the Regulatory Radar,The state’s biggest utility is building a 176-mile line that may be unsuitable or even unneeded. Its design minimized scrutiny. Critics see a pattern.,https://www.nytimes.com/2022/05/31/business/energy-environment/florida-power-light-electric-line.html,https://static01.nyt.com/images/2022/05/09/business/00utility-01/merlin_198497205_fb24e6f1-a83f-457b-be91-7cf5275cd9b5-articleLarge.jpg,2022-05-31T09:00:16+0000,"TALLAHASSEE, Fla. — As Florida Power & Light described it, the plan seemed sound: a 176-mile transmission line allowing the utility to better handle peak electricity demand.",the-new-york-times,The New York Times
By Victoria Kim,Hungary’s oil embargo exemption is the latest sign of its leader’s affinity for Russia.,Prime Minister Viktor Orban has spoken admiringly of President Vladimir Putin and expressed sympathy for his security demands to NATO.,https://www.nytimes.com/2022/05/31/world/europe/hungary-oil-embargo-russia.html,https://static01.nyt.com/images/2022/05/31/world/31ukraine-blog-hungary-russia/merlin_207783864_76eb9855-ac10-45ff-a28c-1d9864266707-articleLarge.jpg,2022-05-31T11:53:32+0000,"The European Union’s long-delayed deal to embargo Russian oil, finalized late Monday, effectively exempts Hungary from the costly step the rest of the bloc is taking to punish Russia for its invasion of Ukraine.",the-new-york-times,The New York Times
By Anushka Patil,Here are the latest developments in the war in Ukraine.,"The European Union reached an agreement late Monday to ban most imports of Russian oil, a move that further severs ties between Europe and Russia and marks the harshest economic retribution Moscow has faced for its war in Ukraine.",https://www.nytimes.com/2022/05/31/world/here-are-the-latest-developments-in-the-war-in-ukraine.html,,2022-05-31T05:08:38+0000,"The European Union reached an agreement late Monday to ban most imports of Russian oil, a move that further severs ties between Europe and Russia and marks the harshest economic retribution Moscow has faced for its war in Ukraine.",the-new-york-times,The New York Times
By Rick Rojas,A Plea to Celebrate Life as Uvalde Faces Many Days of Mourning,"A week after the shooting at Robb Elementary School, the nearly two dozen funerals have begun in a community that must contemplate an agonizing new reality.",https://www.nytimes.com/2022/05/31/us/uvalde-victims-funerals.html,,2022-05-31T23:36:04+0000,"UVALDE, Texas — Amerie Jo Garza, 10, a jokester who made the honor roll. Tuesday, 2 p.m.",the-new-york-times,The New York Times
By Florence Fabricant,"La Marchande, With Modernized French Fare, Opens in the Financial District","Upscale Italian from a longtime head captain, Spanish-influenced small plates in the East Village and more restaurant news.",https://www.nytimes.com/2022/05/31/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/06/01/dining/01OFF/31OFF-articleLarge.jpg,2022-05-31T17:00:29+0000,"Nearly 200 years ago, the financial district was New York City’s hub for fine dining. With Crown Shy, Harry’s, Nobu Downtown, Temple Court, the new Le Gratin and this gracious restaurant and bar by John Fraser in the Wall Street Hotel, it’s heading in that direction again. The hotel, owned by Paspaley, a major pearl company in Australia, is in a repurposed office building with a mercantile past. (The restaurant’s name — “the merchant” in French — reflects that.) An elegant bar leads to a white-tablecloth dining room with an elaborate raw bar and a couple of semiprivate tables framed in heavy drapes. Despite the formality of the setting, Mr. Fraser hopes to attract what he sees as a younger crowd who live and work in the area, by modernizing the French fare that shaped his career in Paris. “I’m looking at the 21st century, using global ingredients, sometimes out of left field,” he said. He’s supported by his executive chef, Rick Horiike, who worked at Buddakan and Wild Ink. Among the raw-bar items and appetizers on the lengthy menu are beef tartare, asparagus or blue crab enclosed in rice paper rolls; littleneck clams with cilantro mignonette; and lightly seared duck breast, sliced carpaccio-thin, with a drizzle of fish sauce caramel. Main courses include sweet rice with mushrooms cooked in a banana leaf, a version of homard à l’Américaine made with coconut milk, coffee-crusted pork chop with lentils, trout baked with a basting of miso, and roasted or steamed Dover sole for two with vermouth-lime butter. Desserts include a floating island with Japanese-style cheesecake. Amy Racine, the beverage director for Mr. Fraser’s JF Restaurants, will oversee the 120-label wine list that, while mostly French, lists some Australian selections to honor the hotel’s owners. (Opens June 7)",the-new-york-times,The New York Times
By Brian Tallerico,‘Stranger Things 4’: A Guide to the Major Pop Culture References,"As in seasons past, this go-round is full of nods and Easter eggs to 1970s and ’80s pop culture, particularly onscreen. Here’s a roundup of the ones we caught.",https://www.nytimes.com/2022/05/31/arts/television/stranger-things-4-references-easter-eggs.html,https://static01.nyt.com/images/2022/05/31/arts/31stranger-references/31stranger-references-articleLarge.jpg,2022-05-31T17:35:23+0000,This article contains major spoilers for Season 4 of “Stranger Things.” See some references we missed? Tell us about them in the comments section.,the-new-york-times,The New York Times
By Florence Fabricant,A Precious Strawberry Drops Its Price,"With a new indoor farm in a former beer brewery in New Jersey, Oishii strawberries have come down in price. But they’ll still set you back — $11 for six.",https://www.nytimes.com/2022/05/31/dining/oishii-strawberry-drops-its-price.html,https://static01.nyt.com/images/2022/06/01/dining/01BurnerStraw-promo/31BurnerStraw-promo-articleLarge.jpg,2022-05-31T15:02:57+0000,"Bright local strawberries are showing up on farm stands and in the city’s Greenmarkets. Like the Hudson Valley and Long Island, New Jersey is a major source, but not just for seasonal field-grown fruit. A couple of indoor growers, Bowery Farming and Oishii, are cultivating them indoors with no seasonal limitations. They’re grown without pesticides and are sold at Tiffany prices. Now Oishii has just opened a major new indoor vertical farm in a former Anheuser-Busch plant in Jersey City, N.J., and the increased production is allowing the company to reduce prices by about half, so a tray of 11 delicious medium-size Omakase Berries is now $20, or six for $11. The Whole Foods in NoMad, 63 Madison Avenue (28th Street), which opens this week, is selling them, as are a number of the city’s high-end food retailers. Oishii’s berries might be worth considering once the local season, with berries for around $10 a quart, winds down.",the-new-york-times,The New York Times
By The Learning Network,Student Contest Winner: Street Market Sweets,"Vasudev Govind’s family has made a living selling imartis, a popular Indian street food, for generations, but in March 2020, the customers disappeared.",https://www.nytimes.com/2022/05/31/learning/student-contest-winner-street-market-sweets.html,https://static01.nyt.com/images/2022/05/24/learning/ProfileGovindLN/ProfileGovindLN-articleLarge.jpg,2022-05-31T21:06:27+0000,"This piece is one of 10 winners of our 2022 Profile Contest. You can find more here. Gauri Gupta, the author, is 14 and goes to the The Cathedral and John Connon School in Mumbai, India.",the-new-york-times,The New York Times
By Niraj Chokshi,Advisory firm urges Spirit shareholders to vote against merger with Frontier.,"Institutional Shareholder Services, which advises large investors, said shareholders should opt for a higher offer for Spirit by JetBlue.",https://www.nytimes.com/2022/05/31/business/iss-spirit-frontier-jetblue.html,https://static01.nyt.com/images/2022/05/31/business/31spirit-frontier/merlin_206972991_454d6e68-3f17-4cdd-a9db-a82fe006a219-articleLarge.jpg,2022-05-31T15:24:37+0000,"Spirit Airlines’s shareholders should vote against a proposed merger with Frontier Airlines in favor of a competing offer from JetBlue Airways, a prominent shareholder advisory firm recommended on Tuesday.",the-new-york-times,The New York Times
By Declan Walsh,Putin’s Shadow Soldiers: How the Wagner Group Is Expanding in Africa,"Best known for its mercenaries, the Wagner Group also mines diamonds, spreads disinformation and props up autocrats in an effort to grow Russia’s footprint.",https://www.nytimes.com/2022/05/31/world/africa/wagner-group-africa.html,https://static01.nyt.com/images/2022/05/23/world/00wagner-explainer-1/merlin_154833597_c5a73d48-01e2-4f4c-8400-c60fff6b7b3f-articleLarge.jpg,2022-05-31T20:08:30+0000,"Mercenaries are enjoying a resurgence in Africa, hired to fight in some of the continent’s most intractable conflicts. Perhaps the most famous outfit is the Wagner Group, a nebulous network that combines military force with commercial and strategic interests, now at the vanguard of Russia’s expanding ambitions in Africa.",the-new-york-times,The New York Times
By Susie Linfield,Should We Be Forced to See Exactly What an AR-15 Does to a 10-Year-Old?,A violent society ought to view its handiwork.,https://www.nytimes.com/2022/05/31/opinion/uvalde-shooting-photos.html,https://static01.nyt.com/images/2022/05/31/opinion/31linfield1/31linfield1-articleLarge.jpg,2022-05-31T09:19:52+0000,"I know that stoning people to death is barbaric. But I never understood just what it entails — the slow, cruel process by which a defenseless human being is degraded and destroyed — until I saw a series of photographs taken by Somali photojournalist Farah Abdi Warsameh, which depict the stoning execution of a man accused of adultery by the insurgent group Hizbul Islam. While some charge that viewing such pictures is voyeuristic, these images made me face the terror, the blood and the sheer cruelty of this practice — one that, astonishingly, has not yet been tossed into the dustbin of history.",the-new-york-times,The New York Times
By Gina Kolata,The Doctor Prescribed an Obesity Drug. Her Insurer Called It ‘Vanity.’,Many insurance companies refuse to cover new weight loss drugs that their doctors deem medically necessary.,https://www.nytimes.com/2022/05/31/health/obesity-drugs-insurance.html,https://static01.nyt.com/images/2022/05/24/science/00sci-obesity-promo/merlin_207438285_1de1d95a-ade5-41df-8262-610ecea522f5-articleLarge.jpg,2022-05-31T21:15:37+0000,Maya Cohen’s entree into the world of obesity medicine came as a shock.,the-new-york-times,The New York Times
By Christopher Clarey,Nadal Tops Djokovic at French Open in Thrilling Addition to Rivalry,"Rafael Nadal’s match with Novak Djokovic lasted more than four hours. Nadal will face Alexander Zverev, the third seed, in a semifinal.",https://www.nytimes.com/2022/05/31/sports/tennis/nadal-djokovic-score-french-open.html,https://static01.nyt.com/images/2022/05/31/sports/31french-open-gamer-top1/merlin_207836178_92798228-ebaa-4792-a717-14b9703fda25-articleLarge.jpg,2022-05-31T23:16:52+0000,"PARIS — For a man who did not want to play Novak Djokovic at night, Rafael Nadal certainly made the best of the situation.",the-new-york-times,The New York Times
By The Learning Network,Student Contest Winner: Fighting Against the Wind,"Ynnel Villarias left her home to find work in Singapore. Then a typhoon hit, her hometown was destroyed and she couldn’t reach her children.",https://www.nytimes.com/2022/05/31/learning/student-contest-winner-fighting-against-the-wind.html,https://static01.nyt.com/images/2022/05/17/learning/ProfileVillariasLN/ProfileVillariasLN-articleLarge.jpg,2022-05-31T21:05:36+0000,"This piece is one of 10 winners of our 2022 Profile Contest. You can find more here. Yueyang Ge, the author, is 16 and goes to UWC South East Asia, Dover Campus, in Singapore.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A ‘Rake’ Takes a Treasured Spot in the Opera Season,The Met’s performances of Stravinsky’s “The Rake’s Progress” are the latest in a long line of short spring revivals of works off the beaten path.,https://www.nytimes.com/2022/05/31/arts/music/review-rakes-progress-met-opera.html,https://static01.nyt.com/images/2022/06/01/arts/31rake/merlin_207647835_852ca6d1-b9b3-49ba-868b-e706e1db312b-articleLarge.jpg,2022-05-31T15:52:31+0000,"Just before the end of this milestone comeback season at the Metropolitan Opera, the slot has returned.",the-new-york-times,The New York Times
By Ben Ehrenreich,Barry Lopez Urged Us to Pay Attention to a Burning World,"In a posthumous essay collection, Lopez asks readers “not to give in to the temptation to despair.”",https://www.nytimes.com/2022/05/31/books/review/barry-lopez-embrace-fearlessly-burning-world.html,https://static01.nyt.com/images/2022/05/31/books/review/31ehrenreich1/merlin_22356087_b90c0b8d-4b91-4ce6-8c83-d10ed7e88bc0-articleLarge.jpg,2022-05-31T09:00:08+0000,"“I would ask you,” writes Barry Lopez in one of the essays collected in “Embrace Fearlessly the Burning World,” “not to give in to the temptation to despair.” These days, it’s what you could call a Big Ask. Lopez, who before his death at 75 had traveled to more and stranger corners of the earth than most of us have bothered to imagine, certainly understood it as such. “To read the newspapers today, to merely answer the phone,” he wrote elsewhere, “is to know the world is in flames.” So perhaps his request is better read as a challenge — not only to readers but also to himself, a writer who, as long as he can keep our attention, holds our souls in his hands.",the-new-york-times,The New York Times
By Florence Fabricant,The Spotlight Is on Produce All Summer Long at the Botanical Garden,"At the New York Botanical Garden in the Bronx, artists and farmers celebrate edible plants with a new exhibition, “Around the Table.”",https://www.nytimes.com/2022/05/31/dining/nybg-around-the-table-food-exhibit.html,https://static01.nyt.com/images/2022/06/01/dining/01BurnerGarden/31BurnerGarden-articleLarge.jpg,2022-05-31T14:52:40+0000,"Food returns to center stage this summer at the New York Botanical Garden in the Bronx; beginning Saturday, displays throughout the garden will relate to produce as part of the exhibition “Around the Table.” Edible plants will be growing in the Enid A. Haupt Conservatory and will be featured in an African American garden curated by Dr. Jessica B. Harris. Artists from the Bronx have decorated 30 tables, works of other artists will be on display and there will be a showcase for cookbooks with plant-based recipes. Visitors with the grounds-only ticket will see some of the exhibition, but to see everything requires an all-garden pass.",the-new-york-times,The New York Times
By Blake Hounshell,Texas Shooting Stokes Democrats’ Disagreements About the Police,"President Biden recently issued an executive order aimed at overhauling policing. But while the move was widely praised, Democrats remain split about just how much to fund the police.",https://www.nytimes.com/2022/05/31/us/politics/texas-shooting-democrats-police.html,https://static01.nyt.com/images/2022/05/31/multimedia/31onpolitics-uvalde/31onpolitics-uvalde-articleLarge.jpg,2022-05-31T23:00:05+0000,"Last Wednesday, on the second anniversary of George Floyd’s death, President Biden unveiled a long-awaited executive order aimed at overhauling policing in the United States.",the-new-york-times,The New York Times
By Thomas L. Friedman,I Thought Putin Invaded Only Ukraine. I Was Wrong.,Europe is more united than ever in the wake of the Russian invasion of Ukraine.,https://www.nytimes.com/2022/05/31/opinion/putin-europe-ukraine.html,https://static01.nyt.com/images/2022/06/01/opinion/31friedman/31friedman-articleLarge.jpg,2022-05-31T23:00:09+0000,"BERLIN — I’ve been writing nonstop about the Ukraine war ever since Russia invaded on Feb. 24, but I confess that it took coming to Europe and meeting with politicians, diplomats and entrepreneurs here for me to fully grasp what happened. You see, I thought Vladimir Putin had invaded Ukraine. I was wrong. Putin had invaded Europe.",the-new-york-times,The New York Times
By Michael Levenson,Storm Damages as Many as 100 Homes in Minnesota,"There were no immediate reports of serious injuries after a possible tornado struck Forada, about 135 miles northwest of Minneapolis, a county official said.",https://www.nytimes.com/2022/05/30/us/tornado-minnesota-forada.html,https://static01.nyt.com/images/2022/05/30/multimedia/30xp-tornado-1/30xp-tornado-1-articleLarge.jpg,2022-05-31T02:23:06+0000,"A possible tornado struck Forada, a city of about 160 residents in central Minnesota, on Monday, downing power lines and damaging as many as 100 homes, a county official said.",the-new-york-times,The New York Times
By Steve Descano,My Governor Can Pass Bad Abortion Laws. But I Won’t Enforce Them.,"No matter what the law says, I’ll never prosecute a woman for getting an abortion. My fellow prosecutors need to step up and make the same promise.",https://www.nytimes.com/2022/05/31/opinion/prosecutor-abortion-virginia.html,https://static01.nyt.com/images/2022/05/31/opinion/31Descano2/merlin_206872791_b6a3564a-34a9-410e-aba0-30ba14a18190-articleLarge.jpg,2022-05-31T09:00:12+0000,"Almost two and a half years ago, I took my oath of office as prosecutor, and swore to protect my community from those who broke the law. The real threat, I now realize, may stem from those who write the law.",the-new-york-times,The New York Times
By Jonathan Abrams,‘The Wire’ at 20: ‘This Show Will Live Forever’,"David Simon and Ed Burns discuss the legacy of their seminal crime drama, and why the systemic decay it depicted has become only more profound.",https://www.nytimes.com/2022/05/31/arts/television/david-simon-ed-burns-the-wire-anniversary.html,https://static01.nyt.com/images/2022/06/05/arts/05wire-simon1/merlin_207245526_7f9108ef-3207-4c40-89c1-139dc84c6c6a-articleLarge.jpg,2022-05-31T21:45:09+0000,"David Simon concedes that it takes a special kind of [expletive] to say, “I told you so.”",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Was 20 and He Was 60’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/05/31/style/tiny-modern-love-stories-i-was-20-and-he-was-60.html,https://static01.nyt.com/images/2022/04/25/fashion/00ML-MAY-TLS-3/00ML-MAY-TLS-3-articleLarge-v2.jpg,2022-05-31T19:00:10+0000,"“Do you hear it?” the midwife asked. Holding a stethoscope to my newborn’s heart, I couldn’t hear anything. “Let me try removing my hearing aids,” I said. “Sometimes they get in the way.” I became a parent and learned I had hearing loss in the same year. Wyn, alert for being one week old, blinked at me. “You might not hear it, but you can feel it,” my husband said. He took the stethoscope, put it in his ears, and gently tapped out the heartbeat on my thigh — ba-bump, ba-bump — as I held our newborn in my arms. — Meggie Schmidt Hollinger",the-new-york-times,The New York Times
By Patrick Kingsley,Israel Signs Trade Deal With U.A.E.,"The agreement highlighted deepening ties between Israel and parts of the Arab world. Once ratified, it will remove tariffs on 96 percent of bilateral trade, the two governments said.",https://www.nytimes.com/2022/05/31/world/middleeast/israel-emirates-uae-trade.html,https://static01.nyt.com/images/2022/05/31/world/31israel-emirates-1/merlin_207807804_34055faf-f362-425f-b49a-5cbec7f7cf1a-articleLarge.jpg,2022-05-31T20:23:16+0000,"JERUSALEM — Government ministers from Israel and the United Arab Emirates signed a free-trade agreement on Tuesday that, once ratified, would be the widest-ranging deal of its kind between Israel and an Arab country and the latest example of deepening ties between the Jewish state and some Arab governments.",the-new-york-times,The New York Times
By The Learning Network,Student Contest Winner: An International Teacher on Showing Up for Life,"Although every culture Carinn Mariani has experienced has helped her to grow as a teacher, her approach to education has stuck.",https://www.nytimes.com/2022/05/31/learning/student-contest-winner-an-international-teacher-on-showing-up-for-life.html,https://static01.nyt.com/images/2022/05/17/learning/ProfileMarianiLN/ProfileMarianiLN-articleLarge.jpg,2022-05-31T20:59:13+0000,"This piece is one of 10 winners of our 2022 Profile Contest. You can find more here. Brienne Mittleider, the author, is 17 and goes to Holy Trinity Episcopal Academy in Melbourne, Fla.",the-new-york-times,The New York Times
By Florence Fabricant,A Talk on Biltong and Other South African Delights,The Culinary Historians of New York will host a discussion on the foods and wines of South Africa with the linguists Keri and Kelsi Matwick.,https://www.nytimes.com/2022/05/31/dining/south-african-food-talk.html,https://static01.nyt.com/images/2022/06/01/dining/31BurnerTalk/31BurnerTalk-articleLarge.jpg,2022-05-31T14:59:57+0000,"The multicultural evolution of the food of South Africa over the past 400 years will be surveyed and explained by Keri and Kelsi Matwick, twin sisters who have graduate degrees in linguistics and now teach on the university level. On June 9 at 6:30 p.m. in a Zoom program for the Culinary Historians of New York, they will discuss several dishes, including biltong (a jerky made from game), Cape Malay curry, sadza maize porridge, malva pudding and wine. The sisters are recipients of scholar’s grants from the Culinary Historians of New York.",the-new-york-times,The New York Times
By Austin Ramzy,"Crude, Ugly and Pro-American? China Investigates Images in Math Textbooks.",The discovery of what some viewed as disturbing illustrations in books for elementary school students set off a national furor.,https://www.nytimes.com/2022/05/31/world/asia/china-children-textbooks.html,https://static01.nyt.com/images/2022/05/31/world/31china-textbooks-01/31china-textbooks-01-articleLarge.jpg,2022-05-31T08:52:42+0000,"HONG KONG — A little boy pulling up a girl’s dress. Another grabbing a classmate from behind, his hands across her chest. Bulges protruding from male students’ pants. Suspiciously pro-American images.",the-new-york-times,The New York Times
By Helene Cooper,"Russian Military Is Repeating Mistakes in Eastern Ukraine, U.S. Says","President Vladimir V. Putin sent in a new commander in April, but Russian troops are still facing morale and other problems, American officials say.",https://www.nytimes.com/2022/05/31/us/politics/russia-military-eastern-ukraine.html,https://static01.nyt.com/images/2022/05/27/us/politics/00dc-general-1/00dc-general-1-articleLarge.jpg,2022-05-31T20:08:21+0000,"WASHINGTON — The Russian military, beaten down and demoralized after three months of war, is making the same mistakes in its campaign to capture a swath of eastern Ukraine that forced it to abandon its push to take the entire country, senior American officials say.",the-new-york-times,The New York Times
By Elaine Glusac,"Go Here, Not There: Vacation Alternatives for the Budget-Conscious","As inflation puts a crimp in travelers’ plans, here are some affordable suggestions for trips focused on wine, culture, food, the outdoors and more.",https://www.nytimes.com/2022/05/31/travel/affordable-vacation-alternatives.html,https://static01.nyt.com/images/2022/05/18/travel/00frugal-trips-2/oakImage-1652899750515-articleLarge.jpg,2022-05-31T09:00:22+0000,"Inflation, high gas prices and soaring airfares are sponging up discretionary budgets, forcing Americans to rethink travel.",the-new-york-times,The New York Times
By Florence Fabricant,Taste the Rainbow This Pride Month,"At Lady Wong in the East Village, a delicate Indonesian rainbow cake made with natural dyes is a sweet way to celebrate.",https://www.nytimes.com/2022/05/31/dining/indonesian-rainbow-cake-lady-wong.html,https://static01.nyt.com/images/2022/06/01/dining/01BurnerPride-promo/31BurnerPride-promo-articleLarge-v2.jpg,2022-05-31T14:57:39+0000,"June is Pride Month and to celebrate, the chefs Seleste Tan and Mogan Anthony — the owners of Lady Wong, an East Village bakery that specializes in Southeast Asian confections — offer a dazzling steamed Indonesian rainbow cake. The petite stack of thin, multicolored, slightly spongy gelatinous layers is meant to be eaten by peeling them off one by one. It’s made from coconut milk and palm sugar, and the layers are dyed naturally, with beets, turmeric and pandan; the flavor is sweet, but not cloyingly so, with a whisper of coconut. Twenty-five percent of sales of the cake will be donated to the Hetrick-Martin Institute for LGBTQIA+ Youth. Similar snacks, called kuih, are sold at the shop, as are rich desserts like a pandan tiramisù, a cassava cake and a passion fruit-calamansi cake.",the-new-york-times,The New York Times
By Kenneth Chang,Killer Asteroids Are Hiding in Plain Sight. A New Tool Helps Spot Them.,"Researchers have built an algorithm that can scan old astronomical images for unnoticed space rocks, helping to detect objects that could one day imperil Earth.",https://www.nytimes.com/2022/05/31/science/asteroids-algorithm-planetary-defense.html,https://static01.nyt.com/images/2022/05/31/science/31sci-asteroids1/31sci-asteroids1-articleLarge.jpg,2022-05-31T06:59:06+0000,Ed Lu wants to save Earth from killer asteroids.,the-new-york-times,The New York Times
By Rachel Fabi,Just One Little Bite,Find hidden meaning in Chase Dittrich’s puzzle.,https://www.nytimes.com/2022/05/31/crosswords/daily-puzzle-2022-06-01.html,https://static01.nyt.com/images/2022/06/01/crosswords/01wordplay-steam-car/01wordplay-steam-car-articleLarge.jpg,2022-05-31T02:00:08+0000,"WEDNESDAY PUZZLE — Congratulations to Chase Dittrich, who is making his fourth appearance in the New York Times Crossword with today’s puzzle. Mr. Dittrich, as he explains in his notes, is passionate about gaming, as are we here in the Games section of The Times.",the-new-york-times,The New York Times
By Alexis Soloski,"‘Notes on Killing’ Review: For These Puerto Ricans, Promises Never Kept","Mara Vélez Meléndez’s “Notes on Killing Seven Oversight, Management and Economic Stability Board Members” ferociously explores the intersection of the personal and the political.",https://www.nytimes.com/2022/05/30/theater/notes-on-killing-review.html,https://static01.nyt.com/images/2022/05/31/arts/30notes-on-killing/merlin_207786912_7daedd4f-d120-46c4-9333-9dc7b6315096-articleLarge.jpg,2022-05-31T00:45:05+0000,"“Notes on Killing Seven Oversight, Management and Economic Stability Board Members,” a hot and bothered new play by Mara Vélez Meléndez, is a psychodrama with an emphasis on — and I mean this in the nicest possible way — psycho.",the-new-york-times,The New York Times
By Henry Fountain,Alaska’s environmental battles,"Sometimes, the disputes are like the state itself: huge. Here’s why.",https://www.nytimes.com/2022/05/31/climate/alaska-climate-politics.html,https://static01.nyt.com/images/2022/05/31/climate/31cli-newsletter/31cli-newsletter-articleLarge.jpg,2022-05-31T16:24:34+0000,"Long-running environmental disputes in Alaska are like the state’s volcanoes. They can be quiet for years, but rumble to life now and then, venting a little steam here, a little lava there. Only once in a while is there a full-blown eruption.",the-new-york-times,The New York Times
By Jeffrey Gettleman,Rallying on the Streets for a Russian Oil Embargo,"As European leaders flocked to Brussels to nail down a decision on banning most imports of Russian oil, young activists streamed in, too.",https://www.nytimes.com/interactive/2022/05/31/world/europe/oil-embargo-protests.html,https://static01.nyt.com/images/2022/06/20/world/20ukraine-oil-burst2/merlin_207806226_65bddc8d-3fcb-4813-ae11-120a0f8d2969-articleLarge.jpg,2022-05-31T15:13:29+0000,"As European leaders flocked to Brussels to nail down a decision on banning most imports of Russian oil, young activists streamed in, too.",the-new-york-times,The New York Times
By Stephanie Pearson,Essential Gear for a Summer of Cycling,Get equipped with the biking gear you need before you hit the road this summer.,https://www.nytimes.com/interactive/2022/05/31/travel/biking-gear.html,https://static01.nyt.com/images/2022/05/23/fashion/23Biking-Special-Gear/23Biking-Special-Gear-articleLarge.jpg,2022-05-31T15:21:06+0000,Get equipped with the biking gear you need before you hit the road this summer.,the-new-york-times,The New York Times
