author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By J.S. Marcus,"Jan Lisiecki, Piano’s Doogie Howser, Comes of Age With Chopin","For this rising artist, Chopin’s 21 nocturnes are “pieces I play for myself.” A new recording will bring them to an audience.",https://www.nytimes.com/2021/08/13/arts/music/lisiecki-nocturnes-chopin-piano.html,https://static01.nyt.com/images/2021/08/13/arts/13piano-1/merlin_193015239_28382560-5486-4574-96a1-5bea889a76fd-articleLarge.jpg,2021-08-13T15:24:01+0000,"The Canadian pianist Jan Lisiecki started out as something of the Doogie Howser of classical music. He was signed by the august record label Deutsche Grammophon when he was just 15, and at 18 was named an unusually young Young Artist of the Year by Gramophone magazine.",the-new-york-times,The New York Times
By Steven Erlanger,Afghanistan’s Unraveling May Strike Another Blow to U.S. Credibility,"Allies may understand the desire to give up on a failed project, but the retreat heightens the sense that America’s backing is no longer unbounded.",https://www.nytimes.com/2021/08/13/world/europe/afghanistan-eu-us-credibility.html,https://static01.nyt.com/images/2021/08/13/world/13afghan-europe01/merlin_192879168_da0853a9-a860-44c8-b427-e8127c51365c-articleLarge.jpg,2021-08-13T20:06:53+0000,"BRUSSELS — Afghanistan’s rapid unraveling is already raising grumblings about American credibility, compounding the wounds of the Trump years and reinforcing the idea that America’s backing for its allies is not unlimited.",the-new-york-times,The New York Times
By Eyal Press,America Runs on ‘Dirty Work’,"Morally compromising jobs, like material resources, are not distributed equally.",https://www.nytimes.com/2021/08/13/opinion/us-dirty-work.html,https://static01.nyt.com/images/2021/08/13/opinion/sunday/13press/13press-articleLarge.jpg,2021-08-13T15:00:07+0000,"After the recession in 2008, Harriet Krzykowski was hired as a mental health aide at the Dade Correctional Institution, a prison in South Florida. Her salary was modest — $12 an hour.",the-new-york-times,The New York Times
By Nate Cohn,Census Shows a Nation That Resembles Its Future More Than Its Past,"For Democrats, there was much to cheer in the growth of cities and suburbs. But Republicans, imperiled by the falling white population, are still well positioned for redistricting.",https://www.nytimes.com/2021/08/12/us/politics/census-demographic-shifts.html,https://static01.nyt.com/images/2021/08/12/us/politics/12census-politics-1/merlin_177226695_377c6b8a-5fc0-4c53-b060-2fedadb9bf7a-articleLarge.jpg,2021-08-13T00:44:12+0000,"At first blush, Thursday’s release of census data held great news for Democrats. It painted a portrait of a considerably more urban and metropolitan nation, with increasingly Democratic metropolitan areas bustling with new arrivals and the rural, Republican heartland steadily losing residents. ",the-new-york-times,The New York Times
By Amy Kurzweil,When a Fictional Utopia Offers a Pathway Home,Reading Ursula K. Le Guin’s “Always Coming Home” after a cross country move to California.,https://www.nytimes.com/2021/08/13/books/when-a-fictional-utopia-offers-a-pathway-home.html,https://static01.nyt.com/images/2021/08/12/books/review/Kurzweil-04/Kurzweil-04-articleLarge.jpg,2021-08-13T09:00:31+0000,,the-new-york-times,The New York Times
By Candace Jackson,Overheated Real Estate Market Begins to Cool,"Supercharged by tight inventory and pent-up demand, home prices continued to rise in July, but at a slower rate.",https://www.nytimes.com/2021/08/13/realestate/real-estate-prices.html,https://static01.nyt.com/images/2021/08/12/world/12virus-briefing-US-housingprices-1/merlin_192124953_7c6fae11-e765-4a39-984e-b984776df108-articleLarge.jpg,2021-08-13T09:00:15+0000,"The pandemic created a frenzied real estate market in much of the United States that has yet to let up, with demand for housing still outpacing the number of homes coming on the market, giving sellers a heavy upper hand in most of the country. But economists say the market cooled off a bit in July — perhaps a sign that the wild price appreciations of the past year may have scared off some buyers who prefer to wait until things calm down, to stay put or to continue renting.",the-new-york-times,The New York Times
By Neil MacFarquhar,Local officials struggled with eviction freeze as cases stacked up.,"Inside a Las Vegas courtroom last week, renters and landlords battled over evictions that continued at a brisk pace despite a last-minute, two-month extension of the federal protections meant to keep people in their homes.",https://www.nytimes.com/2021/08/13/world/local-officials-struggled-with-eviction-freeze-as-cases-stacked-up.html,https://static01.nyt.com/images/2021/08/12/us/12virus-briefing-evictions-new/merlin_192803748_380b280e-9878-474c-ba87-efaa3770eb05-articleLarge.jpg,2021-08-13T17:16:04+0000,"Inside a Las Vegas courtroom last week, renters and landlords battled over evictions that continued at a brisk pace despite a last-minute, two-month extension of the federal protections meant to keep people in their homes.",the-new-york-times,The New York Times
By Kenneth Chang,"Boeing’s Starliner Launch Is Delayed, Again, Possibly Until Next Year","Problems with the capsule’s propulsion system require more troubleshooting, a setback for a program to carry NASA astronauts to the space station.",https://www.nytimes.com/2021/08/13/science/starliner-boeing-nasa.html,https://static01.nyt.com/images/2021/08/15/science/15starliner-print1/merlin_192447288_5dde594d-89ae-4aee-88be-9e3e14fb6372-articleLarge.jpg,2021-08-13T20:16:26+0000,Boeing’s Starliner spacecraft has been recalled to the factory because of sticky valves.,the-new-york-times,The New York Times
By Troy Closson,"Vaccination Rates in N.Y.C., and One Major Disparity",Only 28 percent of Black New Yorkers ages 18 to 44  are fully vaccinated — a number that worries health experts as the Delta variant spreads.,https://www.nytimes.com/2021/08/13/nyregion/vaccination-rates-in-nyc-and-one-major-disparity.html,https://static01.nyt.com/images/2021/08/13/nyregion/13nytoday01/merlin_192451728_4dd72d65-9292-4653-a110-9227868e1f39-articleLarge.jpg,2021-08-13T09:46:28+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,The Spy in the Family and Our Hotter Future: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/08/13/podcasts/rebecca-donner-climate-change-narrated-articles.html,https://static01.nyt.com/images/2021/08/13/books/13narrated-6/merlin_191249445_077acd57-d0a2-42dd-8569-765d4f9fc269-articleLarge.jpg,2021-08-13T09:30:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By The New York Times,"Floods devastate northern Turkey, killing at least 27 and leaving dozens missing.","In one small town, eight members of an extended family were missing after a building collapse, including four children.",https://www.nytimes.com/2021/08/13/world/europe/floods-turkey.html,,2021-08-13T11:28:20+0000,"Flash floods in northern Turkey have killed at least 27 people, and left many other local residents missing and hundreds homeless, as rescue workers scrambled to evacuate those affected by the disaster and reach villages that had been cut off by the waters and lost power.",the-new-york-times,The New York Times
By Trish Bendix,Bad News for ‘Trump-Adjacent Weirdos’ Delights Seth Meyers,Meyers enjoyed seeing Mike Lindell get word on camera that a defamation suit against him over his claims of election fraud would proceed.,https://www.nytimes.com/2021/08/13/arts/television/seth-myers-mike-lindell.html,https://static01.nyt.com/images/2021/08/13/arts/13latenight/13latenight-articleLarge.png,2021-08-13T05:54:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Anton DiSclafani,The Vaccine Refusers Are Testing My Love of the South,I like living in a place where not everyone thinks the same way I do. Or at least I used to.,https://www.nytimes.com/2021/08/13/opinion/Alabama-Covid-vaccine-politics.html,https://static01.nyt.com/images/2021/08/13/opinion/13disclafani/13disclafani-articleLarge.jpg,2021-08-13T09:00:09+0000,"AUBURN, Ala. — When I had just moved here — six years ago and a lifetime ago — I was shopping at Publix, wheeling my cart out to the car. My baby sat in the buggy. I hit a bump, and the bottle of sparkling water I’d just bought skittered onto the ground, exploding. A young man in a Publix uniform ran up; I anticipated frustration (I’d made quite a mess), but instead he apologized for my mistake and ran inside to get another bottle to replace it.",the-new-york-times,The New York Times
By Judy Mandell,"After Matching on Words With Friends, a ‘Match of My Life’",Nirmala Dewi and David Gracey met three years ago while playing the online word generator game.,https://www.nytimes.com/2021/08/13/fashion/weddings/nirmala-dewi-david-gracey-wedding.html,https://static01.nyt.com/images/2021/08/15/fashion/15MINI-GraceyDewi/15MINI-GraceyDewi-articleLarge.jpg,2021-08-13T09:00:08+0000,"Three years ago, David Gracey was going through the breakup of his marriage of 25 years. He still lived with one of his two children and his two dogs, but found himself with more alone time now. Whenever he had a free moment, he would pass the time by playing Words with Friends, a multiplayer online game similar to Scrabble.",the-new-york-times,The New York Times
By Dave Philipps,"Where Dark Skies Draw Star-Gazers, Wildfire Smoke Spoils the View",Parts of the Mountain West still largely free of light pollution or cloudy weather are losing their famed spectacular views of the night sky to smoke from fires burning hundreds of miles upwind.,https://www.nytimes.com/2021/08/13/us/wildfire-smoke-stars-night-sky.html,https://static01.nyt.com/images/2021/08/13/us/13darkskies-web1/merlin_193216203_a7aba8f5-b118-4e4b-a6c4-4fe15a19c30e-articleLarge.jpg,2021-08-13T17:11:11+0000,"GREAT SAND DUNES NATIONAL PARK — The high, lonesome dunes that run up against the Rocky Mountains at 7,500 feet above sea level in southern Colorado are a long, long drive from the closest streetlight, and after dusk, the almost untainted darkness and thin, dry air reveals just how bright the night sky can actually be.",the-new-york-times,The New York Times
By Miya Lee,Stuck in Different Time Zones While Living Two Subway Stops Apart,Amanda Gefter had few issues with her nocturnal life — until she fell in love with someone who kept more conventional hours.,https://www.nytimes.com/2021/08/13/style/modern-love-episode-2-amanda-gefter.html,https://static01.nyt.com/images/2021/08/15/fashion/15MODERN-QA-GEFTER1/15MODERN-QA-GEFTER1-articleLarge.jpg,2021-08-13T04:00:07+0000,"In her 2016 Modern Love essay “The Night Girl Finds a Day Boy,” the writer Amanda Gefter explains what it is like to live — and date — with delayed sleep phase syndrome, a circadian rhythm disorder.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: The Real Stories Behind the New Season of ‘Modern Love’,And: Pandemic pods are back.,https://www.nytimes.com/2021/08/13/style/love-letter-newsletter-the-modern-love-tv-series-is-back-with-a-new-season-and-cast.html,,2021-08-13T18:00:06+0000,"“This might be the start of Kit Harington’s romantic comedy career,” Daniel Jones, the editor of Modern Love, said to me recently, only half joking.",the-new-york-times,The New York Times
"By Dodai Stewart, Michael Gold, Anna Martin, Hans Buetow, Theo Balcomb, Phyllis Fletcher and Corey Schreppel","Ben Affleck and Jennifer Lopez are Back Together, and We Can’t Look Away",The internet’s obsession with Bennifer may tell us more about ourselves than about the superstar couple.,https://www.nytimes.com/2021/08/13/podcasts/ben-affleck-jennifer-lopez-bennifer.html,,2021-08-13T09:00:12+0000,"Jennifer Lopez and Ben Affleck first started dating in 2002, then broke up after a brief engagement. This summer found both celebrities newly (and briefly) single, and — as photos of kisses at restaurants, on yachts and on J. Lo’s own Instagram confirmed — passionately reunited. “Bennifer” is yet again the portmanteau of the moment. They’re the couple of the summer. And the internet can’t get enough.",the-new-york-times,The New York Times
By Joe Coscarelli,Bobby Shmurda’s New Lust for Life,"The Brooklyn rapper, fresh off nearly seven years in prison on gang conspiracy charges, is plotting his dance-heavy comeback — slowly.",https://www.nytimes.com/2021/08/13/arts/music/bobby-shmurda.html,https://static01.nyt.com/images/2021/08/14/arts/00shmurda1/00shmurda1-articleLarge.jpg,2021-08-13T12:00:09+0000,Bobby Shmurda just can’t sit still.,the-new-york-times,The New York Times
By Jeré Longman and Alanis Thames,Forget Friday Night Lights: High School Stars Seek a Better Deal,"With college athletes now allowed to profit from their name, image and likeness, high school athletes are also looking to cash in.",https://www.nytimes.com/2021/08/13/sports/ncaa-high-school-sports-endorsements.html,https://static01.nyt.com/images/2021/08/13/sports/13nil-impact-quinn/merlin_192677913_9201b194-bdb9-456b-8375-f46b948db324-articleLarge.jpg,2021-08-13T20:28:30+0000,"Quarterback Quinn Ewers of Southlake, Texas, was expected to lead his city’s storied high school team this fall in its quest for another state championship as the nation’s top football prospect.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Fahim Abed and Sharif Hassan",The Afghan Military Was Built Over 20 Years. How Did It Collapse So Quickly?,"The Taliban’s rapid advance has made clear that U.S. efforts to turn Afghanistan’s military into a robust, independent fighting force have failed, with its soldiers feeling abandoned by inept leaders.",https://www.nytimes.com/2021/08/13/world/asia/afghanistan-rapid-military-collapse.html,https://static01.nyt.com/images/2021/08/12/world/00afghan-forces-top/merlin_192879774_c32b0d73-ba39-4fe7-a43c-02f6aa0f9820-articleLarge.jpg,2021-08-13T21:11:03+0000,"KANDAHAR, Afghanistan — The surrenders seem to be happening as fast as the Taliban can travel.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Christina Goldbaum,"Three more major cities are under Taliban control, as the government’s forces near collapse.","With Lashkar Gah and Kandahar, the Taliban now effectively control southern Afghanistan. The western city of Herat is also in their hands.",https://www.nytimes.com/2021/08/13/world/asia/afghanistan-taliban-advance-kandahar.html,,2021-08-13T07:58:49+0000,"KABUL, Afghanistan — Three major cities in western and southern Afghanistan were confirmed on Friday to have fallen to the Taliban, as the insurgents’ race to take control of the country accelerated.",the-new-york-times,The New York Times
By Jamelle Bouie,"If You Skip the Vaccine, It Is My ‘Damn Business’","Wearing a helmet while bike riding, strapping on your seatbelt in a car — these are personal decisions. Vaccination is different. ",https://www.nytimes.com/2021/08/13/opinion/covid-vaccine-freedom.html,https://static01.nyt.com/images/2021/08/14/opinion/14bouie-lead/merlin_182883996_e3b3edab-e449-4233-84f6-5d3222536fca-articleLarge.jpg,2021-08-13T09:00:22+0000,"When asked if he had gotten a Covid-19 vaccine, Lamar Jackson, a quarterback for the Baltimore Ravens, declined to answer. “I feel it’s a personal decision,” he said. “I’m just going to keep my feelings to my family and myself.”",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,The results of the U.S. census.,https://www.nytimes.com/2021/08/12/briefing/census-coronavirus-afghanistan.html,https://static01.nyt.com/images/2021/08/12/us/13am-briefing-europe-census/merlin_146411484_55eca292-2c73-47af-9c5a-b74faa4172cc-articleLarge.jpg,2021-08-13T03:26:12+0000,"America has grown far more diverse in the past decade with a surge in Hispanic and Asian populations, according to the Census Bureau. The non-Hispanic white population declined to 58 percent of the population, down from 64 percent in 2010. Overall population growth also slowed substantially.",the-new-york-times,The New York Times
By Julia Jacobs,"Nicki Minaj and Husband Sued, Accused of Harassing Sexual Assault Victim","Jennifer Hough said in a lawsuit filed in New York that the couple pressured her to recant her account of the rapper’s husband, Kenneth Petty, sexually assaulting her in 1994.",https://www.nytimes.com/2021/08/13/arts/music/nicki-minaj-kenneth-petty-lawsuit.html,https://static01.nyt.com/images/2021/08/13/arts/13minaj/13minaj-articleLarge.jpg,2021-08-13T19:30:28+0000,"A woman who accused the rapper Nicki Minaj’s husband, Kenneth Petty, of sexual assault during high school filed a lawsuit on Friday against the couple, alleging that they harassed and intimidated her while trying to convince her to recant her account.",the-new-york-times,The New York Times
By Daniel Jones,"Stepping Forward Into Marriage, Round Two","When Mary Elizabeth Williams got back together with her husband, she didn’t expect a cancer diagnosis — or for her story to inspire a television episode.",https://www.nytimes.com/2021/08/13/style/modern-love-episode-8-mary-elizabeth-williams.html,https://static01.nyt.com/images/2021/08/15/fashion/15MODERN-QA-WILLIAMS/15MODERN-QA-WILLIAMS-articleLarge.jpg,2021-08-13T04:00:07+0000,"In her 2014 Modern Love essay, “A Second Embrace, With Hearts and Eyes Open,” the writer Mary Elizabeth Williams tells the story of rekindling her marriage only to find out, shortly thereafter, that she had malignant melanoma. Suddenly, their future looked very different from their past.",the-new-york-times,The New York Times
By Drew Vickers and Suzanne Koller,Bold Patterns to Wear When You Re-enter the World,"This season, step out in glittering fabrics, striking silhouettes and whimsical textures made with celebration in mind.",https://www.nytimes.com/2021/08/13/t-magazine/fall-outdoor-fashion.html,https://static01.nyt.com/images/2021/08/13/t-magazine/13tmag-wellfashionnew-slide-HAY2-copy/13tmag-wellfashionnew-slide-HAY2-copy-articleLarge.jpg,2021-08-13T12:00:12+0000,,the-new-york-times,The New York Times
By Kate Messner,School Newspaper Editor Bears Witness,"In Tim Lockette’s “Tell It True,” a budding journalist in a small Alabama town reports on capital punishment.",https://www.nytimes.com/2021/08/13/books/review/tim-lockette-tell-it-true.html,https://static01.nyt.com/images/2021/08/15/books/review/15-BKS-KIDS-02/15-BKS-KIDS-02-articleLarge.jpg,2021-08-13T17:33:08+0000,TELL IT TRUEBy Tim Lockette,the-new-york-times,The New York Times
By Stephen Castle,Latest U.K. Scandals Show a System Rife With Insider Ties,"For years, Britain relied on an informal code of gentlemen’s agreements to help prevent influence-peddling and cronyism in politics. Some say that no longer works.",https://www.nytimes.com/2021/08/13/world/europe/uk-boris-johnson-cameron.html,https://static01.nyt.com/images/2021/08/11/world/11uk-donors1/merlin_165358419_4bf5b806-c94f-4d6c-8ed2-3754f9f14a6d-articleLarge.jpg,2021-08-13T17:45:48+0000,"LONDON — A multimillion-dollar payday for a former British prime minister. A secretive group of wealthy donors with special access to top politicians. A party fund-raiser with close connections not just to Prime Minister Boris Johnson, but also to Britain’s royal family.",the-new-york-times,The New York Times
By Lisa Friedman and Coral Davenport,"Amid Extreme Weather, a Shift Among Republicans on Climate Change","Many Republicans in Congress no longer deny that Earth is heating because of fossil fuel emissions. But they say abandoning oil, gas and coal will harm the economy.",https://www.nytimes.com/2021/08/13/climate/republicans-climate-change.html,https://static01.nyt.com/images/2021/08/14/climate/14CLI-GOP1/14CLI-GOP1-articleLarge.jpg,2021-08-13T16:47:25+0000,"WASHINGTON — After a decade of disputing the existence of climate change, many leading Republicans are shifting their posture amid deadly heat waves, devastating drought and ferocious wildfires that have bludgeoned their districts and unnerved their constituents back home.",the-new-york-times,The New York Times
By Liz Benjamin,Genial and Respectful? Why New York’s Next Governor Is a Radical,"She’s spent most of her career out of the spotlight, but she is a canny and adaptable political operator.",https://www.nytimes.com/2021/08/13/opinion/kathy-hochul-governor.html,https://static01.nyt.com/images/2021/08/14/opinion/14benjamin-print/13benjamin-lead-articleLarge.jpg,2021-08-13T09:00:23+0000,"Kathy Hochul, on the cusp of becoming New York’s first woman governor, has been consigned to a strange limbo for the next 12 days because of Andrew Cuomo’s time-delayed resignation — a lag she has made clear is not her preference.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,When a Social Butterfly Meets a Homebody,"After meeting Aaron Goldstein two years ago, Arielle Patrick says she has a greater appreciation for the quiet nights spent at home.",https://www.nytimes.com/2021/08/13/style/arielle-patrick-aaron-goldstein-wedding.html,https://static01.nyt.com/images/2021/08/15/fashion/15MINI-PatrickGoldstein/00MINI-PatrickGoldstein-articleLarge.jpg,2021-08-13T09:00:12+0000,There was a time in Arielle Patrick’s life when her refrigerator was nearly empty and her social calendar completely full.,the-new-york-times,The New York Times
By Marlise Simons,"12 Years, $800 Million, One Conviction: Lebanon Tribunal Winds Down Short of Answers","Established in 2009 to prosecute those responsible for the assassination of former Prime Minister Rafik Hariri, the tribunal failed to show who ordered the attack or why.",https://www.nytimes.com/2021/08/13/world/europe/lebanon-assassination-prime-minister-rafik-hariri-tribunal.html,https://static01.nyt.com/images/2021/08/11/world/11lebanon-tribunal01/11lebanon-tribunal01-articleLarge.jpg,2021-08-13T07:00:08+0000,"In a nation where the poor struggle to buy food, and electricity is scarce, medicine in short supply and corruption rife, the crimes of the past have a hard time competing with the suffering of the present.",the-new-york-times,The New York Times
"By Mihir Zaveri, Joseph Goldstein, Winnie Hu, Patrick McGeehan, Eliza Shapiro and Annie Correal",6 Issues Kathy Hochul Will Face as New York Governor,"Ms. Hochul is preparing to become New York’s next governor at a precarious time for the state, as it faces challenges in public health, housing, education and infrastructure.",https://www.nytimes.com/2021/08/13/us/politics/kathy-hochul-ny-governor-pandemic.html,https://static01.nyt.com/images/2021/08/12/nyregion/00ny-hochul-policies/00ny-hochul-policies-articleLarge-v2.jpg,2021-08-13T09:00:28+0000,"In less than two weeks, Lt. Gov. Kathy Hochul will become the next governor of New York, amid a period of exceptional tumult and uncertainty.",the-new-york-times,The New York Times
By Jeanna Smialek,"The Wedding Business Is Booming, a Short-Term Jolt to the Economy","Frantic caterers, $200,000 weekends: The wedding industry is on fire, bringing spending, and bottlenecks.",https://www.nytimes.com/2021/08/13/business/economy/coronavirus-weddings-economy-.html,https://static01.nyt.com/images/2021/08/09/business/00dc-wedding05/merlin_193063428_63c4f294-43ab-4446-9ba1-075b73240b00-articleLarge.jpg,2021-08-13T09:00:23+0000,"Meg Van Dyke, who runs a Pittsburgh wedding planning company, spent a recent weeknight frantically calling photographers for a May 2022 wedding. All eight who fit her couple’s criteria were fully booked.",the-new-york-times,The New York Times
By Jenny Block,Clumsy Moves on the Dance Floor Lead to Romance,"Sara Saxner and Daniel Coughlin met at a bar in January. “We literally backed into each other dancing to ‘Baby Got Back,’” Ms. Saxner said.",https://www.nytimes.com/2021/08/13/fashion/weddings/sara-saxner-danny-coughlin-wedding.html,https://static01.nyt.com/images/2021/08/15/fashion/15MINI-SaxnerCoughlin-02/00MINI-SaxnerCoughlin-02-articleLarge.jpg,2021-08-13T09:00:13+0000,"Sara Saxner and Daniel Coughlin met by pure accident in January 2017. “We literally backed into each other dancing to ‘Baby Got Back’ at our local Virginia-Highlands bar, Dark Horse,” Ms. Saxner said.",the-new-york-times,The New York Times
,Why Black Athletes Should Leave White Colleges,"They attract money and attention to the predominantly white universities that showcase them, while H.B.C.U.s struggle. What would happen if they collectively decided to go to black schools?",https://www.nytimes.com/2021/08/13/why-black-athletes-should-leave-white-colleges.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Why-Black-Athletes/ATL-Why-Black-Athletes-articleLarge.jpg,2021-08-13T18:59:15+0000,"They attract money and attention to the predominantly white universities that showcase them, while H.B.C.U.s struggle. What would happen if they collectively decided to go to black schools?",the-new-york-times,The New York Times
,The Photographer Fighting Visual Clichés of Africa,"Aïda Muluneh’s vibrant images explore Ethiopian identity, and her photo festival aspires to shape a new vision of the continent.",https://www.nytimes.com/2021/08/13/the-photographer-fighting-visual-cliches-of-africa.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Ethiopia-s-Image-Maker/ATL-Ethiopia-s-Image-Maker-articleLarge.jpg,2021-08-13T21:36:01+0000,"Aïda Muluneh’s vibrant images explore Ethiopian identity, and her photo festival aspires to shape a new vision of the continent.",the-new-york-times,The New York Times
,People Who Pay People to Kill People,The twisted logic behind hiring a hit man.,https://www.nytimes.com/2021/08/13/people-who-pay-people-to-kill-people.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Hired-Guns/ATL-Hired-Guns-articleLarge.png,2021-08-13T19:54:26+0000,The twisted logic behind hiring a hit man.,the-new-york-times,The New York Times
,The Last of Its Kind,"The biologist David Sischo has a tragic task: keeping vigil over a species’ sole survivor, then marking its extinction in real time.",https://www.nytimes.com/2021/08/13/podcasts/the-last-of-its-kind.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Last-of-Its-Kind/ATL-Last-of-Its-Kind-articleLarge.jpg,2021-08-13T19:50:55+0000,"The biologist David Sischo has a tragic task: keeping vigil over a species’ sole survivor, then marking its extinction in real time.",the-new-york-times,The New York Times
,Jefferson’s Doomed Educational Experiment,"The University of Virginia was supposed to transform a slave-owning generation, but it failed.",https://www.nytimes.com/2021/08/13/jeffersons-doomed-educational-experiment.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-What-Jefferson-Couldn-t-Teach/ATL-What-Jefferson-Couldn-t-Teach-articleLarge.jpg,2021-08-13T18:11:00+0000,"The University of Virginia was supposed to transform a slave-owning generation, but it failed.",the-new-york-times,The New York Times
,Reconstruction's Failure Has Lessons for Today,The gravest danger to American democracy isn’t an excess of vitriol — it’s the false promise of civility.,https://www.nytimes.com/2021/08/13/reconstructions-failure-has-lessons-for-today.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Against-Reconciliation/ATL-Against-Reconciliation-articleLarge.jpg,2021-08-13T18:18:30+0000,The gravest danger to American democracy isn’t an excess of vitriol — it’s the false promise of civility.,the-new-york-times,The New York Times
,The Tree With Matchmaking Powers,"For nearly a century, an oak in a German forest has helped lonely people find love — including the mailman who delivers its letters.",https://www.nytimes.com/2021/08/13/the-tree-with-matchmaking-powers.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Brautigamseiche/ATL-Brautigamseiche-articleLarge.jpg,2021-08-13T21:27:54+0000,"For nearly a century, an oak in a German forest has helped lonely people find love — including the mailman who delivers its letters.",the-new-york-times,The New York Times
,Was Shakespeare a Woman?,"The authorship controversy has yet to surface a compelling alternative to the man buried in Stratford. Perhaps that’s because, until recently, no one was looking at Emilia Bassano.",https://www.nytimes.com/2021/08/13/was-shakespeare-a-woman.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Was-Shakespeare-a-Woman/ATL-Was-Shakespeare-a-Woman-articleLarge.jpg,2021-08-13T21:31:38+0000,"The authorship controversy has yet to surface a compelling alternative to the man buried in Stratford. Perhaps that’s because, until recently, no one was looking at Emilia Bassano.",the-new-york-times,The New York Times
,Why Is Joe Rogan So Popular?,He understands men in America better than most people do. The rest of the country should start paying attention.,https://www.nytimes.com/2021/08/13/why-is-joe-rogan-so-popular.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-joe-rogan/ATL-joe-rogan-articleLarge.jpg,2021-08-13T19:21:12+0000,He understands men in America better than most people do. The rest of the country should start paying attention.,the-new-york-times,The New York Times
,"Henry Kissinger, Eric Schmidt, and Daniel Huttenlocher on A.I.",A.I. will bring many wonders. It may also destabilize everything from nuclear détente to human friendships. We need to think much harder about how to adapt.,https://www.nytimes.com/2021/08/13/henry-kissinger-eric-schmidt-and-daniel-huttenlocher-on-ai.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-AI/merlin_152923770_c007af2f-20e1-423c-8305-84c389cba499-articleLarge.jpg,2021-08-13T19:27:44+0000,A.I. will bring many wonders. It may also destabilize everything from nuclear détente to human friendships. We need to think much harder about how to adapt.,the-new-york-times,The New York Times
,The Cartoon That Captures the Damaged American Male,Rick and Morty is a dialectic of masculinity unmoored.,https://www.nytimes.com/2021/08/13/podcasts/the-cartoon-that-captures-the-damaged-american-male.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-rick/ATL-rick-articleLarge.jpg,2021-08-13T16:31:52+0000,Rick and Morty is a dialectic of masculinity unmoored.,the-new-york-times,The New York Times
,Cows Need Friends to Be Happy,But modern farms deprive them of meaningful companionship.,https://www.nytimes.com/2021/08/13/cows-need-friends-to-be-happy.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Bovine-Friends-Forever/ATL-Bovine-Friends-Forever-articleLarge.jpg,2021-08-13T18:28:55+0000,But modern farms deprive them of meaningful companionship.,the-new-york-times,The New York Times
,A Trail of Tears and Money,The deportation of Native Americans westward in the 1830s was fueled by busy bankers and unchecked avarice.,https://www.nytimes.com/2021/08/13/podcasts/a-trail-of-tears-and-money.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-Trail-of-Tears-and-Money/ATL-Trail-of-Tears-and-Money-articleLarge.jpg,2021-08-13T17:41:38+0000,The deportation of Native Americans westward in the 1830s was fueled by busy bankers and unchecked avarice.,the-new-york-times,The New York Times
,When Museums Have Ugly Pasts,The Royal Museum for Central Africa's Fraught Update,https://www.nytimes.com/2021/08/13/podcasts/when-museums-have-ugly-pasts.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-When-Museums-Have-Ugly-Pasts/ATL-When-Museums-Have-Ugly-Pasts-articleLarge.jpg,2021-08-13T17:53:48+0000,The Royal Museum for Central Africa's Fraught Update,the-new-york-times,The New York Times
,Inside the U.S.-China Espionage War,China’s spies are waging an intensifying espionage offensive against the United States. Does America have what it takes to stop them?,https://www.nytimes.com/2021/08/13/inside-the-us-china-espionage-war.html,https://static01.nyt.com/images/2021/08/13/podcasts/ATL-China-s-Spies-Are-on-the-Offensive/merlin_152100963_df70dd80-f917-4ed5-8264-98ff09b376eb-articleLarge.jpg,2021-08-13T19:11:53+0000,China’s spies are waging an intensifying espionage offensive against the United States. Does America have what it takes to stop them?,the-new-york-times,The New York Times
