author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Donald G. McNeil Jr,Berry-Flavored H.I.V. Medication Is Ready for Babies,"For the 80,000 children who die of H.I.V. each year, drugs are often bitter or hard to swallow. Dolutegravir will soon come in a tasty dissolving tablet.",https://www.nytimes.com/2020/11/30/health/hiv-aids-medication-babies.html,https://static01.nyt.com/images/2020/12/01/science/30HIV-print/30HIV-articleLarge.jpg,2020-11-30T23:01:08+0000,"The first infant formulation of dolutegravir, an important first-line H.I.V. medication, will be available soon under an agreement between several pharmaceutical companies and global health initiatives.",the-new-york-times,The New York Times
By Sabrina Tavernise,It may be weeks before we know if Thanksgiving travel fed a virus surge.,"Four experts agreed that there will be an upward bump in cases linked to the holiday, but they had different estimates for when it would emerge.",https://www.nytimes.com/2020/11/30/world/thanksgiving-coronavirus-us-spread.html,https://static01.nyt.com/images/2020/11/30/us/30virus-briefing-holiday-surge2/merlin_180651861_c7a57418-08cf-4840-9fb8-626272cbc4ca-articleLarge.jpg,2020-11-30T22:30:17+0000,"Did Thanksgiving gatherings and travel accelerate the spread of the coronavirus in the United States, as many experts had feared? When will we be able to tell?",the-new-york-times,The New York Times
By Johnny Diaz,"Major Winter Storm Brings Snow, Heavy Rain and Wind to East Coast","Forecasters are watching “a strong storm system” that will cover a long swath of the East Coast, from Georgia to New England.",https://www.nytimes.com/2020/11/30/us/winter-storm-east-coast.html,https://static01.nyt.com/images/2020/11/30/us/30xp-storm/30xp-storm-articleLarge.jpg,2020-11-30T19:46:49+0000,"The first major winter storm of the season is expected to bring heavy snow, widespread rain and “strong-to-severe” thunderstorms to the East Coast through Wednesday, National Weather Service forecasters said. Some areas were already seeing scattered power failures.",the-new-york-times,The New York Times
By Ben Smith,The King of Trump TV Thinks You’re Dumb Enough to Buy It,"Chris Ruddy, the C.E.O. of Newsmax, has found a business opportunity in feeding Trump supporters the fantasy that the president could still win the election.",https://www.nytimes.com/2020/11/29/business/media/newsmax-chris-ruddy-trump.html,https://static01.nyt.com/images/2020/11/29/business/29BENSMITH-01/merlin_180234600_7c35a87f-a57c-4163-bc74-637a8befe176-articleLarge.jpg,2020-11-30T00:55:09+0000,"In 2004, Hillary Clinton was in the Senate and Christopher Ruddy had some making up to do. He was, back then, best known as “the Inspector Clouseau” of the Vince Foster case — a New York Post reporter who had popularized the baseless theory that Mrs. Clinton’s friend, who committed suicide in 1993, had been murdered.",the-new-york-times,The New York Times
By Concepción de León,Florida Man Rescued After Hours Clinging to Capsized Boat,"After two unexpected nights at sea and a Coast Guard search, Stuart Bee was rescued from the water by a passing freight ship.",https://www.nytimes.com/2020/11/30/us/Stuart-bee-missing-boat-Florida-port-canaveral.html,https://static01.nyt.com/images/2020/11/29/world/29xp-florida-rescue-photo/29xp-florida-rescue-photo-articleLarge.jpg,2020-11-30T20:26:42+0000,"A Florida man who had been reported missing at sea was found clinging to his capsized boat on Sunday morning about 86 miles off the coast of Port Canaveral, officials said.",the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,Online shopping set a Black Friday record as consumers stayed home.,"This year’s Black Friday looked nothing like a usual one. Crowds at suburban malls and city shopping districts were comparatively sparse. With the coronavirus touching virtually every corner of the United States, social distancing, restrictions on business activity and health concerns kept many people home.",https://www.nytimes.com/2020/11/30/business/online-shopping-set-a-black-friday-record-as-consumers-stayed-home.html,https://static01.nyt.com/images/2020/11/29/business/economy-briefing-shopping/merlin_180537948_30871d5a-1510-436f-b545-4c9336eece63-articleLarge.jpg,2020-11-30T12:03:39+0000,"This year’s Black Friday looked nothing like a usual one. Crowds at suburban malls and city shopping districts were comparatively sparse. With the coronavirus touching virtually every corner of the United States, social distancing, restrictions on business activity and health concerns kept many people home.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Karan Deep Singh and Hari Kumar",Angry Farmers Choke India’s Capital in Giant Demonstrations,"Tens of thousands have arrived in tractors and trailers, many traveling hundreds of miles, to block roads into New Delhi and protest recently passed pro-market agricultural policies.",https://www.nytimes.com/2020/11/30/world/asia/india-farmers-protest.html,,2020-11-30T16:05:41+0000,NEW DELHI — Mewa Singh said he wasn’t going anywhere.,the-new-york-times,The New York Times
By Debra Kamin,Median Home Price Sets New Record in California,"The pandemic paused the housing market for a few months, but it has been on a rebound that has pushed the median price over $700,000.",https://www.nytimes.com/2020/11/30/realestate/california-housing-market-price.html,https://static01.nyt.com/images/2020/12/06/realestate/27ca-realestate/merlin_163506054_a63488bc-ed09-4499-bb5d-2384abab0b00-articleLarge.jpg,2020-11-30T15:00:06+0000,"Fueled by low interest rates and a historic housing shortage, California’s median home price in September reached $712,430, closing out four straight months of record highs.",the-new-york-times,The New York Times
By Reid J. Epstein,Arizona and Wisconsin Certify Biden’s Wins: ‘The System Is Strong’,President Trump’s push to reverse the election results in key swing states fell short again as two states carried narrowly by Joe Biden formally signed off on their results.,https://www.nytimes.com/2020/11/30/us/politics/wisconsin-arizona-election-results.html,https://static01.nyt.com/images/2020/11/30/us/politics/30wisconsin-vote/merlin_179642475_f8c99bb0-f23d-4989-a619-46dfd375687e-articleLarge.jpg,2020-11-30T23:25:08+0000,"Arizona and Wisconsin on Monday certified President-elect Joseph R. Biden Jr. as the winner in their presidential elections, formalizing his victory in two additional battleground states as President Trump’s effort to overturn the results of the election continued to fall short.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,"Food delivery apps are booming, while their workers often struggle.","With New York City’s unemployment rate at 13.2 percent, many people have turned to working for food delivery apps like DoorDash, Uber Eats and Grubhub, which have seen huge demand from customers.",https://www.nytimes.com/2020/11/30/world/food-delivery-apps-are-booming-while-their-workers-often-struggle.html,https://static01.nyt.com/images/2020/11/05/nyregion/30virus-briefing-deliveryworkers/30virus-briefing-deliveryworkers-articleLarge.jpg,2020-11-30T10:02:21+0000,"With New York City’s unemployment rate at 13.2 percent, many people have turned to working for food delivery apps like DoorDash, Uber Eats and Grubhub, which have seen huge demand from customers.",the-new-york-times,The New York Times
By Charles M. Blow,"For Trump, Past Is Prologue",He has always tried to weave a reality different from what is actually true.,https://www.nytimes.com/2020/11/29/opinion/donald-trump-bankruptcy.html,https://static01.nyt.com/images/2020/11/29/opinion/29Blow/merlin_137612556_cc734ce3-e31a-4c49-815a-acee70858989-articleLarge.jpg,2020-11-30T00:11:30+0000,"If you are having a hard time fathoming how Donald Trump could deny reality, attempt to force-feed America his fictions, fight truth with conspiracy and concoction, and try to spin a loss into a victory, you shouldn’t. You need only be open to a fair analysis of Trump’s life. There is nothing new about this man’s behavior. This is what he has always been: a liar, a con man and a grifter.",the-new-york-times,The New York Times
"By Perri Klass, M.D",New Guidelines Cover Opioid Use After Children’s Surgery,"Parents should not be afraid of managing the child’s pain with opioids when they are needed, but should make sure a child does not have access to leftover doses.",https://www.nytimes.com/2020/11/30/well/family/opioids-children-pain.html,https://static01.nyt.com/images/2020/11/30/well/30klass-cast/30klass-cast-articleLarge.jpg,2020-11-30T10:00:13+0000,"Opioids are very effective drugs for managing pain, but they can also be scary drugs, with their potential for misuse and abuse. Given the current opioid epidemic in the United States, some parents worry about whether they are safe for children, while many pain experts worry that fear of opioids among parents and among physicians may contribute to the undertreatment of pediatric pain.",the-new-york-times,The New York Times
By Isabella Kwai,"As Iran Mourns Nuclear Scientist, Officials Vow to Find His Killers","“We chase the criminals to the end,” the Iranian defense minister said at the funeral of Mohsen Fakhrizadeh.",https://www.nytimes.com/2020/11/30/world/middleeast/iran-nuclear-scientist-funeral.html,,2020-11-30T13:53:28+0000,"The Iranian defense minister vowed on Monday to find and punish those responsible for the assassination of Iran’s top nuclear scientist, while another senior official offered an account of the attack radically different from initial reports in the Iranian state news media.",the-new-york-times,The New York Times
By Maeve Higgins,128 Tricky Questions That Could Stand Between You and U.S. Citizenship,‘‘Name one example of an American innovation.” Umm … “Real Housewives”? Skyscrapers? This test?,https://www.nytimes.com/2020/11/30/opinion/us-citizenship-test.html,https://static01.nyt.com/images/2020/11/30/opinion/30higgins/30higgins-articleLarge.jpg,2020-11-30T10:00:12+0000,"Take it from me, a noncitizen, there is much to learn from the naturalization test, one of the final hurdles an immigrant must clear to become a citizen.",the-new-york-times,The New York Times
By Juliet Macur,A Gymnastics Coach Accused of Emotional Abuse Speaks Out,"In her first public remarks since being suspended from the sport for eight years, Maggie Haney disputed accusations that led to her punishment but said she could now see flaws in the way she treated some young athletes.",https://www.nytimes.com/2020/11/30/sports/olympics/gymnastics-abuse-laurie-hernandez-haney.html,https://static01.nyt.com/images/2020/11/30/sports/30gymnastics-haney1-print/merlin_180410475_3d4a9608-f3de-4443-a12e-406c117caa06-articleLarge.jpg,2020-11-30T08:00:09+0000,"If she could travel back in time, before she was suspended from gymnastics after being accused of berating and mistreating her athletes, including an Olympic champion, Maggie Haney says she would change the way she coached.",the-new-york-times,The New York Times
By Hannah Beech,"‘Trump Is Better’: In Asia, Pro-Democracy Forces Worry About Biden","The president-elect’s aim of returning normalcy to foreign policy has spooked human rights defenders in Asia, who see President Trump as someone who confronted dictators.",https://www.nytimes.com/2020/11/30/world/asia/biden-trump-china-asia.html,https://static01.nyt.com/images/2020/11/30/world/30protrump-asia-1/merlin_180406734_fdf2dbe0-1fe2-45c6-9cf0-c0201b1e85b4-articleLarge.jpg,2020-11-30T15:07:04+0000,BANGKOK — A dissident once branded Enemy No. 1 by the Chinese Communist Party is spreading conspiracy theories about the American presidential election.,the-new-york-times,The New York Times
By Azi Paybarah,Ransomware Attack Closes Baltimore County Public Schools,"The attack, first discovered late Tuesday, disrupted the district’s websites and remote learning programs, as well as its grading and email systems, officials said.",https://www.nytimes.com/2020/11/29/us/baltimore-schools-cyberattack.html,https://static01.nyt.com/images/2020/11/29/us/29xp-schoolhack/merlin_171606906_68110473-7425-4dcd-88a5-3f096f7effe9-articleLarge.jpg,2020-11-30T00:09:59+0000,"The public schools in Baltimore County, Md., will remain closed Monday and Tuesday as officials respond to a cyberattack that forced the district to cancel remote classes for its 115,000 students just before the Thanksgiving holiday, officials said.",the-new-york-times,The New York Times
By Emily Lordi and Craig McDean,The Grit and Glory of Dolly Parton,"More than 50 years into her legendary career, she’s still capturing America’s particular mythology — its dreams and its disappointments — like no other.",https://www.nytimes.com/2020/11/30/t-magazine/dolly-parton.html,https://static01.nyt.com/images/2020/11/30/t-magazine/30tmag-dolly-slide-NJWU/30tmag-dolly-slide-NJWU-articleLarge.jpg,2020-11-30T10:00:23+0000,"IN JUNE OF 1967, Dolly Parton sat down for an interview with a Nashville writer named Everett Corbin. Parton was 21, and had yet to release her first solo album, but the surviving audio recording reveals that she was already shaping her account of herself with the editorial finesse of a one-woman P.R. firm: “I was born — we’ll start with when I was born, OK? — I was born on January the 19th, in 1946, in Sevier County, in Sevierville, Tenn. It’s a little town between Knoxville, Tenn., and Gatlinburg, Tenn. And you might shorten it by saying, ‘the foothills of the Great Smoky Mountains.’” Parton dutifully answers Corbin’s questions (telling him she most enjoys writing and singing “real strong, pitiful, sad, crying ballads”), before steering the conversation toward a topic he hasn’t asked about, but should have: “Well, I have a new album out, I didn’t mention — or it’s not out, but … it should be out by the end of this month. But it’s called ‘Hello, I’m Dolly.’”",the-new-york-times,The New York Times
By Giovanni Russonello,Biden Moves on to Economic Hires,Some of his foreign policy choices present an ethics test: This is your morning tip sheet.,https://www.nytimes.com/2020/11/30/us/politics/biden-economic-appointments.html,https://static01.nyt.com/images/2020/05/13/us/onpolitics-penny/onpolitics-penny-articleLarge-v4.gif,2020-11-30T12:00:30+0000,"Fauci warns of a surge “superimposed” on the one we’re already in, while Biden’s foreign policy team faces a test on ethics. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Azi Paybarah,"Black Teenager Is Fatally Shot in Argument Over Music, Police Say","The authorities in Ashland, Ore., said they were investigating whether the killing of Aiden Ellison after a confrontation in a hotel parking lot had been “driven by race.”",https://www.nytimes.com/2020/11/30/us/aidan-ellison-oregon-shooting.html,https://static01.nyt.com/images/2020/11/30/us/30xp-oregonkilling1/30xp-oregonkilling1-articleLarge-v2.jpg,2020-11-30T23:17:38+0000,"A Black teenager was shot and killed last week in Oregon by an older man who had confronted him in a hotel parking lot for playing loud music, the authorities said.",the-new-york-times,The New York Times
By Jennifer Vineyard,Hugh Grant and David E. Kelley Discuss the ‘Undoing’ Finale,"Kelley, who created the murder mystery, and the star Grant also tie up some loose ends.",https://www.nytimes.com/2020/11/30/arts/television/the-undoing-finale-hugh-grant.html,https://static01.nyt.com/images/2020/11/30/arts/30UNDOING1a/merlin_180656214_093811f8-f6f5-4c9d-b4d6-a81e36ce5bf3-articleLarge.jpg,2020-11-30T22:01:19+0000,This interview includes spoilers for Sunday’s finale of “The Undoing.”,the-new-york-times,The New York Times
By Natasha Singer,Teachers face a steepening toll during the pandemic.,"All through the fall, teachers have been at the center of vehement debates over whether to reopen schools for in-person instruction — often vilified for challenging it, sometimes praised for trying to make it work.",https://www.nytimes.com/2020/11/30/world/teachers-face-a-steepening-toll-during-the-pandemic.html,https://static01.nyt.com/images/2020/11/30/world/30virus-briefing-exhausted-teachers01/merlin_177818034_dae1ae65-125b-4707-ad00-0ef1b5dc21cc-articleLarge.jpg,2020-11-30T11:05:34+0000,"All through the fall, teachers have been at the center of vehement debates over whether to reopen schools for in-person instruction — often vilified for challenging it, sometimes praised for trying to make it work.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand Announces Charges in Deadly White Island Volcano Eruption,"Government agencies and individuals were among those charged over the roles in the 2019 disaster, which killed 22 people.",https://www.nytimes.com/2020/11/30/world/asia/new-zealand-white-island-eruption-volcano.html,,2020-11-30T06:50:37+0000,"WELLINGTON, New Zealand — Almost one year to the day after a deadly volcanic eruption killed 22 people on New Zealand’s White Island, the country’s workplace safety regulator has charged a number of organizations and individuals for their roles in the disaster.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Reopening Whiplash in New York City,Schools will reopen as abruptly as they closed — but only for some.,https://www.nytimes.com/2020/11/30/us/reopening-whiplash-in-new-york-city.html,https://static01.nyt.com/images/2020/11/29/nyregion/29nyvirus-schools-2/merlin_177371997_eefc33f7-624f-423f-be84-5abc0ca89090-articleLarge.jpg,2020-11-30T17:49:19+0000,"Parents, teachers and children had only a few days to get used to the nation’s biggest school district shutting classrooms before Mayor Bill de Blasio announced another plot twist on Sunday: Students in pre-K and elementary school would return to school after all, starting on Dec. 7.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Prisons Are Covid-19 Hotbeds. When Should Inmates Get the Vaccine?,"Federal officials have suggested that corrections staff receive high priority for a coronavirus vaccine, but not the millions of vulnerable inmates held in U.S. facilities.",https://www.nytimes.com/2020/11/30/health/coronavirus-vaccine-prisons.html,https://static01.nyt.com/images/2020/11/30/science/30VIRUS-PRISONERS/30VIRUS-PRISONERS-articleLarge.jpg,2020-11-30T19:40:25+0000,"They live in crowded conditions, sharing bathrooms and eating facilities where social distancing is impossible. They have high rates of asthma, diabetes and heart disease.",the-new-york-times,The New York Times
By Ben Dooley,The head of the Tokyo Stock Exchange resigns over its trading shutdown,The company that runs the world’s third largest equities platform announced the executive would step down to take responsibility for a disruption that shook investor confidence.,https://www.nytimes.com/2020/11/30/business/the-head-of-the-tokyo-stock-exchange-resigns-over-its-trading-shutdown.html,https://static01.nyt.com/images/2020/11/30/business/30economy-briefing-japan-exchange/merlin_177882954_26655724-e758-44b2-afca-71426a9e636e-articleLarge.jpg,2020-11-30T10:41:18+0000,"The head of the Tokyo Stock Exchange resigned on Monday, nearly two months after a technical glitch at the exchange shut down equities trading across Japan in a major if temporary disruption to the financial markets in the world’s third largest economy.",the-new-york-times,The New York Times
By Ashley Southall,Police Body Cameras Cited as ‘Powerful Tool’ Against Stop-and-Frisk Abuses,City police officers who were assigned body cameras documented more stops than officers who did not wear the devices during a yearlong pilot program.,https://www.nytimes.com/2020/11/30/nyregion/nypd-body-cameras.html,https://static01.nyt.com/images/2020/11/30/us/30nypdbodycams/merlin_177181203_1120a575-ceab-4f79-ab54-b61aa40618ea-articleLarge.jpg,2020-11-30T23:58:11+0000,"Police body cameras can help reduce the kind of bogus stops that have fueled accusations of racial bias and harassment against police officers in New York City, according to a long-awaited report released Monday.",the-new-york-times,The New York Times
,"Barbra Streisand, Patti LaBelle and Dolly Parton on Their Most Memorable Performances",The legendary singers share their favorite moments captured onscreen over the years.,https://www.nytimes.com/2020/11/30/t-magazine/barbra-streisand-patti-labelle-dolly-parton-performances.html,https://static01.nyt.com/images/2020/11/30/t-magazine/30tmag-performances-promo-2/30tmag-performances-promo-2-articleLarge.jpg,2020-11-30T10:00:21+0000,"T’s Dec. 6 Holiday issue honors three American divas — Barbra Streisand, Patti LaBelle and Dolly Parton. Since the ’60s, when their careers began, each has, as Hanya Yanagihara writes in her Editor’s Letter, become “synonymous with an iconic American musical style: the Broadway show tune (Streisand), country (Parton) and soul (LaBelle),” bringing us infinite delight through their “music, acting and sheer force of personality.” Below, we’ve rounded up clips of each artist’s most treasured performances — or most memorable moments — that, when presented altogether, showcase their range, their brilliance and the indelible mark they’ve made on the culture.",the-new-york-times,The New York Times
"By Norimitsu Onishi, Constant Méheut and Antonella Francini",Positive Test Rate of 11 Percent? France’s Schools Remain Open.,"Many European nations have managed to flatten the coronavirus surge while keeping schools open, reducing academic and economic disruption.",https://www.nytimes.com/2020/11/30/world/europe/france-covid-schools.html,https://static01.nyt.com/images/2020/11/27/world/xxFRANCE-VIRUS-SCHOOLS1/merlin_180426999_8e79660e-a6cf-42db-9fdd-8c7b83f336df-articleLarge.jpg,2020-11-30T21:57:08+0000,"PARIS — As a second lockdown appeared inevitable amid skyrocketing coronavirus infections, the scientists advising the French government in October warned that keeping students in their classrooms meant it would take longer to tame the surge.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Austin Ramzy,Australia Condemns Lurid Tweet by Chinese Official as ‘Disgusting Slur’,"The post, with a doctored photograph showing an Australian soldier with a knife to the throat of an Afghan child, sent relations between the two countries to a new low.",https://www.nytimes.com/2020/11/30/world/australia/china-tweet-soldier.html,,2020-11-30T12:12:07+0000,"MELBOURNE, Australia — Labeling it a “disgusting slur,” Prime Minister Scott Morrison of Australia denounced on Monday what he called a fabricated image posted to Twitter by a Chinese official that showed an Australian soldier with a knife to the throat of an Afghan child.",the-new-york-times,The New York Times
By Shannon Doyne,Do Marriage Proposals Still Have a Place in Today’s Society?,"When you hear stories about marriage proposals or see them on TV, is your reaction ‘How romantic!’ or do you think the tradition is outdated?",https://www.nytimes.com/2020/11/30/learning/do-marriage-proposals-still-have-a-place-in-todays-society.html,https://static01.nyt.com/images/2020/11/22/fashion/00NOPROPOSAL/00NOPROPOSAL-articleLarge.gif,2020-11-30T10:00:03+0000,,the-new-york-times,The New York Times
By Ben Dooley,"For Japanese Princess, Fairy-Tale Wedding May Be Distant Prospect","Crown Prince Akishino said he approved of his daughter’s marriage to a commoner but noted that the public may be opposed, dimming prospects for an official ceremony.",https://www.nytimes.com/2020/11/30/world/asia/japan-princess-mako-wedding.html,https://static01.nyt.com/images/2020/11/30/world/30japan/30japan-articleLarge.jpg,2020-11-30T17:01:24+0000,"When Princess Mako of Japan became engaged to her college boyfriend in 2017, many Japanese hoped for a fairy-tale wedding for the couple.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,When Can We Stop Thinking About Trump Every Minute?,The future looks quite different with the president in the rearview mirror.,https://www.nytimes.com/2020/11/30/opinion/trump-biden-election-2020.html,https://static01.nyt.com/images/2020/11/30/opinion/30Conversation/merlin_179218500_1cde039c-a098-4469-b5c9-b70699bae50d-articleLarge.jpg,2020-11-30T10:00:17+0000,"Bret Stephens: Gail, we both need to spend December recovering from the dramas and traumas of 2020, so this will be our last conversation until 2021. Looking back on the year so far, do you feel more optimistic, or less, than you did when it began?",the-new-york-times,The New York Times
By Ken Belson,"As Virus Upends N.F.L. Schedule, Games Shift to Odd Landing Spots",The Ravens and Steelers will play on Wednesday afternoon and the 49ers announced the team will relocate to Arizona for two December games as the coronavirus surge derails pro football’s regular season.,https://www.nytimes.com/2020/11/30/sports/football/san-francisco-49ers-arizona-stadium.html,https://static01.nyt.com/images/2020/11/30/sports/30virus-49ers-nfl/30virus-49ers-nfl-articleLarge.jpg,2020-11-30T21:12:04+0000,"After a weekend of question marks and patchwork solutions, the N.F.L. was forced to juggle its schedule yet again on Monday as it tries to finish the full regular season on time amid the coronavirus pandemic.",the-new-york-times,The New York Times
By The Editorial Board,New York’s Streets Have Brought Relief. Imagine Them Post-Pandemic.,"Permanent outdoor dining is a no-brainer, but the city could do so much more.",https://www.nytimes.com/2020/11/30/opinion/new-york-city-coronavirus.html,https://static01.nyt.com/images/2020/11/30/opinion/30ny2/merlin_180435717_50e9c650-3055-4e55-a36b-3106f3590b17-articleLarge.jpg,2020-11-30T10:00:24+0000,"It took a pandemic, but New York City is seeing more clearly than ever that its roadways can do more than move cars and trucks.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: expedient,This word has appeared in 46 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/30/learning/word-quiz-expedient.html,,2020-11-30T07:00:02+0000,_________,the-new-york-times,The New York Times
By Clifford Krauss,Exxon Mobil cuts billions in capital spending as oil and gas prices remain low.,Exxon Mobil announced on Monday that it would significantly cut spending on exploration and production over the next four years and would write off up to $20 billion of investments in natural gas.,https://www.nytimes.com/2020/11/30/business/exxon-mobil-capital-spending-write-downs.html,https://static01.nyt.com/images/2020/11/30/business/30economy-briefing-exxon/merlin_149139117_fedc98c5-262f-4236-b9d1-3c9dd3b103f1-articleLarge.jpg,2020-11-30T22:32:44+0000,Exxon Mobil announced on Monday that it would significantly cut spending on exploration and production over the next four years and would write off up to $20 billion of investments in natural gas.,the-new-york-times,The New York Times
By Gerald Narciso,"For a Day, the N.H.L. Arena Moved to the Mountains","Ferried by two helicopters, several N.H.L. players and a gold medal-winning figure skater played pickup hockey in a picturesque setting.",https://www.nytimes.com/interactive/2020/11/29/sports/hockey/nhl-lake-hockey-elias-pettersson.html,https://static01.nyt.com/images/2020/11/29/sports/hockey/29-nhl-lake-hockey-elias-pettersson-1606592950091/29-nhl-lake-hockey-elias-pettersson-1606592950091-articleLarge.jpg,2020-11-30T03:42:40+0000,"Ferried by two helicopters, several N.H.L. players and a gold medal-winning figure skater played pickup hockey in a picturesque setting.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Grenada?,"Can you find Grenada on a map? What else do you know about this island nation with a population of about 112,500 people?",https://www.nytimes.com/interactive/2020/11/30/learning/Grenada-Geography-Quiz.html,https://static01.nyt.com/images/2020/11/10/learning/COTWLN-Grenada-03/COTWLN-Grenada-03-articleLarge.png,2020-11-30T10:30:00+0000,"Can you find Grenada on a map? What else do you know about this island nation with a population of about 112,500 people?",the-new-york-times,The New York Times
By David Marchese,Paul McCartney Is Still Trying to Figure Out Love,"“It’s always a splendid puzzle. Even though I write love songs, I don’t think I know what’s going on.”",https://www.nytimes.com/interactive/2020/11/30/magazine/paul-mccartney-interview.html,https://static01.nyt.com/images/2020/11/02/magazine/paul-mccartney-interview-1606717610971/paul-mccartney-interview-1606717610971-articleLarge.jpg,2020-11-30T10:00:01+0000,"“It’s always a splendid puzzle. Even though I write love songs, I don’t think I know what’s going on.”",the-new-york-times,The New York Times
,What You Get for $3 Million in California,"A Tudor Revival with seven bedrooms in Berkeley, a Craftsman house with five bedrooms in San Diego and an Italianate home with four bedrooms in Napa.",https://www.nytimes.com/slideshow/2020/11/30/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/11/30/realestate/30WYG-CA-slide-BGV4/30WYG-CA-slide-BGV4-articleLarge.jpg,2020-11-30T14:00:20+0000,"A Tudor Revival with seven bedrooms in Berkeley, a Craftsman house with five bedrooms in San Diego and an Italianate home with four bedrooms in Napa.",the-new-york-times,The New York Times
By The Associated Press,Australia Demands Apology After Chinese Official’s ‘Repugnant’ Tweet,"Prime Minister Scott Morrison of Australia condemned a Chinese official’s tweet that showed an Australian soldier with a knife to the throat of an Afghan child, labeling it a “disgusting slur” and demanded an apology.",https://www.nytimes.com/video/world/australia/100000007478946/australia-apology-china-twitter.html,https://static01.nyt.com/images/2020/11/30/world/30oz-china01-sub/merlin_179723355_2ed8f2e7-bfc1-4ad0-beb9-629b23dae7a3-articleLarge.jpg,2020-11-30T16:35:23+0000,"Prime Minister Scott Morrison of Australia condemned a Chinese official’s tweet that showed an Australian soldier with a knife to the throat of an Afghan child, labeling it a “disgusting slur” and demanded an apology.",the-new-york-times,The New York Times
By Reuters,Cuomo Announces New Phase in ‘War Against Covid’,Gov. Andrew M. Cuomo of New York announced on Monday a series of emergency measures to combat rising hospitalizations and coronavirus case numbers.,https://www.nytimes.com/video/us/politics/100000007479217/cuomo-new-york-coronavirus-hospital-war.html,https://static01.nyt.com/images/2020/11/30/nyregion/30virus-briefing-nyoutbreak1/30virus-briefing-nyoutbreak1-articleLarge.jpg,2020-11-30T19:29:39+0000,Gov. Andrew M. Cuomo of New York announced on Monday a series of emergency measures to combat rising hospitalizations and coronavirus case numbers.,the-new-york-times,The New York Times
By The Associated Press,Iran Mourns Assassinated Nuclear Scientist,"The Iranian Defense Ministry on Monday held a funeral for Mohsen Fakhrizadeh, one of Iran’s top nuclear scientists who was assassinated last Friday. Officials promised to find and punish those responsible for his killing.",https://www.nytimes.com/video/world/middleeast/100000007479499/iran-scientist-fakhrizadeh-funeral.html,https://static01.nyt.com/images/2020/11/30/world/30iran-assassination1/merlin_180635331_2954cdbf-efce-4b2c-bc1f-79a82a466958-articleLarge.jpg,2020-11-30T21:13:34+0000,"The Iranian Defense Ministry on Monday held a funeral for Mohsen Fakhrizadeh, one of Iran’s top nuclear scientists who was assassinated last Friday. Officials promised to find and punish those responsible for his killing.",the-new-york-times,The New York Times
,The Supreme Court’s Ruling on Limiting the Size of Religious Services,Readers are mostly critical of a decision rejecting New York’s restrictions. One cites a recent Op-Ed by the pope.,https://www.nytimes.com/2020/11/30/opinion/letters/supreme-court-religion.html,https://static01.nyt.com/images/2020/11/26/nyregion/26virus-briefing-supreme-court-ruling/merlin_172805229_76ea052f-b011-48cd-970b-df61e0866972-articleLarge.jpg,2020-11-30T19:11:06+0000,To the Editor:,the-new-york-times,The New York Times
,Why a Senate Majority Really Does Matter,Senator Sherrod Brown and another writer disagree with an Op-Ed that asserted that a majority was overrated.,https://www.nytimes.com/2020/11/30/opinion/letters/senate-majority.html,https://static01.nyt.com/images/2020/11/19/opinion/18lee-curry-01/merlin_170594559_37296f7a-6de4-4aac-81e3-155e6ada3ee5-articleLarge.jpg,2020-11-30T18:55:31+0000,To the Editor:,the-new-york-times,The New York Times
