author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gaia Pianigiani,A Leaning Tower in Italy (Not Pisa) Becomes a Worry,City officials in Bologna have closed a city-center square as they study what to do about the Garisenda Tower. A solution could take years.,https://www.nytimes.com/2023/10/30/world/europe/italy-leaning-garisenda-tower-bologna.html,https://static01.nyt.com/images/2023/10/30/multimedia/30bologna-tower-01-fqlp/30bologna-tower-01-fqlp-articleLarge.jpg,2023-10-30T18:58:25+0000,"The Garisenda Tower in Bologna is not as famous as the Tower of Pisa, but it leans a little more. Lately, though, the dynamic of its movement has become worrisome, and city officials decided recently that the central square where it stands a few meters apart from the much taller Asinelli Tower will be closed off, most likely for years.",the-new-york-times,The New York Times
By Ana Swanson,Shipping Contributes Heavily to Climate Change. Are Green Ships the Solution?,"The container shipping lines that carry the bulk of global trade are betting on greener technologies, but there are still reasons those wagers could fail.",https://www.nytimes.com/2023/10/30/business/economy/shipping-climate-change-green-fuel.html,https://static01.nyt.com/images/2023/10/02/multimedia/GREEN-SHIPPING-03-mftq/GREEN-SHIPPING-03-mftq-articleLarge.jpg,2023-10-30T09:00:50+0000,"On a bright September day on the harbor in Copenhagen, several hundred people gathered to welcome the official arrival of Laura Maersk.",the-new-york-times,The New York Times
By Amaney Jamal and Keren Yarhi-Milo,The Discourse Is Toxic. Universities Can Help.,Campuses must protect free speech but equally advocate mutually respectful dialogue.,https://www.nytimes.com/2023/10/30/opinion/princeton-columbia-israel-gaza.html,https://static01.nyt.com/images/2023/10/30/opinion/30JamalYarhiMilo/30JamalYarhiMilo-articleLarge.png,2023-10-30T09:02:18+0000,The conflict in Israel and Palestine has thrown American campuses and society into turmoil.,the-new-york-times,The New York Times
By Florence Fabricant,Fly By Jing’s New Chile Crisp Captures the Flavors of Chengdu,"Brooklyn Kura expands its Industry City space, Jacques Pépin releases a new cookbook and more food news.",https://www.nytimes.com/2023/10/30/dining/fly-by-jing-chile-crisp.html,https://static01.nyt.com/images/2023/11/01/multimedia/30Burner-promo-gtwp/30Burner-promo-gtwp-articleLarge.jpg,2023-10-30T17:42:12+0000,"Chile crisp or crunch has become as ubiquitous in the kitchen as peanuts on a bar. Depending on whose jar you’re opening, there are slight variations. A new one that’s densely packed with soybeans, fava beans, yellow split peas and pumpkin seeds doubles down on the crunch factor. The fire component is moderate. It’s from Fly By Jing, a source for Sichuan-style condiments made in China and sold online and in stores. Jing Gao, the entrepreneur in charge, said she was inspired by her hometown, Chengdu, for this one.",the-new-york-times,The New York Times
By Emily Flitter,"Seeking the ‘Right’ Customers, an Insurer Is Accused of Discrimination",Erie Insurance defends its practice of telling agents to use subjective factors when judging a potential customer. Maryland regulators say the company sought to exclude Black and Hispanic people.,https://www.nytimes.com/2023/10/30/business/erie-insurance-lawsuit-maryland.html,https://static01.nyt.com/images/2023/10/27/multimedia/00erie-insurance-04-qhft/00erie-insurance-04-qhft-articleLarge.jpg,2023-10-30T07:00:15+0000,"When regulators in Maryland said this spring that the small company Erie Insurance had illegally avoided selling policies to people in mostly Black neighborhoods, Erie had a ready answer: It said it was being singled out for simply doing business as usual.",the-new-york-times,The New York Times
By Nate Cohn,Why Less Engaged Voters Are Biden’s Biggest Problem,His weakness is concentrated among those who stayed home in the midterms but who may show up in 2024.,https://www.nytimes.com/2023/10/30/upshot/biden-voters-midterms-2024.html,https://static01.nyt.com/images/2023/10/30/multimedia/30up-vote-booth1-jzmv/30up-vote-booth1-jzmv-articleLarge.jpg,2023-10-30T09:01:48+0000,"If you’re looking to reconcile the surprisingly strong Democratic showing in the midterm elections with President Biden’s weakness in the polls today, consider the political attitudes of two groups of respondents from New York Times/Siena College polls over the last year.",the-new-york-times,The New York Times
By Kate Christobek and Jonah E. Bromwich,Trump’s Children Are Set to Take the Stand at His Fraud Trial This Week,The former president himself is scheduled to testify in the civil case on Nov. 6 as the trial enters its second month.,https://www.nytimes.com/2023/10/30/nyregion/trump-children-fraud-trial-testimony.html,https://static01.nyt.com/images/2023/10/27/multimedia/00trump-takeaways-01-fjbw/00trump-takeaways-01-fjbw-articleLarge.jpg,2023-10-30T07:00:29+0000,Former President Donald J. Trump will testify early next month in a trial that threatens the business empire that is the foundation of his public persona and informed his run for the White House.,the-new-york-times,The New York Times
By Jack Ewing and Neal E. Boudette,Autoworkers Score Big Wins in New Contracts With Carmakers,"Tentative accords at Ford Motor, General Motors and Stellantis are the most generous in decades, raising costs as the industry shifts to electric vehicles.",https://www.nytimes.com/2023/10/30/business/economy/gm-uaw-contract-deal.html,https://static01.nyt.com/images/2023/10/27/multimedia/00uaw-gm-1-gfhv/00uaw-gm-1-gfhv-articleLarge.jpg,2023-10-30T13:55:35+0000,A six-week wave of strikes that hobbled the three largest U.S. automakers has resulted in tentative contract agreements that would give workers their biggest pay raises in decades while avoiding a protracted work stoppage that could have damaged the economy.,the-new-york-times,The New York Times
By Jason Bailey,Stream These 10 Movies Before They Leave Netflix in November,"We rounded up the best titles leaving the streaming service for U.S. subscribers next month. That includes Oscar winners, family favorites and bawdy comedies.",https://www.nytimes.com/2023/10/30/movies/netflix-expiring-superbad.html,https://static01.nyt.com/images/2023/10/27/multimedia/00netflix-leaving-air-pkgj/00netflix-leaving-air-pkgj-articleLarge.jpg,2023-10-30T17:40:18+0000,"Family favorites, Oscar-winning (and nominated) acting, bawdy comedies and insightful documentaries are among the highlights of the titles leaving Netflix in the United States in November. (Dates indicate the final day a title is available.)",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Michael Levenson,Matthew Perry’s Cause of Death Remains Under Investigation,"Perry was found unresponsive in a hot tub at his house in Los Angeles on Saturday, the police said. It could be weeks or even months before the cause of his death is established, experts said.",https://www.nytimes.com/2023/10/30/arts/matthew-perry-cause-of-death.html,https://static01.nyt.com/images/2023/10/31/multimedia/00xp-perry-hfo1/00xp-perry-hfo1-articleLarge.jpg,2023-10-30T20:14:32+0000,"As the authorities continued to investigate the death of the “Friends” actor Matthew Perry, experts cautioned Monday that it could take weeks or months for the cause to be determined.",the-new-york-times,The New York Times
By Sarah Kliff and Katie Thomas,How a Lucrative Surgery Took Off Online and Disfigured Patients,More surgeons are opting for a complicated hernia repair that they learned from videos on social media showing shoddy techniques.,https://www.nytimes.com/2023/10/30/health/hernia-surgery-component-separation.html,https://static01.nyt.com/images/2023/10/25/science/00overuse-hernia-top/00overuse-hernia-top-articleLarge.jpg,2023-10-30T07:02:54+0000,The bulge on the side of Peggy Hudson’s belly was the size of a cantaloupe. And it was growing.,the-new-york-times,The New York Times
By Maggie Astor,"Trump Is Still Far Ahead in Iowa Poll, With Haley Matching DeSantis for 2nd","Former President Donald J. Trump leads his closest competitors by 27 percentage points in a new Des Moines Register poll, but Nikki Haley has surged to tie Ron DeSantis.",https://www.nytimes.com/2023/10/30/us/politics/trump-iowa-poll-republican-presidential-primary.html,https://static01.nyt.com/images/2023/10/30/multimedia/30pol-iowa1-lvcj/30pol-iowa1-lvcj-articleLarge.jpg,2023-10-30T11:50:41+0000,"Former President Donald J. Trump still has a huge lead in Iowa, according to a poll released Monday, but Nikki Haley has surged to tie Gov. Ron DeSantis of Florida for a distant second place.",the-new-york-times,The New York Times
By Karoun Demirjian,Democratic Rifts Over Israel Burst to the Forefront in Congress,The divisions are erupting as the House weighs a G.O.P. bid to censure the only Palestinian-American member of Congress for criticizing Israel and votes on a large aid bill to back Israel in the war in Gaza.,https://www.nytimes.com/2023/10/30/us/politics/democrats-israel-gaza.html,https://static01.nyt.com/images/2023/10/30/multimedia/30dc-dems-israel-01-zfwk/30dc-dems-israel-01-zfwk-articleLarge.jpg,2023-10-30T21:30:21+0000,"Israel’s war against Hamas is exposing deep divisions among Democrats in Congress, as the most outspoken supporters of the Jewish state and vocal pro-Palestinian members on the left trade accusations of bigotry and feud over what role the United States should play in the hostilities.",the-new-york-times,The New York Times
By Daniela J. Lamas,A Brutal Disease May Soon Be Transformed,A new treatment for sickle cell disease will change lives — but how many?,https://www.nytimes.com/2023/10/30/opinion/sickle-cell-gene-therapy-crispr.html,https://static01.nyt.com/images/2023/10/30/multimedia/30Lamas-qfwk/30Lamas-qfwk-articleLarge.jpg,2023-10-30T09:01:12+0000,"The sickle cell crises were always different. Sometimes Lynndrick Holmes would wake up with a searing pain in his legs, as though there were knives growing out of his bones. Sometimes it was in his arms, like needles digging into his nerves. Other times it was in his chest. The air felt heavy and every breath burned as though there were a barbed wire cage around his lungs.",the-new-york-times,The New York Times
By Vanessa Friedman,"The Most Hyped, Most Anticipated, Most Gossiped-About Collection Is Finally Here",Phoebe Philo returns with her own line on her own terms: No shows. No advertising. Just very good stuff.,https://www.nytimes.com/2023/10/30/style/phoebe-philo-new-collection.html,https://static01.nyt.com/images/2023/10/30/multimedia/30PHOEBE-NEW-LINE-01-twkm/30PHOEBE-NEW-LINE-01-twkm-articleLarge.jpg,2023-10-30T15:05:19+0000,"Almost six years after leaving Celine, the brand she transformed into one of the most influential fashion lines in the world, and a little more than two years after revealing that, wait — she was actually coming back, and under her own name, Phoebe Philo the messiah (sorry, designer) has finally returned to fashion with Phoebe Philo the brand. Can you hear the hosannas? Her first namesake collection is possibly the most hyped, most anticipated, most gossiped-about new line from a formerly beloved name … well, ever.",the-new-york-times,The New York Times
By Santul Nerkar,What to Know About the Automakers’ Deals With the U.A.W.,"With tentative agreements in place, a six-week strike against Ford, General Motors and Stellantis could soon come to an end. But the union’s rank-and-file members still need to approve the deals.",https://www.nytimes.com/2023/10/30/business/uaw-ford-general-motors-stellantis-contracts.html,https://static01.nyt.com/images/2023/10/30/multimedia/30uaw-explainer-wtqc/30uaw-explainer-wtqc-articleLarge.jpg,2023-10-30T23:04:24+0000,"The United Automobile Workers union reached a tentative agreement with General Motors on Monday, following similar deals in recent days with Ford Motor and Stellantis, the parent company of Ram, Chrysler and Jeep.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: scattershot,This word has appeared in 46 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/10/30/learning/word-of-the-day-scattershot.html,https://static01.nyt.com/images/2023/10/20/learning/WOTD-scattershot/WOTD-scattershot-articleLarge.png,2023-10-30T06:00:02+0000,"The word scattershot has appeared in 46 articles on NYTimes.com in the past year, including on July 2 in “‘The Bear’ and a Chaotic Vision of Work” by Melissa Kirsch:",the-new-york-times,The New York Times
By Amanda Hess,"Watching Britney Spears, as a Girl and a Woman","For 25 years, American culture has used her body to determine a woman’s worth. In “The Woman in Me,” she asks us to take a second look.",https://www.nytimes.com/2023/10/30/arts/music/britney-spears-woman-in-me.html,https://static01.nyt.com/images/2023/10/30/arts/30britney-notebook/30britney-notebook-articleLarge.jpg,2023-10-30T15:14:51+0000,"There is a moment in Britney Spears’s new memoir when she is summoned to an MTV studio and made to review footage of strangers complaining that she was “too sexy.” Spears, then 18, had just performed at the 2000 Video Music Awards, where she had torn off a sparkly black tuxedo to reveal spangled nude pants and a spangled nude bra, and various pedestrians roving Times Square had decided that she had crossed a line.",the-new-york-times,The New York Times
By Alex Williams,"Keith Giffen, Comic Book Maverick for DC and Marvel, Dies at 70","A celebrated illustrator and writer, he brought sardonic wit to franchises like Justice League and to offbeat creations like Rocket Raccoon and Ambush Bug.",https://www.nytimes.com/2023/10/30/arts/keith-giffen-dead.html,https://static01.nyt.com/images/2023/10/27/multimedia/27giffen-03-kjlw/27giffen-03-kjlw-articleLarge.jpg,2023-10-30T18:27:30+0000,"Keith Giffen, a celebrated comic book artist and writer who began his career when comics were still on the fringes of popular culture, in the 1970s, but who rode the superhero wave toward the mainstream with DC Comics’ Justice League and Marvel’s Guardians of the Galaxy, popular franchises that became Hollywood films, died on Oct. 9 in Tampa, Fla. He was 70.",the-new-york-times,The New York Times
By Richard Goldstein,"Frank Howard, Towering Slugger Whose Homers Were, Too, Dies at 87","At 6-foot-7 and 250-plus pounds, he was known for his tape-measure blasts for the Dodgers and the Senators — not to mention all those strikeouts.",https://www.nytimes.com/2023/10/30/sports/baseball/frank-howard-dead.html,https://static01.nyt.com/images/2023/11/01/multimedia/00howard_frank-qmfj-print1/00howard_frank-qmfj-articleLarge.jpg,2023-10-30T21:37:47+0000,"Frank Howard, the Bunyanesque slugger who struck some of baseball’s more awesome home runs for the Los Angeles Dodgers and the Washington Senators while rolling up a prodigious strikeout total as well, unable to conquer his penchant for chasing bad balls, died on Monday in Aldie, Va. He was 87.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/30/crosswords/30bee-forum-mon/30bee-forum-mon-articleLarge.jpg,2023-10-30T07:00:14+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Global Race to Regulate Artificial Intelligence Is Heating Up,"President Biden is set to issue new rules on the technology, days ahead of an international summit on A.I. safety.",https://www.nytimes.com/2023/10/30/business/dealbook/biden-ai-regulation-britain.html,https://static01.nyt.com/images/2023/10/30/multimedia/30db-Biden-AI-mcpw/30db-Biden-AI-mcpw-articleLarge.jpg,2023-10-30T12:20:32+0000,"President Biden is set to issue an executive order on artificial intelligence on Monday, in his first effort to regulate how U.S. companies develop it and how regulators oversee the technology. The order will create standards for American companies and public agencies.",the-new-york-times,The New York Times
By Cassandra Vinograd and Tariq Panja,FIFA Bars Former Spanish Soccer Chief for 3 Years,"Luis Rubiales, who led the country’s soccer federation, departed in disgrace after he forcibly kissed a player after the Women’s World Cup final.",https://www.nytimes.com/2023/10/30/world/europe/fifa-luis-rubiales-ban-spain-soccer.html,https://static01.nyt.com/images/2023/10/30/multimedia/30spain-soccer-01-tmlz/30spain-soccer-01-tmlz-articleLarge.jpg,2023-10-30T13:25:54+0000,"Soccer’s global governing body on Monday barred Luis Rubiales, the former president of Spain’s soccer federation, from the sport for three years over his forcible kiss of a player after the Women’s World Cup final in August.",the-new-york-times,The New York Times
By Colin Dickey,The Hidden Ghosts of America’s Slave Past,Ghost tours offer a kind of history that might not be found in a museum; they can also tell you how a city sees itself.,https://www.nytimes.com/2023/10/30/opinion/ghosts-america-slavery-past.html,https://static01.nyt.com/images/2023/10/28/opinion/28Dickey/28Dickey-articleLarge-v2.jpg,2023-10-30T09:01:12+0000,"I had come to Charleston, S.C., in search of ghosts. So I signed up for one of the many “haunted Charleston” nighttime walking tours of the “Holy City.” A few hours later, I wandered through the historic French Quarter, flanked by other tourists searching for a thrill. Gas lights flickered over decaying structures, cobblestone alleys, and houses that were at least a century old.",the-new-york-times,The New York Times
By Christopher Kuo,Buffy Sainte-Marie’s Indigenous Parentage Is Questioned,"An investigation by the CBC disputed a key part of Sainte-Marie’s story, saying that a birth certificate shows she was born to a white family in Massachusetts.",https://www.nytimes.com/2023/10/30/arts/music/buffy-sainte-marie-indigenous-native.html,https://static01.nyt.com/images/2023/10/27/arts/27saintemarie/27saintemarie-articleLarge.jpg,2023-10-30T23:48:39+0000,"The parentage of Buffy Sainte-Marie, a folk singer known for her activism on behalf of Indigenous people, was questioned after CBC News reported that it had found a birth certificate indicating that she was born to white parents in Massachusetts, and not on a Piapot Cree reservation in Canada.",the-new-york-times,The New York Times
By Neal E. Boudette,U.A.W. Says It Aims to Organize Nonunion Auto Plants,"After outlining gains for Ford workers in a live-streamed speech, Shawn Fain, the union president, said he was setting his sights on other automakers.",https://www.nytimes.com/2023/10/29/business/uaw-ford-contract.html,https://static01.nyt.com/images/2023/10/29/multimedia/29uaw-ford-1-kwzg/29uaw-ford-1-kwzg-articleLarge.jpg,2023-10-30T00:53:46+0000,"After winning major gains in wages and benefits from two of the three Detroit automakers, the United Automobile Workers union is looking beyond the Motor City to car companies operating nonunion factories across the South.",the-new-york-times,The New York Times
"By Benjamin Weiser, Nicholas Fandos and Tracey Tully",How Menendez Tried and Failed to Place an Ally in a Key Federal Post,An old friend of Senator Robert Menendez was in legal trouble. The government says the senator went to great lengths to try to install a friendly prosecutor.,https://www.nytimes.com/2023/10/30/nyregion/menendez-interference-bribery-new-jersey.html,https://static01.nyt.com/images/2023/10/27/multimedia/27menendez-interference6-kwqg/27menendez-interference6-kwqg-articleLarge.jpg,2023-10-30T07:00:16+0000,"Senator Robert Menendez of New Jersey had a problem — and, prosecutors say, an opportunity. An old friend and political patron was facing federal prosecution. And as New Jersey’s senior senator, Mr. Menendez was in a position to help, by recommending the next leader of the office overseeing the case.",the-new-york-times,The New York Times
By Natalie Proulx,What 2023 Work of Art or Culture Would You Recommend to Anyone?,"What movie, book, video game, album, show or other work from this year has exceeded your expectations? Why?",https://www.nytimes.com/2023/10/30/learning/what-2023-work-of-art-or-culture-would-you-recommend-to-anyone.html,https://static01.nyt.com/images/2023/03/20/multimedia/18Taylor-Review-08-gqkp-copy/18Taylor-Review-08-gqkp-articleLarge.jpg,2023-10-30T22:23:34+0000,"Taylor Swift, Beyoncé, Barbenheimer. This has been a blockbuster year for art and culture. Have you been impressed by what has come out so far?",the-new-york-times,The New York Times
By Jonathan Wolfe,Monday Briefing,Israel is ‘expanding’ ground operations in Gaza.,https://www.nytimes.com/2023/10/30/briefing/israel-gaza-ukraine.html,https://static01.nyt.com/images/2023/10/29/multimedia/30ambriefing-europe-nl-promo-oct/30ambriefing-europe-nl-israel-articleLarge.jpg,2023-10-30T04:02:24+0000,The Israeli military yesterday signaled a heavier assault on Gaza and warned with increasing “urgency” that Palestinian civilians should move to the southern part of the Gaza Strip.,the-new-york-times,The New York Times
By Victor Mather,Lionel Messi Wins Eighth Ballon D’Or as Soccer’s Best Player,Messi is the first M.L.S. player to win the award. Aitana Bonmatí of Spain won the women’s prize.,https://www.nytimes.com/2023/10/30/sports/soccer/messi-wins-ballon-dor.html,https://static01.nyt.com/images/2023/10/30/multimedia/30xp-ballondor-messi2-fcbp/30xp-ballondor-messi2-fcbp-articleLarge.jpg,2023-10-30T21:33:40+0000,"The Ballon d’Or, the most prestigious individual soccer award of the year, rewards the best player over a 12-month period. But Lionel Messi essentially won it in just about a month late last year.",the-new-york-times,The New York Times
By Adam Liptak,Cars Seized by Police Get Supreme Court Scrutiny in Civil Forfeiture Case,Several justices seemed wary of allowing law enforcement officials to take vehicles used to commit crimes when their owners were not at fault.,https://www.nytimes.com/2023/10/30/us/politics/supreme-court-civil-forfeiture.html,https://static01.nyt.com/images/2023/10/30/multimedia/30dc-scotus-lcqg/30dc-scotus-lcqg-articleLarge.jpg,2023-10-30T18:15:37+0000,The Supreme Court seemed torn at an oral argument on Monday about whether to make it easier for people whose cars or other property were seized by the police to argue for their prompt return.,the-new-york-times,The New York Times
By Sam Adler-Bell,Do Any of These Never Trumpers Have the Power to Persuade?,Three new books from different corners of conservative America talk about the ways Donald Trump disfigured the country and wrecked their public lives.,https://www.nytimes.com/2023/10/30/books/review/blowback-miles-taylor-renegade-adam-kinzinger-losing-our-religion-russell-moore.html,https://static01.nyt.com/images/2023/11/05/books/review/05Shortlist-ADLER_BELL/05Shortlist-ADLER_BELL-articleLarge.jpg,2023-10-30T09:00:42+0000,"Miles Taylor, a former Department of Homeland Security official in the Trump administration and the author of the new book BLOWBACK: A Warning to Save Democracy From the Next Trump (Atria, 335 pp., $30), made his dramatic entrance in 2018 with an anonymous essay for The New York Times entitled “I Am Part of the Resistance Inside the Trump Administration.” In it, he heralded the “unsung heroes” who were “working diligently from within” to impede Trump’s “worst inclinations.” The following year, having resigned from the D.H.S., Taylor published “A Warning,” also under the moniker “Anonymous.” Finally, in 2020, Taylor criticized Trump under his own name, endorsed Joe Biden and identified himself as “Anonymous.”",the-new-york-times,The New York Times
By Brad Plumer,Energy Dept. Pours Billions Into Power Grids but Warns It’s Not Enough,"America’s electric grids may need to expand by two-thirds by 2035 to handle future growth in clean energy, the agency said. The nation isn’t on track.",https://www.nytimes.com/2023/10/30/climate/energy-department-electric-grid.html,https://static01.nyt.com/images/2023/10/30/multimedia/30cli-grid-01-tjlf/30cli-grid-01-tjlf-articleLarge.jpg,2023-10-30T15:30:13+0000,"The Energy Department on Monday announced $1.3 billion to help build three large power lines across six states, part of a new gusher of money from Washington to upgrade America’s electric grids so they can handle more wind and solar power and better tolerate extreme weather.",the-new-york-times,The New York Times
"By Larry Buchanan, Josh Katz, Eve Washington and Rumsey Taylor",An Extremely Detailed Map of New York City Neighborhoods,"More than 37,000 New Yorkers told us where their neighborhoods start and end. We mapped them all.",https://www.nytimes.com/interactive/2023/upshot/extremely-detailed-nyc-neighborhood-map.html,https://static01.nyt.com/images/2023/10/29/upshot/neighborhoods-promo/neighborhoods-promo-articleLarge-v3.jpg,2023-10-30T00:56:45+0000,"More than 37,000 New Yorkers told us where their neighborhoods start and end. We mapped them all.",the-new-york-times,The New York Times
By Ashley Southall,A Little Momentum for Marijuana,"Earlier this month, three cousins finally opened ConBud, one of New York’s first licensed marijuana dispensaries.",https://www.nytimes.com/interactive/2023/10/30/nyregion/conbud-cannabis-dispensary-nyc.html,https://static01.nyt.com/images/2023/10/24/multimedia/00canna-conbud--01-zvjh/00canna-conbud--01-zvjh-articleLarge-v2.jpg,2023-10-30T15:34:34+0000,"Earlier this month, three cousins finally opened ConBud, one of New York’s first licensed marijuana dispensaries.",the-new-york-times,The New York Times
"By Josh Holder, Weiyi Cai and Eleanor Lutz",A Detailed Satellite View of Israel’s Invasion,"Hundreds of armored vehicles have pushed miles past the border into urban areas on the outskirts of Gaza City, satellite imagery shows.",https://www.nytimes.com/interactive/2023/10/30/world/middleeast/israel-invasion-gaza-satellite-image-map.html,https://static01.nyt.com/images/2023/10/30/multimedia/2023-10-30-gaza-beit-lahia-index/2023-10-30-gaza-beit-lahia-index-articleLarge.jpg,2023-10-30T22:39:07+0000,"Hundreds of armored vehicles have pushed miles past the border into urban areas on the outskirts of Gaza City, satellite imagery shows.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Uncover 15 Horror Titles Lurking Within This Text?,"Looking for a scary read this Halloween week? The titles of several spine-tingling works are hiding in this puzzle, just waiting for you to discover them.",https://www.nytimes.com/interactive/2023/10/30/books/review/halloween-horror-books.html,https://static01.nyt.com/images/2023/11/29/books/review/29Quiz-Supernatural/29Quiz-Supernatural-articleLarge.jpg,2023-10-30T14:30:22+0000,"Looking for a scary read this Halloween week? The titles of several spine-tingling works are hiding in this puzzle, just waiting for you to discover them.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Storm Pilar,See the likely path and wind arrival times for Pilar.,https://www.nytimes.com/interactive/2023/us/pilar-map-path-tracker.html,https://static01.nyt.com/images/2023/10/30/world/testStormName-map-path-tracker-index/testStormName-map-path-tracker-index-articleLarge-v20.jpg,2023-10-30T13:45:20+0000,See the likely path and wind arrival times for Pilar.,the-new-york-times,The New York Times
,"It’s Me, Isn’t It?","Hi. It’s me. I’m the problem, it’s me.",https://www.nytimes.com/interactive/2023/10/30/crosswords/02wordplay-itsme.html,https://static01.nyt.com/images/2023/10/30/crosswords/02wordplay-itsme-1698684524287/02wordplay-itsme-1698684524287-articleLarge.png,2023-10-30T16:49:47+0000,"Hi. It’s me. I’m the problem, it’s me.",the-new-york-times,The New York Times
"By Larry Buchanan, Josh Katz, Rumsey Taylor and Eve Washington",An Extremely Detailed Guide to an Extremely Detailed Map of New York City Neighborhoods,"A visual guide to the past, present and future of more than 350 New York neighborhoods, as told by more than 37,000 comments from New Yorkers.",https://www.nytimes.com/interactive/2023/10/29/upshot/new-york-neighborhood-guide.html,https://static01.nyt.com/images/2023/10/27/multimedia/2023-10-13-nyc-neighborhoods-index/2023-10-13-nyc-neighborhoods-index-articleLarge-v2.jpg,2023-10-30T00:51:51+0000,"A visual guide to the past, present and future of more than 350 New York neighborhoods, as told by more than 37,000 comments from New Yorkers.",the-new-york-times,The New York Times
"By Iris Zaki, Tamir Elterman and Jonah M. Kessel",‘I Don’t Have That Empathy. It’s Not in Me Anymore.’ What Israeli Survivors Believe Now.,Survivors of the Oct. 7 Hamas attacks grapple with what can be recovered and what is lost forever.,https://www.nytimes.com/video/opinion/100000009149453/hamas-israel-kibbutz-attack.html,https://static01.nyt.com/images/2023/10/30/autossell/OP-KIBBUTZ-THUMB/OP-KIBBUTZ-THUMB-articleLarge.jpg,2023-10-30T08:50:05+0000,Survivors of the Oct. 7 Hamas attacks grapple with what can be recovered and what is lost forever.,the-new-york-times,The New York Times
"By Mona El-Naggar, Neil Collier, Danielle Miller and Mark Boyer",War Through the Eyes of Gaza’s Children,"At a U.N. camp in southern Gaza, children have been forced to flee their homes and live in squalid conditions while trying to make sense of a war with no end in sight.",https://www.nytimes.com/video/world/middleeast/100000009149198/gaza-children-war-israel.html,https://static01.nyt.com/images/2023/10/29/world/middleeast/GAZA_CHILDREN_STILL/GAZA_CHILDREN_STILL-articleLarge-v2.jpg,2023-10-30T00:36:32+0000,"At a U.N. camp in southern Gaza, children have been forced to flee their homes and live in squalid conditions while trying to make sense of a war with no end in sight.",the-new-york-times,The New York Times
