author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos and Jeffery C. Mays,Andrew Cuomo Is Said to Be Nearing a Run for Mayor,"The former governor, who resigned in disgrace, has not officially entered the New York City mayoral race. But he has spent months laying the groundwork.",https://www.nytimes.com/2025/02/25/nyregion/andrew-cuomo-mayor.html,https://static01.nyt.com/images/2025/02/25/multimedia/25ny-cuomo-mgbl/25ny-cuomo-mgbl-articleLarge.jpg,2025-02-25T08:00:06+0000,"Three years after resigning the governorship in a cloud of scandal, Andrew M. Cuomo is making final preparations to run for mayor of New York City and could announce his candidacy as soon as this weekend, according to four people familiar with the planning.",the-new-york-times,The New York Times
By Joshua Barone,"A Conductor at the Top, and Still Learning on the Job","Antonio Pappano, who leads the London Symphony Orchestra, feels like he is always “playing catch-up” because he skipped music school.",https://www.nytimes.com/2025/02/25/arts/music/antonio-pappano-london-symphony-orchestra.html,https://static01.nyt.com/images/2025/03/02/multimedia/02PAPPANO-zjwq/02PAPPANO-zjwq-articleLarge.jpg,2025-02-25T10:02:01+0000,"It was just a few hours before a concert, and the London Symphony Orchestra was only now rehearsing with its star soloist.",the-new-york-times,The New York Times
By Lindsay Zoladz,7 New Songs You Should Hear Now,"Hear new music from Doechii, Valerie June, Perfume Genius and others.",https://www.nytimes.com/2025/02/25/arts/music/amplifier-newsletter-doechii-valerie-june.html,https://static01.nyt.com/images/2025/02/25/multimedia/25amplifier-nl-wclj/25amplifier-nl-wclj-articleLarge.jpg,2025-02-25T19:00:03+0000,"Did any musician have a better February than Doechii?* Going into this month, the Tampa, Fla., rapper and self-proclaimed Swamp Princess was a rising star but hardly a household name. Then on Feb. 2, she had a breakout night at the Grammys, giving an unforgettable (and impressively gymnastic) performance that showcased the full scope of her artistic vision, pulling off an upset win in the best rap album category for her razor-sharp “Alligator Bites Never Heal” and giving one of the night’s most memorable, emotional speeches. If you didn’t know her in January, you know her now.",the-new-york-times,The New York Times
By Gia Kourlas,A Ballerina Steps Into the Spotlight With Swan Queen Confidence,"Miriam Miller, newly promoted to principal at New York City Ballet, is set to make her debut in “Swan Lake.”",https://www.nytimes.com/2025/02/25/arts/dance/miriam-miller-swan-lake-new-york-city-ballet.html,https://static01.nyt.com/images/2025/02/26/multimedia/25Miller-tbcq/25Miller-tbcq-articleLarge.jpg,2025-02-25T10:01:48+0000,"Elegance has a way of pouring out of Miriam Miller. Her arms open like wings, her fingertips part like petals. At 5 foot 10, with long legs and an elastic back, she has the kind of line that goes on for days.",the-new-york-times,The New York Times
By Matt Yan,Government Workers Who Have Lost Their Jobs Worry About Their Housing,"The abrupt firings have left federal workers and contractors throughout the country in flux, with many distressed over how they will pay the mortgage or rent.",https://www.nytimes.com/2025/02/25/realestate/federal-workers-mortgage-rent-housing.html,https://static01.nyt.com/images/2025/02/25/multimedia/25govtworkers-mortgages-01-ckpl/25govtworkers-mortgages-01-ckpl-articleLarge.jpg,2025-02-25T10:01:42+0000,"After losing his job at the U.S. Forest Service, Cameron McKenzie was worried about finding a new job. But first, he had a more immediate concern: How was he going to pay the mortgage?",the-new-york-times,The New York Times
By Peter Baker,"Under Trump, America’s New Friends: Russia, North Korea and Belarus","When it comes to the war in Ukraine, President Trump finds common cause with the world’s outlier states and stands against traditional U.S. allies like Britain, France, Germany, Canada, Japan and Italy.",https://www.nytimes.com/2025/02/25/us/politics/trump-diplomacy.html,https://static01.nyt.com/images/2025/02/25/multimedia/25dc-assess1-jgcf/25dc-assess1-jgcf-articleLarge.jpg,2025-02-25T23:10:27+0000,"If the old saying is true, that you are known by who your friends are, then President Trump may be telling the world something about who he plans to be in this second term.",the-new-york-times,The New York Times
By Jane L. Levere,"For $18.75 Million, You Can Live Lavishly in the Waldorf Astoria","The building’s Art Deco charm has been adapted for the 372 residences and over 50,000 square feet of new amenities.",https://www.nytimes.com/2025/02/25/realestate/waldorf-astoria-new-york-homes.html,https://static01.nyt.com/images/2025/02/25/multimedia/25Build-waldorf-04-plcv/25Build-waldorf-04-plcv-articleLarge.jpg,2025-02-25T16:00:09+0000,"The Waldorf Astoria New York, which has been closed since 2017, is selling new residences, with some already occupied before the revamped hotel reopens this spring.",the-new-york-times,The New York Times
By Andrew Duehren,Acting I.R.S. Commissioner Is Expected to Announce His Retirement,"Doug O’Donnell, a 40-year veteran of the I.R.S., was elevated last month after the last commissioner stepped down at the beginning of President Trump’s term.",https://www.nytimes.com/2025/02/24/us/politics/acting-irs-commissioner-retire.html,https://static01.nyt.com/images/2025/02/24/multimedia/24trump-news-ira-chief1-mhtg/24trump-news-ira-chief1-mhtg-articleLarge.jpg,2025-02-25T03:02:34+0000,"The acting commissioner of the Internal Revenue Service is expected to announce on Tuesday that he is retiring, according to three people familiar with the move, the latest agency head to depart after Elon Musk’s team pushed for access to sensitive data and mass layoffs.",the-new-york-times,The New York Times
By Claire Brown,Trump’s Transportation Dept. Targets Blue State Priorities,"The Trump administration has set its sights on high speed rail in California and congestion pricing in New York, worrying transportation experts.",https://www.nytimes.com/2025/02/25/climate/trump-high-speed-rail-congestion-pricing.html,https://static01.nyt.com/images/2025/02/25/multimedia/25cli-newsletter-Transportation-01-kzbc/25cli-newsletter-Transportation-01-kzbc-articleLarge.jpg,2025-02-25T20:07:50+0000,The Department of Transportation delivered a blow to big transportation projects in the two most populous blue states last week when it moved to revoke its approval of New York City’s congestion pricing program and announced a review of California’s high speed rail project the next day.,the-new-york-times,The New York Times
By Laura Cappelle,"At France’s Oldest Theater, Things Change, but They Also Stay the Same","A new leader for the Comédie-Française, Clément Hervieu-Léger, is an insider who looks set to keep the venerable Paris company on a steady course.",https://www.nytimes.com/2025/02/25/theater/clement-hervieu-leger-comedie-francaise.html,https://static01.nyt.com/images/2025/02/24/multimedia/24comedie-francaise-qwtj/24comedie-francaise-qwtj-articleLarge.jpg,2025-02-25T15:16:14+0000,"Later this year, the actor and director Clément Hervieu-Léger will assume one of the most influential positions in French theater: general administrator of the Comédie-Française, the country’s oldest active company. France’s culture ministry announced the appointment last week.",the-new-york-times,The New York Times
By Simbarashe Cha,An Author Who Builds Outfits Around Hats,She also takes style cues from clowns.,https://www.nytimes.com/2025/02/25/style/street-style-look-fun-hat.html,https://static01.nyt.com/images/2025/02/25/multimedia/25LOTW-BRANDT-01-kfvc/25LOTW-BRANDT-01-kfvc-articleLarge.jpg,2025-02-25T14:00:02+0000,"On Valentine’s Day, the streets of Manhattan were a charming sight: So many people were wearing reds and pinks that conjured the spirit of a day known for romantic dates and fancy dinners. But few that I saw looked more eclectic than Fée Brandt, a 24-year-old author and illustrator of children’s books.",the-new-york-times,The New York Times
By Amanda Taub,How a Demographic ‘Doom Loop’ Helped Germany’s Far Right,Understanding the Alternative for Germany’s success in Sunday’s elections.,https://www.nytimes.com/2025/02/25/world/germany-election-far-right-afd.html,https://static01.nyt.com/images/2025/02/25/multimedia/25interpreter-germany-1-tkfl/25interpreter-germany-1-tkfl-articleLarge.jpg,2025-02-25T05:01:02+0000,"The Alternative for Germany party came in second in federal elections on Sunday, doubling its vote share from four years ago, in the strongest showing for a German far-right party since World War II. Some segments of the party, known as the AfD, have been classified as extremist by German intelligence.",the-new-york-times,The New York Times
By Sam Corbin,Totally Beat,Greg Snitkin’s puzzle takes us back in time.,https://www.nytimes.com/2025/02/24/crosswords/daily-puzzle-2025-02-25.html,https://static01.nyt.com/images/2025/02/19/crosswords/25wordplay-notonmywatch-header/oakImage-1739995509749-articleLarge.jpg,2025-02-25T03:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Colby Smith and Ben Casselman,Americans Are Expecting Higher Prices. That Could Unnerve the Fed.,More Americans are starting to brace for higher prices as President Trump’s policies begin to take effect.,https://www.nytimes.com/2025/02/25/business/economy/inflation-fed-trump.html,https://static01.nyt.com/images/2025/02/24/multimedia/24dc-inflation-jgmp/24dc-inflation-jgmp-articleLarge.jpg,2025-02-25T15:16:15+0000,"Fresh off the worst inflation shock in decades, Americans are once again bracing for higher prices.",the-new-york-times,The New York Times
By Dana H. Allin and Jonathan Stevenson,America and Russia Are on the Same Side Now,The U.S. is embracing European far-right parties in sympathy with Moscow — the opposite of how Washington dealt with Europe’s Communist parties in the Cold War.,https://www.nytimes.com/2025/02/25/opinion/russia-europe-trump-vance.html,https://static01.nyt.com/images/2025/02/25/opinion/25allin/25allin-articleLarge.jpg,2025-02-25T06:00:04+0000,"During the Cold War, large and influential Communist parties in Western Europe maintained ties with Moscow, ranging from sympathetic to subservient. The United States kept its distance and in many cases supported their opponents financially and politically.",the-new-york-times,The New York Times
By Leah Greenblatt,She Remembers Everything. Except What Happened to Her Yesterday.,"In Karen Thompson Walker’s latest novel, “The Strange Case of Jane O.,” a patient’s unusual symptoms suggest metaphysical mysteries.",https://www.nytimes.com/2025/02/25/books/review/strange-case-of-jane-o-karen-thompson-walker.html,https://static01.nyt.com/images/2025/03/16/books/review/25walker-review/25walker-review-articleLarge.jpg,2025-02-25T10:00:15+0000,"The man who mistook his wife for a hat; the girl so woefully abused that she developed more than a dozen distinct personalities: Psychiatry’s famous case studies can sound as fantastical as fiction. (And they sometimes were, in fact, too outrageous to be true.)",the-new-york-times,The New York Times
By Madeleine Ngo and Michael D. Shear,"As Trump Eyes the Postal Service, Concerns Grow Over Its Independence",White House officials say they have no immediate plans to take over the service. But the president suggested he would consider a major reorganization of the agency.,https://www.nytimes.com/2025/02/25/us/politics/trump-usps.html,https://static01.nyt.com/images/2025/02/24/multimedia/dc-postal-wtqz/dc-postal-wtqz-articleLarge.jpg,2025-02-25T22:16:41+0000,"President Trump’s attempt to exert more control over the U.S. Postal Service has fueled concerns that those efforts could hurt the agency’s ability to reliably deliver mail to all corners of the country, a mandate that is core to its mission.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,348","Scroll down for hints and conversation about the puzzle for Wednesday, Feb. 26, 2025.",https://www.nytimes.com/2025/02/25/crosswords/wordle-review-1348.html,https://static01.nyt.com/images/2025/02/25/crosswords/26wordle-review-art-1348/26wordle-review-art-1348-articleLarge.jpg,2025-02-25T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,"Corrections: Feb. 25, 2025","Corrections that appeared in print on Tuesday, Feb. 25, 2025.",https://www.nytimes.com/2025/02/24/pageoneplus/corrections-feb-25-2025.html,,2025-02-25T02:35:02+0000,An article on Saturday about what Black Americans think about President Trump’s actions in his first month in office omitted political affiliations for Javon Evans and Paul James Jr. Mr. Evans volunteers as communications director for the Houston Young Republicans and Mr. James serves as the president of the Young Republicans of Bexar County.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Grants New Trial to Death Row Inmate in Oklahoma,"Both sides had told the justices that long-suppressed evidence had undermined the case against the inmate, Richard Glossip.",https://www.nytimes.com/2025/02/25/us/supreme-court-death-row-oklahoma.html,https://static01.nyt.com/images/2025/02/25/multimedia/25dc-scotus1-gbcl/25dc-scotus1-gbcl-articleLarge.jpg,2025-02-25T15:59:51+0000,"The Supreme Court on Tuesday granted a new trial to Richard Glossip, a death row inmate in Oklahoma whose challenge to his conviction led to an extraordinary concession from the state’s attorney general.",the-new-york-times,The New York Times
By Ryan Mac,"21 DOGE Staff Members Quit, Refusing to Assist Musk’s Effort","The employees had worked for the U.S. Digital Service, a technology-focused unit rebranded by Mr. Musk and empowered by President Trump.",https://www.nytimes.com/2025/02/25/us/politics/doge-civil-service-employees-quit-musk.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-usds/25trump-news-live-header11a-pzcm-articleLarge.jpg,2025-02-25T17:58:38+0000,A group of 21 civil servants with technology expertise resigned on Tuesday rather than help implement an array of changes to the federal government being pushed by the billionaire Elon Musk and his Department of Government Efficiency.,the-new-york-times,The New York Times
By Mattathias Schwartz,Judge Blocks Trump Executive Order to Suspend Refugee Program,The preliminary injunction orders the government to effectively restore the decades-old U.S. Refugee Admissions Program while a lawsuit to preserve it proceeds.,https://www.nytimes.com/2025/02/25/us/politics/trump-refugee-program.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-refugee-program1-ftbg/25trump-news-refugee-program1-ftbg-articleLarge.jpg,2025-02-25T23:02:30+0000,A federal judge in Seattle on Tuesday blocked an executive order that President Trump signed shortly after he was sworn in that suspended a decades-old program admitting thousands of refugees into the United States each year.,the-new-york-times,The New York Times
By David Goodman,"1,200 Acres of Powder for Around $100: Skiing a Vermont Gem","Brought back from the brink by devoted skiers and a new generation of a skiing family, Bolton Valley has cultivated a niche among Eastern ski areas as an affordable downhill and backcountry resort.",https://www.nytimes.com/2025/02/25/travel/backcountry-downhill-skiing-vermont.html,https://static01.nyt.com/images/2025/02/24/multimedia/00bolton-valley-gbzp/00bolton-valley-gbzp-articleLarge.jpg,2025-02-25T10:01:00+0000,"Bolton Valley Resort, about 30 minutes east of Burlington, Vt., has long been overshadowed by larger, more famous neighbors.",the-new-york-times,The New York Times
By Josh Ocampo,Reflecting on 20 Years of Canada Reporting,"In a Times newsletter, a journalist based in Ottawa covers the people and events shaping his country.",https://www.nytimes.com/2025/02/25/insider/canada-reporting.html,https://static01.nyt.com/images/2025/02/25/multimedia/25a2_insider_printSUB/25a2_insider_topart-fgtw-articleLarge.jpg,2025-02-25T22:00:07+0000,"A plane crash at Toronto Pearson International Airport. A scandal at Hockey Canada. Sasquatch sightings in British Columbia. And, now, a newly elected American president.",the-new-york-times,The New York Times
By Bret Stephens,America’s Most Shameful Vote Ever at the U.N.,What happens when we stop “living within the truth.”,https://www.nytimes.com/2025/02/25/opinion/trump-russia-ukraine-un.html,https://static01.nyt.com/images/2025/02/27/multimedia/25stephens-zjkq/25stephens-zjkq-articleLarge.jpg,2025-02-25T22:00:05+0000,"In the spring of 2007, I interviewed Václav Havel on a bench in the garden of Prague’s Czernin Palace. The playwright and former Czech president discussed his shifting views on the war in Iraq, the role of art in unfree states, the dangers of political obsession and indifference — and his yearning, 11 years after he had quit smoking, for a cigarette.",the-new-york-times,The New York Times
By Abbie VanSickle,Government Watchdog Moves to Protect Probationary Federal Workers,"Hampton Dellinger, the head of the Office of Special Counsel, recommended pausing the mass firings of some probationary federal employees.",https://www.nytimes.com/2025/02/24/us/politics/special-counsel-fired-federal-workers.html,https://static01.nyt.com/images/2025/02/24/multimedia/dc-specialcounsel-hckm/dc-specialcounsel-hckm-articleLarge.jpg,2025-02-25T01:44:07+0000,A government watchdog lawyer whose dismissal by President Trump has been stalled by the courts announced on Monday that his office would seek to pause the mass firings of some probationary federal workers.,the-new-york-times,The New York Times
By Lydia DePillis,Why ‘Probationary’ Employees Are a Target in Federal Job Cuts,"Many government workers being cut are those with fewer protections. They are relatively new in their current jobs, but often have years of experience.",https://www.nytimes.com/2025/02/25/business/economy/probationary-federal-workers-trump-cuts.html,https://static01.nyt.com/images/2025/02/25/multimedia/25probation-explain-fczv/25probation-explain-fczv-articleLarge.jpg,2025-02-25T20:46:43+0000,"In news about the Trump administration’s job-slashing effort, one class of federal workers comes up repeatedly: “probationary” employees.",the-new-york-times,The New York Times
"By David A. Fahrenthold, Aatish Bhatia, Margot Sanger-Katz, Emily Badger, Ethan Singer and Josh Katz",DOGE Quietly Deletes the 5 Biggest Spending Cuts It Celebrated Last Week,"The cuts, highlighted on an earlier version of the “wall of receipts” posted by Elon Musk’s team, contained mistakes that vastly inflated the amount of money saved.",https://www.nytimes.com/2025/02/25/upshot/doge-spending-cuts-changed.html,https://static01.nyt.com/images/2025/02/25/multimedia/25up-doge-deletions-qghj/25up-doge-deletions-qghj-articleLarge.jpg,2025-02-25T18:19:56+0000,"Last week, Elon Musk’s government cost-slashing initiative, which he calls the Department of Government Efficiency, posted an online “wall of receipts,” celebrating how much it had saved by canceling federal contracts.",the-new-york-times,The New York Times
By Alexandra E. Petri,She Interrupted a Town-Hall Meeting and Was Dragged Out by Private Security,The City of Coeur d’Alene revoked the license of a security firm after its plainclothes guards forcibly removed a woman. The police said they were investigating the incident.,https://www.nytimes.com/2025/02/25/us/idaho-woman-removed-town-hall.html,,2025-02-25T22:54:05+0000,"The woman had been heckling speakers and speaking out at a town-hall meeting hosted by local Republicans in Coeur d’Alene, a small city in northern Idaho. The local sheriff asked her to leave, even pulling at her arm at one point and threatening to arrest her, according to videos from the event that have been published online.",the-new-york-times,The New York Times
By Mitch Smith,"In Hate Crime Trial, Mother of Slain Palestinian American Boy Testifies","Prosectors argued that the 2023 killing of Wadee Alfayoumi, 6, in suburban Chicago was motivated by anti-Muslim hate.",https://www.nytimes.com/2025/02/25/us/palestinian-boy-stabbing-trial-czuba-al-fayoume.html,https://static01.nyt.com/images/2025/02/25/multimedia/25nat-child-death-trial-1-jvcz/25nat-child-death-trial-1-jvcz-articleLarge.jpg,2025-02-25T22:55:25+0000,"Hanan Shaheen walked to the front of an Illinois courtroom on Tuesday and described how, in a matter of days her landlord turned on her and her 6-year-old son.",the-new-york-times,The New York Times
By Carol Rosenberg,"Hegseth Returns to Guantánamo, This Time as Defense Secretary",Mr. Hegseth served at the U.S. Navy base as a National Guard lieutenant. The base is now being used to hold some migrants who face deportation.,https://www.nytimes.com/2025/02/25/us/politics/pete-hegseth-guantanamo-bay.html,https://static01.nyt.com/images/2025/02/25/multimedia/DC-MILITARY-cwjq/DC-MILITARY-cwjq-articleLarge.jpg,2025-02-25T16:21:17+0000,"Defense Secretary Pete Hegseth visited the U.S. Navy base at Guantánamo Bay in Cuba on Tuesday to observe the Trump administration’s migrant detention operations there, and get a briefing on the base’s prison housing detainees in the war against terrorism.",the-new-york-times,The New York Times
By Jin Yu Young and Yan Zhuang,4 Workers Killed in Highway Bridge Collapse in South Korea,"Six others were injured when part of a highway construction site broke apart on Tuesday morning, officials said.",https://www.nytimes.com/2025/02/24/world/asia/south-korea-bridge-collapse.html,,2025-02-25T02:52:14+0000,"Four workers were killed, and six others were injured when part of a highway bridge under construction collapsed in South Korea on Tuesday morning, officials said.",the-new-york-times,The New York Times
By Constant Méheut,"Facing Trump’s Hostility, Ukraine Weighs Its Options. But They Are Few.",There is a broad reckoning in Ukraine: Washington can no longer be relied upon as a supporter. But Kyiv still has agency on the battlefield and can seek increased support from Europe.,https://www.nytimes.com/2025/02/25/world/europe/trump-ukraine-russia-war.html,https://static01.nyt.com/images/2025/02/23/multimedia/23ukraine-options-01-pjmg/23ukraine-options-01-pjmg-articleLarge.jpg,2025-02-25T11:09:52+0000,"The antagonistic messaging President Trump has delivered to Ukraine since taking office has presented leaders in Kyiv with a brutal reckoning: that the United States can no longer be counted on as a supporter, and may even be an adversary, in the effort to end the war with Russia.",the-new-york-times,The New York Times
By Noah Weiland and Sarah Kliff,"As G.O.P. Eyes Medicaid Cuts, States Could be Left With Vast Shortfalls","Republicans have proposed lowering the federal share of costs for Medicaid expansions, which could reshape the program by gutting one of the Affordable Care Act’s major provisions.",https://www.nytimes.com/2025/02/25/us/politics/medicaid-cuts-republican-budget.html,https://static01.nyt.com/images/2025/02/24/multimedia/00dc-medicaid-vftb/00dc-medicaid-vftb-articleLarge.jpg,2025-02-25T15:19:02+0000,"House Republicans hunting for ways to pay for President Trump’s tax cuts have called for cutting the federal government’s share of Medicaid spending, including a proposal that would effectively gut the Affordable Care Act’s 2014 expansion of the program.",the-new-york-times,The New York Times
By Jason Zinoman,Bill Burr Is About to Hit Broadway. Broadway Better Duck.,"The acerbic comic sounds like a Mamet character, and thanks to Nathan Lane, he’s making his Broadway debut as one in “Glengarry Glen Ross.”",https://www.nytimes.com/2025/02/25/theater/bill-burr-broadway-glengarry-glen-ross.html,https://static01.nyt.com/images/2025/03/02/multimedia/02BILL-BURR-02-gcpw/02BILL-BURR-02-gcpw-articleLarge.jpg,2025-02-25T10:01:50+0000,"Inside a spacious room on Manhattan’s West Side, rehearsal for the latest Broadway revival of David Mamet’s “Glengarry Glen Ross” was full of macho bluster and trash talk. And that was before the actors started running their scene.",the-new-york-times,The New York Times
,Three Years: Reflections on the Ukraine War,Readers reflect on the anniversary. Also: Advice for Democrats; lab discoveries lost; pennies and nickels; re-evaluating movies.,https://www.nytimes.com/2025/02/25/opinion/russia-ukraine-war.html,https://static01.nyt.com/images/2025/02/25/multimedia/25ukraine-anniversary-print-02-pjgw/25ukraine-anniversary-print-02-pjgw-articleLarge.jpg,2025-02-25T19:19:03+0000,To the Editor:,the-new-york-times,The New York Times
By Shawn McCreesh,Trump Plans ‘Gold Card’ Alternative to Green Cards for ‘High Level People’,President Trump said the cards would have “a higher level of sophistication” than green cards and cost applicants about $5 million.,https://www.nytimes.com/2025/02/25/us/politics/trump-gold-card-immigration.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-gold-card1-cwqv/25trump-news-gold-card1-cwqv-articleLarge.jpg,2025-02-25T23:58:50+0000,"President Trump on Tuesday previewed his plans for a new visa program he was calling the gold card, describing it as “somewhat like a green card, but at a higher level of sophistication.”",the-new-york-times,The New York Times
By Karoun Demirjian,Some Republicans Sharply Criticize Trump’s Embrace of Russia at the U.N.,Their pointed remarks followed votes on Monday in which the United States broke with allies to side with Russia over the war in Ukraine.,https://www.nytimes.com/2025/02/25/us/politics/trump-russia-un-republicans.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-ukraine-un-gjcz/25trump-news-ukraine-un-gjcz-articleLarge.jpg,2025-02-25T18:52:51+0000,"A band of traditional Republicans in Congress sharply criticized the Trump administration this week for siding with Russia at the United Nations on resolutions regarding the war in Ukraine, even as the majority of the G.O.P. turned a blind eye to the United States’ sudden embrace of a longtime adversary.",the-new-york-times,The New York Times
By Maria Varenikova and Andrew E. Kramer,"At Stake in Ukraine-Trump Deal: Titanium, Lithium and Rare Earths","The country has a bounty of minerals and other natural resources, including gas and oil, but they may not be easy to extract.",https://www.nytimes.com/2025/02/25/world/europe/ukraine-trump-minerals-explain.html,,2025-02-25T22:12:44+0000,"Officials in Ukraine and the Trump administration say they are close to a deal that would give the United States revenues from Ukraine’s minerals and other natural resources, including titanium, lithium, oil, natural gas and rare earth elements.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Chaos Agenda Is Going Full Speed Ahead,The president and his allies are using their drive to slash the size of the federal work force to break the bonds of restraint.,https://www.nytimes.com/2025/02/25/opinion/trump-agenda-firings-chaos.html,https://static01.nyt.com/images/2025/02/25/multimedia/25edsall-bcqv/25lozada-bcqv-articleLarge.jpg,2025-02-25T10:02:19+0000,President Trump is sowing chaos at a blistering pace.,the-new-york-times,The New York Times
"By Constant Méheut, Andrew E. Kramer and Alan Rappeport","U.S. and Ukraine Agree to Minerals Deal, Officials Say","President Trump, who had insisted he wanted “payback” for past military aid to Kyiv, suggested President Volodymyr Zelensky would visit Washington this week to sign an agreement, which he called a “very big deal.”",https://www.nytimes.com/2025/02/25/world/europe/ukraine-minerals-deal.html,https://static01.nyt.com/images/2025/02/24/multimedia/Ukraoine-minerals-pkqb/Ukraoine-minerals-pkqb-articleLarge.jpg,2025-02-25T21:42:12+0000,"Ukraine has agreed to turn over the revenue from some of its mineral resources to the United States, an American and a Ukrainian official said on Tuesday, in a deal that follows an intense pressure campaign from President Trump that included insults and threats.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Tension between Europe and the U.S. over Ukraine.,https://www.nytimes.com/2025/02/25/briefing/tuesday-briefing.html,https://static01.nyt.com/images/2025/02/24/multimedia/25ambriefing-europe-nl-france/25ambriefing-europe-nl-france-articleLarge.jpg,2025-02-25T05:01:02+0000,"President Trump met with his French counterpart, Emmanuel Macron, at the White House yesterday, three years to the day after Russia began its full-scale invasion of Ukraine. The leaders diverged significantly over the war’s causes, each side’s role in the conflict and its possible resolution.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Laughs at DOGE’s Work Force Demand,"“It’s like the government is being run by BuzzFeed,” Jimmy Kimmel said on Monday about Elon Musk’s work-tracking request to federal employees.",https://www.nytimes.com/2025/02/25/arts/television/late-night-elon-musk-emails.html,https://static01.nyt.com/images/2025/02/25/arts/25latenight/25latenight-articleLarge-v2.jpg,2025-02-25T06:55:25+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Shayla Colon and Ellen Yan,Coast Guard Suspends Rescue Efforts After Boat Capsizes Near Queens,"Six passengers had been aboard the small boat that overturned in the Ambrose Channel on Sunday. At least three of them died, officials said, and one man could not be found.",https://www.nytimes.com/2025/02/24/nyregion/nyc-boat-capsizes-staten-island.html,https://static01.nyt.com/images/2025/02/24/multimedia/24ny-capsize-top/czhk-articleLarge.jpg,2025-02-25T00:26:42+0000,"Cecilio Adames met up with five friends Sunday morning at a dock in Howard Beach, Queens. The group planned to go fishing on a boat one of them owned.",the-new-york-times,The New York Times
,Quote of the Day: A Majestic Chart-Topper Who Thrilled Us Softly,"Quotation of the Day for Tuesday, February 25, 2025.",https://www.nytimes.com/2025/02/24/pageoneplus/quote-of-the-day-a-majestic-chart-topper-who-thrilled-us-softly.html,,2025-02-25T04:59:00+0000,"“The thing that engulfs me in music is the pulse. If I can find that heartbeat, I can live in there — in that music.”",the-new-york-times,The New York Times
By The New York Times,What We Know About the U.S.-Ukraine Minerals Deal,A draft agreement discussed on Tuesday does not include a $500 billion payout the Trump administration demanded earlier.,https://www.nytimes.com/2025/02/25/world/europe/ukraine-mineral-deal-trump.html,https://static01.nyt.com/images/2025/02/25/multimedia/25-ukraine-mineral-wwk-bmkq/25-ukraine-mineral-wwk-bmkq-articleLarge.jpg,2025-02-25T23:31:56+0000,"Ukraine has agreed to a deal to turn over the revenue from some of its mineral resources to the United States, an American and a Ukrainian official said on Tuesday, after an intense pressure campaign from President Trump.",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart, Jessica Metzger and Constant Méheut","A Showdown on Ukraine, and a Judge Says DOGE Might Be Unconstitutional","Plus, Roberta Flack remembered.",https://www.nytimes.com/2025/02/25/podcasts/the-headlines/ukraine-doge-trump-macron.html,https://static01.nyt.com/images/2025/02/25/multimedia/25headlines-zgfl/25headlines-zgfl-articleLarge.jpg,2025-02-25T11:00:10+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Ed Shanahan,"2 Men Held in New York City Jails Die in a Week, Officials Say","The deaths were the first in 2025 to be connected to the Rikers Island jail complex, which may be taken over by a court-appointed receiver.",https://www.nytimes.com/2025/02/25/nyregion/jail-deaths-rikers.html,https://static01.nyt.com/images/2025/02/25/multimedia/25ny-rikers-deaths-01-vgzh/25ny-rikers-deaths-01-vgzh-articleLarge.jpg,2025-02-25T23:38:59+0000,"A 55-year-old man awaiting trial on murder and other charges died in a holding area at a Manhattan courthouse on Monday, according to officials and court records. He was the second person to die in Correction Department custody in the past week, officials said.",the-new-york-times,The New York Times
By Nick Corasaniti,State Election Officials Seek to Avert Deeper Cuts,"The National Association of Secretaries of State, normally reluctant to wade into partisan politics, has asked the homeland security secretary to preserve election security programs.",https://www.nytimes.com/2025/02/25/us/politics/election-security-federal-spending-cuts.html,https://static01.nyt.com/images/2025/02/24/multimedia/24pol-secsofstate1-czgw/24pol-secsofstate1-czgw-articleLarge.jpg,2025-02-25T14:40:25+0000,"Alarmed by cuts already made to federal agencies that help safeguard elections, and fearful that more could be coming, a bipartisan group of the nation’s top state election officials has appealed to Kristi Noem, the secretary of homeland security, for help.",the-new-york-times,The New York Times
