author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Egan,Don’t Call Him Wimpy! Jeff Kinney Repaired His Own Vehicle on His Book Tour,The veteran author knows his way around the best-seller list — and now he knows his way around the undercarriage of a cargo van.,https://www.nytimes.com/2020/08/27/books/review/jeff-kinney-rowley-jeffersons-awesome-friendly-adventure.html,https://static01.nyt.com/images/2020/09/06/books/review/06insidethelist-web/merlin_147472296_a2a6ad32-a65c-44a9-8dfd-4fc58e80f014-articleLarge.jpg,2020-08-27T09:00:05+0000,"DIARY OF AN INTREPID AUTHOR Jeff Kinney is the rare writer who speaks of his work in the collective voice — for instance, “We realized in the spring that having a book out in the height of a pandemic might not be the best thing so we decided to delay it.” But last month the “Diary of a Wimpy Kid” creator was on his own when he embarked on a nine-day tour to promote his new novel, “Rowley Jefferson’s Awesome Friendly Adventure,” now at No. 1 on the children’s middle grade hardcover list. Equipped with a Wimpy Kid mask and an extra-long grabber for passing copies to customers, he drove an orange cargo van (“a futuristic ice-cream truck”) from Pennsylvania to Vermont, braving storms and downed trees along the way.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Epicentro’ Review: They Are Cuba,"The Oscar-nominated documentarian Hubert Sauper explores vestiges of foreign presence in Cuba, from the ground up.",https://www.nytimes.com/2020/08/27/movies/epicentro-review-.html,https://static01.nyt.com/images/2020/08/27/arts/27epicentro/merlin_176029314_f1d88521-345d-4d06-b9cc-1c2f43896595-articleLarge.jpg,2020-08-27T11:00:07+0000,"The Austrian-born Hubert Sauper has made two remarkable  documentaries on colonialism, each employing a powerful central metaphor. “Darwin’s Nightmare” (2005) draws an analogy between foreign plunderers of Tanzania and an invasive species of fish. “We Come as Friends” (2015) compares the investors descending on South Sudan (and Sauper’s visit) to an onslaught from another planet.",the-new-york-times,The New York Times
By Max Gendler,"U.S. Open Draw Lacks Some Stars, but Not Story Lines",Coco Gauff and Naomi Osaka could be set for another third-round showdown. Here are the main takeaways from Thursday’s draw announcement.,https://www.nytimes.com/2020/08/27/sports/tennis/us-open-draw-serena-williams.html,https://static01.nyt.com/images/2020/08/28/sports/27usopen-draw1-print/merlin_176194026_42d064ab-8fc6-4b2c-97e8-674a017f4f68-articleLarge.jpg,2020-08-27T22:08:42+0000,"After months of hesitation and uncertainty in the tennis world, a welcome development arrived on Thursday: the men’s and women’s singles draws for the United States Open.",the-new-york-times,The New York Times
By Alexandra Alter,Printer Jam: Serious Supply Issues Disrupt the Book Industry’s Fall Season,Capacity issues at the two largest printing companies are among the factors creating havoc for authors and publishers.,https://www.nytimes.com/2020/08/27/books/printing-companies-backlog-book-publishing.html,https://static01.nyt.com/images/2020/08/25/books/00printers1/merlin_173847381_c99040cd-ce6d-44a5-bca5-9f90fb3bfc38-articleLarge.jpg,2020-08-27T17:48:27+0000,"This spring, when the pandemic forced bookstores across the country to close and authors to cancel their tours, many editors and publishers made a gamble. They postponed the publication of dozens of titles, betting that things would be back to normal by the fall.",the-new-york-times,The New York Times
By Ben Casselman,Unemployment Claims Are ‘Stubbornly High’ as Layoffs Persist,"New filings again exceeded one million last week, and an extra $300 in jobless pay may not show up before mid-September in most states.",https://www.nytimes.com/2020/08/27/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/08/27/business/27markets-brf-jobless2/merlin_175131927_a8eb9352-074c-4c6c-b884-22ed2682ebe7-articleLarge.jpg,2020-08-27T17:28:55+0000,"Just over one million Americans filed new claims for state jobless benefits last week, the latest sign that the economy is losing momentum just as federal aid to the unemployed has been pulled away.",the-new-york-times,The New York Times
By Lara Jakes,Bush’s ethics lawyer calls for an investigation of Pompeo’s R.N.C. speech.,"Two law professors, including one who served as President George W. Bush’s ethics adviser, have filed a complaint to the U.S. Office of Special Counsel accusing Secretary of State Mike Pompeo of violating federal laws by addressing the Republican National Convention while on a diplomatic trip overseas.",https://www.nytimes.com/2020/08/27/us/elections/bushs-ethics-lawyer-calls-for-an-investigation-of-pompeos-rnc-speech.html,https://static01.nyt.com/images/2020/08/25/us/politics/27elections-pompeoethic/27elections-pompeoethic-articleLarge-v2.jpg,2020-08-27T18:52:18+0000,"Two law professors, including one who served as President George W. Bush’s ethics adviser, have filed a complaint to the U.S. Office of Special Counsel accusing Secretary of State Mike Pompeo of violating federal laws by addressing the Republican National Convention while on a diplomatic trip overseas.",the-new-york-times,The New York Times
By Philip Metres and Naomi Shihab Nye,Poem: Ode to the Oranges of Jaffa,"What if the orchards, lizards, and rivers could tell the histories? A poem drawing from memories and witness.",https://www.nytimes.com/2020/08/27/magazine/poem-ode-to-the-oranges-of-jaffa.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-poem-1/30mag-poem-1-popup-v2.jpg,2020-08-27T09:00:05+0000,"What if orchards could tell the histories? What if lizards, stones, rivers, hand-dug wells were talked to when compiling archives? After reading and listening to testimonies by Nahida Halaby Gordon, whose family was forced from their home in Jaffa, Palestine, in 1948, Philip Metres composed haunting poems for “Returning to Jaffa,” drawing on her memories and witness. They’re particularly searing to read during days when annexation of the occupied West Bank is bandied about like a bargaining chip and people make decisions for other people’s lands with no just resolution. I looked long and hard for a phrase like “Arab-Jewish cooperation” in a poem. It’s not impossible. Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
By The Learning Network,7 Activities to Build Community and Positive Classroom Culture During Online Learning,"Ideas for creating authentic connections, meaningful relationships and classroom camaraderie through the screen.",https://www.nytimes.com/2020/08/27/learning/7-activities-to-build-community-and-positive-classroom-culture-during-online-learning.html,https://static01.nyt.com/images/2016/08/09/health/well_meditation_gifs-slide-4ND3-LN/well_meditation_gifs-slide-4ND3-articleLarge.jpg,2020-08-27T17:49:57+0000,"When schools transitioned to remote learning in the spring, teachers worked quickly to adapt lesson plans and curriculums for virtual classes, while also trying to maintain community and connection. This fall, not only will many educators continue that same work, but they will have the added challenge of building community with students they’ve never met.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"The R.N.C.’s TV ratings declined on the third night, lagging the D.N.C.","Television ratings declined for Wednesday’s installment of the Republican National Convention, which was seen by roughly 25 percent fewer live viewers than the third night of the Democratic convention last week.",https://www.nytimes.com/2020/08/27/us/elections/the-rncs-tv-ratings-declined-on-the-third-night-lagging-the-dnc.html,https://static01.nyt.com/images/2020/08/27/us/politics/27elections-ratings-swap/merlin_176219748_2f7882db-5503-45f4-9d20-9c066db0e9a2-articleLarge.jpg,2020-08-27T19:42:31+0000,"Television ratings declined for Wednesday’s installment of the Republican National Convention, which was seen by roughly 25 percent fewer live viewers than the third night of the Democratic convention last week.",the-new-york-times,The New York Times
,Entertainment Is Power in Push for Racial Justice,Pro sports are going on strike. Will other industries follow?,https://www.nytimes.com/2020/08/27/business/dealbook/nba-strike-business-impact.html,https://static01.nyt.com/images/2020/08/27/business/27db-newsletter-nba/merlin_176210616_1552fdc0-68c9-4143-93a3-168c9dfa4337-articleLarge.jpg,2020-08-27T11:37:43+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Deb Amlen,"Windbag (No, Not You Personally)",Nancy Stark and Will Nediger sit us down for a talk.,https://www.nytimes.com/2020/08/26/crosswords/daily-puzzle-2020-08-27.html,https://static01.nyt.com/images/2020/08/27/crosswords/27wordplay-chatterbox/27wordplay-chatterbox-articleLarge.jpg,2020-08-27T02:00:03+0000,"THURSDAY PUZZLE — There is a meme going around social media right now that says — I’m paraphrasing a bit — “This goes out to all the kids who had report cards growing up that read, ‘Talks too much.’”",the-new-york-times,The New York Times
By Andrew Higgins,Putin Warns Belarus Protesters: Don’t Push Too Hard,"He said Russia had formed a security force that could intervene if its neighbor “gets out of control.” But for Mr. Putin, that poses the risk creating another anti-Russian hotbed like Ukraine.",https://www.nytimes.com/2020/08/27/world/europe/belarus-russia-putin.html,https://static01.nyt.com/images/2020/08/27/world/27belarus-putin-sub/merlin_176160786_362547c8-c244-4ecd-9746-db7b0bbc4f69-articleLarge.jpg,2020-08-27T15:30:14+0000,"MOSCOW — President Vladimir V. Putin of Russia gave an ominous warning on Thursday to protesters in Belarus not to push too hard to topple their country’s embattled president, saying that Russia had formed a special reserve force of security officers to restore order in the event of chaos in its western neighbor.",the-new-york-times,The New York Times
By Ruth Fein Revell,Massage Therapy Without the Touch,"With Covid-related restrictions in place, massage therapists are reimagining ways to help their clients.",https://www.nytimes.com/2020/08/27/well/live/massage-therapy-without-the-touch.html,https://static01.nyt.com/images/2020/08/23/well/well-massage/well-massage-articleLarge.jpg,2020-08-27T09:00:04+0000,"After the coronavirus lockdowns took hold in March, Suzanne Kwasniewski, a licensed massage therapist in Saratoga Springs, N.Y., began calling her regular clients every week or two, at first just to see how they were doing. “When I spoke with some of my regulars, particularly those I’ve known a long time, I picked things up in their voices,” she said. Sometimes it was fear and frustration. Other times she sensed deep-seated emotional distress.",the-new-york-times,The New York Times
By Ruth Maclean and Cheick Amadou Diouara,Mali’s Ousted President Is Released From Detention by Coup Leaders,Ibrahim Boubacar Keïta was allowed to return to his home in the capital by the military officers who forced him to resign as president.,https://www.nytimes.com/2020/08/27/world/africa/mali-coup-president-released.html,https://static01.nyt.com/images/2020/08/21/world/00mali-hfo01/merlin_138711408_2ac0e10f-3416-44bf-a640-307e03df848b-articleLarge.jpg,2020-08-27T13:30:12+0000,"DAKAR, Senegal — Ibrahim Boubacar Keïta, Mali’s ousted president, was released from detention and driven to his home in the West African country’s capital early Thursday, nine days after a military coup brought an end to his seven years in power.",the-new-york-times,The New York Times
By Jonathan Martin,Over 100 Ex-Staff Members for John McCain Endorse Joe Biden,"The group endorsement of Mr. Biden is the latest effort from anti-Trump Republicans to lure conservatives and moderates away from the president, who often clashed with the former Arizona senator.",https://www.nytimes.com/2020/08/27/us/politics/john-mccain-biden-trump.html,https://static01.nyt.com/images/2020/08/27/us/politics/27mccain-biden/merlin_108385051_710f06af-a423-40f3-b600-327241e07fc3-articleLarge.jpg,2020-08-27T09:00:18+0000,"WASHINGTON — More than 100 former staff members for Senator John McCain are supporting Joseph R. Biden Jr., a show of support across the political divide that they hope amplifies the “Country First” credo of the former Arizona senator.",the-new-york-times,The New York Times
By The New York Times Opinion,Republican Convention: Best and Worst Moments From Mike Pence Night,Our columnists and contributors give their rankings.,https://www.nytimes.com/2020/08/27/opinion/rnc-best-worst-night-3.html,https://static01.nyt.com/images/2020/08/27/opinion/27scorecard-top/27scorecard-top-articleLarge.jpg,2020-08-27T09:01:09+0000,"Welcome to Opinion’s commentary for Night 3 of the Republican National Convention. In this special feature, Times Opinion writers rank the evening on a scale of 1 to 10: 1 means the night was a disaster for Republicans; 10 means it could lead to a big polling bump for the Trump-Pence ticket. Here’s what our columnists and contributors thought of the event, which featured Richard Grenell, Lara Trump, Kellyanne Conway and Vice President Mike Pence.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Missy Robbins’s pasta provisions, crushable hats — and more.",https://www.nytimes.com/2020/08/27/t-magazine/misi-pasta-gregory-halpern.html,https://static01.nyt.com/images/2020/08/26/t-magazine/26tmag-newsletter-slide-A4E8/26tmag-newsletter-slide-A4E8-articleLarge.jpg,2020-08-27T13:00:04+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Alex Marshall,The British Museum Reopens to a World That Has Changed,"While it was closed, the museum altered several exhibitions to clarify its links to slavery and colonialism. But not everyone is happy with the changes.",https://www.nytimes.com/2020/08/27/arts/design/british-museum-reopening.html,https://static01.nyt.com/images/2020/08/27/arts/27british-museum1/merlin_176229861_c466fa9c-fb26-4a7c-9917-44e3d3447d4d-articleLarge.jpg,2020-08-27T20:35:38+0000,"LONDON — After being closed for 163 days by the coronavirus pandemic, the British Museum on Thursday became the last of Europe’s major museums to welcome back visitors.",the-new-york-times,The New York Times
By The New York Times,The Day They Didn’t Play,"A walkout by pro athletes brought several sports to a halt on Wednesday night, and raised the volume on a conversation they were eager to have.",https://www.nytimes.com/2020/08/27/sports/walkouts-player-protests-kenosha.html,https://static01.nyt.com/images/2020/08/27/sports/27protest-photos-1/merlin_176208063_9b60d189-725c-4522-8b5b-987877700974-articleLarge.jpg,2020-08-27T20:02:02+0000,It started with empty chairs.,the-new-york-times,The New York Times
By Lucy Tompkins,"This Confederate Monument Survived Protests, but Not the Hurricane","Officials voted two weeks ago to keep the monument on courthouse property in Lake Charles, La., but Hurricane Laura toppled its statue from the base.",https://www.nytimes.com/2020/08/27/us/hurricane-laura-confederate-statue.html,https://static01.nyt.com/images/2020/08/27/us/27storm-statue-1/merlin_176244330_d8c16c99-a4f8-479a-a315-f3b7d2675b4d-articleLarge.jpg,2020-08-27T21:41:02+0000,"As protests against police violence and white supremacy swept away dozens of longstanding memorials to the Confederacy this summer, a 105-year-old monument on the courthouse lawn in Lake Charles, La., remained standing.",the-new-york-times,The New York Times
By Holland Cotter,"What’s That on the Met’s Roof Garden? A Big, Beautiful Wall","The artist Héctor Zamora’s “Lattice Detour” is a monument to openness over enclosure, lightness over heaviness, transience over permanence. It’s also fraught with political meanings.",https://www.nytimes.com/2020/08/27/arts/design/met-roof-hector-zamora-wall.html,https://static01.nyt.com/images/2020/08/28/arts/27zamora-review8/merlin_176111385_7442fe83-b241-4443-a2f1-894e5cbef827-articleLarge.jpg,2020-08-27T11:00:16+0000,"A buff-and-gray stronghold of stone, steel and glass set against Central Park, the Metropolitan Museum of Art is designed to shut out pretty much everything the park represents. It’s sealed off from weather and seasons, and natural change of any kind. The one part of the museum that’s an exception is the Cantor Roof Garden. Open to the elements, it’s rain-washed and sun-washed year round.",the-new-york-times,The New York Times
By Ben Casselman,The wait for the $300 unemployment benefit can depend on a state’s computers.,"Why have some states been able to move quickly to pay out the new $300-a-week unemployment benefit, while others expect the process to take weeks? In a word: technology.",https://www.nytimes.com/2020/08/27/business/the-wait-for-the-300-unemployment-benefit-can-depend-on-a-states-computers.html,https://static01.nyt.com/images/2020/09/26/business/26markets-brf-AZOK/merlin_170975928_bd50a8b1-9089-4d2f-948b-1f025e316c20-articleLarge.jpg,2020-08-27T12:46:16+0000,"Why have some states been able to move quickly to pay out the new $300-a-week unemployment benefit, while others expect the process to take weeks? In a word: technology.",the-new-york-times,The New York Times
,Watch live: Fed Chair Jerome Powell speaks on the central bank’s policy shift.,,https://www.nytimes.com/2020/08/27/business/watch-live-fed-chair-jerome-powell-speaks-on-the-central-banks-policy-shift.html,,2020-08-27T13:10:32+0000,,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Staten Island","This week’s properties are in Windsor Terrace, Midtown East and St. George.",https://www.nytimes.com/2020/08/27/realestate/homes-for-sale-in-brooklyn-manhattan-and-staten-island.html,https://static01.nyt.com/images/2020/08/27/realestate/27OTM-NYC-slide-PFLA/07OTM-NYC-slide-PFLA-articleLarge.jpg,2020-08-27T13:00:29+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By David Leonhardt,The Growing Power of Hurricanes,And what else you need to know today.,https://www.nytimes.com/2020/08/27/briefing/hurricane-laura-nba-mike-pence-your-thursday-briefing.html,https://static01.nyt.com/images/2020/08/27/us/27ambriefing-promo/27ambriefing-hurricane2-articleLarge-v2.jpg,2020-08-27T10:30:45+0000,"Hurricane Laura shares something in common with both Hurricane Florence, a 2018 storm that killed 52 Americans, and Hurricane Katrina, which struck Louisiana 15 years ago this week. All three changed from more typical hurricanes into severe ones in just a day or two.",the-new-york-times,The New York Times
By Charlie Warzel,Welcome to the R.N.C.’s Alternate Universe,"A meaningful percentage of Americans are living in a collaborative fiction, built one conspiracy theory at a time.",https://www.nytimes.com/2020/08/27/opinion/trump-rnc-conspiracy-theories.html,https://static01.nyt.com/images/2020/08/27/opinion/27Warzel-OpinionToday/merlin_176137953_af6c7b19-2527-4368-a013-4204cee48e06-articleLarge.jpg,2020-08-27T12:16:53+0000,This article is part of the Opinion Today free newsletter. You can sign up here to receive it every weekday.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael D. Shear,Some of the immigrants Trump naturalized on Tuesday didn’t know they were being broadcast.,In one of the most striking moments of the second night of the Republican convention on Tuesday — both for its content and for its blatant disregard for the traditional separation between governing and politicking — President Trump held a naturalization ceremony for five immigrants.,https://www.nytimes.com/2020/08/27/us/elections/some-of-the-immigrants-trump-naturalized-on-tuesday-didnt-know-they-were-being-broadcast.html,https://static01.nyt.com/images/2020/08/26/us/politics/26trump-image1-copy/merlin_176179707_52448aba-5df8-46c8-ab44-82ed8fdfd86f-articleLarge.jpg,2020-08-27T14:00:33+0000,In one of the most striking moments of the second night of the Republican convention on Tuesday — both for its content and for its blatant disregard for the traditional separation between governing and politicking — President Trump held a naturalization ceremony for five immigrants.,the-new-york-times,The New York Times
By Geraldo L. Cadava,Will This Be the Year Arizona Turns Blue?,"Democrats, Independents and even Republicans have come together to work toward a lasting political transformation of the desert Southwest.",https://www.nytimes.com/2020/08/27/opinion/will-this-be-the-year-arizona-turns-blue.html,https://static01.nyt.com/images/2020/08/27/opinion/27cadava-top/27cadava-top-articleLarge.jpg,2020-08-27T23:16:07+0000,"Arizona has long been a testing ground for anti-immigrant laws and talk, but the state has seen a political shift. Analysts suggests that demographic changes, including a growing number of transplants from more liberal states and Latino voters, are responsible for the shift. This is partially true, but the origins of Arizona’s evolution into a pivotal battleground state can be attributed to a longer history and a broader cast of characters.",the-new-york-times,The New York Times
By Oren Cass,The Elite Needs to Give Up Its G.D.P. Fetish,“Material living standards” are not the same thing as “quality of life.”,https://www.nytimes.com/2020/08/27/opinion/us-gdp-coronavirus.html,https://static01.nyt.com/images/2020/08/28/opinion/26opinionevent/merlin_158703441_ed53d308-c1d3-4900-8f71-7692c8878eb7-articleLarge.jpg,2020-08-27T20:25:35+0000,"For Americans living through the recent months of crisis, some of the latest economic data may come as a surprise. Gross Domestic Product (G.D.P.) over the past six months remained far above what we could have achieved even a decade ago. Investors have driven key stock indexes back above their February peaks. But rarely have such economic indicators been so entirely beside the point. Seriously: Who cares?",the-new-york-times,The New York Times
By Kathleen Gray,"In Michigan’s Upper Peninsula, Some Cracks Emerge in the Pro-Trump Wall","President Trump is likely to win again in rural northern Michigan, a key to his surprise victory in the state in 2016. But can he pile up the same margin in 2020? Some have their doubts.",https://www.nytimes.com/2020/08/27/us/politics/michigan-trump.html,https://static01.nyt.com/images/2020/08/26/us/politics/26michigan-trump1/merlin_175264005_ae58141f-1757-49e2-ad2b-78e163c420c4-articleLarge.jpg,2020-08-27T09:00:34+0000,"ST. IGNACE, Mich. — Michigan’s Upper Peninsula is known for many things: its enviable location, nestled among three of the five Great Lakes — Huron, Superior and Michigan; hundreds of waterfalls and vast expanses of lush forests; and pasties, a concoction of meat, potatoes and vegetables enrobed in dough that served as a portable meal for those heading into the copper and iron ore mines.",the-new-york-times,The New York Times
By Teo Bugbee,‘You Cannot Kill David Arquette’ Review: Ready to Rumble (Again)?,David Arquette risks his body and his reputation to win redemption as a professional wrestler in this rough and tumble documentary.,https://www.nytimes.com/2020/08/27/movies/you-cannot-kill-david-arquette-review.html,https://static01.nyt.com/images/2020/08/25/arts/youcannotkill1/merlin_176031219_f58731a0-69e5-4c64-b948-fffd6aa954bc-articleLarge.jpg,2020-08-27T11:00:05+0000,"When the admirably raw documentary “You Cannot Kill David Arquette” begins, its title subject is out of shape and recovering from a recent heart attack. His mental health and his recent sobriety both seem shaky, and his film career has not lived up to early promise. But it’s not acting that haunts David Arquette’s dreams. Instead, he fantasizes about professional wrestling.",the-new-york-times,The New York Times
By Michael D. Shear,"Despite the virus, Trump will speak in front of a large crowd, seated closely together on the South Lawn.","President Trump will speak Thursday night in front of a large crowd sitting closely together on the South Lawn of the White House without significant social distancing, according to photos of the event space taken Thursday afternoon.",https://www.nytimes.com/2020/08/27/us/elections/despite-the-virus-trump-will-speak-in-front-of-a-large-crowd-seated-closely-together-on-the-south-lawn.html,https://static01.nyt.com/images/2020/08/27/us/politics/27briefing-live-southlawn/merlin_176255211_af421a92-d3b2-4c60-ae10-4b4e59c2c56c-articleLarge.jpg,2020-08-27T23:14:55+0000,"President Trump will speak Thursday night in front of a large crowd sitting closely together on the South Lawn of the White House without significant social distancing, according to photos of the event space taken Thursday afternoon.",the-new-york-times,The New York Times
,"Rudy Giuliani, who went from America’s mayor to the president’s personal lawyer, will speak Thursday night.","Rudolph W. Giuliani — a kind of at-large fixer and henchman for President Trump, first under the guise of “informal security consultant” and then as his “personal lawyer” — will speak Thursday night, Mark Leibovich writes in a memo on the Republican Convention. Mr. Leibovich explored the moment, and the arc of Mr. Giuliani’s long career:",https://www.nytimes.com/2020/08/27/us/elections/rudy-giuliani-who-went-from-americas-mayor-to-the-presidents-personal-lawyer-will-speak-thursday-night.html,https://static01.nyt.com/images/2020/08/27/us/politics/27elections-briefing-giuliani-swap/merlin_174121248_cbc972b4-ac5c-4763-ab99-956a7ebdab80-articleLarge.jpg,2020-08-27T21:07:49+0000,"Rudolph W. Giuliani — a kind of at-large fixer and henchman for President Trump, first under the guise of “informal security consultant” and then as his “personal lawyer” — will speak Thursday night, Mark Leibovich writes in a memo on the Republican Convention. Mr. Leibovich explored the moment, and the arc of Mr. Giuliani’s long career:",the-new-york-times,The New York Times
By Kurt Streeter,"With Walkouts, a New High Bar for Protests in Sports Is Set","The deafening silence of not having sports provided a powerful message from athletes demanding racial justice, after kneeling and slogans on jerseys seemed to have lost potency.",https://www.nytimes.com/2020/08/27/sports/basketball/kenosha-nba-protests-players-boycott.html,https://static01.nyt.com/images/2020/08/28/sports/28Streeter-Illo/28Streeter-Illo-articleLarge.jpg,2020-08-27T22:26:20+0000,It was the silence that spoke loudest.,the-new-york-times,The New York Times
By A.O. Scott,‘Bill & Ted Face the Music’ Review: Be Adequate to Each Other,Keanu Reeves and Alex Winter travel through time to save reality and redeem the honor of Generation X.,https://www.nytimes.com/2020/08/27/movies/bill-and-ted-face-the-music-review.html,https://static01.nyt.com/images/2020/08/28/arts/27billandted1/27billandted1-articleLarge.jpg,2020-08-27T23:30:06+0000,"“Bill & Ted Face the Music” sounds like more of a reckoning than it is. It would be unbearable to think that William Preston and Theodore Logan, the goofballs first incarnated by Alex Winter and Keanu Reeves more than 30 years ago, could be candidates for cancellation. And though they may be longer in the tooth and heavier in the jowl than they used to be — as so many of us are — the dudes retain their essential innocence. They are still friendly avatars of nontoxic masculinity. No serious misdeeds resurface from their various time travels that demand judgment in the harsh light of the present.",the-new-york-times,The New York Times
By Hannah Wise,Here’s What America’s Covid-Era Classrooms Look Like,We asked educators to show us how they are preparing their classrooms to teach amid the coronavirus.,https://www.nytimes.com/2020/08/27/education/coronavirus-schools-classrooms-teachers.html,https://static01.nyt.com/images/2020/08/27/us/virus-classrooms-08/virus-classrooms-08-articleLarge.jpg,2020-08-27T15:45:42+0000,"This will be a school year unlike any other, that much is clear. Educators, parents and students across the country are returning to in-person and virtual classrooms shaped by the coronavirus pandemic.",the-new-york-times,The New York Times
By The Editorial Board,Three Trump Supporters Have a New Target: Germany,The United States needs allies. Punishing Berlin over a Russian gas pipeline is a needless provocation.,https://www.nytimes.com/2020/08/26/opinion/germany-nord-2-pipeline.html,https://static01.nyt.com/images/2020/08/27/opinion/27germany-print/merlin_175934865_fcd531e0-148c-4ae0-b5dd-d59d87d61ea7-articleLarge.jpg,2020-08-27T00:00:21+0000,There is something profoundly skewed in America’s foreign relations when senators threaten “crushing legal and economic sanctions” against a port city of a close European ally.,the-new-york-times,The New York Times
By Richard Sandomir,"Bill Arnett, Collector and Promoter of Little-Known Black Art, Dies at 81","In the 1980s and ’90s, he traveled Southern byways to find brilliant works by self-taught African-American artists who often used scavenged materials.",https://www.nytimes.com/2020/08/27/arts/bill-arnett-collector-and-promoter-of-little-known-black-art-dies-at-81.html,https://static01.nyt.com/images/2020/08/28/obituaries/26Arnett1-print/merlin_19082397_59ee45f1-d5e0-46b2-aae6-53c1254c8ab4-articleLarge.jpg,2020-08-27T17:25:40+0000,"Bill Arnett had spent two decades collecting and dealing antiquities from around the world — African art was his passion — when, in 1986, he had an epiphany in Birmingham, Ala.",the-new-york-times,The New York Times
By Lindsay Zoladz,"On ‘Smile,’ Katy Perry Finds Purpose (and Pitfalls) in the Past","The singer and songwriter is no longer at the gravitational center of American pop music. But on her sixth album, she tries to add brightness to a dark moment.",https://www.nytimes.com/2020/08/27/arts/music/katy-perry-smile-review.html,https://static01.nyt.com/images/2020/08/27/arts/27album-katy1/merlin_176242068_d36e2210-c1e1-46a0-a9d3-9fde93b79514-articleLarge.jpg,2020-08-27T18:14:50+0000,"It is either auspicious, or unfortunate, that Katy Perry is releasing her sixth album, “Smile,” the same week that her titanically successful 2010 record “Teenage Dream” is celebrating its 10th birthday.",the-new-york-times,The New York Times
By Maya Phillips,‘The Binge’ Review: They’ll Drink to That,"In this parody of the “Purge” movies, drugs and booze are banned except for one 12-hour period a year.",https://www.nytimes.com/2020/08/27/movies/the-binge-review.html,https://static01.nyt.com/images/2020/08/26/arts/binge1/merlin_175160976_08c337d2-c05f-4981-9ff8-ab3acc0cf562-articleLarge.jpg,2020-08-27T11:00:05+0000,"Here’s an equation for third-period math: Take “Superbad,” “Booksmart,” and, hell, any teen-party movie, add in a useless overarching conceit, subtract all originality. The result is “The Binge,” a new Hulu original that is only exceptional in its mind-numbing inanity.",the-new-york-times,The New York Times
By Claire Moses and Nina Siegal,17th-Century Dutch Painting Is Stolen. Again.,"“Two Laughing Boys” by Frans Hals has been taken from a museum in the Netherlands, after having been stolen in 1988 and again in 2011.",https://www.nytimes.com/2020/08/27/arts/design/frans-hals-painting-stolen-again.html,https://static01.nyt.com/images/2020/08/27/arts/27frans-hans-item/27frans-hans-item-articleLarge.jpg,2020-08-27T18:32:26+0000,AMSTERDAM — A 17th-century painting by the Golden Age master Frans Hals was stolen from the wall of a museum in the Netherlands early Wednesday morning.,the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"With Wisconsin Unrest as Backdrop, Republicans Intensify Law-and-Order Message","On the third day of the convention, Vice President Mike Pence and other Republicans portrayed Democrats as tolerant of violence and riots. And they continued to try to soften President Trump’s image.",https://www.nytimes.com/2020/08/26/us/politics/republican-national-convention-recap.html,,2020-08-27T02:14:12+0000,"WASHINGTON — Republicans used the third night of their convention on Wednesday to amplify warnings of violence and lawlessness under Democratic leadership, trying to capitalize on the worsening unrest in Wisconsin to reclaim moderate voters who might be reluctant to hand President Trump a second term.",the-new-york-times,The New York Times
By Sabrina Tavernise and Ellen Almer Durston,How Chaos in Kenosha Is Already Swaying Some Voters in Wisconsin,"As residents see fires and looting, some worry that local Democratic leaders are failing to keep control of the situation.",https://www.nytimes.com/2020/08/26/us/kenosha-wisconsin-trump.html,https://static01.nyt.com/images/2020/08/26/us/26KENOSHA-TRUMP/merlin_176166567_35684049-1a29-4cc9-a2fc-d232ce4bcfaf-articleLarge.jpg,2020-08-27T00:27:52+0000,"John Geraghty, a 41-year-old worker in a tractor factory, has barely paid attention to the presidential race or the conventions. Every day he focuses on survival: getting his son to sports practice, working at his job where he now wears a mask, and getting home to sleep, only to start over again the next day.",the-new-york-times,The New York Times
"By Remy Tumin, Natasha Frost and Sandra Stevenson","Hurricane Laura, President Trump, Baby Dinosaurs: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/27/briefing/hurricane-laura-president-trump-baby-dinosaurs.html,https://static01.nyt.com/images/2020/08/27/us/27evening-promo/27evening1-articleLarge-v2.jpg,2020-08-27T21:48:28+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
