author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nancy Wartik,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/06/briefing/ukraine-offensive-jobs-report-parent-burnout.html,https://static01.nyt.com/images/2022/05/07/world/07ukraine-artillery97-promo/merlin_206268465_90f1914d-a3df-4d1c-9c88-221750034485-articleLarge.jpg,2022-05-06T22:13:24+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Stephen Castle,U.K. Police Reopen Lockdown Inquiry Into Labour Leader,"The police are taking another look at allegations that Keir Starmer drank beer in a lawmaker’s office, potentially subjecting him to political headaches similar to those suffered by Boris Johnson.",https://www.nytimes.com/2022/05/06/world/europe/keir-starmer-covid-restrictions-beergate.html,https://static01.nyt.com/images/2022/05/05/world/06uk-elections-briefing-starmer-covid-01/merlin_206369742_213efb48-1f10-4884-a6a5-6ec294c82b63-articleLarge.jpg,2022-05-06T14:40:35+0000,"LONDON — The scandal engulfing Prime Minister Boris Johnson over lockdown-breaking parties took a twist on Friday when the British police decided to reopen an investigation into whether his political rival, Keir Starmer, the leader of the opposition Labour Party, had also broken coronavirus rules.",the-new-york-times,The New York Times
By Alison Block,Why I Learned to Perform Second-Trimester Abortions for a Post-Roe America,On training to provide second-trimester procedures.,https://www.nytimes.com/2022/05/06/opinion/abortion-provider-second-trimester-roe-v-wade.html,https://static01.nyt.com/images/2022/05/06/opinion/06block/06block-articleLarge.jpg,2022-05-06T09:00:13+0000,"For almost a decade as a family doctor in California, I have provided first-trimester abortions and trained family medicine residents to do the same.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Takedown’ Review: Mismatched Detectives on the Case,"This film from Louis Leterrier tries to pay tribute to classic 1980s buddy-cop movies, but not even Omar Sy can’t salvage it.",https://www.nytimes.com/2022/05/06/movies/the-takedown-review.html,https://static01.nyt.com/images/2022/05/04/arts/takedown1/merlin_206150934_a9174150-da9f-4c3b-ac24-a36f59ab04ec-articleLarge.jpg,2022-05-06T07:00:03+0000,"Ousmane Diakité and François Monge may be French, but they will be instantly familiar to American audiences: mismatched detectives thrown together by a case, they bicker all the time, only to eventually grudgingly broker a truce. They complement each other, you see.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Belarus sentences the Russian law student who was a dissident’s girlfriend to six years in prison.,"Sofia Sapega was traveling from Greece to Lithuania with her romantic partner, Roman Protasevich, when the Belarusian air traffic control diverted their plane to Minsk, where they were both arrested.",https://www.nytimes.com/2022/05/06/world/europe/belarus-sapega.html,https://static01.nyt.com/images/2022/05/06/world/06ukraine-blog-belarus/merlin_206463759_6c8083d4-67c4-4f1f-8978-c23c488ffc78-articleLarge.jpg,2022-05-06T17:59:05+0000,"A court in Belarus on Friday sentenced a Russian law student whose boyfriend is a prominent dissident to six years in a penal colony, nearly a year after the country’s authorities diverted a commercial flight to Minsk in order to arrest them.",the-new-york-times,The New York Times
By Tammy La Gorce,"After Soul Searching, the City of Angels and a New Mate","About a decade after divorcing his wife, Eric Kugler moved to Los Angeles, where he started a new relationship with Judge Dean Hansell and, later, a second career.",https://www.nytimes.com/2022/05/06/style/eric-kugler-dean-hansell-wedding.html,https://static01.nyt.com/images/2022/05/08/fashion/06VOWS-GLAAD1/06VOWS-GLAAD1-articleLarge.jpg,2022-05-06T04:00:11+0000,"Eric Kugler likes to say he met Judge Dean Hansell through Ed Sullivan and Ingrid Bergman. What actually brought them together in February 2011, though, was GLAAD, the Gay and Lesbian Alliance Against Defamation.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: The Winner of Modern Love’s College Essay Contest,The results of our sixth college contest are in!,https://www.nytimes.com/2022/05/06/style/love-letter-newsletter-the-winner-of-modern-loves-college-essay-contest.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-05-06T18:44:02+0000,"This February, Modern Love opened its sixth college essay contest, asking college students nationwide to tell the truth about love today.",the-new-york-times,The New York Times
By Sopan Deb,"‘Star Trek: Picard’ Season 2, Episode 10 Recap: Q’s Last Gift",The “Picard” crew tries to find its way home.,https://www.nytimes.com/2022/05/06/arts/television/star-trek-picard-season-2-finale-recap.html,https://static01.nyt.com/images/2022/06/05/arts/05picard/05picard-articleLarge.jpg,2022-05-06T14:54:15+0000,"So after all that, all the Jurati-Borg Queen combination had to do was show up earlier and none of the this season’s craziness would’ve happened?",the-new-york-times,The New York Times
By Thomas L. Friedman,"The War Is Getting More Dangerous for America, and Biden Knows It",Leaks by U.S. officials suggest we are no longer in an indirect war with Russia but rather edging toward a direct one.,https://www.nytimes.com/2022/05/06/opinion/biden-ukraine-leaks.html,https://static01.nyt.com/images/2022/05/06/opinion/06friedman1/merlin_191150220_4c835aff-afca-4cbd-be8d-ca6d9c77c30e-articleLarge.jpg,2022-05-06T23:02:05+0000,"If you just followed news reports on Ukraine, you might think that the war has settled into a long, grinding and somewhat boring slog. You would be wrong.",the-new-york-times,The New York Times
By Gina Kolata,"C.D.C. Is Investigating 109 Cases of Hepatitis in Children, Including 5 Deaths",The agency stressed that the disease was still very rare in children and that a cause had not been determined.,https://www.nytimes.com/2022/05/06/health/cdc-hepatitis-children.html,https://static01.nyt.com/images/2022/05/06/science/06CDC-HEPATITIS/06CDC-HEPATITIS-articleLarge.jpg,2022-05-06T20:28:41+0000,"The deaths of five children and what may be an unusual group of more than 100 hepatitis cases in young children in the United States are under investigation by the Centers for Disease Control and Prevention, the agency said on Friday.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Donald Trump Didn’t Hijack the G.O.P. He Understood It.,Matthew Continetti traces the hidden populist history of the American right.,https://www.nytimes.com/2022/05/06/opinion/ezra-klein-podcast-matt-continetti.html,https://static01.nyt.com/images/2022/05/06/opinion/06eks-continetti-image/06eks-continetti-image-articleLarge.jpg,2022-05-06T09:00:11+0000,"Right now, Republicans of all stripes — Ron DeSantis, J.D. Vance, Mike Pence, Glenn Youngkin — are trying to figure out how to channel the populist energies of Donald Trump into a winning political message. The struggle to achieve such a synthesis is the defining project on the American right today. Its outcome will determine the future of the Republican Party — and American politics.",the-new-york-times,The New York Times
By Sarah Weinman,M15 Spies With One Thing in Common: They’ve Screwed Up,"In “Bad Actors,” Mick Herron’s latest Slough House novel, a group of maladroit agents confronts a scandal in their own office.",https://www.nytimes.com/2022/05/06/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/05/08/books/review/08Crime/08Crime-articleLarge.jpg,2022-05-06T09:00:08+0000,"“BAD ACTORS” (Soho Crime, 341 pp., $27.95), the newest Slough House spy novel by Mick Herron, has at last arrived.",the-new-york-times,The New York Times
By Matthew Futterman,Utah Welcomes the Ironman World Championship. For One Time Only.,This weekend’s Ironman is technically the 2021 event. And it’s not in Kona.,https://www.nytimes.com/article/ironman-world-championship.html,https://static01.nyt.com/images/2022/05/06/multimedia/06ironman-preview/06ironman-preview-articleLarge.jpg,2022-05-06T20:06:42+0000,"The 2021 Ironman World Championship is set to take place Saturday morning in St. George, Utah. There’s a lot to unpack in that strange sentence, because just about everything going on with this event, which usually takes place in October in Kona on the Big Island of Hawaii, is a little out of sync.",the-new-york-times,The New York Times
By Gaia Pianigiani,Italy seizes a superyacht tied to Putin.,"Italian police boarded the yacht, the Scheherazade, late on Friday, ending what appeared to be preparations to set sail.",https://www.nytimes.com/2022/05/06/world/putin-yacht-seized-italy.html,https://static01.nyt.com/images/2022/05/06/multimedia/06ukraine-blog-putin-yacht-seized-topart/00yacht-moving-3-articleLarge-v2.jpg,2022-05-06T23:02:11+0000,"After weeks of investigation, Italian authorities announced late Friday evening that they had impounded a nearly $700 million superyacht, saying that its owner had “significant economic and business links” to “prominent elements of the Russian government.” According to U.S. officials, the prominent element is none other than Russia’s president, Vladimir V. Putin.",the-new-york-times,The New York Times
By Adam Pasick,A grinding artillery war in Ukraine,Ukraine goes on the offensive against Russian forces,https://www.nytimes.com/2022/05/06/briefing/a-grinding-artillery-war-in-ukraine.html,https://static01.nyt.com/images/2022/05/05/world/05ukraine-blog-ledeall-8/merlin_206436939_2ecf0b75-f782-4299-ba21-048c2c5ba531-articleLarge.jpg,2022-05-06T21:52:06+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Leah Askarinam,Roe’s Potential End Forces Politicians Into a Deeper Abortion Debate,"Republicans face new pressure to define exactly where they stand on the hot-button issue, while Democrats must now fully confront a topic many have approached carefully.",https://www.nytimes.com/2022/05/06/us/politics/abortion-democrats-republicans.html,https://static01.nyt.com/images/2022/05/06/multimedia/06onpolitics-pm-newsletter/06onpolitics-pm-newsletter-articleLarge.jpg,2022-05-06T23:00:05+0000,"The precedent of Roe v. Wade has often offered a shield to politicians in both parties when it comes to discussing abortion, allowing them to take up their preferred label — “pro-choice” or “pro-life” — without wading into the details.",the-new-york-times,The New York Times
By Soumya Karlamangla,Remembering the 1992 Los Angeles Riots,A reporter who covered the riots reflects 30 years later.,https://www.nytimes.com/2022/05/06/us/los-angeles-riots.html,https://static01.nyt.com/images/2022/05/06/multimedia/06CAToday-promo/06CAToday-lede-WWHS-01-articleLarge.jpg,2022-05-06T12:30:17+0000,"On the second day of the 1992 riots, Woodrow Wilson High in Long Beach was the scene of a terrifying event, in which “about 200 students were involved in a racially motivated brawl,” The Los Angeles Times reported at the time. The Long Beach Press-Telegram called it a “lunchtime melee,” an explosion of Southern California’s racial tensions in microcosm.",the-new-york-times,The New York Times
By Roxane Gay,You Bought a House. Your Colleague Didn’t. It’s Still OK to Celebrate.,Guilt around your good fortune will not change the failures of late stage capitalism.,https://www.nytimes.com/2022/05/06/business/roxane-gay-work-friend-privilege.html,https://static01.nyt.com/images/2022/05/08/business/06workfriend/merlin_206136210_fc466069-31af-49d2-9629-1c19644a18f2-articleLarge.jpg,2022-05-06T15:06:20+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon, the oracles of Acrostica, bring us a windswept puzzle.",https://www.nytimes.com/2022/05/05/crosswords/variety-acrostic.html,,2022-05-06T02:02:03+0000,"ACROSTIC — There’s no hard and fast rule on the timing of each acrostic, unless it’s pegged to Thanksgiving or baseball’s opening day, for example. But sometimes, Team Cox/Rathvon amazes me with its timing. Today’s passage is from a 2021 historical novel by Kristin Hannah called “The Four Winds,” about a family based in Depression-era Texas. It concerns the overwhelming quantity of unseen labor performed by women on a farm and its ultimate, destructive effect.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lynsea Garrison, Jessica Cheung, Michael Simon Johnson, Clare Toeniskoetter, Liz O. Baylen, Paige Cowett, Dan Powell, Elisheba Ittoop, Rowan Niemisto and Chris Wood","A Post-Roe America, Part 1: The Anti-Abortion Activists",What next for a movement that looks to have achieved a decades-long goal?,https://www.nytimes.com/2022/05/06/podcasts/the-daily/roe-v-wade-supreme-court-anti-abortion.html,,2022-05-06T10:00:57+0000,"Since the leak of the Supreme Court draft opinion on overturning the constitutional right to abortion, both sides of the fight have been scrambling.",the-new-york-times,The New York Times
By Julia Carmel,Working Best With a Minimum of Information,"Alexandra Goodman and Christopher Masullo, who met on Tinder in 2017, share a love of celebration and Stephen Sondheim.",https://www.nytimes.com/2022/05/06/style/alexandra-goodman-christopher-masullo-wedding.html,https://static01.nyt.com/images/2022/05/08/fashion/00MINI-GOODMAN-MASULLO/00MINI-GOODMAN-MASULLO-articleLarge.jpg,2022-05-06T04:00:11+0000,"Alexandra Scott Goodman was perusing Tinder in September 2017 when the three-word bio of Christopher Nicholas Masullo, who went by his nickname Chris on the dating app, caught her eye. “Perpetually in awe,” it read.",the-new-york-times,The New York Times
By Matt Stevens and Rachel Sherman,Most of Broadway Ends Vaccine Checks as Cases Rise in New York,"While for-profit theater owners and operators agreed to stop checking proof of vaccination this week, several nonprofit Broadway theaters continue to require it.",https://www.nytimes.com/2022/05/06/arts/broadway-vaccine-mandate.html,https://static01.nyt.com/images/2022/05/07/arts/00arts-covid1a/merlin_206354778_e3bd9a7b-9e6a-44c8-b024-33529dc1ab20-articleLarge.jpg,2022-05-06T15:47:48+0000,"A man had his photo I.D. out and in his hand as walked up to the Gerald Schoenfeld Theater on Broadway to see “Come From Away,” but no one checked it. The families streaming in to see “The Lion King” were told to have their tickets out and their masks on, but there was no mention of vaccine cards. And the Covid safety officers in neon yellow vests who used to patrol outside “Six” were gone.",the-new-york-times,The New York Times
By Brian Seibert,"‘Last Ward’ Review: Ashes to Ashes, Dirt to Dirt",Yaa Samar! Dance Theater’s production at Gibney is an uncommonly deft combination of dance and verbal theater.,https://www.nytimes.com/2022/05/06/arts/dance/last-ward-review.html,https://static01.nyt.com/images/2022/05/08/arts/08last-ward-rev/merlin_206443272_ae109c8c-cf5e-42b4-b263-97f55c9ac939-articleLarge.jpg,2022-05-06T18:30:14+0000,"Picture a standard, sterile hospital room. From behind a cabinet, an arm snakes out, followed by the rest of the body — a man with serpentine moves who slinks around and creeps under the bed. Immediately, the death implicit in the setting has become visible, corporeal, though still metaphorical, in a particular way. The man suggesting death is a dancer.",the-new-york-times,The New York Times
By Alexandra Stevenson and Austin Ramzy,"In a One-Man Race in Hong Kong, China Is Guaranteed to Win","John Lee, a Beijing loyalist who oversaw the crackdown on pro-democracy protests, built his career by deepening his contacts within the mainland security services.",https://www.nytimes.com/2022/05/06/world/asia/john-lee-hong-kong-election.html,https://static01.nyt.com/images/2022/05/05/world/00hongkong-leader-01/00hongkong-leader-01-articleLarge.jpg,2022-05-06T09:00:29+0000,"HONG KONG — When hundreds of thousands of Hong Kong residents took to the streets in 2019 to protest a proposed extradition bill, John Lee, the security secretary at the time, went before the city’s Legislative Council to defend the government’s position.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Has Thoughts on the Rise in Interest Rates,"Noah blamed inflation on “the pandemic, supply chain issues and a Russian man who clearly wasn’t hugged enough as a child.”",https://www.nytimes.com/2022/05/06/arts/television/trevor-noah-interest-rates-inflation.html,https://static01.nyt.com/images/2022/05/06/arts/06latenight/06latenight-articleLarge.png,2022-05-06T05:42:16+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By John Ortved,Fancy Fascinators and Floral Dresses,Socialities and philanthropists flock to the Central Park Conservancy’s annual hat luncheon.,https://www.nytimes.com/2022/05/06/style/central-park-conservancy-hat-lunch.html,https://static01.nyt.com/images/2022/05/06/fashion/06scene-hats1/merlin_206422269_8124fb0e-0169-4739-b5e3-05eeb78ed7ca-articleLarge.jpg,2022-05-06T18:30:14+0000,“Does anyone still wear a hat?” Stephen Sondheim wrote in the song “The Ladies Who Lunch.”,the-new-york-times,The New York Times
By Emily Weinstein,Let the Oven Work for You,"Ali Slagle’s gnocchi with sweet and hot peppers is delightfully hands-off, cooking both sauce and pasta at the same time.",https://www.nytimes.com/2022/05/06/dining/baked-gnocchi-weeknight.html,https://static01.nyt.com/images/2022/04/23/dining/18PASTAREX3-gnocchi/merlin_205476420_18c6b385-8f83-4f9c-bc92-ef3d708caa5f-articleLarge.jpg,2022-05-06T17:30:05+0000,"I made Ali Slagle’s gnocchi with sweet and hot peppers for dinner this week, which is one of those easy, let-the-oven-do-the-work recipes that hit just right after a long day. In that recipe, cherry tomatoes, bell peppers and canned chipotles roast in oil until they collapse into a sweet and smoky sauce for gnocchi, or really for anything you’d like.  ",the-new-york-times,The New York Times
By Jeff Sommer,The Dollar Is Stronger. Who Wins? Who Loses?,"The forces unsettling the stock and bond markets — Fed rate increases, Russia’s war in Ukraine, global sanctions on Russia, China’s lockdowns — have been buoying the dollar.",https://www.nytimes.com/2022/05/06/business/dollar-stock-bond-currency.html,https://static01.nyt.com/images/2022/05/07/business/06JPstrategies-print/merlin_206360421_7397bbf3-1ea2-4e01-9a05-7cff36e0207b-articleLarge.jpg,2022-05-06T09:00:23+0000,These are rocky times for most investments. But it has been a wonderful stretch for the dollar.,the-new-york-times,The New York Times
By Jack Tamisiea,"Before There Were Birds or Bees, This Is How Trilobites Made Babies",The discovery of clasper limbs in a fossil suggests that some species of the ancient arthropods reproduced much like modern horseshoe crabs.,https://www.nytimes.com/2022/05/06/science/trilobites-sex-claspers.html,https://static01.nyt.com/images/2022/05/10/science/06tb-trilobite-love/06tb-trilobite-love-articleLarge.jpg,2022-05-06T16:00:08+0000,"The sturdy, calcite-infused exoskeletons of trilobites and their segmented shells are nearly ubiquitous in fossil deposits from the Cambrian Period to the Permian. But this trove of trilobite fossils has revealed frustratingly little when it comes to how the Paleozoic animals reproduced across 250 million years of living on ancient Earth.",the-new-york-times,The New York Times
By Nina Burleigh,"A Return Trip to Timothy Leary’s Psychedelic, Day-Glo Mexico","Most travelers descending on Zihuatanejo are unaware of the resort city’s storied past with the apostle of psychedelic drugs, and his experiments in consciousness expansion.",https://www.nytimes.com/2022/05/06/travel/mexico-timothy-leary-psychedelics.html,https://static01.nyt.com/images/2022/05/06/travel/00Mexico-Leary1/merlin_206064189_cccf5fe2-5bec-4c03-8b42-8041dfcb2694-articleLarge.jpg,2022-05-06T09:00:27+0000,Everyone smiles as you drift past the flowers/ That grow so incredibly high.,the-new-york-times,The New York Times
By Jonathan Weisman,"G.O.P. Lawmakers Recast Abortion Stance, Wary of Voter Backlash","While Democrats decry a draft opinion that would eliminate the constitutional right to an abortion, Republicans who worked decades for this moment have been largely silent.",https://www.nytimes.com/2022/05/06/us/politics/republicans-abortion.html,https://static01.nyt.com/images/2022/05/06/us/politics/06dc-abortion-gop-mcconnell/merlin_206337891_76418de9-1ded-4c72-95bb-d8513873c79a-articleLarge.jpg,2022-05-06T22:45:49+0000,"WASHINGTON — Republicans have spent decades attacking the landmark Supreme Court decision that legalized abortion nationwide, but with the toppling of Roe v. Wade seemingly imminent, their leaders in Congress and around the country have grown suddenly quiet on the issue, part of a bid to avoid a backlash against their party ahead of the midterm elections.",the-new-york-times,The New York Times
By Julia Carmel,New York’s Dancehall Parties Are ‘A Different Type of Turn Up’,"From a Sean Paul show in Brooklyn to a 1,000-person yacht party on the Hudson River, the city’s dancehall fans are showing up in droves.",https://www.nytimes.com/2022/05/06/nyregion/nyc-dancehall-parties.html,https://static01.nyt.com/images/2022/05/06/nyregion/06nightout-dancehall/06nightout-dancehall-articleLarge.jpg,2022-05-06T12:44:59+0000,This story is part of an occasional series exploring nightlife in New York.,the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Ukrainian forces regain ground from Russia.,https://www.nytimes.com/2022/05/06/briefing/ukraine-russia-fighting-covid-deaths.html,https://static01.nyt.com/images/2022/05/05/world/06ambriefing-europe-ukraine-ledeall/06ambriefing-europe-ukraine-ledeall--articleLarge-v2.jpg,2022-05-06T05:01:27+0000,"Fighting raged across eastern Ukraine — from the Kharkiv area in the north, where Ukrainian forces regained ground, to Mariupol in the south, where Russian forces sought to destroy the last pocket of resistance at the Azovstal steel plant and where about 200 civilians were holed up with fighters. Follow live updates from the war.",the-new-york-times,The New York Times
By Eileen Sullivan,Customs and Border Protection Will Disband Secretive ‘Critical Incident Teams’,The agency’s commissioner announced the change after the teams — which had long operated under the public radar — came under scrutiny earlier this year.,https://www.nytimes.com/2022/05/06/us/politics/border-protection-critical-incident-teams.html,https://static01.nyt.com/images/2022/05/06/multimedia/06dc-border-01/06dc-border-01-articleLarge.jpg,2022-05-06T21:45:29+0000,"WASHINGTON — The Biden administration will disband secretive teams within the U.S. Border Patrol by the end of September, after their role in internal investigations came under scrutiny earlier this year.",the-new-york-times,The New York Times
"By Marc Santora, Cora Engelbrecht and Michael Levenson","Turning Tables on Russia With West’s Arms, Ukraine Goes on Offense",Ukrainian forces are seeking to drive back Russian invaders from two key cities in northeast Ukraine and achieve a breakthrough in what has become a grinding battle.,https://www.nytimes.com/2022/05/06/world/europe/ukraine-russia-offensive.html,https://static01.nyt.com/images/2022/05/06/world/06ukraine-blog-ledeall-1/merlin_206478834_cf31a69d-fb76-4c93-989b-87d5325898dc-articleLarge.jpg,2022-05-06T21:00:07+0000,"KRAKOW, Poland — Ukrainian troops, emboldened by sophisticated weapons and long-range artillery supplied by the West, went on the offensive Friday against Russian forces in the northeast, seeking to drive them back from two key cities as the war plunged more deeply into a grinding, town-for-town battle.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Ghosts Hover Over a New Collaboration at City Ballet,"The choreographer Silas Farley and the composer David K. Israel team up for “Architects of Time,” a premiere for the Stravinsky Festival.",https://www.nytimes.com/2022/05/06/arts/dance/review-silas-farley-city-ballet-spring-gala.html,https://static01.nyt.com/images/2022/05/08/arts/08farley-1/merlin_206470215_87285193-e002-4c50-aadd-584673067bd1-articleLarge.jpg,2022-05-06T15:55:36+0000,"It’s hard to digest New York City Ballet’s latest premiere without knowing the story behind it. In a roundabout way, it’s a story ballet, but not the kind in which a princess falls asleep after being pricked by a needle. “Architects of Time,” a collaboration between the choreographer Silas Farley and the composer David K. Israel, is a back-story ballet.",the-new-york-times,The New York Times
By Mark Landler,Queen’s Jubilee Photo-Op: A Slimmed-Down Royal Family,"Neither Prince Harry and his wife Meghan, nor Prince Andrew will get a place on the balcony at Buckingham Palace. It’s not even certain Queen Elizabeth, 96, will be there.",https://www.nytimes.com/2022/05/06/world/europe/uk-queen-harry-andrew-platinum-jubilee.html,https://static01.nyt.com/images/2022/05/06/world/06uk-royals2/06uk-royals2-articleLarge.jpg,2022-05-06T16:48:31+0000,"LONDON — When Queen Elizabeth II kicks off the Platinum Jubilee, celebrating 70 years on the British throne, next month, she will do so with a slimmed-down royal family behind her: Neither Prince Harry and his wife Meghan, nor Prince Andrew will get a place on the balcony at Buckingham Palace to wave at the crowds.",the-new-york-times,The New York Times
By Neil Vigdor,A federal judge dismisses Trump’s lawsuit seeking to reinstate his Twitter account.,The former president sued Twitter after it permanently blocked his account in the wake of the Capitol riot.,https://www.nytimes.com/2022/05/06/us/politics/trump-twitter-lawsuit.html,https://static01.nyt.com/images/2022/04/26/multimedia/06midterm-briefing-trump-twitter-01/26ambriefing-europe-nl-TRUMP-articleLarge.jpg,2022-05-06T22:14:09+0000,A federal judge in San Francisco on Friday dismissed former President Donald J. Trump’s lawsuit against Twitter over the social media company’s decision to bar him from its platform permanently after the Jan. 6 attack at the U.S. Capitol. ,the-new-york-times,The New York Times
By Michelle Goldberg,The Death of Roe Is Going to Tear America Apart,You think we hate each other now? Just wait.,https://www.nytimes.com/2022/05/06/opinion/roe-abortion-culture-war.html,https://static01.nyt.com/images/2022/05/06/opinion/06goldberg1a/merlin_206339367_b7f1e15d-2897-4ff1-9867-9f62f8bbdc54-articleLarge.jpg,2022-05-06T09:00:14+0000,"In his draft opinion overturning Roe v. Wade, Justice Samuel Alito blamed that 1973 abortion decision for sparking “a national controversy that has embittered our political culture for a half century.” He quoted Justice Antonin Scalia: “Roe fanned into life an issue that has inflamed our national politics in general, and has obscured with its smoke the selection of justices to this court in particular, ever since.”",the-new-york-times,The New York Times
By Victor Mather,"Borrowing From ‘The Natural,’ Ohtani Makes an Impression at Fenway",The Angels’ two-way star dominated on the mound and knocked his own number off the scoreboard with a line drive. All in a day’s work.,https://www.nytimes.com/2022/05/06/sports/baseball/shohei-ohtani-angels-red-sox-fenway.html,https://static01.nyt.com/images/2022/05/05/multimedia/05mlb-mets-angels/05mlb-mets-angels-articleLarge.jpg,2022-05-06T12:37:22+0000,"It sure was clever in “The Natural” when Roy Hobbs belted the ball into the stadium clock, smashing it. A great moment in a fanciful story.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Matthew Continetti,A conversation with journalist Matthew Continetti.,https://www.nytimes.com/2022/05/06/podcasts/transcript-ezra-klein-interviews-matt-continetti.html,,2022-05-06T13:26:13+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Matt Continetti. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘The Love Songs of W.E.B. Du Bois’ and ‘Bloodlands’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/05/06/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/05/06/books/06paper-1/06paper-1-articleLarge.png,2022-05-06T22:03:55+0000,"THE LOVE SONGS OF W. E. B. DU BOIS, by Honorée Fanonne Jeffers. (Harper Perennial, 816 pp., $20.) This debut novel, one of the Book Review’s 10 Best Books of 2021, tells the converging stories of a Black girl growing up at the end of the 20th century and the “songs” of her Native American and enslaved African American ancestors. Our reviewer, Veronica Chambers, wrote that it was “quite simply the best book that I have read in a very, very long time.”",the-new-york-times,The New York Times
By The Associated Press,Mets Erase Six-Run Deficit in Ninth to Beat Phillies,Starling Marte’s R.B.I. double capped a huge rally and gave the Mets an unlikely win against a division rival.,https://www.nytimes.com/2022/05/05/sports/baseball/mets-phillies.html,https://static01.nyt.com/images/2022/05/05/multimedia/05mlb-mets-top/05mlb-mets-top-articleLarge.jpg,2022-05-06T02:42:35+0000,"PHILADELPHIA — The previous 330 times the Mets trailed by six runs in the ninth inning, they had lost.",the-new-york-times,The New York Times
By Neil Vigdor,"In Georgia, a judge rules that Marjorie Taylor Greene did not engage in an insurrection on Jan. 6.","A Georgia administrative law judge said Representative Marjorie Taylor Greene, a Republican seeking a second term, should remain on the ballot.",https://www.nytimes.com/2022/05/06/us/politics/marjorie-taylor-greene-insurrection.html,https://static01.nyt.com/images/2022/05/06/multimedia/06midterm-briefing-marjorie-taylor-greene-01/06midterm-briefing-marjorie-taylor-greene-01-articleLarge.jpg,2022-05-06T20:25:39+0000,"An administrative law judge found on Friday that Representative Marjorie Taylor Greene should be eligible to run for re-election, saying that he saw no evidence the Georgia Republican engaged in an insurrection on Jan. 6, as several legal challengers had asserted in an effort to have her removed from the ballot. ",the-new-york-times,The New York Times
By Vimal Patel,Frank Langella Blames ‘Cancel Culture’ After Firing From Netflix Show,The actor said his dismissal from “The Fall of the House of Usher” followed a love scene in which the actress playing his wife accused him of touching her leg.,https://www.nytimes.com/2022/05/05/arts/television/frank-langella-fired-column.html,https://static01.nyt.com/images/2022/05/05/us/05xp-Langella/merlin_177228009_6f1c4cd7-6dda-40a3-910d-d40f2ec9f287-articleLarge.jpg,2022-05-06T03:04:07+0000,"Frank Langella, who was fired in April from his leading role in a Netflix mini-series after a misconduct investigation, said on Thursday that his dismissal followed a love scene in which the actress playing his wife accused him of touching her leg — an action not in the script.",the-new-york-times,The New York Times
By David Gelles and Renaud Philippe,A Fight Over America’s Energy Future Erupts on the Canadian Border,"Power companies, conservationists, local residents and two U.S. states are mired in an acrimonious dispute about hydroelectricity from Quebec.",https://www.nytimes.com/2022/05/06/climate/hydro-quebec-maine-clean-energy.html,https://static01.nyt.com/images/2022/04/26/climate/00cli-hydro1/00cli-hydro1-articleLarge.jpg,2022-05-06T13:54:38+0000,"RADISSON, Quebec — Hundreds of feet below a remote forest near Hudson Bay, Serge Abergel inspected the spinning turbines at the heart of the biggest subterranean power plant in the world, a massive facility that converts the water of the La Grande River into a current of renewable electricity strong enough to power a midsize city.",the-new-york-times,The New York Times
