author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Kepner,These Baseball Frenemies Have Met Over 200 Times. But Rarely Like This.,"From teammates, to manager and player, to division rivals, Tony La Russa and Dusty Baker’s careers have consistently intersected for decades. They are facing off yet again.",https://www.nytimes.com/2021/10/07/sports/baseball/astros-white-sox-alds-la-russa-baker.html,https://static01.nyt.com/images/2021/10/07/sports/07kepner-astros-web-1/merlin_195945513_91e29451-bfd1-414c-9dbd-3effa19d4c66-articleLarge.jpg,2021-10-07T23:35:20+0000,"HOUSTON — Fifty years ago, Dusty Baker put the minor leagues behind him for good. Baker, now the manager of the Houston Astros, spent the summer of 1971 playing for the Class AAA Richmond Braves. He remembers whose arrival sent him there from Atlanta: Tony La Russa, now the manager of the Chicago White Sox.",the-new-york-times,The New York Times
"By Astead W. Herndon, Jessica Cheung, Rachelle Bonja, Eric Krupke, M.J. Davis Lin, Lisa Chow, Dan Powell, Marion Lozano and Chris Wood",The State of the Pandemic,What can the U.S. expect from the coronavirus this fall? And what do we know about booster shots and a possible new treatment?,https://www.nytimes.com/2021/10/07/podcasts/the-daily/coronavirus-booster-shots-vaccinations.html,,2021-10-07T10:00:07+0000,"The coronavirus seems to be in retreat in the United States, with instances of hospitalization and death both falling.",the-new-york-times,The New York Times
By David Brooks,Here’s the Mind-Set That’s Tearing Us Apart,"When all you see is groups, and not people.",https://www.nytimes.com/2021/10/07/opinion/essentialism-stereotypes-bias.html,https://static01.nyt.com/images/2021/10/07/opinion/07brooks/07brooks-articleLarge.jpg,2021-10-07T23:00:07+0000,"The world is complicated, and our minds have limited capacity, so we create categories to help us make sense of things. We divide, say, the social world into types — hipster, evangelical, nerd, white or Black — and associate traits or characteristics with each.",the-new-york-times,The New York Times
By Charles M. Blow,Can America Reform Policing and Fight Crime at the Same Time?,We have seen too often how the lust to punish Black criminality — to inflate and pathologize it — wins out over all else.,https://www.nytimes.com/2021/10/06/opinion/america-police-reform.html,https://static01.nyt.com/images/2021/10/06/opinion/06blow1/merlin_194278731_61449088-adf7-45cc-ae41-30a6032b829f-articleLarge.jpg,2021-10-07T03:01:26+0000,"In a shocking revelation, the Centers for Disease Control and Prevention on Wednesday released provisional data suggesting that between 2019 and 2020, the country had its biggest increase in the rate of homicides in modern history.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our critic recommends “Ted Lasso,” which wraps its second season on Friday. Or, take a trip to outer space.",https://www.nytimes.com/2021/10/07/arts/television/ted-lasso-finale-buried.html,https://static01.nyt.com/images/2021/10/07/arts/07Watching-TedLasso/07Watching-TedLasso-articleLarge.jpg,2021-10-07T20:27:10+0000,"This is the web version of our Watching newsletter, in which Margaret offers hyper-specific viewing recommendations like these every Monday and Friday. Read her latest picks below, and sign up for Watching here.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Enduring Importance of the 1965 Immigration Act,How Asians arrived in America.,https://www.nytimes.com/2021/10/07/opinion/asian-americans-1965-immigration-act.html,https://static01.nyt.com/images/2021/10/07/opinion/07Kang-image/07Kang-image-articleLarge.png,2021-10-07T19:47:40+0000,"What follows is an excerpt from my book “The Loneliest Americans,” which will be published on Oct. 12. (I also published an excerpt this week in the Times magazine.) The book is a mediation on the 1965 Immigration Act, which I argue is the starting point of the multiethnic society we live in today.",the-new-york-times,The New York Times
,"Mary Beard Would Like a Moratorium on Churchill Biographies, Thank You",“And perhaps half the number of diet/self-help/well-being books would be quite sufficient.”,https://www.nytimes.com/2021/10/07/books/review/mary-beard-by-the-book-interview.html,https://static01.nyt.com/images/2021/10/10/books/review/10ByTheBook-BEARD/10ByTheBook-BEARD-articleLarge.jpg,2021-10-07T09:00:02+0000,"“And perhaps half the number of diet/self-help/well-being books would be quite sufficient,” says the classicist Mary Beard, whose latest book is “Twelve Caesars.”",the-new-york-times,The New York Times
By Abdi Latif Dahir,Africans Welcome New Malaria Vaccine. But Is It a ‘Game Changer'?,"The arsenal of weapons to use against malaria, which kills hundreds of thousands of people annually, just grew bigger.",https://www.nytimes.com/2021/10/07/world/africa/malaria-vaccine-africa.html,https://static01.nyt.com/images/2021/10/07/world/07AFRICA-MALARIA1/merlin_195931401_864ee492-58ff-4c9b-acaf-b67a33a0038b-articleLarge.jpg,2021-10-07T21:18:01+0000,"NAIROBI, Kenya — When babies are born in western Kenya, where malaria is rife, many mothers are sent home from the hospital with one all-important baby gift: a bed net treated with insecticide.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Ascension’ Review: A Symphony of Productivity,"The contemporary Chinese economy is examined in this unconvincing, if hypnotizing documentary by Jessica Kingdon.",https://www.nytimes.com/2021/10/07/movies/ascension-review.html,https://static01.nyt.com/images/2021/10/06/arts/ascencion1/merlin_195560706_9b50db2f-ba61-47ac-aaf0-a50064bbb618-articleLarge.jpg,2021-10-07T11:00:04+0000,"Jessica Kingdon’s derivative but nevertheless hypnotizing documentary, “Ascension,” has its roots in the documentaries of Godfrey Reggio (“Koyaanisqatsi”) and Ron Fricke (“Samsara”), whose wordless, non-narrative montages plumbed the relationship between technology, nature and modernity with a near-mystical sensibility. “Ascension,” however, takes a slightly more focused approach by homing in on the contemporary Chinese economy.",the-new-york-times,The New York Times
By Lauren McCarthy,San Francisco will ease some masking requirements for vaccinated people.,"The change, set to take effect on Oct. 15, is dependent on coronavirus cases and hospitalization rates remaining stable or declining.",https://www.nytimes.com/2021/10/07/world/san-francisco-mask-requirements.html,https://static01.nyt.com/images/2021/10/07/lens/07-virusbrief-sfmasks/merlin_192450108_5987dd04-8476-4341-9d5b-d51bd72d7cc2-articleLarge.jpg,2021-10-07T22:25:09+0000,"San Francisco plans to ease face-mask requirements in limited settings, health officials said on Thursday. The change, set to take effect on Oct. 15, is dependent on coronavirus cases and hospitalization rates remaining stable or declining.",the-new-york-times,The New York Times
By Elisabeth Egan,"For Sutton Foster, Crochet Is a Survival Tactic","In her new book, “Hooked,” the Broadway and “Younger” actor opens up about how she collaged and cross-stitched her way out of anxiety and loss.",https://www.nytimes.com/2021/10/07/books/hooked-sutton-foster.html,https://static01.nyt.com/images/2021/10/06/books/06SUTTONFOSTER2-promo/merlin_195793287_8a26d430-66cf-482e-8dfb-f1c9045294fc-articleLarge.jpg,2021-10-07T09:00:20+0000,"Sutton Foster is finishing up a 15-week run at the Barbican as Reno Sweeney in “Anything Goes,” a role for which she won a Tony a decade ago, and she is preparing to return to Broadway later this year to co-star with Hugh Jackman in “The Music Man.”",the-new-york-times,The New York Times
By Tejal Rao,Welcome to Mushroom Week!,A celebration of one of the most delicious and versatile vegetarian ingredients we know.,https://www.nytimes.com/2021/10/07/dining/vegetarian-mushroom-recipes.html,https://static01.nyt.com/images/2020/01/01/dining/31lessmeat2-copy/merlin_166152300_0264611b-15a4-4fee-a6ec-b1849725d790-articleLarge.jpg,2021-10-07T17:00:05+0000,"It’s always a thrill to feast on cushiony wild morels and chanterelles, frilly hen of the woods, or black smudges of huitlacoche. But I grew up on those cultivated button mushrooms in the plastic-wrapped pints, and I like cooking with them, too! Even buttons carry the flavor of deep earth, of balmy decay, while somehow mopping up whatever you cook them in, whether it’s soy sauce or red wine, hot sauce or lime juice.",the-new-york-times,The New York Times
By Daniel Victor,"Over 120,000 American Children Have Lost a Parent or Caregiver to Covid-19, Study Says",New findings showed wide racial disparities among those whose caregivers had died during the pandemic.,https://www.nytimes.com/2021/10/07/health/covid-deaths-children-parents-caregivers.html,https://static01.nyt.com/images/2021/10/07/lens/07xp-orphans/merlin_194290245_badd36b3-c1ce-43ea-8246-c67a9e270927-articleLarge.jpg,2021-10-07T15:17:52+0000,"Over a 15-month period of the pandemic, more than 120,000 children in the United States had a parent or caregiver die from Covid-19, a loss that more severely affected racial minorities, according to a modeling study published in the medical journal Pediatrics on Thursday.",the-new-york-times,The New York Times
By Holland Cotter,Looking Close at the Fragile Beauty of Chinese Painting,Some 60 celebrated landscapes are part of a rehang at the Metropolitan Museum of Art. Don’t pass them by: They are demanding to the eye and mind alike.,https://www.nytimes.com/2021/10/07/arts/design/chinese-painting-met-museum.html,https://static01.nyt.com/images/2021/10/08/arts/07asia-met-review-Whilingdetail/07asia-met-review-Whilingdetail-articleLarge.jpg,2021-10-07T18:27:55+0000,"It always feels like early autumn in the Chinese painting galleries of the Metropolitan Museum of Art. The lighting is warm but low; the décor, wheat-beige and nut-brown. Despite sparks of color, the ink-and-brush paintings are visually subdued; their images can be hard to read from even a short distance away.",the-new-york-times,The New York Times
By Farah Stockman,What Killed the Blue-Collar Struggle for Social Justice,"For Americans without a college degree, the labor movement, the civil rights movement and the women’s liberation movement boiled down to jobs.",https://www.nytimes.com/2021/10/07/opinion/globalization-work-trump-social-justice.html,https://static01.nyt.com/images/2021/10/07/opinion/sunday/07stockman/07stockman-articleLarge.jpg,2021-10-07T13:00:27+0000,"In 1998, Shannon Mulcahy’s boyfriend beat her up so badly that prosecutors in Indiana decided to press charges. She hid in a closet rather than obey the subpoena to testify in court. How could she help convict the man who put a roof over her head? Over her son’s head? Eventually, she left him. Shannon, a white woman in her 20s, got the money and the confidence to strike out on her own from a job at a factory. She worked at a bearing plant in Indianapolis for 17 years, rising to become the first woman to operate the furnaces, one of the most dangerous and highly paid jobs on the factory floor.",the-new-york-times,The New York Times
By Stacy Cowley,S.B.A. Overpaid $4.5 Billion on ‘Illogical’ Small Business Grant Claims,"A program gave money to 700,000 self-employed people who improperly claimed to have as many as a million employees, according to an inspector general’s report.",https://www.nytimes.com/2021/10/07/business/fraud-small-business-administration.html,https://static01.nyt.com/images/2021/10/07/business/07sbaloans/07sbaloans-articleLarge.jpg,2021-10-07T21:30:43+0000,"An emergency relief program hastily rolled out in the early days of the pandemic had such poor fraud protections that it improperly doled out nearly $4.5 billion to self-employed people who said they had additional workers — even those who made wildly implausible claims, like having one million employees.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Tiffany Hsu,"Google bans ads on content, including YouTube videos, with false claims about climate change.","“We’ve heard directly from a growing number of our advertising and publisher partners who have expressed concerns about ads that run alongside or promote inaccurate claims about climate change,” the company said.",https://www.nytimes.com/2021/10/07/technology/google-youtube-ads-climate-change-misinformation.html,https://static01.nyt.com/images/2021/10/07/business/07distortions-climate/merlin_195903546_d3e5c0bd-2749-41a8-b9a8-c7699cdf0c3f-articleLarge.jpg,2021-10-07T20:53:57+0000,Google said it will no longer display advertisements on YouTube videos and other content that promote inaccurate claims about climate change.,the-new-york-times,The New York Times
By Michael Kolomatsky,Signs Point to Better News for Buyers in the Home Market,"In September, list prices fell or remained steady in nearly half of the nations 50 largest metropolitan areas.",https://www.nytimes.com/2021/10/07/realestate/signs-point-to-better-news-for-buyers-in-the-home-market.html,https://static01.nyt.com/images/2021/10/07/realestate/07calculator-1633121964097/07calculator-1633121964097-articleLarge.png,2021-10-07T13:30:05+0000,"As vaccination rates rise and Covid-19 cases fall in many parts of the country, daily life is slowly beginning to resemble what it looked like before the pandemic. The real estate market has a long way to go before it recovers from the steep price increases and inventory drops that have frustrated buyers in the last year and a half. But there are hints of change, if you look closely.",the-new-york-times,The New York Times
By Alan Feuer,Dispute Over Claim That Proud Boys Leader Urged Attack at Capitol,"An accused rioter has told the F.B.I. that Joseph Biggs, a leader of the far-right Proud Boys, directed him to challenge the police at a key moment on Jan. 6. Mr. Biggs’s lawyer denied the allegation.",https://www.nytimes.com/2021/10/07/us/politics/proud-boys-capitol-riot.html,https://static01.nyt.com/images/2021/10/07/us/politics/07dc-investigate-sub1/07dc-investigate-sub1-articleLarge.jpg,2021-10-07T19:23:28+0000,"In the mosaic of moments that made up the attack on the Capitol on Jan. 6, it has long been one of the most intriguing: As a pro-Trump mob grew in size and anger, a man in a MAGA hat briefly spoke outside the building with the Proud Boys leader Joseph Biggs.",the-new-york-times,The New York Times
By Callie Holtermann,"Lesson of the Day: ‘Cauliflower and Chaos, Fractals in Every Floret’","In this lesson, students will learn about fractal geometry and how it appears in nature. Then, they will draw their own fractal patterns.",https://www.nytimes.com/2021/10/07/learning/lesson-of-the-day-cauliflower-and-chaos-fractals-in-every-floret.html,https://static01.nyt.com/images/2021/07/13/science/08TB-CAULIFLOWER1-LN/08TB-CAULIFLOWER1-LN-articleLarge-v2.jpg,2021-10-07T09:00:05+0000,"Featured Article: “Cauliflower and Chaos, Fractals in Every Floret” by Sabrina Imbler",the-new-york-times,The New York Times
By Coral Murphy Marcos,Wall Street extends its rally as the Senate reaches a deal on raising the debt ceiling.,Stocks started their move higher on Wednesday after Republicans offered a short-term compromise to avoid the U.S. defaulting on its debts.,https://www.nytimes.com/2021/10/07/business/us-stock-market-today.html,,2021-10-07T14:04:02+0000,"U.S. stocks jumped on Thursday, adding to Wednesday’s gains, as investors reacted with relief to the news of an agreement in the Senate to raise the federal borrowing limit and pull the country from the brink of a debt default.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Oct. 13, 2021",The Agriculture Department has revised its model dietary plan illustrating how families could practically meet nutritional guidelines at a low cost. What do you notice and wonder?,https://www.nytimes.com/2021/10/07/learning/whats-going-on-in-this-graph-oct-13-2021.html,https://static01.nyt.com/images/2021/10/06/learning/WeeklyFoodPlanGraphLN/WeeklyFoodPlanGraphLN-articleLarge.png,2021-10-07T15:30:03+0000,"This graph shows the Department of Agriculture’s newly revised “Thrifty Food Plan” using a family of four as an example. The model food budget is $193 per week, which comes to $6.89 per person per day. The plan is used by SNAP — Supplemental Nutrition Assistance Program, previously called food stamps — to determine monthly payments to recipients with various family sizes and incomes. ",the-new-york-times,The New York Times
By Tariq Panja and Rory Smith,Saudi-Led Group Completes Purchase of Newcastle United,The sale of the Premier League team to Saudi Arabia’s Public Investment Fund was met by joy in the streets and criticism from human rights groups and others.,https://www.nytimes.com/2021/10/07/sports/soccer/newcastle-saudi-premier-league.html,https://static01.nyt.com/images/2021/10/07/sports/07soccer-newcastle/merlin_195933237_9ee05582-8e54-4476-8b4a-497948a14f65-articleLarge.jpg,2021-10-07T18:02:53+0000,"A group led by Saudi Arabia’s sovereign investment fund completed its purchase of the Premier League soccer team Newcastle United on Thursday, moving swiftly to overcome objections to its yearslong pursuit of a place as an owner in one of the world’s most prominent sporting competitions.",the-new-york-times,The New York Times
By Eric Lipton and Mark Walker,Christian Conservative Lawyer Had Secretive Role in Bid to Block Election Result,Drafts of a lawsuit filed with Supreme Court by Texas’ attorney general in December had been circulated by the leader of an anti-abortion group.,https://www.nytimes.com/2021/10/07/us/politics/religious-conservative-michael-farris-lawsuit-2020-election.html,https://static01.nyt.com/images/2021/10/07/us/politics/07dc-fraud/merlin_139061196_9dabed81-2a7f-4cb5-b2fa-9baa4bdfd5aa-articleLarge.jpg,2021-10-07T20:03:58+0000,"WASHINGTON — One of the nation’s most prominent religious conservative lawyers played a critical behind-the-scenes role in the lawsuit that Republican state attorneys general filed in December in a last-ditch effort to overturn the election of President Biden, documents show.",the-new-york-times,The New York Times
By Johnny Diaz,Archaeologists Unearth Foundation of Historic Black Church Formed in 1776,"Since last year, archaeologists have been excavating the foundation of the First Baptist Church, one of the nation’s oldest Black churches, in Colonial Williamsburg.",https://www.nytimes.com/2021/10/07/us/colonial-williamsburg-black-church-foundation.html,https://static01.nyt.com/images/2021/10/07/us/07xp-church1/merlin_195916218_47081cb7-019d-4dbd-b74c-31b81212fe74-articleLarge.jpg,2021-10-07T15:32:42+0000,"Archaeologists believe they have uncovered the original brick foundation of one of the nation’s oldest historically Black churches, known as the First Baptist Church.",the-new-york-times,The New York Times
By Matt Phillips,"Dealers pay record prices for used cars, reversing a trend that pointed to an easing of inflation.","Used car prices, normally a tiny contributor to overall inflation, have become a key influence on the direction of measures like the Consumer Price Index.",https://www.nytimes.com/2021/10/07/business/used-car-prices.html,https://static01.nyt.com/images/2021/10/07/business/07economy-briefing-used-car-index/merlin_194855175_f145922c-0d48-4f1f-9083-0eb8d11c3b51-articleLarge.jpg,2021-10-07T18:12:55+0000,"One of the most closely watched leading indicators of inflation on Wall Street has hit a record high, a sign that upward pressure on prices could last for months to come.",the-new-york-times,The New York Times
By Gia Kourlas and Sabrina Santiago for The New York Times,The Road Back: ‘How Am I Ever Going to Dance Again?’,"We talked to three New York City Ballet dancers — Megan Fairchild, Jovani Furlan and India Bradley — in the months leading up to their return to the stage.",https://www.nytimes.com/2021/10/07/arts/dance/new-york-city-ballet-megan-fairchild-jovani-furlan-india-bradley.html,https://static01.nyt.com/images/2021/10/10/arts/10THREE-NYCB-promo-still/merlin_195652068_d7051561-eb81-42e0-992b-8e79ef9c3ef3-articleLarge.jpg,2021-10-07T09:00:29+0000,"Dancing is more than a job. It’s all-consuming, and time is of the essence. A body doesn’t last forever, especially one able to express the artistry of George Balanchine, whose ballets make up the bulk of the repertory at New York City Ballet.",the-new-york-times,The New York Times
By The New York Times,The Best of the Book Review: A Virtual Event Celebrating 125 Years,"On Oct. 25, join The New York Times Book Review and special guests for performances of favorite letters and reviews from the archives, trivia and more.",https://www.nytimes.com/2021/10/07/books/book-review-anniversary-event.html,https://static01.nyt.com/images/2021/10/07/books/review/07TBR125-EVENT-ART/07TBR125-EVENT-ART-articleLarge.jpg,2021-10-07T16:09:57+0000,Which classics did The New York Times Book Review pan? Which well-known authors sent letters to Book Review editors to register their grievances? And how much do you know about the Book Review’s storied history?,the-new-york-times,The New York Times
By Benjamin Weiser,"For the First Time in 232 Years, a Black Prosecutor Leads a Storied Office","Damian Williams, an unassuming figure with stellar credentials, is now the most powerful federal law enforcement official in Manhattan.",https://www.nytimes.com/2021/10/07/nyregion/damian-williams-us-attorney.html,https://static01.nyt.com/images/2021/10/07/nyregion/07williams-profile2/merlin_195901779_1d62fd96-a48b-4eb3-9f2b-1965331efa38-articleLarge.jpg,2021-10-07T09:00:18+0000,"One night in December 2018, two dozen lawyers and judges gathered at a fashionable restaurant in New York’s TriBeCa neighborhood to welcome a new member, Damian Williams, into their distinguished fold.",the-new-york-times,The New York Times
,4 Art Gallery Shows to See Right Now,Sara Cwynar’s immersive video; Janet Cardiff and George Bures Miller’s musical installation; Joey Terrill’s multipanel works; and Stacy Lynn Waddell’s gold-leaf paintings.,https://www.nytimes.com/2021/10/07/arts/design/4-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/10/08/arts/06Galleries-1/merlin_195656994_302409c9-5e0e-4653-b99c-4d2094050439-articleLarge.jpg,2021-10-07T13:30:09+0000,"The Germans have a nice term to describe the tsunami of images that overtook us in the digital revolution of the 1980s and ’90s: Bilderflut, or the “image flood.” Sara Cwynar doesn’t mention this term in her six-channel video “Glass Life” at Foxy Production. (The show’s title comes instead from Shoshana Zuboff’s 2019 book “The Age of Surveillance Capitalism,” which describes how data-driven technology has infiltrated our lives and eroded privacy and healthy forms of social connection.)",the-new-york-times,The New York Times
By Mythili Sampathkumar,She Fled Sri Lanka When She Was 4. Now She’s a City Leader.,"Catching up with Penny Abeywardena, who has been at the helm of the Mayor’s Office of International Affairs since 2014.",https://www.nytimes.com/2021/10/07/nyregion/penny-abeywardena-mayors-office.html,https://static01.nyt.com/images/2021/10/10/nyregion/10QA1/merlin_195203223_200e1ad3-9473-4f1d-89a0-373192152a18-articleLarge.jpg,2021-10-07T09:00:06+0000,"Eight years ago, Penny Abeywardena met with Mayor Bill de Blasio on the front porch of Gracie Mansion to discuss revamping the city’s Office of International Affairs, which, up to that point, she said, had been known for social events and managing parking tickets.",the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Tennessee Titans Can Make the Playoffs: Through Week 4,The Titans now have a 53% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/tennessee-titans-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/tennessee-titans-nfl-playoff-picture-1632334862284/tennessee-titans-nfl-playoff-picture-1632334862284-articleLarge.png,2021-10-07T20:25:52+0000,The Titans now have a 53% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Denver Broncos Can Make the Playoffs: Through Week 4,The Broncos now have a 59% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/denver-broncos-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/denver-broncos-nfl-playoff-picture-1632335592621/denver-broncos-nfl-playoff-picture-1632335592621-articleLarge.png,2021-10-07T20:24:31+0000,The Broncos now have a 59% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Green Bay Packers Can Make the Playoffs: Through Week 4,The Packers have a 61% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/green-bay-packers-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/green-bay-packers-nfl-playoff-picture-1632335652527/green-bay-packers-nfl-playoff-picture-1632335652527-articleLarge.png,2021-10-07T20:24:40+0000,The Packers have a 61% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Seattle Seahawks Can Make the Playoffs: Through Week 5,The Seahawks now have only a 31% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/seattle-seahawks-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/seattle-seahawks-nfl-playoff-picture-1632334960918/seattle-seahawks-nfl-playoff-picture-1632334960918-articleLarge.png,2021-10-07T20:25:40+0000,The Seahawks now have only a 31% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Detroit Lions Can Make the Playoffs: Through Week 4,The Lions now have only a 4% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/detroit-lions-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/detroit-lions-nfl-playoff-picture-1632335620331/detroit-lions-nfl-playoff-picture-1632335620331-articleLarge.png,2021-10-07T20:24:36+0000,The Lions now have only a 4% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the San Francisco 49ers Can Make the Playoffs: Through Week 4,The 49ers now have only a 33% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/san-francisco-49ers-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/san-francisco-49ers-nfl-playoff-picture-1632334944422/san-francisco-49ers-nfl-playoff-picture-1632334944422-articleLarge.png,2021-10-07T20:25:44+0000,The 49ers now have only a 33% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Arizona Cardinals Can Make the Playoffs: Through Week 4,The Cardinals now have an 88% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/arizona-cardinals-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/arizona-cardinals-nfl-playoff-picture-1632333682030/arizona-cardinals-nfl-playoff-picture-1632333682030-articleLarge.png,2021-10-07T20:23:45+0000,The Cardinals now have an 88% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Pittsburgh Steelers Can Make the Playoffs: Through Week 4,The Steelers now have only a 14% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/pittsburgh-steelers-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/pittsburgh-steelers-nfl-playoff-picture-1632334975995/pittsburgh-steelers-nfl-playoff-picture-1632334975995-articleLarge.png,2021-10-07T20:25:36+0000,The Steelers now have only a 14% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Atlanta Falcons Can Make the Playoffs: Through Week 4,The Falcons now have only a 9% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/atlanta-falcons-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/atlanta-falcons-nfl-playoff-picture-1632335296464/atlanta-falcons-nfl-playoff-picture-1632335296464-articleLarge.png,2021-10-07T20:23:57+0000,The Falcons now have only a 9% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Cincinnati Bengals Can Make the Playoffs: Through Week 4,The Bengals now have a 61% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/cincinnati-bengals-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/cincinnati-bengals-nfl-playoff-picture-1632335492318/cincinnati-bengals-nfl-playoff-picture-1632335492318-articleLarge.png,2021-10-07T20:24:19+0000,The Bengals now have a 61% chance to make the playoffs.,the-new-york-times,The New York Times
By Joyce Cohen,They Had About $1 Million for a House in Queens. Which One Would You Choose?,"After considering a co-op, a young couple decided that they wanted a private yard and parking — easier to find with a house. But would their budget be enough?",https://www.nytimes.com/interactive/2021/10/07/realestate/07hunt-scheck.html,https://static01.nyt.com/images/2021/10/10/realestate/07HUNT-ERBEN1/merlin_195808263_2ef457aa-cce0-4cd9-89ee-2c4beb829c58-articleLarge.jpg,2021-10-07T09:00:05+0000,"After considering a co-op, a young couple decided that they wanted a private yard and parking — easier to find with a house. But would their budget be enough?",the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Cleveland Browns Can Make the Playoffs: Through Week 4,The Browns now have a 69% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/cleveland-browns-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/cleveland-browns-nfl-playoff-picture-1632335539730/cleveland-browns-nfl-playoff-picture-1632335539730-articleLarge.png,2021-10-07T20:24:23+0000,The Browns now have a 69% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Tampa Bay Buccaneers Can Make the Playoffs: Through Week 4,The Buccaneers now have a 68% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/tampa-bay-buccaneers-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/tampa-bay-buccaneers-nfl-playoff-picture-1632334914538/tampa-bay-buccaneers-nfl-playoff-picture-1632334914538-articleLarge.png,2021-10-07T20:25:48+0000,The Buccaneers now have a 68% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Baltimore Ravens Can Make the Playoffs: Through Week 4,The Ravens now have a 71% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/baltimore-ravens-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/baltimore-ravens-nfl-playoff-picture-1632335361529/baltimore-ravens-nfl-playoff-picture-1632335361529-articleLarge.png,2021-10-07T20:24:02+0000,The Ravens now have a 71% chance to make the playoffs.,the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",How the Los Angeles Rams Can Make the Playoffs: Through Week 5,The Rams now have a 79% chance to make the playoffs.,https://www.nytimes.com/interactive/2021/upshot/los-angeles-rams-nfl-playoff-picture.html,https://static01.nyt.com/images/2021/09/22/upshot/los-angeles-rams-nfl-playoff-picture-1632335189551/los-angeles-rams-nfl-playoff-picture-1632335189551-articleLarge.png,2021-10-07T20:25:07+0000,The Rams now have a 79% chance to make the playoffs.,the-new-york-times,The New York Times
By Anahad O'Connor,4 Things to Know About the Microbiome,These microorganisms play a crucial role in our health.,https://www.nytimes.com/interactive/2021/10/07/well/live/microbiome-gut-health.html,https://static01.nyt.com/images/2021/10/04/well/microbiome-burst/microbiome-burst-articleLarge-v2.jpg,2021-10-07T21:45:32+0000,These microorganisms play a crucial role in our health.,the-new-york-times,The New York Times
