author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabelia Herrera,J Balvin Attempts to Reintroduce Himself on ‘Jose’,The Colombian star skips innovation and presents an impressionistic inventory of the sounds that established him as a global force on his sixth studio album.,https://www.nytimes.com/2021/09/09/arts/music/j-balvin-jose-review.html,https://static01.nyt.com/images/2021/09/10/arts/09BALVIN-REVIEW1/merlin_194065326_5efb20fa-3bfc-4b2f-979d-55c79aaebafe-articleLarge.jpg,2021-09-09T19:21:51+0000,"If there is one figure in pop music who has perfected the language of feel-good cultural affirmation, it is J Balvin. For over a decade, the 36-year-old Colombian star has claimed he is on a mission to “change the perception of Latinos in music,” using his rainbow aesthetics, smooth reggaeton textures and radio-ready trap hits as ammunition.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘What Will Become of Afghanistan’s Post-9/11 Generation?’,"In this lesson, students will learn about young people in Afghanistan by reading first-person narratives and looking at photographs. Then, they will react to what they read by writing a letter.",https://www.nytimes.com/2021/09/08/learning/lesson-of-the-day-what-will-become-of-afghanistans-post-9-11-generation.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-afghanistan-alert/29mag-afghanistan-alert-articleLarge-v4.jpg,2021-09-09T02:50:01+0000,"This Lesson of the Day will help prepare students to participate in our live panel on Sept. 30 at 1 p.m. Eastern about how Sept. 11 shaped the generation that grew up in its aftermath. You can register for the event here, and you can submit your questions here — we might use them during the panel.",the-new-york-times,The New York Times
By Margot Sanger-Katz,Biden Administration Goes Bigger on Cutting Drug Prices,"The administration endorses a proposal for the government to negotiate on prices for all U.S. purchasers, not just Medicare.",https://www.nytimes.com/2021/09/09/upshot/biden-drug-prices-analysis.html,https://static01.nyt.com/images/2021/09/10/upshot/10up-drugs-print1/merlin_187057023_375fe18e-f7f4-4aa2-be3a-68de06e13c11-articleLarge.jpg,2021-09-09T16:25:32+0000,"The Biden administration on Thursday endorsed an aggressive proposal to limit prices for prescription drugs, calling for the government to negotiate with drug makers on prices and applying those prices not just to Medicare but to all drug purchasers in the country.",the-new-york-times,The New York Times
By Glenn Thrush,Biden withdraws his nomination of David Chipman to lead the A.T.F.,"The defeat is a major setback to the president’s plan to reduce gun violence, and it comes after his push to expand background checks on gun purchases stalled in Congress.",https://www.nytimes.com/2021/09/09/us/politics/david-chipman-atf.html,https://static01.nyt.com/images/2021/09/09/us/09virus-briefing-chipman/merlin_188339751_c1b22d5e-58dc-4610-8a55-0509af0ad5f8-articleLarge.jpg,2021-09-09T14:00:33+0000,"WASHINGTON — When President Biden nominated David Chipman to run the Bureau of Alcohol, Tobacco, Firearms and Explosives in March, he described it as an important step toward ending the “embarrassment” and “epidemic” of gun violence in America.",the-new-york-times,The New York Times
By Jeremy W. Peters,Trump produces a week of mixed messaging as he tries to attack Biden.,"The former president has sought to project patriotism after the American retreat from Afghanistan — but he will also appear at a boxing match on the 9/11 anniversary, and he continues to stoke racial divisions.",https://www.nytimes.com/2021/09/09/us/politics/trump-9-11-anniversary.html,https://static01.nyt.com/images/2021/09/09/us/09political-briefing-trump/09political-briefing-trump-articleLarge.jpg,2021-09-09T20:26:19+0000,"Banished from social media and deprived of his national platform, former President Donald J. Trump has been clamoring for attention and trying to exploit the series of foreign and domestic crises that are testing the Biden administration.",the-new-york-times,The New York Times
By Neil Vigdor,"Pinball Museum Will Auction 1,700 Arcade Games After Closing Its Doors","The Museum of Pinball in Banning, Calif., is closing because of financial difficulties, augmented by the pandemic. Its collection could be worth as much as $7 million.",https://www.nytimes.com/2021/09/09/us/museum-of-pinball-auction.html,https://static01.nyt.com/images/2021/09/08/lens/08xp-pinball1/08xp-pinball1-articleLarge.jpg,2021-09-09T12:00:07+0000,"Inside an unremarkable warehouse near Palm Springs, Calif., hundreds of pinball machines once beckoned arcade game aficionados from far and wide, their blinking lights and coin slots a throwback to a time long before Xbox.",the-new-york-times,The New York Times
By Stephanie Burt,Four New Poetry Books Mine Their Authors’ Pasts for Music and Meaning,"Stephanie Burt reviews “Catcalling,” by Lee Soho; “The Collection Plate,” by Kendra Allen; “Maroon Choreography,” by Fahima Ife; and “The Survival Expo,” by Caki Wilkinson.",https://www.nytimes.com/2021/09/09/books/review/four-new-poetry-books-mine-their-authors-pasts-for-music-and-meaning.html,https://static01.nyt.com/images/2021/09/19/books/review/19Shortlist-BURT/19Shortlist-BURT-articleLarge.jpg,2021-09-09T23:12:05+0000,"CATCALLINGBy Lee SohoTranslated by Soje 103 pp. Open Letter. Paper, $14.95.",the-new-york-times,The New York Times
By Jay Caspian Kang,Why SAT Test Prep Doesn’t Help Who You Might Think It Helps,The relationship between the use of standardized tests in college admissions and diversity on campus is far from clear. ,https://www.nytimes.com/2021/09/09/opinion/sat-standardized-tests-ucs.html,https://static01.nyt.com/images/2021/09/09/opinion/09kang/09kang-articleLarge.png,2021-09-09T19:30:04+0000,"In May of this year, the University of California Board of Regents, which makes decisions for a system that educates 280,000 students across 10 campuses, announced it would end the use of the SAT and ACT in the U.C. admissions process, effective immediately. This was a departure from a year before, when the regents, who had suspended the use of the test for Covid pandemic reasons, revealed a plan to phase out the tests over the next five years. But then a lawsuit got settled that forced the U.C. system to speed up the timeline and make the change permanent, with vague plans to begin using a customized test by 2025. (Those plans have been put on hold.) The initial, slower timeline should not be seen as a sign of reticence on the board’s part, however; when it voted in 2020 on whether to phase out the tests, the vote was 23-0.",the-new-york-times,The New York Times
By Callie Holtermann,9/11 Happened Before You Were Born. What Does It Mean to You?,What have you learned about that day and its aftermath? How do you think it has shaped your generation?,https://www.nytimes.com/2021/09/08/learning/9-11-happened-before-you-were-born-what-does-it-mean-to-you.html,https://static01.nyt.com/images/2021/09/09/learning/09LN-Sept11/09LN-Sept11-articleLarge.jpg,2021-09-09T02:47:17+0000,"This Student Opinion prompt will help prepare students to participate in our live panel on Sept. 30 at 1 p.m. Eastern about how Sept. 11 shaped the generation that grew up in its aftermath. You can register for the event here, and you can submit your questions here — we might use them during the panel.",the-new-york-times,The New York Times
By Jack Nicas,Brazil’s President Bans Social Networks From Removing Some Posts,"The new rules in Brazil appear to be the first national policy that restricts how tech companies can control their sites, analysts say.",https://www.nytimes.com/2021/09/09/world/americas/bolsonaro-social-networks.html,https://static01.nyt.com/images/2021/09/08/world/08Brazil/merlin_194331483_470d12b1-52b5-4797-8195-deb3b1c3504b-articleLarge.jpg,2021-09-09T09:00:26+0000,"President Jair Bolsonaro of Brazil is temporarily banning social media companies from removing certain content, including his claims that the only way he’ll lose next year’s elections is if the vote is rigged — one of the most significant steps by a democratically elected leader to control what can be said on the internet.",the-new-york-times,The New York Times
By Ruth La Ferla,These Jennifer Aniston Fans Weren’t Born When ‘Friends’ Aired,Young stans also flock to the “Friends House” in Manhattan’s West Village to pay homage to the 52-year-old actress.,https://www.nytimes.com/2021/09/09/fashion/these-jennifer-aniston-fans-werent-born-when-friends-aired.html,https://static01.nyt.com/images/2021/09/03/fashion/00jenniferaniston4/merlin_191057403_886548a6-24bb-41f4-92f7-3a489ca22313-articleLarge.jpg,2021-09-09T09:00:16+0000,"Whitney Bartol, 17, a high school senior in Manhattan, can recite like a catechism Jennifer Aniston’s lifetime trajectory, from her television debut as Rachel on “Friends,” to her string of failed romances and recent turn as a flinty but flappable network anchor on “The Morning Show.”",the-new-york-times,The New York Times
By Aanya Wipulasena and Mujib Mashal,"Sunil Perera, Outspoken King of Sri Lankan Baila Music, Is Dead at 68","The frontman of his family’s popular band combined the country’s unique, Latin-influenced sound with politically biting lyrics.",https://www.nytimes.com/2021/09/09/arts/music/sunil-perera-dead.html,https://static01.nyt.com/images/2021/09/08/world/08srilanka-musician01/08srilanka-musician01-articleLarge.png,2021-09-09T19:31:17+0000,"COLOMBO, Sri Lanka — In the end, it was only appropriate that Sunil Perera, who had entertained generations of Sri Lankans on the radio and on the dance floor with his distinctive, Latin-fused tunes, would go out singing.",the-new-york-times,The New York Times
By Katie Benner,The Justice Dept. sues Texas over its new restrictive abortion law.,"The move is the first major step by the Biden administration to confront the new law, the nation’s most restrictive in terms of abortion access.",https://www.nytimes.com/2021/09/09/us/politics/texas-abortion-law-justice-department-lawsuit.html,https://static01.nyt.com/images/2021/09/09/us/politics/09dc-abortion-suit-1/merlin_194438961_f31df586-3cb9-409c-907f-5a3fa7965a10-articleLarge.jpg,2021-09-09T19:06:11+0000,"The Justice Department sued Texas on Thursday over its recently enacted law that prohibits nearly all abortions in the state, the first significant step by the Biden administration to fight the nation’s most restrictive ban on abortion and a move that could once again put the statute before the Supreme Court.",the-new-york-times,The New York Times
"By Troy Closson, Emily Palmer and Rebecca Davis O'Brien",Woman Describes Life Inside R. Kelly’s Orbit of Live-in Girlfriends,"The second woman to testify on Thursday said Mr. Kelly was violent and possessive, following a witness who described being raped by the singer.",https://www.nytimes.com/2021/09/09/nyregion/r-kelly-trial-rape.html,https://static01.nyt.com/images/2021/09/09/nyregion/09kelly01/merlin_157040475_0b8993c4-a51c-41c6-a5df-1828802d7622-articleLarge.jpg,2021-09-09T17:32:53+0000,"One woman accused R. Kelly of locking her in his Chicago studio in 2003 and raping her while she was unconscious, and a second woman described the strictures and abuse she endured as one of the singer’s live-in girlfriends, as Mr. Kelly’s racketeering trial continued Thursday in Brooklyn.",the-new-york-times,The New York Times
By John Yoon,A family has been trying to get back to Hong Kong for a year. Is this the moment?,"The Bordias have been trying to return to Hong Kong, their home of 13 years, from India, where they traveled early in the pandemic. But their journey has become a game of transoceanic Whac-A-Mole.",https://www.nytimes.com/2021/09/09/world/middleeast/hong-kong-travel-family.html,https://static01.nyt.com/images/2021/09/09/world/09virus-briefing-bordias/merlin_189006393_ec64c512-261e-4d8e-b2ce-0d74875114e7-articleLarge.jpg,2021-09-09T11:49:34+0000,"Two weeks ago, Ankur and Priyanka Bordia unpacked their family’s eight suitcases for the fourth time in 40 days.",the-new-york-times,The New York Times
By Remy Tumin,"Vaccines, Texas, U.S. Open: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/09/briefing/vaccines-texas-us-open.html,https://static01.nyt.com/images/2021/09/09/lens/09evening-briefing-01-promo/merlin_194436297_29e5d857-1c31-4cb9-950a-2d748a625003-articleLarge.jpg,2021-09-09T21:49:02+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Margalit Fox,"Michael Constantine, Father in ‘My Big Fat Greek Wedding,’ Dies at 94",He won an Emmy for his role on the TV series “Room 222” and played other many characters over the years before becoming known as the hit film’s patriarch.,https://www.nytimes.com/2021/09/08/arts/michael-constantine-father-in-my-big-fat-greek-wedding-dies-at-94.html,https://static01.nyt.com/images/2021/09/10/us/09Constantine-obit-1/09Constantine-obit-1-articleLarge.jpg,2021-09-09T01:45:47+0000,"Michael Constantine, an Emmy-winning character actor known as the genially dyspeptic school principal on the popular TV series “Room 222” and, 30 years later, as the genially dyspeptic patriarch in the hit film “My Big Fat Greek Wedding,” died on Aug. 31 at his home in Reading, Pa. He was 94.",the-new-york-times,The New York Times
,Gabrielle Union Likes to Read in the Bathroom,"“It’s quiet, I am left alone, it’s optimal temperature, I feel like I’m killing a couple birds with one stone, and I can retain what I’ve read.”",https://www.nytimes.com/2021/09/09/books/review/gabrielle-union-by-the-book-interview.html,https://static01.nyt.com/images/2021/09/12/books/review/12ByTheBook-Union/12ByTheBook-Union-articleLarge.jpg,2021-09-09T09:00:03+0000,"“It’s quiet, I am left alone, it’s optimal temperature, I feel like I’m killing a couple birds with one stone, and I can retain what I’ve read,” says the actress and activist Gabrielle Union, whose new memoir is “You Got Anything Stronger?”",the-new-york-times,The New York Times
By Lauren Hirsch and Coral Murphy Marcos,What you need to know about corporate vaccine mandates.,"More companies are requiring employees to be vaccinated, but their approaches vary.",https://www.nytimes.com/2021/09/09/business/corporate-vaccine-mandates.html,https://static01.nyt.com/images/2021/09/10/10vax-mandate-print1/09vax-mandate-02-articleLarge.jpg,2021-09-09T17:52:56+0000,"The issue of vaccine mandates has been a delicate balance for employers, weaving in politics, health and privacy. But the government has put increasing pressure on employers to play a role in helping to vaccinate the country — and executives are desperate to get back to a degree of normalcy.",the-new-york-times,The New York Times
By Vimal Patel,"This summer was hotter than the Dust Bowl summer, NOAA says.","Five states — California, Idaho, Nevada, Oregon and Utah — reported their warmest summers on record, the agency said. Follow here for news on extreme weather in the U.S. and around the world.",https://www.nytimes.com/2021/09/09/us/hottest-summer-us-record.html,https://static01.nyt.com/images/2021/09/09/us/09weather-climate-briefing-hot-summer-1/merlin_191038773_341058aa-5985-455e-9317-bd9dc7db1901-articleLarge.jpg,2021-09-09T21:23:32+0000,"The period from June through August this year was the hottest on record in the United States, exceeding even the Dust Bowl summer of 1936, the National Oceanic and Atmospheric Administration said on Thursday.",the-new-york-times,The New York Times
By Anita Gates,"Elizabeth McCann, 90, Dies; Broadway Producer With a Formidable Track Record","In a career that began in 1976, she won nine Tony Awards and helped bring “Equus,” “Amadeus” and the work of Edward Albee to the New York stage.",https://www.nytimes.com/2021/09/09/theater/elizabeth-mccann-dead.html,https://static01.nyt.com/images/2021/09/09/us/09mccann-obit-02/09mccann-obit-02-articleLarge.jpg,2021-09-09T23:50:53+0000,"Elizabeth McCann, a theater producer known for what one journalist called her “steel and wit” who in a dizzying four-decade career won nine Tony Awards, many of them as half of McCann & Nugent Productions, and gave New York audiences more than 60 Broadway productions, including such hits as “Equus,” “Amadeus” and “Les Liaisons Dangereuses,” died on Wednesday in the Bronx. She was 90.",the-new-york-times,The New York Times
By Lauren Hirsch,Biden Asks OSHA to Order Vaccine Mandates at Large Employers,"The agency is expected to issue an emergency temporary standard to carry out the requirement, which will affect more than 80 million workers.",https://www.nytimes.com/2021/09/09/business/osha-vaccine-biden-mandate.html,https://static01.nyt.com/images/2021/09/10/business/10osha-print/merlin_181351614_e058ef91-78d2-411a-ba8f-ddaa0b09fed2-articleLarge.jpg,2021-09-09T20:06:15+0000,New federal safety regulations that call for businesses with more than 100 workers to require vaccinations against the coronavirus will affirm mandates already in place at many companies and give cover to employers that had yet to decide.,the-new-york-times,The New York Times
By Isaac Aronow,Good Cheer,Billy Bratton takes us on an adventure.,https://www.nytimes.com/2021/09/08/crosswords/daily-puzzle-2021-09-09.html,https://static01.nyt.com/images/2021/09/09/crosswords/09wordplay-metric-ta/merlin_191162304_f570c149-ed86-496a-80a5-07314faadaf0-articleLarge.jpg,2021-09-09T02:00:04+0000,"THURSDAY PUZZLE — When I’m solving a crossword, I often find myself groaning at one of the many puns that are sure to appear in the grid. If I’m lucky, I’ll find myself laughing at one or two of the clues or answers. Today’s puzzle is an exception, in the best way. While solving the puzzle, I had a big smile on my face, chuckling away at so many of the clues.",the-new-york-times,The New York Times
By Megan Specia and Cora Engelbrecht,A fire at a coronavirus hospital in North Macedonia kills at least 14.,"Twelve others, all patients, were being treated for injuries in what the country’s health minister called a “terrible accident.”",https://www.nytimes.com/2021/09/09/world/europe/north-macedonia-hospital-covid-fire.html,,2021-09-09T10:05:55+0000,"A fire at a temporary hospital where coronavirus patients were being treated in North Macedonia has left at least 14 people dead, the country’s health minister said.",the-new-york-times,The New York Times
By Isabella Kwai and Léontine Gallois,France to Offer Free Contraception for Women Up to 25,"The government, responding to what it said was a decline in the use of contraceptives among some young women because of the cost, will pay for contraception starting next year.",https://www.nytimes.com/2021/09/09/world/europe/france-free-contraception.html,https://static01.nyt.com/images/2021/09/09/world/09france-contraception/09france-contraception-articleLarge.jpg,2021-09-09T11:03:29+0000,"France will begin offering free contraceptives for women up to the age of 25 starting next year to help young women with the financial costs of protecting against pregnancy, the country’s top health official said on Thursday.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Katrin Bennhold,"Olaf Scholz Is Running as the Next Angela Merkel, and It Seems to Be Working","Mr. Scholz, a Social Democrat who is modeling himself as the candidate of continuity, has a fair shot at being Germany’s next chancellor.",https://www.nytimes.com/2021/09/09/world/europe/olaf-scholz-merkel-germany-election.html,https://static01.nyt.com/images/2021/09/08/world/08germany-scholz2/merlin_194346981_866c2059-3020-40ef-aaa5-928add6520fb-articleLarge.jpg,2021-09-09T09:00:26+0000,"BERLIN — When Olaf Scholz asked his fellow Social Democrats to nominate him as their candidate for chancellor, some inside his own camp publicly wondered if the party should bother fielding a candidate at all. ",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Sweeping U.S. vaccine mandates.,https://www.nytimes.com/2021/09/09/us/coronavirus-today-vaccine-mandates.html,https://static01.nyt.com/images/2021/09/09/reader-center/09coronavirus-nl/09coronavirus-nl-articleLarge.png,2021-09-09T22:16:53+0000,"In a speech delivered this afternoon from the White House, President Biden outlined an aggressive plan to use the full force of his presidency to require millions of American workers to get vaccinated against the coronavirus.",the-new-york-times,The New York Times
By Troy Closson,The Potential Future of Gifted Programs in N.Y.C. Schools,"Mayor Bill de Blasio is poised to  overhaul how students are admitted to the classes, which have become a stark symbol of segregation.",https://www.nytimes.com/2021/09/09/nyregion/the-potential-future-of-gifted-programs-in-nyc-schools.html,https://static01.nyt.com/images/2021/09/09/nyregion/09nytoday/merlin_177780129_ae10e5ef-5d7f-43b1-8e87-450051d97be2-articleLarge.jpg,2021-09-09T09:21:33+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Shane Goldmacher,"Trump endorses a Cheney challenger, aiming to unseat a chief detractor.","The former president backed Harriet Hageman in the race to unseat Representative Liz Cheney of Wyoming, who voted to impeach him and has accused him of undermining democracy.",https://www.nytimes.com/2021/09/09/us/politics/trump-liz-cheney-harriet-hageman.html,https://static01.nyt.com/images/2021/09/09/us/politics/09trump-cheney/merlin_194374569_6e607260-2f38-43c6-be3f-07517bc7756c-articleLarge.jpg,2021-09-09T15:06:37+0000,"Former President Donald J. Trump on Thursday endorsed a primary challenger to Representative Liz Cheney, aiming to oust one of his fiercest Republican critics in a race that will test whether his influence over the party’s base remains strong enough to end her family’s political dynasty in Wyoming.",the-new-york-times,The New York Times
By Chris Cameron,White House Forces Out Trump Appointees From Boards of Military Academies,"The Biden administration was seeking to ensure that board members were “qualified to serve” and aligned with the president’s values, said Jen Psaki, the White House press secretary.",https://www.nytimes.com/2021/09/08/us/politics/trump-appointees-military-academy-boards.html,https://static01.nyt.com/images/2021/09/08/us/08dc-trump-appointees/merlin_164002872_3c851945-3cc7-4ef8-9a94-a48fbfcf8718-articleLarge.jpg,2021-09-09T01:17:22+0000,"The White House pushed out several prominent Trump administration appointees from their posts on the advisory boards of U.S. military service academies, administration officials said on Wednesday.",the-new-york-times,The New York Times
By Catie Edmondson,"In a new appeal, Kevin McCarthy asks the Supreme Court to end proxy voting in the House.",House Democrats have implemented special rules to allow for remote legislating during the pandemic. But Mr. McCarthy argues that the Constitution requires lawmakers to vote in person.,https://www.nytimes.com/2021/09/09/us/politics/kevin-mccarthy-house-proxy-voting-supreme-court.html,https://static01.nyt.com/images/2021/09/09/arts/09political-briefing-mccarthy-1/merlin_191188137_62b1a7cd-10e1-47f8-8cf4-8084b154b44f-articleLarge.jpg,2021-09-09T18:33:04+0000,"Representative Kevin McCarthy, Republican of California and the minority leader, asked the Supreme Court on Thursday to strike down the proxy voting system adopted by the House of Representatives last year to allow for remote legislating during the pandemic.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford will stop making cars in India after losing $2 billion there over 10 years.,"American automakers have long struggled to gain a foothold in India, where people tend to buy smaller vehicles.",https://www.nytimes.com/2021/09/09/business/ford-india.html,https://static01.nyt.com/images/2021/09/09/business/09economy-briefing-ford-india/merlin_158764158_f3ead2a0-d09a-46c5-ba22-cff248e181cd-articleLarge.jpg,2021-09-09T16:31:35+0000,"Ford Motor will stop making cars at two plants in India, ending a long and costly effort to build a presence in one of the world’s largest emerging auto markets.",the-new-york-times,The New York Times
By Nicole Daniels and Michael Gonchar,10 Ways to Teach About 9/11 With The New York Times,Ideas for helping students think about how the Sept. 11 attacks have changed our nation and world.,https://www.nytimes.com/2021/09/09/learning/lesson-plans/10-ways-to-teach-about-9-11-with-the-new-york-times.html,https://static01.nyt.com/images/2021/07/30/learning/00911AnniversaryA1LN/00911AnniversaryA1LN-articleLarge-v3.png,2021-09-09T12:29:50+0000,"Sept. 11, 2001, is one of those rare days that, if you ask most adults what they remember, they can tell you exactly where they were, whom they were with and what they were thinking. It is a day seared in memory. But for students who were born in a post-9/11 world and have grown up in the aftermath, it is complex history that needs to be remembered, taught and analyzed like any other historical event.",the-new-york-times,The New York Times
By Glenn Thrush,Inside Missouri’s ‘2nd Amendment Sanctuary’ Fight,"A new law puts Missouri at the vanguard of states challenging federal authority on guns. It began as a backlash, and it has set off another.",https://www.nytimes.com/2021/09/09/us/politics/missouri-gun-law.html,https://static01.nyt.com/images/2021/09/05/multimedia/00Missouri-Guns-1/merlin_194190822_e3004ff2-6de5-47d1-b3a6-ff05c0db5d62-articleLarge.jpg,2021-09-09T09:00:27+0000,"OZARK, Mo. — Brad Cole is a fiery defender of the Second Amendment, a set-jawed lawman with a lacquered alligator head on his desk, a Smith & Wesson .357 Magnum on his hip and a signed picture of himself with former President Donald J. Trump on his office wall.",the-new-york-times,The New York Times
By Winnie Hu,An Urban Archive Was Lost on 9/11. This Agency Is Trying to Rebuild It.,"The Port Authority, which was headquartered in the World Trade Center and lost 84 employees, is collecting artifacts with the help of retirees.",https://www.nytimes.com/2021/09/09/nyregion/port-authority-archive.html,https://static01.nyt.com/images/2021/09/09/nyregion/09-911-portauthority1-02/09-911-portauthority1-02-articleLarge.jpg,2021-09-09T20:20:01+0000,A big brass model of the tunneling machine that carved out the Holland Tunnel was displayed in the engineering department.,the-new-york-times,The New York Times
By A.O. Scott,‘Language Lessons’ Review: Who’s Zooming Who?,Natalie Morales and Mark Duplass play a teacher and student in this found-footage story of a long-distance friendship.,https://www.nytimes.com/2021/09/09/movies/language-lessons-review.html,https://static01.nyt.com/images/2021/09/09/arts/09language1/09language1-articleLarge.jpg,2021-09-09T15:17:40+0000,"Adam, who lives in a big house in the Oakland hills, has a plunge pool, a sauna, and a husband who buys him, as a surprise birthday gift, a series of 100 weekly online sessions with a Spanish teacher. The teacher is Cariño, who lives with her mother in Costa Rica. Over the course of their work together, she and Adam cross the boundary from pedagogy into something deeper.",the-new-york-times,The New York Times
By Niraj Chokshi,"Airlines end a strong summer, but the Delta variant stifles momentum.",United Airlines and Delta Air Lines said they expected the recovery to resume once coronavirus cases peaked.,https://www.nytimes.com/2021/09/09/business/airlines-travel-delta-variant.html,https://static01.nyt.com/images/2021/09/10/business/10airlines-print1/merlin_193681584_20ef7841-188f-4353-a48c-d19b7df78722-articleLarge.jpg,2021-09-09T13:23:09+0000,"Airlines ended the traditional summer travel season on a high note, but hopes for the fall have dimmed as employers delay office reopenings and the Delta variant of the coronavirus has eroded sales and driven up cancellations in recent weeks.",the-new-york-times,The New York Times
By Giulia Heyward and Sophie Kasakove,"Nearly all power has been restored in New Orleans, where at least 10 people died of excess heat after Ida.",The progress comes amid a rising death toll from the hurricane. Follow here for news on extreme weather in the U.S. and around the world.,https://www.nytimes.com/2021/09/09/us/new-orleans-ida.html,https://static01.nyt.com/images/2021/09/09/us/09-weather-briefing-La-recovery-1/09-weather-briefing-La-recovery-1-articleLarge.jpg,2021-09-09T11:41:43+0000,"With the vast majority of lights now on in New Orleans, city officials on Thursday were prepared for the next phase in navigating the aftermath of Hurricane Ida: recovery.",the-new-york-times,The New York Times
By Richard Goldstein,"Terry Brennan, a Notre Dame Football Coach at 25, Dies at 93","One of Frank Leahy’s Lads as a player on national championship teams, he succeeded his mentor but was fired at 30.",https://www.nytimes.com/2021/09/08/sports/football/terry-brennan-dead.html,https://static01.nyt.com/images/2021/09/10/obituaries/00brennan-toppix/00brennan-toppix-articleLarge.jpg,2021-09-09T02:46:45+0000,"Terry Brennan was one of Leahy’s Lads, the elusive runners, strong-armed passers and muscular linemen who propelled Notre Dame to four national football championships under Coach Frank Leahy in the 1940s.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Take a ’90s nostalgia trip, sample some Korean cold noodles, or dig into the seamy back story of the leggings company LulaRoe.",https://www.nytimes.com/2021/09/09/arts/television/lularich-pepper-ann-streaming.html,https://static01.nyt.com/images/2021/09/10/arts/09Watching-Pepper/09Watching-Pepper-articleLarge.jpg,2021-09-09T21:39:47+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for Watching here.",the-new-york-times,The New York Times
By The Learning Network,Dings and Pings,What do you think this GIF is saying?,https://www.nytimes.com/2021/09/09/learning/dings-and-pings.html,https://static01.nyt.com/images/2017/05/02/well/02phonelove/02phonelove-thumbStandard.jpg,2021-09-09T07:00:02+0000,What do you think this GIF is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Glenn Kenny,‘The Capote Tapes’ Review: New Narratives and Unanswered Prayers,"This documentary adds some material to the tragic tale of a great American writer, but also teases at what it can’t deliver.",https://www.nytimes.com/2021/09/09/movies/the-capote-tapes-review.html,https://static01.nyt.com/images/2021/09/07/arts/capotetapes1/capotetapes1-articleLarge.jpg,2021-09-09T11:00:07+0000,"There’s some fascinating and provocative material in “The Capote Tapes” that is diluted by the director Ebs Burnough’s insistence on teasing a question that, arguably, has a self-evident answer.",the-new-york-times,The New York Times
By Anne Barnard,"New York City’s rats felt the effects of Ida, too.","A surge of water that coursed through streets, pipes and basements likely drowned thousands of rats and disrupted their habitats, scientists say.",https://www.nytimes.com/2021/09/09/nyregion/ida-rats.html,https://static01.nyt.com/images/2021/09/09/nyregion/09weather-climate-briefing-ny-rats01/09weather-climate-briefing-ny-rats01-articleLarge.jpg,2021-09-09T18:27:36+0000,"Nanaki Singh was walking home last week, hours after the remnants of Hurricane Ida turned many intersections in the Brooklyn neighborhood of East Williamsburg into knee-deep ponds, when he noticed a dead rat lying smack in the middle of the sidewalk. And another. And then another.",the-new-york-times,The New York Times
By Soumya Karlamangla,What the Texas Abortion Law Means for California,Exploring the future of abortion access in the state.,https://www.nytimes.com/2021/09/09/us/california-abortion-texas.html,https://static01.nyt.com/images/2021/09/09/us/09californiatoday-promo/merlin_194024685_9325e109-73e2-4337-9f87-65d1f01a7fad-articleLarge.jpg,2021-09-09T12:28:35+0000,"The near-total ban on abortions in Texas that began last week has reverberated across the nation, with abortion rights advocates fearful of what’s to come as lawmakers in some states pledge to follow suit.",the-new-york-times,The New York Times
By Ben Shpigel,What to Know About the Sexual Misconduct Lawsuits Against Deshaun Watson,Twenty-two women have filed civil lawsuits in Texas accusing the quarterback of a pattern of coercive and lewd behavior.,https://www.nytimes.com/article/will-deshaun-watson-play.html,https://static01.nyt.com/images/2021/09/09/sports/09watson-2/09watson-2-articleLarge.jpg,2021-09-09T16:25:04+0000,"Houston Texans quarterback Deshaun Watson is the subject of 22 civil suits filed in March and April which accuse him of coercive and lewd sexual behavior, with two that allege sexual assault. He has not been charged criminally and his lawyer has denied the accusations. Here’s where the cases stand.",the-new-york-times,The New York Times
By Christopher Clarey,Canada’s Felix Auger-Aliassime and Leylah Fernandez Arrive at U.S. Open,The semifinalists are part of a new wave of Canadian tennis stars who are changing the image of the game in their country and reflecting its increased diversity.,https://www.nytimes.com/2021/09/09/sports/tennis/fernandez-auger-aliassime-canada.html,https://static01.nyt.com/images/2021/09/08/sports/08usopen-canada1/08usopen-canada1-articleLarge.jpg,2021-09-09T04:01:06+0000,Canada’s tennis success story continues to add chapters at breakneck pace with Felix Auger-Aliassime and Leylah Fernandez having advanced to the semifinals of the U.S. Open for the first time in their short careers.,the-new-york-times,The New York Times
