author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Egan,What Can Writers Learn From Turtles?,"While doing rescue work with snappers and tortoises, Sy Montgomery made a few observations that could come in handy in the literary world.",https://www.nytimes.com/2023/10/05/books/review/of-time-and-turtles-sy-montgomery.html,https://static01.nyt.com/images/2023/10/05/books/review/05insidethelist/05insidethelist-articleLarge.jpg,2023-10-05T09:02:24+0000,"Sy Montgomery is the author of so many books, a list of titles sprawls over two pages at the front of her new best seller, “Of Time and Turtles.” She’s written for readers of all ages about dozens of animals — tigers and tree kangaroos, kakapos and cockatoos, just to name a few — so this naturalist is well qualified to make a connection between her latest subjects and her own career.",the-new-york-times,The New York Times
"By Josh Katz, Margot Sanger-Katz and Eileen Sullivan",Some Key Facts About Fentanyl,It’s lowering American life expectancy and influencing the nation’s politics.,https://www.nytimes.com/2023/10/05/upshot/fentanyl-opioids-mexico-explainer.html,https://static01.nyt.com/images/2023/10/05/multimedia/05up-faces-fentanyl1-bzfh/05up-faces-fentanyl1-bzfh-articleLarge.jpg,2023-10-05T09:03:06+0000,"Fentanyl has become a leading cause of death in the United States, an issue on the presidential campaign trail and the subject of major diplomatic efforts by the Biden administration.",the-new-york-times,The New York Times
By Claire Shaffer,‘Cat Person’ Review: A Viral Short Story Padded for the Big Screen,This screen adaptation trades the insidious discomfort of Kristen Roupenian’s story for heavy-handed metaphors and on-the-nose thrills.,https://www.nytimes.com/2023/10/05/movies/cat-person-review.html,https://static01.nyt.com/images/2023/10/06/multimedia/05cat-person-review-bhzg/05cat-person-review-bhzg-articleLarge-v2.jpg,2023-10-05T11:00:12+0000,"Kristen Roupenian’s viral short story “Cat Person,” published in The New Yorker during the height of #MeToo, struck such a cultural nerve that some readers mistakenly referred to it as a nonfiction “article.”",the-new-york-times,The New York Times
By Shawn Hubler,Did Feinstein’s Decision to Serve Until the End Damage Her Legacy?,"The senator faced calls to step down as her health declined, amid concerns about the effectiveness of an aging Senate.",https://www.nytimes.com/2023/10/05/us/politics/feinstein-health-senate-legacy.html,https://static01.nyt.com/images/2023/10/05/multimedia/05feinstein-funeral-legacy-damaged-wvmj/05feinstein-funeral-legacy-damaged-wvmj-articleLarge.jpg,2023-10-05T22:17:08+0000,"Over more than a half-century of public life, Senator Dianne Feinstein’s accomplishments rivaled those of anyone in the national arena: The 1994 assault weapons ban. The Senate Intelligence Committee’s report on the use of torture. Her trailblazing example as a woman in an overwhelmingly male-dominated political landscape.",the-new-york-times,The New York Times
By Jonathan Weisman and Anjali Huynh,Why Trump and the Rest of the G.O.P. Won’t Stop Bashing Electric Vehicles,The industry’s transition to battery power is already underway. Republican presidential candidates are pushing to reverse course.,https://www.nytimes.com/2023/10/05/us/politics/republican-trump-electric-vehicles.html,https://static01.nyt.com/images/2023/10/05/us/politics/05pol-electricvehicles/05pol-electricvehicles-articleLarge.jpg,2023-10-05T17:05:36+0000,"Fresh off a walking tour of blighted Flint, Mich., on Wednesday, Vivek Ramaswamy spoke excitedly about a comeback for the “forgotten America” that he has made a part of his long-shot bid for the presidency.",the-new-york-times,The New York Times
By Seth Colter Walls,An Experimental Label’s Music Is Now Streaming. Here’s Where to Start.,"Listen to 15 streaming highlights from the vast catalog of Tzadik, the imprint founded by John Zorn.",https://www.nytimes.com/2023/10/05/arts/music/tzadik-music-streaming.html,https://static01.nyt.com/images/2023/10/06/arts/05tzadik-playlist-03/05tzadik-playlist-03-articleLarge.jpg,2023-10-05T15:59:21+0000,"John Zorn started the Tzadik label with Kazunori Sugiyama in 1995. Since then, this imprint has amassed a vast catalog of experimental music from the worlds of classical, jazz, rock and beyond.",the-new-york-times,The New York Times
By Troy Closson,Half of New York City Children Passed Math and Reading Tests,"The proficiency rates are up, but the state’s annual exams were overhauled, so the results can’t really be compared with those from last year.",https://www.nytimes.com/2023/10/05/nyregion/nyc-test-scores-math-reading.html,https://static01.nyt.com/images/2023/10/05/nyregion/05ny-schools-01/05ny-schools-01-articleLarge.jpg,2023-10-05T07:01:08+0000,"About half of New York City students showed proficiency on math and reading exams this year, according to data released on Wednesday — scores that, on paper, represented a rise over last year.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Secretary Blinken Travels to Mexico, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/10/05/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/10/05/multimedia/05headlines-blinken-fjbc/05headlines-blinken-fjbc-articleLarge.jpg,2023-10-05T09:45:07+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Peter Eavis,Women Could Fill Truck Driver Jobs. Companies Won’t Let Them.,"Three women filed a discrimination complaint against a trucking company over its same-sex training policy, which they say prevented them from being hired.",https://www.nytimes.com/2023/10/05/business/economy/women-truck-drivers.html,https://static01.nyt.com/images/2023/10/04/multimedia/00women-truckers-01-mqkz/00women-truckers-01-mqkz-articleLarge.jpg,2023-10-05T14:55:17+0000,The trucking industry has complained for years that there is a dire shortage of workers willing to drive big rigs. But some women say many trucking companies have made it effectively impossible for them to get those jobs.,the-new-york-times,The New York Times
By Keith Bradsher,"China’s E.V. Threat: A Carmaker That Loses $35,000 a Car","Chinese electric vehicle companies like Nio are pulling ever further ahead, partly through government support but also through rapid technological advances.",https://www.nytimes.com/2023/10/05/business/nio-china-electric-vehicles.html,https://static01.nyt.com/images/2023/09/28/multimedia/00china-nio-01-lbqz/00china-nio-01-lbqz-articleLarge.jpg,2023-10-05T04:00:14+0000,"Nio, a Chinese electric car company that competes with Tesla, employs 11,000 people in research and development, but sells a mere 8,000 cars per month.",the-new-york-times,The New York Times
By Karoun Demirjian,Opposition to Ukraine Aid Becomes a Litmus Test for the Right,The drama that has played out among House Republicans over the past week has highlighted a sharp decline in the party’s willingness to back continued aid for Kyiv’s fight against Russia.,https://www.nytimes.com/2023/10/05/us/politics/republicans-ukraine-aid.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-gop-ukraine-01-zqhf/05dc-gop-ukraine-01-zqhf-articleLarge.jpg,2023-10-05T20:10:34+0000,"The Republican meltdown on Capitol Hill that toppled the speaker this week and left the House in chaos has also highlighted a sharp decline in G.O.P. support for continuing to send aid to Ukraine, and how opposition to helping Kyiv has become a litmus test for the right.",the-new-york-times,The New York Times
By Valerie Hopkins and Riley Mellen,Putin Claims Russia Successfully Tested a Nuclear-Powered Missile.,"“No one in their sound mind will use a nuclear weapon against Russia,” the Russian president said. The test could not be independently verified.",https://www.nytimes.com/2023/10/05/world/europe/putin-russia-nuclear-powered-missile-burevestnik.html,https://static01.nyt.com/images/2023/10/05/multimedia/05ukraine-briefing-putin-speech-topart-bwmj/05ukraine-briefing-putin-speech-topart-bwmj-articleLarge.jpg,2023-10-05T17:43:41+0000,"President Vladimir V. Putin claimed on Thursday that Russia had successfully tested the Burevestnik, an experimental nuclear-powered cruise missile, and had almost completed work on a new type of nuclear-capable ballistic missile.",the-new-york-times,The New York Times
By Aimee Farrell,A Grown-Up Slumber Party at an English Country Hotel,"To mark the opening of her latest hospitality project, Estelle Manor, Eiesha Bharti Pasricha hosted a celebration of female friendship and ingenuity.",https://www.nytimes.com/2023/10/05/t-magazine/estelle-manor-england-dinner.html,https://static01.nyt.com/images/2023/10/05/t-magazine/04tmag-manor-slide-0925-copy/04tmag-manor-slide-0925-copy-articleLarge.jpg,2023-10-05T18:51:50+0000,"For Eiesha Bharti Pasricha, the artistic director of the London members’ club Maison Estelle, entertaining is sacrosanct. Growing up in an Indian family in New Delhi — her father is the businessman Sunil Bharti Mittal — she understood early on that hospitality was not just a nicety but a cultural value to be upheld. “Hosting is the way we express our care,” says Bharti Pasricha, 39, who is known among her friends for organizing frequent dinners at her home in London’s Notting Hill neighborhood. “My grandmother always used to say, ‘Your guest is God.’”",the-new-york-times,The New York Times
By Charles Homans,"Cornel West, Dropping Green Party, Will Run as an Independent",The left-wing scholar and writer has sought and then abandoned two third-party nominations since announcing his presidential campaign in June.,https://www.nytimes.com/2023/10/05/us/politics/cornel-west-independent-presidential-race.html,https://static01.nyt.com/images/2023/10/05/us/politics/05pol-west/05pol-west-articleLarge.jpg,2023-10-05T15:41:13+0000,"Cornel West, the left-wing academic and third-party presidential candidate, said on Thursday that he would not seek the Green Party’s nomination for president, running instead as an independent.",the-new-york-times,The New York Times
By Isabella Kwai,"Once a Ticket to Travel and to Socialize, Paper Covid-19 Cards Are Going Away","The C.D.C. has stopped distributing the 3-by-4-inch cards, a mainstay of American wallets in the earlier days of the pandemic.",https://www.nytimes.com/2023/10/05/us/covid-vaccination-cards-cdc.html,https://static01.nyt.com/images/2023/10/05/multimedia/05xp-cdc-qhcb/05xp-cdc-qhcb-articleLarge.jpg,2023-10-05T15:35:34+0000,"The paper Covid vaccination cards were, for a time, a mainstay of American wallets — pulled out before bouncers, inspected at airport desks and shared with pride on social media accounts.",the-new-york-times,The New York Times
By Alex Kingsbury and Jillian Weinberger,Now Is the Time to Pay Attention to Trump’s Violent Language,Alex Kingsbury thinks there could be dire consequences if we continue to ignore the former president.,https://www.nytimes.com/2023/10/05/opinion/trump-violent-language.html,https://static01.nyt.com/images/2023/10/05/opinion/05kingsbury-short-trump-art/05kingsbury-short-trump-art-articleLarge.jpg,2023-10-05T09:02:19+0000,"Donald Trump has never been shy with his language, but recently, the Times editor Alex Kingsbury argues, his violent speech has escalated. In the past few weeks alone, Trump suggested that his own former general was treasonous, said that shoplifters should be shot and exhorted his followers to “go after” New York’s attorney general. Alex says he understands why voters tune Trump out but stresses the need to pay attention and take action for the sake of American democracy.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Royal Hotel’ Review: Pulling Pints and Watching Their Backs,Two young women struggle to handle the obstreperous patrons of a remote Australian pub in this coolly calibrated thriller.,https://www.nytimes.com/2023/10/05/movies/the-royal-hotel-review.html,https://static01.nyt.com/images/2023/10/06/multimedia/royal-hotel1-tcmb/royal-hotel1-tcmb-articleLarge.jpg,2023-10-05T11:00:45+0000,"We are barely 12 minutes into Kitty Green’s “The Royal Hotel” before the first C-word is dropped, but it isn’t gratuitous. The film’s language, dominated by the braying of obnoxious, bellies-to-the-bar boozehounds, is both spice and thickening agent in its pervasive mood of clammy menace. Our reward for enduring this relentless churn of apprehension is not the one we anticipate.",the-new-york-times,The New York Times
By Mark Landler,Man Who Plotted to Kill Queen Elizabeth With Crossbow Gets 9 Years,"Jaswant Singh Chail, 21, was convicted of treason. His intrusion on the grounds of Windsor Castle on Christmas morning 2021 was foiled by the police.",https://www.nytimes.com/2023/10/05/world/europe/queen-crossbow-sentence.html,https://static01.nyt.com/images/2023/10/05/multimedia/05UK-CROSSBOW-qjth/05UK-CROSSBOW-qjth-articleLarge.jpg,2023-10-05T17:33:51+0000,"When two police officers confronted Jaswant Singh Chail on the grounds of Windsor Castle on Christmas morning in 2021, he was clad in black, wearing a metal face-mask and wielding a crossbow. “I am here to kill the queen,” he told them.",the-new-york-times,The New York Times
By Grace Ashford and Michael Gold,George Santos’s Treasurer Pleads Guilty in Federal Inquiry,"Nancy Marks, one of the embattled congressman’s closest associates, oversaw the campaign finances that have faced widespread scrutiny.",https://www.nytimes.com/2023/10/05/nyregion/santos-accountant-nancy-marks-guilty.html,https://static01.nyt.com/images/2023/10/05/multimedia/05ny-santos-marks-vhfq/05ny-santos-marks-vhfq-articleLarge.jpg,2023-10-05T14:53:19+0000,"The treasurer who oversaw the finances of Representative George Santos’s political campaigns surrendered to federal prosecutors on Thursday afternoon and admitted to her role in fraudulently reporting a fictional $500,000 loan that Mr. Santos claimed to have made to his campaign.",the-new-york-times,The New York Times
By Andrew E. Kramer,Zelensky’s First Term Is Almost Up. No One’s Sure What Happens Next.,"In normal circumstances, Ukraine’s president would face voters next spring. Analysts say a wartime election is unlikely, but the prospect is causing some anxiety in Kyiv.",https://www.nytimes.com/2023/10/05/world/europe/ukraine-zelensky-elections-war.html,https://static01.nyt.com/images/2023/10/05/multimedia/05ukraine-election-01-kmjz/05ukraine-election-01-kmjz-articleLarge.jpg,2023-10-05T04:01:36+0000,"It might seem like a huge distraction at the height of a full-scale war, not to mention a logistical nightmare: holding a presidential election as Russian missiles fly into the Ukrainian capital and artillery assaults reduce whole towns to ruins.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,The fallout from the ouster of the House speaker.,https://www.nytimes.com/2023/10/05/briefing/mccarthy-ukraine-aid-kenya-hs2.html,https://static01.nyt.com/images/2023/10/05/multimedia/05ambriefing-chaos2-mbzf/05ambriefing-chaos2-mbzf-articleLarge.jpg,2023-10-05T04:25:44+0000,"The ouster of Kevin McCarthy as House speaker has left an entire branch of the U.S. government paralyzed, putting its legislative work on hold until a successor is chosen. President Biden said he was worried that the chaos could disrupt the flow of U.S. aid to Ukraine, promising to give a major speech “soon” to make the case for aid to Kyiv.",the-new-york-times,The New York Times
By Richard Goldstein,"Dick Butkus, Fearsome Hall of Fame Linebacker, Is Dead at 80",He was both hard hitting against the run and fleet-footed in foiling pass plays in his eight seasons with the Chicago Bears. He later took up acting.,https://www.nytimes.com/2023/10/05/sports/football/dick-butkus-dead.html,https://static01.nyt.com/images/2023/10/06/us/politics/05butkus-02-print1/05butkus-02-articleLarge-v2.jpg,2023-10-05T23:22:00+0000,"Dick Butkus, the Chicago Bears’ famously hard-hitting Hall of Fame middle linebacker of the 1960s and ’70s and a selection for the N.F.L.’s 100th anniversary all-time team, died on Thursday at his home in Malibu, Calif. He was 80.",the-new-york-times,The New York Times
By Jonathan Abrams and Javier C. Hernández,North Carolina Radio Station Won’t Ban Met Opera Broadcasts After All,"The station, which had called the Met’s newer operas unsuitable because of their “difficult music” and “adult themes and harsh language,” reversed course.",https://www.nytimes.com/2023/10/05/arts/music/met-opera-north-carolina-radio.html,https://static01.nyt.com/images/2023/10/05/multimedia/o5met-radio1-cwhp/o5met-radio1-cwhp-articleLarge.jpg,2023-10-05T21:34:26+0000,"The music director of a nonprofit North Carolina classical radio station said on Thursday that the station would reverse course and air several contemporary operas being performed by the Metropolitan Opera this season that the station had originally said were unsuitable for broadcast, citing their “adult themes and harsh language.”",the-new-york-times,The New York Times
By Chelsey Philpot,How to Fix Wordy Writing,"A writer and teacher shares a lesson for helping students understand the importance of clear, concise writing, and spotting needless words.",https://www.nytimes.com/2023/10/05/learning/lesson-plans/how-to-fix-wordy-writing.html,https://static01.nyt.com/images/2023/08/31/nyregion/03boardwalk-snakes-print1-LN/00boardwalk-snakes-04-articleLarge.jpg,2023-10-05T09:30:02+0000,"This idea was submitted by Chelsey Philpot, who teaches nonfiction writing at Boston University. She is the author of two young adult novels (“Be Good Be Real Be Crazy” and “Even in Paradise”) and her work has been published in The New York Times, The Boston Globe, Slate and BuzzFeed.",the-new-york-times,The New York Times
By Colbi Edmonds,Granddaughter Recalls Dianne Feinstein’s ‘Unwavering Support’,"The pioneering senator supported many women who followed in her footsteps, including her granddaughter, who now works for the city that Ms. Feinstein once led.",https://www.nytimes.com/2023/10/05/us/politics/feinstein-granddaughter-eileen-mariano-eulogy.html,https://static01.nyt.com/images/2023/10/05/multimedia/05feinstein-funeral-granddaughter-kwzj/05feinstein-funeral-granddaughter-kwzj-articleLarge.jpg,2023-10-05T23:28:53+0000,"The president and vice president of the United States. Democratic leaders of the House and the Senate. Her boss, the mayor of San Francisco.",the-new-york-times,The New York Times
By Michelle Goldberg,"If Moderate Republicans Were Brave, They Could Save the House","By cooperating with Democrats, they could elect one of their own as speaker.",https://www.nytimes.com/2023/10/05/opinion/columnists/republicans-democrats-house-speaker.html,https://static01.nyt.com/images/2023/10/05/multimedia/05goldberg1-lbkp/05goldberg1-lbkp-articleLarge.jpg,2023-10-05T22:24:10+0000,"Now that House Speaker Kevin McCarthy has been tossed aside, one possible choice to replace him is Steve Scalise, the Louisiana Republican who once reportedly described himself as “David Duke without the baggage.” Scalise is an archconservative who in 2002 spoke to a white supremacist organization founded by Duke, a former grand wizard of the Ku Klux Klan. The congressman is also, thus far, the closest thing Republicans have to an establishment candidate. He “understands what people in moderate districts need,” Anthony D’Esposito, a Long Island Republican who represents a district that voted for Joe Biden by more than 14 points, told Politico.",the-new-york-times,The New York Times
By Shane Goldmacher,"Trump Announces $45.5 Million Fund-Raising Haul, Tripling DeSantis","The Trump campaign’s total, which cannot be independently verified until later this month, was built in part by an outpouring of money after his mug shot in Georgia was released.",https://www.nytimes.com/2023/10/04/us/politics/trump-campaign-fund-raising-desantis.html,https://static01.nyt.com/images/2023/10/04/multimedia/04pol-trump-money-wtcj/04pol-trump-money-wtcj-articleLarge.jpg,2023-10-05T00:32:56+0000,"Donald J. Trump’s campaign announced on Wednesday that it had raised $45.5 million from July through September, an enormous sum that tripled what his closest rival, Gov. Ron DeSantis of Florida, had revealed raising earlier in the day.",the-new-york-times,The New York Times
By Jeremy Engle,Would You Ever Want to Live on the Moon or Mars?,Have you ever dreamed of visiting another celestial body or planet?,https://www.nytimes.com/2023/10/05/learning/would-you-ever-want-to-live-on-the-moon-or-mars.html,https://static01.nyt.com/images/2023/10/01/realestate/29livingonthemoon/29livingonthemoon-articleLarge.jpg,2023-10-05T09:02:36+0000,"Can you envision yourself living on the moon or somewhere else beyond Earth? If so, why? What is compelling about traveling to other worlds in space?",the-new-york-times,The New York Times
By Emma Bubola,France Begins a Vaccination Program for 64 Million Ducks,"The inoculations are aimed at curbing the spread of a lethal strain of bird flu, and to support foie gras, a cherished delicacy.",https://www.nytimes.com/2023/10/05/business/france-duck-vaccination.html,https://static01.nyt.com/images/2023/10/05/multimedia/05france-ducks-bwkz/05france-ducks-bwkz-articleLarge.jpg,2023-10-05T19:02:02+0000,"To protect its flocks and its foie gras from the ravages of bird flu, France has begun a mass vaccination of 64 million ducks.",the-new-york-times,The New York Times
By Richard Sandomir,"Joe Christopher, an Original Met Who Was Amazin’ in ’64, Dies at 88","He hit .300 in the expansion franchise’s third season, a rarity for a team better known for finishing in last place than for great on-field achievements.",https://www.nytimes.com/2023/10/05/sports/baseball/joe-christopher-dead.html,https://static01.nyt.com/images/2023/10/06/multimedia/05Christopher-1-pglw/05Christopher-1-pglw-articleLarge.jpg,2023-10-05T19:22:27+0000,"Joe Christopher, an original New York Met who achieved an unusual feat of competence in that often-bumbling, last-place franchise’s third season when he batted .300 in 1964, died on Tuesday in Edgewood, Md. He was 88.",the-new-york-times,The New York Times
By Peter Baker,"To the World, McCarthy’s Exit Is Just Another Example of U.S. Disarray","Amid upheaval on Capitol Hill and the undermining of democratic norms, the country’s institutions are under profound stress.",https://www.nytimes.com/2023/10/05/us/politics/speaker-mccarthy-biden-democracy.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-assess-fhwb/04dc-assess-fhwb-articleLarge.jpg,2023-10-05T09:03:47+0000,"There was a time, not that long ago, when the United States presumed to teach the world how it was done. When it held itself up as a model of a stable, predictable democracy. When it sent idealistic young avatars to distant parts of the globe to impart the American way.",the-new-york-times,The New York Times
By Josh Ocampo,Need News Fast? Try Listening to Your Headlines.,"“The Headlines,” a show by The New York Times, promises to bring listeners the most noteworthy news of the day in about 10 minutes.",https://www.nytimes.com/2023/10/05/insider/need-news-fast-try-listening-to-your-headlines.html,https://static01.nyt.com/images/2023/10/05/pageoneplus/05a2_insider/05a2_insider-articleLarge.jpg,2023-10-05T07:00:44+0000,"What do a Republican presidential debate, Meta’s foray into artificial intelligence and a new musical by the composer Stephen Sondheim, who died in 2021, all have in common?",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Solo Plays This Fall: Patrick Page, Isabelle Adjani and More","For theatergoers who love uncrowded stages, the coming months bring a range of works, from musical comedies to Shakespearean dramas.",https://www.nytimes.com/2023/10/05/theater/solo-shows-theater-patrick-page-isabelle-adjani.html,https://static01.nyt.com/images/2023/10/06/multimedia/04SOLO-SHOWS-2-lftv/04SOLO-SHOWS-2-lftv-articleLarge.jpg,2023-10-05T17:49:24+0000,"Solo shows have been around as long as there has been theater — longer, actually, if we count storytelling by a campfire. There is an elemental intimacy about the format and, let’s face it, an economic appeal at a time of belt-tightening.",the-new-york-times,The New York Times
By Jonathan Weisman,House Democrat Asks if Mar-a-Lago Can Be Taxed at Value Trump Gave It,The former president’s valuation of his residence and private club is part of New York’s civil fraud case against him.,https://www.nytimes.com/2023/10/05/us/politics/trump-mar-a-lago-appraisal.html,https://static01.nyt.com/images/2023/10/05/multimedia/05campaign-2024-trump-mar-a-lago-cjlg/05campaign-2024-trump-mar-a-lago-cjlg-articleLarge.jpg,2023-10-05T20:24:55+0000,"Attempting to call former President Donald J. Trump’s bluff, a congressman from Florida on Thursday asked Palm Beach County to tax Mar-a-Lago, Mr. Trump’s seaside residence and private club, at the value he claimed it was worth, more than $1 billion.",the-new-york-times,The New York Times
By Alex Marshall and Alexandra Alter,"Jon Fosse, Norwegian Author, Receives the Nobel Prize in Literature","Long a favorite to receive the award, Fosse has found acclaim for work that explores mortality and religion, and radiates serenity.",https://www.nytimes.com/2023/10/05/books/jon-fosse-nobel-prize-literature.html,https://static01.nyt.com/images/2023/10/05/multimedia/05Nobel-Fosse-sub-hgmw/05Nobel-Fosse-sub-hgmw-articleLarge.jpg,2023-10-05T18:24:30+0000,"The Norwegian novelist, poet and playwright Jon Fosse — who has found a growing audience in the English-speaking world for novels that grapple with themes of aging, mortality, love and art — was awarded the Nobel Prize in Literature on Thursday, “for his innovative plays and prose which give voice to the unsayable.”",the-new-york-times,The New York Times
By Beatrice Loayza,‘More Than Ever’ Review: A Shared Melancholy,This middlebrow weepie about a woman dying from a rare lung disease stars Vicky Krieps and Gaspard Ulliel in his final role before his death in 2022.,https://www.nytimes.com/2023/10/05/movies/more-than-ever-review.html,https://static01.nyt.com/images/2023/10/05/multimedia/05more-than-ever-vhwl/05more-than-ever-vhwl-articleLarge.jpg,2023-10-05T11:00:32+0000,"Since her star-making turn in “Phantom Thread,” the Luxembourgish actress Vicky Krieps has found fertile work, particularly in European productions, playing women responding to tragedy, sometimes with recklessness or self-harm.",the-new-york-times,The New York Times
By Brandon Yu,‘Totally Killer’ Review: More Like Marty McDie,This teen slasher comedy with a time-traveling twist can’t muster up enough charisma to make its mash-up concept sing.,https://www.nytimes.com/2023/10/05/movies/totally-killer-review.html,https://static01.nyt.com/images/2023/10/05/multimedia/05totally-killer-review-hfbz/05totally-killer-review-hfbz-articleLarge.jpg,2023-10-05T11:00:46+0000,"“Totally Killer,” a time-travel teen slasher comedy, is quick to acknowledge itself as a mash-up of two 20th-century cultural touchstones. “Have you seen the movie ‘Back to the Future?’” Jamie (Kiernan Shipka), the movie’s teenage protagonist, asks a pair of cops, before later making an allusion to “Scream,” Wes Craven’s spooky-season classic. The somewhat gimmicky genre combination may have had the potential to be a winning combo, but “Totally Killer,” directed by Nahnatchka Khan, struggles to muster up enough charisma to stick the landing.",the-new-york-times,The New York Times
By Oki Sogumi and Anne Boyer,Poem: Jobs for the Weekend,"This is not some placid, ideal garden, but a real one — edgy, animate and bustling.",https://www.nytimes.com/2023/10/05/magazine/poem-jobs-for-the-weekend.html,https://static01.nyt.com/images/2023/10/08/magazine/08mag-poem/08mag-poem-articleLarge.jpg,2023-10-05T09:02:24+0000,"The work of the garden is never merely human work. The animals, insects and plants join in labor with the gardener, sometimes in harmony with human plans, but just as often thwarting or diverting them. This is one way a garden becomes a paradox: Its purported peace is the total effect of the garden’s frenetic, multispecies, conflict-rich choreography. Oki Sogumi’s “Jobs for the Weekend” captures not some placid, ideal garden, but a real one — edgy, animate and bustling. Selected by Anne Boyer",the-new-york-times,The New York Times
By Richard Morgan,"Move Over, Machu Picchu: There’s More to See in Peru","In recent years, Peru has engaged in a grass-roots effort to elevate Huchuy Qosqo, Waqrapukara and other archaeological sites that are just as well preserved or culturally significant as Machu Picchu itself.",https://www.nytimes.com/2023/10/05/travel/machu-picchu-peru-tourism.html,https://static01.nyt.com/images/2023/09/26/travel/00machu-picchu/00machu-picchu-articleLarge.jpg,2023-10-05T09:00:16+0000,"Elvis Lexin La Torre Uñaccori knows quite well that a wonder of the world often creates a less-wondrous world of waste — he is the mayor of Machu Picchu Pueblo, the gateway village to the bucket-list destination in Peru that draws millions of visitors (and their trash) each year.",the-new-york-times,The New York Times
By Jesse Nathan,Baseball Has Lost Its Poetry,A languorous 19th-century invention is being forced to fit a 21st-century pace of life.,https://www.nytimes.com/2023/10/05/opinion/pitch-clock-baseball-time.html,,2023-10-05T09:02:23+0000,"The playoffs are upon us, and this year Major League Baseball likes to think of itself as having a lot to cheer about. Regular-season attendance for games and viewership on TV are the highest they’ve been in years, a result, many people say, of bold changes to the game’s rules: bigger bases to encourage more stealing (read: action), the intentional walk rule (which eliminates the staging of four outside lobs from pitcher to catcher) and the prohibition on pitchers’ throwing to first base as often when a runner’s on.",the-new-york-times,The New York Times
By Parker Richards,Down With Efficiency! (When We Get Around to It.),The relentless pursuit of an optimized life robs people of whimsy and joy.,https://www.nytimes.com/2023/10/05/opinion/efficiency-optimization-whimsy.html,,2023-10-05T09:01:09+0000,"We are no longer achieving an acceptable level of whimsy. In even the smallest corners of daily life, we are asked to abandon delicious inefficiencies — the archaic flights of fancy, the capricious nonsense — in favor of a totalizing commitment to the false idols of logic, regularity and efficacy.",the-new-york-times,The New York Times
"By Jeanna Smialek, Jim Tankersley and Joe Rennison",Higher Rates Stoke a Growing Chorus of Deficit Concerns,"A long period of higher interest rates would make the government’s large debt pile costly, a possibility that is fueling a conversation about debt sustainability.",https://www.nytimes.com/2023/10/05/business/economy/high-interest-rates-us-deficit.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-rates-ztjv/05dc-rates-ztjv-articleLarge.jpg,2023-10-05T18:48:08+0000,The U.S. government’s persistent budget deficit and growing debts were low on Wall Street’s list of worries when interest rates were at rock bottom for years. But borrowing costs have risen so sharply that it is causing many investors and economists to fret that the United States’ big debt pile could prove less sustainable.,the-new-york-times,The New York Times
By Matthew Goldstein,A Giacometti for a Cezanne: Jeffrey Epstein’s Role in a Pricey Art Deal,Mr. Epstein helped the billionaire Leon Black defer capital gains taxes from the swap. A Senate committee is scrutinizing some of Mr. Black’s art deals as it looks into tax avoidance schemes.,https://www.nytimes.com/2023/10/05/business/jeffrey-epstein-leon-black-art-deal.html,https://static01.nyt.com/images/2023/10/06/multimedia/05JPblack-art1-print-lqkw/05black-art-01-lqkw-articleLarge.jpg,2023-10-05T12:41:07+0000,"In late 2016, when the private equity mogul Leon Black was trying to sell one expensive piece of art to buy another without incurring a hefty tax bill, he turned to the one man he knew who could help pull it off: his friend Jeffrey Epstein.",the-new-york-times,The New York Times
By Simbarashe Cha,"Shades of Gray, and Then Some","During Paris Fashion Week, almost every color could be spotted on the streets and the runways.",https://www.nytimes.com/2023/10/05/style/paris-fashion-week-spring-2024-streetwear.html,https://static01.nyt.com/images/2023/10/08/multimedia/PARIS-DIARY-01-zmlp/PARIS-DIARY-01-zmlp-articleLarge.jpg,2023-10-05T07:01:08+0000,"A particular color can often dominate both the runways and the crowds at any fashion week. But this season, instead of coalescing around a certain shade, designers and attendees seemed to embrace many of them.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Dating After 60, San Francisco Is OK, Mother’s Cartel Hunt, ‘Modern Love’","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/10/05/podcasts/listen-dating-after-60.html,https://static01.nyt.com/images/2023/09/28/multimedia/05audio-newsletter-DATING-AFTER-60-photo/28audio-newsletter-DATING-AFTER-60-photo-articleLarge.jpg,2023-10-05T20:53:49+0000,"Audiophiles,",the-new-york-times,The New York Times
